LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:00:48 0                 
Time Ampl
-3.03965e-008 1.64378
-3.01965e-008 1.64378
-2.99965e-008 1.64378
-2.97965e-008 1.64378
-2.95965e-008 1.6471
-2.93965e-008 1.65042
-2.91965e-008 1.65042
-2.89965e-008 1.65042
-2.87965e-008 1.65042
-2.85965e-008 1.64378
-2.83965e-008 1.65374
-2.81965e-008 1.6471
-2.79965e-008 1.6471
-2.77965e-008 1.65042
-2.75965e-008 1.65042
-2.73965e-008 1.64378
-2.71965e-008 1.65042
-2.69965e-008 1.6471
-2.67965e-008 1.6471
-2.65965e-008 1.65042
-2.63965e-008 1.6471
-2.61965e-008 1.64378
-2.59965e-008 1.6471
-2.57965e-008 1.64378
-2.55965e-008 1.6471
-2.53965e-008 1.6471
-2.51965e-008 1.65042
-2.49965e-008 1.65042
-2.47965e-008 1.6471
-2.45965e-008 1.64378
-2.43965e-008 1.6471
-2.41965e-008 1.6471
-2.39965e-008 1.6471
-2.37965e-008 1.65042
-2.35965e-008 1.6471
-2.33965e-008 1.64378
-2.31965e-008 1.6471
-2.29965e-008 1.64378
-2.27965e-008 1.6471
-2.25965e-008 1.64378
-2.23965e-008 1.6471
-2.21965e-008 1.64378
-2.19965e-008 1.64378
-2.17965e-008 1.64378
-2.15965e-008 1.6471
-2.13965e-008 1.6471
-2.11965e-008 1.6471
-2.09965e-008 1.6471
-2.07965e-008 1.65042
-2.05965e-008 1.65042
-2.03965e-008 1.65042
-2.01965e-008 1.64378
-1.99965e-008 1.64378
-1.97965e-008 1.64378
-1.95965e-008 1.6471
-1.93965e-008 1.64046
-1.91965e-008 1.6471
-1.89965e-008 1.6471
-1.87965e-008 1.6471
-1.85965e-008 1.64378
-1.83965e-008 1.6471
-1.81965e-008 1.6471
-1.79965e-008 1.6471
-1.77965e-008 1.6471
-1.75965e-008 1.6471
-1.73965e-008 1.65042
-1.71965e-008 1.65042
-1.69965e-008 1.6471
-1.67965e-008 1.65042
-1.65965e-008 1.6471
-1.63965e-008 1.6471
-1.61965e-008 1.6471
-1.59965e-008 1.6471
-1.57965e-008 1.6471
-1.55965e-008 1.64378
-1.53965e-008 1.64378
-1.51965e-008 1.64378
-1.49965e-008 1.64378
-1.47965e-008 1.64046
-1.45965e-008 1.64046
-1.43965e-008 1.64378
-1.41965e-008 1.64378
-1.39965e-008 1.64378
-1.37965e-008 1.64378
-1.35965e-008 1.6471
-1.33965e-008 1.6471
-1.31965e-008 1.65042
-1.29965e-008 1.6471
-1.27965e-008 1.6471
-1.25965e-008 1.6471
-1.23965e-008 1.64378
-1.21965e-008 1.64378
-1.19965e-008 1.6471
-1.17965e-008 1.64378
-1.15965e-008 1.6471
-1.13965e-008 1.6471
-1.11965e-008 1.65042
-1.09965e-008 1.64378
-1.07965e-008 1.6471
-1.05965e-008 1.64378
-1.03965e-008 1.64378
-1.01965e-008 1.64046
-9.99653e-009 1.6471
-9.79653e-009 1.64378
-9.59653e-009 1.6471
-9.39653e-009 1.64378
-9.19653e-009 1.65042
-8.99653e-009 1.6471
-8.79653e-009 1.65042
-8.59653e-009 1.6471
-8.39653e-009 1.6471
-8.19653e-009 1.65042
-7.99653e-009 1.6471
-7.79653e-009 1.6471
-7.59653e-009 1.65042
-7.39653e-009 1.65042
-7.19653e-009 1.64378
-6.99653e-009 1.6471
-6.79653e-009 1.6471
-6.59653e-009 1.6471
-6.39653e-009 1.65042
-6.19653e-009 1.65042
-5.99653e-009 1.65374
-5.79653e-009 1.65374
-5.59653e-009 1.65374
-5.39653e-009 1.65374
-5.19653e-009 1.65706
-4.99653e-009 1.65374
-4.79653e-009 1.66371
-4.59653e-009 1.66039
-4.39653e-009 1.66371
-4.19653e-009 1.67035
-3.99653e-009 1.67367
-3.79653e-009 1.67699
-3.59653e-009 1.68363
-3.39653e-009 1.68363
-3.19653e-009 1.69692
-2.99653e-009 1.69692
-2.79653e-009 1.70356
-2.59653e-009 1.71352
-2.39653e-009 1.71684
-2.19653e-009 1.72016
-1.99653e-009 1.73013
-1.79653e-009 1.74009
-1.59653e-009 1.74341
-1.39653e-009 1.75337
-1.19653e-009 1.76001
-9.96527e-010 1.7733
-7.96527e-010 1.77994
-5.96527e-010 1.7899
-3.96527e-010 1.79654
-1.96527e-010 1.80983
3.47345e-012 1.81979
2.03473e-010 1.83307
4.03473e-010 1.83972
6.03473e-010 1.853
8.03473e-010 1.85632
1.00347e-009 1.86628
1.20347e-009 1.87625
1.40347e-009 1.87957
1.60347e-009 1.89285
1.80347e-009 1.89617
2.00347e-009 1.90946
2.20347e-009 1.91278
2.40347e-009 1.91942
2.60347e-009 1.9327
2.80347e-009 1.93934
3.00347e-009 1.94599
3.20347e-009 1.94931
3.40347e-009 1.96259
3.60347e-009 1.96259
3.80347e-009 1.96923
4.00347e-009 1.97587
4.20347e-009 1.98252
4.40347e-009 1.98584
4.60347e-009 1.98916
4.80347e-009 1.98916
5.00347e-009 1.98916
5.20347e-009 1.99248
5.40347e-009 1.9958
5.60347e-009 1.99248
5.80347e-009 1.9958
6.00347e-009 1.9958
6.20347e-009 1.9958
6.40347e-009 1.9958
6.60347e-009 1.9958
6.80347e-009 1.99912
7.00347e-009 1.99912
7.20347e-009 1.9958
7.40347e-009 1.99912
7.60347e-009 1.9958
7.80347e-009 1.99912
8.00347e-009 1.9958
8.20347e-009 1.99248
8.40347e-009 1.98916
8.60347e-009 1.98584
8.80347e-009 1.98252
9.00347e-009 1.9792
9.20347e-009 1.97587
9.40347e-009 1.97587
9.60347e-009 1.96923
9.80347e-009 1.96591
1.00035e-008 1.96259
1.02035e-008 1.95263
1.04035e-008 1.95263
1.06035e-008 1.94931
1.08035e-008 1.94267
1.10035e-008 1.94267
1.12035e-008 1.93602
1.14035e-008 1.93602
1.16035e-008 1.92938
1.18035e-008 1.92606
1.20035e-008 1.9161
1.22035e-008 1.91278
1.24035e-008 1.90946
1.26035e-008 1.89949
1.28035e-008 1.89949
1.30035e-008 1.89285
1.32035e-008 1.88621
1.34035e-008 1.88289
1.36035e-008 1.87293
1.38035e-008 1.87293
1.40035e-008 1.8696
1.42035e-008 1.86296
1.44035e-008 1.85964
1.46035e-008 1.853
1.48035e-008 1.84968
1.50035e-008 1.83972
1.52035e-008 1.8364
1.54035e-008 1.82975
1.56035e-008 1.82311
1.58035e-008 1.82311
1.60035e-008 1.81979
1.62035e-008 1.80983
1.64035e-008 1.80983
1.66035e-008 1.80319
1.68035e-008 1.79654
1.70035e-008 1.79322
1.72035e-008 1.7899
1.74035e-008 1.78658
1.76035e-008 1.78326
1.78035e-008 1.77662
1.80035e-008 1.77994
1.82035e-008 1.76998
1.84035e-008 1.76998
1.86035e-008 1.76333
1.88035e-008 1.75337
1.90035e-008 1.75669
1.92035e-008 1.74673
1.94035e-008 1.75005
1.96035e-008 1.74673
1.98035e-008 1.74009
2.00035e-008 1.73677
2.02035e-008 1.73345
2.04035e-008 1.73345
2.06035e-008 1.73013
2.08035e-008 1.7268
2.10035e-008 1.72348
2.12035e-008 1.71684
2.14035e-008 1.71352
2.16035e-008 1.7102
2.18035e-008 1.70688
2.20035e-008 1.70356
2.22035e-008 1.70024
2.24035e-008 1.69692
2.26035e-008 1.69692
2.28035e-008 1.69692
2.30035e-008 1.69692
2.32035e-008 1.69027
2.34035e-008 1.6936
2.36035e-008 1.69027
2.38035e-008 1.68363
2.40035e-008 1.68363
2.42035e-008 1.68031
2.44035e-008 1.68031
2.46035e-008 1.67699
2.48035e-008 1.66703
2.50035e-008 1.67035
2.52035e-008 1.66371
2.54035e-008 1.66703
2.56035e-008 1.66371
2.58035e-008 1.66039
2.60035e-008 1.66039
2.62035e-008 1.66039
2.64035e-008 1.66039
2.66035e-008 1.65374
2.68035e-008 1.65706
2.70035e-008 1.65374
2.72035e-008 1.65706
2.74035e-008 1.65374
2.76035e-008 1.65374
2.78035e-008 1.65374
2.80035e-008 1.65042
2.82035e-008 1.65042
2.84035e-008 1.65042
2.86035e-008 1.6471
2.88035e-008 1.6471
2.90035e-008 1.64378
2.92035e-008 1.64378
2.94035e-008 1.64378
2.96035e-008 1.64378
2.98035e-008 1.64046
3.00035e-008 1.64046
3.02035e-008 1.64046
3.04035e-008 1.64378
3.06035e-008 1.64046
3.08035e-008 1.64046
3.10035e-008 1.63714
3.12035e-008 1.64046
3.14035e-008 1.63714
3.16035e-008 1.63382
3.18035e-008 1.63714
3.20035e-008 1.63714
3.22035e-008 1.64046
3.24035e-008 1.63382
3.26035e-008 1.6305
3.28035e-008 1.63382
3.30035e-008 1.63382
3.32035e-008 1.63382
3.34035e-008 1.63382
3.36035e-008 1.63382
3.38035e-008 1.63714
3.40035e-008 1.63714
3.42035e-008 1.63714
3.44035e-008 1.64046
3.46035e-008 1.6305
3.48035e-008 1.63382
3.50035e-008 1.63382
3.52035e-008 1.63382
3.54035e-008 1.62718
3.56035e-008 1.63382
3.58035e-008 1.6305
3.60035e-008 1.6305
3.62035e-008 1.6305
3.64035e-008 1.6305
3.66035e-008 1.62718
3.68035e-008 1.63714
3.70035e-008 1.6305
3.72035e-008 1.6305
3.74035e-008 1.63382
3.76035e-008 1.63382
3.78035e-008 1.62386
3.80035e-008 1.6305
3.82035e-008 1.62386
3.84035e-008 1.62718
3.86035e-008 1.6305
3.88035e-008 1.6305
3.90035e-008 1.6305
3.92035e-008 1.63382
3.94035e-008 1.62718
3.96035e-008 1.63382
3.98035e-008 1.6305
4.00035e-008 1.6305
4.02035e-008 1.63382
4.04035e-008 1.6305
4.06035e-008 1.62718
4.08035e-008 1.6305
4.10035e-008 1.62718
4.12035e-008 1.6305
4.14035e-008 1.62386
4.16035e-008 1.6305
4.18035e-008 1.62718
4.20035e-008 1.62386
4.22035e-008 1.6305
4.24035e-008 1.62718
4.26035e-008 1.62718
4.28035e-008 1.6305
4.30035e-008 1.6305
4.32035e-008 1.63382
4.34035e-008 1.6305
4.36035e-008 1.63382
4.38035e-008 1.63382
4.40035e-008 1.63382
4.42035e-008 1.63382
4.44035e-008 1.63714
4.46035e-008 1.63382
4.48035e-008 1.6305
4.50035e-008 1.6305
4.52035e-008 1.6305
4.54035e-008 1.62718
4.56035e-008 1.6305
4.58035e-008 1.62718
4.60035e-008 1.6305
4.62035e-008 1.62718
4.64035e-008 1.6305
4.66035e-008 1.6305
4.68035e-008 1.63382
4.70035e-008 1.6305
4.72035e-008 1.6305
4.74035e-008 1.6305
4.76035e-008 1.63382
4.78035e-008 1.63382
4.80035e-008 1.6305
4.82035e-008 1.6305
4.84035e-008 1.63714
4.86035e-008 1.63714
4.88035e-008 1.63714
4.90035e-008 1.63382
4.92035e-008 1.63382
4.94035e-008 1.63382
4.96035e-008 1.63382
4.98035e-008 1.63382
5.00035e-008 1.63382
5.02035e-008 1.63382
5.04035e-008 1.64046
5.06035e-008 1.6305
5.08035e-008 1.64046
5.10035e-008 1.63714
5.12035e-008 1.63382
5.14035e-008 1.63382
5.16035e-008 1.63714
5.18035e-008 1.63382
5.20035e-008 1.63382
5.22035e-008 1.6305
5.24035e-008 1.63714
5.26035e-008 1.63382
5.28035e-008 1.63382
5.30035e-008 1.63714
5.32035e-008 1.63714
5.34035e-008 1.63714
5.36035e-008 1.64378
5.38035e-008 1.63714
5.40035e-008 1.63714
5.42035e-008 1.6305
5.44035e-008 1.63714
5.46035e-008 1.63714
5.48035e-008 1.64046
5.50035e-008 1.63714
5.52035e-008 1.63382
5.54035e-008 1.63382
5.56035e-008 1.63714
5.58035e-008 1.63382
5.60035e-008 1.63714
5.62035e-008 1.63714
5.64035e-008 1.63714
5.66035e-008 1.63714
5.68035e-008 1.63714
5.70035e-008 1.63714
5.72035e-008 1.63714
5.74035e-008 1.63382
5.76035e-008 1.63714
5.78035e-008 1.63382
5.80035e-008 1.63382
5.82035e-008 1.63714
5.84035e-008 1.63382
5.86035e-008 1.63382
5.88035e-008 1.63714
5.90035e-008 1.63714
5.92035e-008 1.63714
5.94035e-008 1.63714
5.96035e-008 1.63382
5.98035e-008 1.63714
6.00035e-008 1.64046
6.02035e-008 1.63382
6.04035e-008 1.64046
6.06035e-008 1.63714
6.08035e-008 1.63382
6.10035e-008 1.63382
6.12035e-008 1.63714
6.14035e-008 1.64046
6.16035e-008 1.63714
6.18035e-008 1.63382
6.20035e-008 1.63714
6.22035e-008 1.63714
6.24035e-008 1.64046
6.26035e-008 1.64046
6.28035e-008 1.64046
6.30035e-008 1.63714
6.32035e-008 1.64378
6.34035e-008 1.64046
6.36035e-008 1.64046
6.38035e-008 1.63714
6.40035e-008 1.64378
6.42035e-008 1.63714
6.44035e-008 1.63714
6.46035e-008 1.63714
6.48035e-008 1.63714
6.50035e-008 1.63382
6.52035e-008 1.63714
6.54035e-008 1.6305
6.56035e-008 1.63714
6.58035e-008 1.63714
6.60035e-008 1.64046
6.62035e-008 1.63714
6.64035e-008 1.64046
6.66035e-008 1.64046
6.68035e-008 1.64046
6.70035e-008 1.63714
6.72035e-008 1.64046
6.74035e-008 1.63714
6.76035e-008 1.64378
6.78035e-008 1.63714
6.80035e-008 1.63714
6.82035e-008 1.6305
6.84035e-008 1.63382
6.86035e-008 1.63714
6.88035e-008 1.64046
6.90035e-008 1.63714
6.92035e-008 1.64046
6.94035e-008 1.64046
6.96035e-008 1.6471
6.98035e-008 1.64046
7.00035e-008 1.64046
7.02035e-008 1.64046
7.04035e-008 1.64046
7.06035e-008 1.64046
7.08035e-008 1.64378
7.10035e-008 1.64046
7.12035e-008 1.64378
7.14035e-008 1.64378
7.16035e-008 1.64046
7.18035e-008 1.63382
7.20035e-008 1.64046
7.22035e-008 1.63714
7.24035e-008 1.64046
7.26035e-008 1.64046
7.28035e-008 1.64378
7.30035e-008 1.63714
7.32035e-008 1.64378
7.34035e-008 1.64046
7.36035e-008 1.64378
7.38035e-008 1.64046
7.40035e-008 1.64046
7.42035e-008 1.63714
7.44035e-008 1.64046
7.46035e-008 1.64046
7.48035e-008 1.64046
7.50035e-008 1.64046
7.52035e-008 1.64378
7.54035e-008 1.6471
7.56035e-008 1.6471
7.58035e-008 1.64046
7.60035e-008 1.6471
7.62035e-008 1.64378
7.64035e-008 1.6471
7.66035e-008 1.64378
7.68035e-008 1.65042
7.70035e-008 1.64378
7.72035e-008 1.6471
7.74035e-008 1.64046
7.76035e-008 1.64378
7.78035e-008 1.64378
7.80035e-008 1.64378
7.82035e-008 1.64378
7.84035e-008 1.6471
7.86035e-008 1.64378
7.88035e-008 1.6471
7.90035e-008 1.64378
7.92035e-008 1.6471
7.94035e-008 1.64046
7.96035e-008 1.6471
7.98035e-008 1.6471
8.00035e-008 1.65042
8.02035e-008 1.64378
8.04035e-008 1.6471
8.06035e-008 1.64378
8.08035e-008 1.6471
8.10035e-008 1.6471
8.12035e-008 1.65042
8.14035e-008 1.64378
8.16035e-008 1.64378
8.18035e-008 1.64378
8.20035e-008 1.6471
8.22035e-008 1.64046
8.24035e-008 1.64046
8.26035e-008 1.63714
8.28035e-008 1.64378
8.30035e-008 1.64378
8.32035e-008 1.6471
8.34035e-008 1.64378
8.36035e-008 1.64378
8.38035e-008 1.64378
8.40035e-008 1.64378
8.42035e-008 1.64378
8.44035e-008 1.64378
8.46035e-008 1.64378
8.48035e-008 1.6471
8.50035e-008 1.6471
8.52035e-008 1.64378
8.54035e-008 1.64046
8.56035e-008 1.64046
8.58035e-008 1.64046
8.60035e-008 1.64046
8.62035e-008 1.63714
8.64035e-008 1.64378
8.66035e-008 1.63714
8.68035e-008 1.64046
8.70035e-008 1.64378
8.72035e-008 1.64046
8.74035e-008 1.64046
8.76035e-008 1.64378
8.78035e-008 1.64046
8.80035e-008 1.64378
8.82035e-008 1.63714
8.84035e-008 1.64046
8.86035e-008 1.63714
8.88035e-008 1.64046
8.90035e-008 1.63382
8.92035e-008 1.64046
8.94035e-008 1.63714
8.96035e-008 1.63714
8.98035e-008 1.63714
9.00035e-008 1.63714
9.02035e-008 1.63714
9.04035e-008 1.63714
9.06035e-008 1.63382
9.08035e-008 1.63714
9.10035e-008 1.63714
9.12035e-008 1.63714
9.14035e-008 1.63714
9.16035e-008 1.64046
9.18035e-008 1.63382
9.20035e-008 1.63382
9.22035e-008 1.63714
9.24035e-008 1.63382
9.26035e-008 1.63714
9.28035e-008 1.63382
9.30035e-008 1.63382
9.32035e-008 1.63714
9.34035e-008 1.63714
9.36035e-008 1.63714
9.38035e-008 1.63382
9.40035e-008 1.63382
9.42035e-008 1.63382
9.44035e-008 1.63382
9.46035e-008 1.63714
9.48035e-008 1.63714
9.50035e-008 1.63714
9.52035e-008 1.63714
9.54035e-008 1.63382
9.56035e-008 1.63714
9.58035e-008 1.63714
9.60035e-008 1.64378
9.62035e-008 1.64046
9.64035e-008 1.64046
9.66035e-008 1.63714
9.68035e-008 1.63714
9.70035e-008 1.6305
9.72035e-008 1.64046
9.74035e-008 1.63714
9.76035e-008 1.64378
9.78035e-008 1.64046
9.80035e-008 1.64378
9.82035e-008 1.64046
9.84035e-008 1.64046
9.86035e-008 1.63714
9.88035e-008 1.63714
9.90035e-008 1.63714
9.92035e-008 1.64378
9.94035e-008 1.64046
9.96035e-008 1.6471
9.98035e-008 1.63714
1.00003e-007 1.64046
1.00203e-007 1.63714
1.00403e-007 1.64046
1.00603e-007 1.63714
1.00803e-007 1.64378
1.01003e-007 1.64046
1.01203e-007 1.64046
1.01403e-007 1.64046
1.01603e-007 1.63714
1.01803e-007 1.64046
1.02003e-007 1.64046
1.02203e-007 1.64046
1.02403e-007 1.64378
1.02603e-007 1.64046
1.02803e-007 1.64378
1.03003e-007 1.64046
1.03203e-007 1.64046
1.03403e-007 1.63714
1.03603e-007 1.64046
1.03803e-007 1.64046
1.04003e-007 1.64378
1.04203e-007 1.64378
1.04403e-007 1.64378
1.04603e-007 1.64046
1.04803e-007 1.64378
1.05003e-007 1.64046
1.05203e-007 1.64378
1.05403e-007 1.64378
1.05603e-007 1.64378
1.05803e-007 1.64378
1.06003e-007 1.64378
1.06203e-007 1.64046
1.06403e-007 1.64046
1.06603e-007 1.63714
1.06803e-007 1.63714
1.07003e-007 1.63714
1.07203e-007 1.64046
1.07403e-007 1.64378
1.07603e-007 1.64378
1.07803e-007 1.64378
1.08003e-007 1.64046
1.08203e-007 1.63714
1.08403e-007 1.64378
1.08603e-007 1.64046
1.08803e-007 1.64378
1.09003e-007 1.64046
1.09203e-007 1.6471
1.09403e-007 1.64378
1.09603e-007 1.64378
1.09803e-007 1.64046
1.10003e-007 1.64378
1.10203e-007 1.64046
1.10403e-007 1.6471
1.10603e-007 1.64046
1.10803e-007 1.64378
1.11003e-007 1.64046
1.11203e-007 1.64046
1.11403e-007 1.6471
1.11603e-007 1.64378
1.11803e-007 1.64378
1.12003e-007 1.64046
1.12203e-007 1.64046
1.12403e-007 1.64378
1.12603e-007 1.64046
1.12803e-007 1.6471
1.13003e-007 1.64046
1.13203e-007 1.64046
1.13403e-007 1.64378
1.13603e-007 1.64378
1.13803e-007 1.64046
1.14003e-007 1.64378
1.14203e-007 1.63714
1.14403e-007 1.63714
1.14603e-007 1.64046
1.14803e-007 1.64378
1.15003e-007 1.64046
1.15203e-007 1.64046
1.15403e-007 1.64046
1.15603e-007 1.64046
1.15803e-007 1.64046
1.16003e-007 1.64046
1.16203e-007 1.64378
1.16403e-007 1.64046
1.16603e-007 1.65042
1.16803e-007 1.6471
1.17003e-007 1.64378
1.17203e-007 1.6471
1.17403e-007 1.64378
1.17603e-007 1.6471
1.17803e-007 1.64046
1.18003e-007 1.64046
1.18203e-007 1.64046
1.18403e-007 1.64046
1.18603e-007 1.63714
1.18803e-007 1.64046
1.19003e-007 1.63714
1.19203e-007 1.64046
1.19403e-007 1.64046
1.19603e-007 1.64378
1.19803e-007 1.63714
1.20003e-007 1.64378
1.20203e-007 1.64046
1.20403e-007 1.6471
1.20603e-007 1.64378
1.20803e-007 1.6471
1.21003e-007 1.64378
1.21203e-007 1.64378
1.21403e-007 1.64378
1.21603e-007 1.64378
1.21803e-007 1.64378
1.22003e-007 1.6471
1.22203e-007 1.64378
1.22403e-007 1.64378
1.22603e-007 1.64046
1.22803e-007 1.64378
1.23003e-007 1.64046
1.23203e-007 1.64046
1.23403e-007 1.64378
1.23603e-007 1.6471
1.23803e-007 1.64378
1.24003e-007 1.6471
1.24203e-007 1.6471
1.24403e-007 1.6471
1.24603e-007 1.6471
1.24803e-007 1.64378
1.25003e-007 1.64046
1.25203e-007 1.64378
1.25403e-007 1.64046
1.25603e-007 1.64046
1.25803e-007 1.64046
1.26003e-007 1.63714
1.26203e-007 1.63382
1.26403e-007 1.64046
1.26603e-007 1.64046
1.26803e-007 1.6471
1.27003e-007 1.64378
1.27203e-007 1.6471
1.27403e-007 1.64046
1.27603e-007 1.64046
1.27803e-007 1.64378
1.28003e-007 1.6471
1.28203e-007 1.64378
1.28403e-007 1.6471
1.28603e-007 1.64378
1.28803e-007 1.64378
1.29003e-007 1.63714
1.29203e-007 1.64378
1.29403e-007 1.64046
1.29603e-007 1.63714
1.29803e-007 1.64046
1.30003e-007 1.64046
1.30203e-007 1.64378
1.30403e-007 1.64378
1.30603e-007 1.64046
1.30803e-007 1.64378
1.31003e-007 1.64378
1.31203e-007 1.64378
1.31403e-007 1.64046
1.31603e-007 1.64378
1.31803e-007 1.64046
1.32003e-007 1.6471
1.32203e-007 1.64378
1.32403e-007 1.64378
1.32603e-007 1.64378
1.32803e-007 1.64378
1.33003e-007 1.64046
1.33203e-007 1.64378
1.33403e-007 1.64046
1.33603e-007 1.64046
1.33803e-007 1.63714
1.34003e-007 1.64046
1.34203e-007 1.64378
1.34403e-007 1.64378
1.34603e-007 1.64378
1.34803e-007 1.64378
1.35003e-007 1.64046
1.35203e-007 1.6471
1.35403e-007 1.64378
1.35603e-007 1.6471
1.35803e-007 1.64046
1.36003e-007 1.64378
1.36203e-007 1.64046
1.36403e-007 1.64378
1.36603e-007 1.64046
1.36803e-007 1.64378
1.37003e-007 1.64378
1.37203e-007 1.6471
1.37403e-007 1.64378
1.37603e-007 1.64378
1.37803e-007 1.64378
1.38003e-007 1.65042
1.38203e-007 1.64378
1.38403e-007 1.6471
1.38603e-007 1.6471
1.38803e-007 1.6471
1.39003e-007 1.64046
1.39203e-007 1.64378
1.39403e-007 1.63714
1.39603e-007 1.64046
1.39803e-007 1.63714
1.40003e-007 1.64046
1.40203e-007 1.63714
1.40403e-007 1.64378
1.40603e-007 1.64046
1.40803e-007 1.64378
1.41003e-007 1.64378
1.41203e-007 1.6471
1.41403e-007 1.64378
1.41603e-007 1.6471
1.41803e-007 1.64378
1.42003e-007 1.6471
1.42203e-007 1.64378
1.42403e-007 1.6471
1.42603e-007 1.64378
1.42803e-007 1.64378
1.43003e-007 1.64378
1.43203e-007 1.64378
1.43403e-007 1.64046
1.43603e-007 1.64378
1.43803e-007 1.64046
1.44003e-007 1.64378
1.44203e-007 1.64046
1.44403e-007 1.6471
1.44603e-007 1.64378
1.44803e-007 1.64378
1.45003e-007 1.64378
1.45203e-007 1.6471
1.45403e-007 1.64378
1.45603e-007 1.6471
1.45803e-007 1.64378
1.46003e-007 1.64046
1.46203e-007 1.64378
1.46403e-007 1.64378
1.46603e-007 1.64378
1.46803e-007 1.6471
1.47003e-007 1.64378
1.47203e-007 1.64378
1.47403e-007 1.64046
1.47603e-007 1.64378
1.47803e-007 1.64378
1.48003e-007 1.6471
1.48203e-007 1.64378
1.48403e-007 1.6471
