LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:24:27 0                 
Time Ampl
-9.05276e-010 1.77662
-7.05276e-010 1.78658
-5.05276e-010 1.79322
-3.05276e-010 1.80651
-1.05276e-010 1.81315
9.47243e-011 1.82643
2.94724e-010 1.8364
4.94724e-010 1.83972
6.94724e-010 1.853
8.94724e-010 1.85964
1.09472e-009 1.8696
1.29472e-009 1.87625
1.49472e-009 1.88289
1.69472e-009 1.88953
1.89472e-009 1.90281
2.09472e-009 1.91278
2.29472e-009 1.92274
2.49472e-009 1.9327
2.69472e-009 1.93602
2.89472e-009 1.94267
3.09472e-009 1.94931
3.29472e-009 1.96259
3.49472e-009 1.96591
3.69472e-009 1.96923
3.89472e-009 1.97255
4.09472e-009 1.9792
4.29472e-009 1.98252
4.49472e-009 1.98916
4.69472e-009 1.98916
4.89472e-009 1.99248
5.09472e-009 1.9958
5.29472e-009 1.9958
5.49472e-009 1.99912
5.69472e-009 1.99248
5.89472e-009 1.9958
6.09472e-009 2.00244
6.29472e-009 1.99912
6.49472e-009 1.99912
6.69472e-009 2.00244
6.89472e-009 2.00244
7.09472e-009 2.00244
7.29472e-009 1.9958
7.49472e-009 2.00244
7.69472e-009 1.9958
7.89472e-009 1.99912
8.09472e-009 1.99912
8.29472e-009 1.9958
8.49472e-009 1.9958
8.69472e-009 1.98584
8.89472e-009 1.98584
9.09472e-009 1.98252
9.29472e-009 1.9792
9.49472e-009 1.97255
9.69472e-009 1.96923
9.89472e-009 1.95595
1.00947e-008 1.95927
1.02947e-008 1.95263
1.04947e-008 1.94931
1.06947e-008 1.94267
1.08947e-008 1.94267
1.10947e-008 1.93602
1.12947e-008 1.9327
1.14947e-008 1.92274
1.16947e-008 1.92274
1.18947e-008 1.9161
1.20947e-008 1.90946
1.22947e-008 1.90613
1.24947e-008 1.89949
1.26947e-008 1.89285
1.28947e-008 1.88953
1.30947e-008 1.88621
1.32947e-008 1.87957
1.34947e-008 1.8696
1.36947e-008 1.8696
1.38947e-008 1.86628
1.40947e-008 1.86296
1.42947e-008 1.853
1.44947e-008 1.84968
1.46947e-008 1.84304
1.48947e-008 1.83972
1.50947e-008 1.82975
1.52947e-008 1.82643
1.54947e-008 1.82311
1.56947e-008 1.82311
1.58947e-008 1.80983
1.60947e-008 1.80983
1.62947e-008 1.80651
1.64947e-008 1.79987
1.66947e-008 1.79654
1.68947e-008 1.78658
1.70947e-008 1.78658
1.72947e-008 1.78658
1.74947e-008 1.77994
1.76947e-008 1.7733
1.78947e-008 1.76998
1.80947e-008 1.76333
1.82947e-008 1.75669
1.84947e-008 1.75669
1.86947e-008 1.74673
1.88947e-008 1.74341
1.90947e-008 1.73677
1.92947e-008 1.74009
1.94947e-008 1.73677
1.96947e-008 1.73013
1.98947e-008 1.73013
2.00947e-008 1.72348
2.02947e-008 1.72348
2.04947e-008 1.72016
2.06947e-008 1.71684
2.08947e-008 1.71684
2.10947e-008 1.7102
2.12947e-008 1.71352
2.14947e-008 1.70688
2.16947e-008 1.70356
2.18947e-008 1.69692
2.20947e-008 1.69692
2.22947e-008 1.68695
2.24947e-008 1.68695
2.26947e-008 1.68363
2.28947e-008 1.68363
2.30947e-008 1.68031
2.32947e-008 1.68031
2.34947e-008 1.67367
2.36947e-008 1.67699
2.38947e-008 1.67699
2.40947e-008 1.67699
2.42947e-008 1.67035
2.44947e-008 1.67035
2.46947e-008 1.67035
2.48947e-008 1.66703
2.50947e-008 1.66703
2.52947e-008 1.66371
2.54947e-008 1.66371
2.56947e-008 1.66039
2.58947e-008 1.66039
2.60947e-008 1.66039
2.62947e-008 1.65374
2.64947e-008 1.65706
2.66947e-008 1.65374
2.68947e-008 1.65706
2.70947e-008 1.65374
2.72947e-008 1.65042
2.74947e-008 1.65042
2.76947e-008 1.65706
2.78947e-008 1.65374
2.80947e-008 1.65042
2.82947e-008 1.65042
2.84947e-008 1.64378
2.86947e-008 1.65042
2.88947e-008 1.6471
2.90947e-008 1.6471
2.92947e-008 1.64378
2.94947e-008 1.64378
2.96947e-008 1.64046
2.98947e-008 1.64046
3.00947e-008 1.64046
3.02947e-008 1.64046
3.04947e-008 1.63714
3.06947e-008 1.64378
3.08947e-008 1.63714
3.10947e-008 1.63382
3.12947e-008 1.63714
3.14947e-008 1.63714
3.16947e-008 1.63382
3.18947e-008 1.63714
3.20947e-008 1.63382
3.22947e-008 1.63382
3.24947e-008 1.63382
3.26947e-008 1.63382
3.28947e-008 1.6305
3.30947e-008 1.63714
3.32947e-008 1.63382
3.34947e-008 1.6305
3.36947e-008 1.6305
3.38947e-008 1.6305
3.40947e-008 1.6305
3.42947e-008 1.6305
3.44947e-008 1.6305
3.46947e-008 1.6305
3.48947e-008 1.62718
3.50947e-008 1.6305
3.52947e-008 1.63382
3.54947e-008 1.6305
3.56947e-008 1.6305
3.58947e-008 1.6305
3.60947e-008 1.6305
3.62947e-008 1.62718
3.64947e-008 1.6305
3.66947e-008 1.6305
3.68947e-008 1.6305
3.70947e-008 1.6305
3.72947e-008 1.62718
3.74947e-008 1.6305
3.76947e-008 1.6305
3.78947e-008 1.6305
3.80947e-008 1.6305
3.82947e-008 1.6305
3.84947e-008 1.62718
3.86947e-008 1.63382
3.88947e-008 1.63382
3.90947e-008 1.6305
3.92947e-008 1.63382
3.94947e-008 1.63382
3.96947e-008 1.6305
3.98947e-008 1.6305
4.00947e-008 1.6305
4.02947e-008 1.6305
4.04947e-008 1.6305
4.06947e-008 1.6305
4.08947e-008 1.6305
4.10947e-008 1.63382
4.12947e-008 1.63382
4.14947e-008 1.63382
4.16947e-008 1.6305
4.18947e-008 1.63382
4.20947e-008 1.6305
4.22947e-008 1.63382
4.24947e-008 1.63382
4.26947e-008 1.63382
4.28947e-008 1.63382
4.30947e-008 1.63714
4.32947e-008 1.63714
4.34947e-008 1.6305
4.36947e-008 1.63382
4.38947e-008 1.63714
4.40947e-008 1.63382
4.42947e-008 1.63382
4.44947e-008 1.63382
4.46947e-008 1.6305
4.48947e-008 1.6305
4.50947e-008 1.6305
4.52947e-008 1.6305
4.54947e-008 1.63714
4.56947e-008 1.63382
4.58947e-008 1.63714
4.60947e-008 1.63382
4.62947e-008 1.63382
4.64947e-008 1.63382
4.66947e-008 1.63382
4.68947e-008 1.63382
4.70947e-008 1.63714
4.72947e-008 1.63714
4.74947e-008 1.63714
4.76947e-008 1.63714
4.78947e-008 1.63714
4.80947e-008 1.64046
4.82947e-008 1.63714
4.84947e-008 1.64046
4.86947e-008 1.63714
4.88947e-008 1.64046
4.90947e-008 1.64378
4.92947e-008 1.63714
4.94947e-008 1.64046
4.96947e-008 1.63714
4.98947e-008 1.63714
5.00947e-008 1.63382
5.02947e-008 1.63714
5.04947e-008 1.63714
5.06947e-008 1.63714
5.08947e-008 1.63382
5.10947e-008 1.64046
5.12947e-008 1.63714
5.14947e-008 1.64046
5.16947e-008 1.63714
5.18947e-008 1.63714
5.20947e-008 1.63714
5.22947e-008 1.64378
5.24947e-008 1.63714
5.26947e-008 1.64046
5.28947e-008 1.64046
5.30947e-008 1.63714
5.32947e-008 1.63714
5.34947e-008 1.64046
5.36947e-008 1.63714
5.38947e-008 1.64046
5.40947e-008 1.63714
5.42947e-008 1.64046
5.44947e-008 1.64046
5.46947e-008 1.64046
5.48947e-008 1.63714
5.50947e-008 1.63382
5.52947e-008 1.63714
5.54947e-008 1.63714
5.56947e-008 1.63714
5.58947e-008 1.63382
5.60947e-008 1.63382
5.62947e-008 1.63714
5.64947e-008 1.63714
5.66947e-008 1.64046
5.68947e-008 1.63714
5.70947e-008 1.64378
5.72947e-008 1.64046
5.74947e-008 1.64046
5.76947e-008 1.64046
5.78947e-008 1.64378
5.80947e-008 1.64378
5.82947e-008 1.6471
5.84947e-008 1.63714
5.86947e-008 1.64046
5.88947e-008 1.64046
5.90947e-008 1.64046
5.92947e-008 1.64378
5.94947e-008 1.64046
5.96947e-008 1.63714
5.98947e-008 1.64046
6.00947e-008 1.63714
6.02947e-008 1.64378
6.04947e-008 1.63714
6.06947e-008 1.63714
6.08947e-008 1.63714
6.10947e-008 1.63382
6.12947e-008 1.63714
6.14947e-008 1.64046
6.16947e-008 1.64046
6.18947e-008 1.64046
6.20947e-008 1.64046
6.22947e-008 1.64378
6.24947e-008 1.64378
6.26947e-008 1.64378
6.28947e-008 1.64378
6.30947e-008 1.63714
6.32947e-008 1.64046
6.34947e-008 1.64378
6.36947e-008 1.63714
6.38947e-008 1.64046
6.40947e-008 1.64046
6.42947e-008 1.64378
6.44947e-008 1.64046
6.46947e-008 1.64378
6.48947e-008 1.64378
6.50947e-008 1.6471
6.52947e-008 1.64378
6.54947e-008 1.6471
6.56947e-008 1.64378
6.58947e-008 1.65042
6.60947e-008 1.6471
6.62947e-008 1.64378
6.64947e-008 1.64378
6.66947e-008 1.64378
6.68947e-008 1.64378
6.70947e-008 1.64378
6.72947e-008 1.64046
6.74947e-008 1.64378
6.76947e-008 1.6471
6.78947e-008 1.64378
6.80947e-008 1.64378
6.82947e-008 1.6471
6.84947e-008 1.6471
6.86947e-008 1.6471
6.88947e-008 1.64378
6.90947e-008 1.64378
6.92947e-008 1.64378
6.94947e-008 1.64378
6.96947e-008 1.64378
6.98947e-008 1.6471
7.00947e-008 1.64378
7.02947e-008 1.6471
7.04947e-008 1.64046
7.06947e-008 1.6471
7.08947e-008 1.64378
7.10947e-008 1.64378
7.12947e-008 1.64378
7.14947e-008 1.64378
7.16947e-008 1.64378
7.18947e-008 1.64378
7.20947e-008 1.64046
7.22947e-008 1.64378
7.24947e-008 1.64378
7.26947e-008 1.64378
7.28947e-008 1.64378
7.30947e-008 1.6471
7.32947e-008 1.64378
7.34947e-008 1.64046
7.36947e-008 1.63714
7.38947e-008 1.64046
7.40947e-008 1.64046
7.42947e-008 1.64378
7.44947e-008 1.64378
7.46947e-008 1.64378
7.48947e-008 1.64378
7.50947e-008 1.65042
7.52947e-008 1.6471
7.54947e-008 1.65042
7.56947e-008 1.64046
7.58947e-008 1.65042
7.60947e-008 1.6471
7.62947e-008 1.6471
7.64947e-008 1.65042
7.66947e-008 1.65042
7.68947e-008 1.65374
7.70947e-008 1.65374
7.72947e-008 1.6471
7.74947e-008 1.65374
7.76947e-008 1.6471
7.78947e-008 1.6471
7.80947e-008 1.64046
7.82947e-008 1.6471
7.84947e-008 1.64378
7.86947e-008 1.6471
7.88947e-008 1.65042
7.90947e-008 1.65042
7.92947e-008 1.65042
7.94947e-008 1.65374
7.96947e-008 1.65374
7.98947e-008 1.65374
8.00947e-008 1.65042
8.02947e-008 1.65374
8.04947e-008 1.6471
8.06947e-008 1.64378
8.08947e-008 1.64378
8.10947e-008 1.6471
8.12947e-008 1.6471
8.14947e-008 1.65042
8.16947e-008 1.65042
8.18947e-008 1.65374
8.20947e-008 1.65042
8.22947e-008 1.65042
8.24947e-008 1.6471
8.26947e-008 1.65042
8.28947e-008 1.64378
8.30947e-008 1.6471
8.32947e-008 1.64378
8.34947e-008 1.6471
8.36947e-008 1.6471
8.38947e-008 1.65042
8.40947e-008 1.64378
8.42947e-008 1.6471
8.44947e-008 1.64378
8.46947e-008 1.6471
8.48947e-008 1.64378
8.50947e-008 1.64378
8.52947e-008 1.64378
8.54947e-008 1.64378
8.56947e-008 1.64378
8.58947e-008 1.64378
8.60947e-008 1.64378
8.62947e-008 1.6471
8.64947e-008 1.63714
8.66947e-008 1.64046
8.68947e-008 1.64046
8.70947e-008 1.64046
8.72947e-008 1.63714
8.74947e-008 1.64378
8.76947e-008 1.64046
8.78947e-008 1.6471
8.80947e-008 1.64378
8.82947e-008 1.64378
8.84947e-008 1.64046
8.86947e-008 1.64046
8.88947e-008 1.64046
8.90947e-008 1.64046
8.92947e-008 1.63714
8.94947e-008 1.64046
8.96947e-008 1.63714
8.98947e-008 1.64046
9.00947e-008 1.63714
9.02947e-008 1.63714
9.04947e-008 1.64046
9.06947e-008 1.64378
9.08947e-008 1.64046
9.10947e-008 1.64378
9.12947e-008 1.64378
9.14947e-008 1.64378
9.16947e-008 1.64378
9.18947e-008 1.64378
9.20947e-008 1.64046
9.22947e-008 1.6471
9.24947e-008 1.64378
9.26947e-008 1.64046
9.28947e-008 1.64378
9.30947e-008 1.64378
9.32947e-008 1.64378
9.34947e-008 1.64378
9.36947e-008 1.64378
9.38947e-008 1.64046
9.40947e-008 1.64046
9.42947e-008 1.64378
9.44947e-008 1.64046
9.46947e-008 1.6471
9.48947e-008 1.64046
9.50947e-008 1.64378
9.52947e-008 1.64378
9.54947e-008 1.64378
9.56947e-008 1.64378
9.58947e-008 1.6471
9.60947e-008 1.64046
9.62947e-008 1.64378
9.64947e-008 1.64378
9.66947e-008 1.64378
9.68947e-008 1.63714
9.70947e-008 1.64378
9.72947e-008 1.64378
9.74947e-008 1.64378
9.76947e-008 1.64046
9.78947e-008 1.64378
9.80947e-008 1.64378
9.82947e-008 1.64378
9.84947e-008 1.64378
9.86947e-008 1.64378
9.88947e-008 1.64378
9.90947e-008 1.64046
9.92947e-008 1.63714
9.94947e-008 1.64046
9.96947e-008 1.63714
9.98947e-008 1.64378
1.00095e-007 1.64046
1.00295e-007 1.64378
1.00495e-007 1.64378
1.00695e-007 1.64378
1.00895e-007 1.64378
1.01095e-007 1.6471
1.01295e-007 1.64378
1.01495e-007 1.64378
1.01695e-007 1.64046
1.01895e-007 1.64378
1.02095e-007 1.63714
1.02295e-007 1.64046
1.02495e-007 1.64046
1.02695e-007 1.63714
1.02895e-007 1.64378
1.03095e-007 1.64378
1.03295e-007 1.64378
1.03495e-007 1.63714
1.03695e-007 1.64378
1.03895e-007 1.64378
1.04095e-007 1.64046
1.04295e-007 1.64046
1.04495e-007 1.64378
1.04695e-007 1.63714
1.04895e-007 1.63714
1.05095e-007 1.64046
1.05295e-007 1.64378
1.05495e-007 1.64378
1.05695e-007 1.64378
1.05895e-007 1.6471
1.06095e-007 1.64046
1.06295e-007 1.6471
1.06495e-007 1.64378
1.06695e-007 1.64046
1.06895e-007 1.64378
1.07095e-007 1.64378
1.07295e-007 1.63714
1.07495e-007 1.64046
1.07695e-007 1.64378
1.07895e-007 1.64378
1.08095e-007 1.64046
1.08295e-007 1.64378
1.08495e-007 1.64046
1.08695e-007 1.6471
1.08895e-007 1.64378
1.09095e-007 1.6471
1.09295e-007 1.64378
1.09495e-007 1.65042
1.09695e-007 1.6471
1.09895e-007 1.6471
1.10095e-007 1.6471
1.10295e-007 1.6471
1.10495e-007 1.64046
1.10695e-007 1.64378
1.10895e-007 1.64046
1.11095e-007 1.64378
1.11295e-007 1.64378
1.11495e-007 1.64378
1.11695e-007 1.64378
1.11895e-007 1.64046
1.12095e-007 1.64046
1.12295e-007 1.64378
1.12495e-007 1.64378
1.12695e-007 1.64378
1.12895e-007 1.6471
1.13095e-007 1.65042
1.13295e-007 1.64378
1.13495e-007 1.6471
1.13695e-007 1.65042
1.13895e-007 1.64378
1.14095e-007 1.64378
1.14295e-007 1.6471
1.14495e-007 1.64378
1.14695e-007 1.65042
1.14895e-007 1.65042
1.15095e-007 1.65042
1.15295e-007 1.64378
1.15495e-007 1.6471
1.15695e-007 1.6471
1.15895e-007 1.65042
1.16095e-007 1.6471
1.16295e-007 1.6471
1.16495e-007 1.6471
1.16695e-007 1.65042
1.16895e-007 1.65042
1.17095e-007 1.6471
1.17295e-007 1.65042
1.17495e-007 1.65042
1.17695e-007 1.6471
1.17895e-007 1.65374
1.18095e-007 1.64378
1.18295e-007 1.65042
1.18495e-007 1.6471
1.18695e-007 1.65042
1.18895e-007 1.6471
1.19095e-007 1.65042
1.19295e-007 1.64378
1.19495e-007 1.6471
1.19695e-007 1.64378
1.19895e-007 1.6471
1.20095e-007 1.64378
1.20295e-007 1.6471
1.20495e-007 1.64378
1.20695e-007 1.6471
1.20895e-007 1.64378
1.21095e-007 1.6471
1.21295e-007 1.65042
1.21495e-007 1.6471
1.21695e-007 1.6471
1.21895e-007 1.65042
1.22095e-007 1.6471
1.22295e-007 1.6471
1.22495e-007 1.64378
1.22695e-007 1.6471
1.22895e-007 1.6471
1.23095e-007 1.6471
1.23295e-007 1.64046
1.23495e-007 1.64378
1.23695e-007 1.64046
1.23895e-007 1.64378
1.24095e-007 1.64046
1.24295e-007 1.64378
1.24495e-007 1.64046
1.24695e-007 1.64378
1.24895e-007 1.64378
1.25095e-007 1.64378
1.25295e-007 1.64378
1.25495e-007 1.6471
1.25695e-007 1.6471
1.25895e-007 1.64378
1.26095e-007 1.64378
1.26295e-007 1.64378
1.26495e-007 1.64378
1.26695e-007 1.64046
1.26895e-007 1.64046
1.27095e-007 1.64378
1.27295e-007 1.64378
1.27495e-007 1.6471
1.27695e-007 1.64378
1.27895e-007 1.64046
1.28095e-007 1.63714
1.28295e-007 1.6471
1.28495e-007 1.64378
1.28695e-007 1.6471
1.28895e-007 1.6471
1.29095e-007 1.6471
1.29295e-007 1.64378
1.29495e-007 1.6471
1.29695e-007 1.6471
1.29895e-007 1.6471
1.30095e-007 1.6471
1.30295e-007 1.65042
1.30495e-007 1.64378
1.30695e-007 1.6471
1.30895e-007 1.6471
1.31095e-007 1.64378
1.31295e-007 1.64378
1.31495e-007 1.6471
1.31695e-007 1.64378
1.31895e-007 1.64378
1.32095e-007 1.64046
1.32295e-007 1.6471
1.32495e-007 1.64378
1.32695e-007 1.6471
1.32895e-007 1.6471
1.33095e-007 1.64378
1.33295e-007 1.64046
1.33495e-007 1.64378
1.33695e-007 1.64378
1.33895e-007 1.6471
1.34095e-007 1.6471
1.34295e-007 1.6471
1.34495e-007 1.6471
1.34695e-007 1.6471
1.34895e-007 1.64378
1.35095e-007 1.6471
1.35295e-007 1.64378
1.35495e-007 1.6471
1.35695e-007 1.64378
1.35895e-007 1.6471
1.36095e-007 1.64046
1.36295e-007 1.64378
1.36495e-007 1.64378
1.36695e-007 1.64378
1.36895e-007 1.6471
1.37095e-007 1.6471
1.37295e-007 1.64378
1.37495e-007 1.64378
1.37695e-007 1.64378
1.37895e-007 1.6471
1.38095e-007 1.64378
1.38295e-007 1.6471
1.38495e-007 1.65042
1.38695e-007 1.6471
1.38895e-007 1.6471
1.39095e-007 1.6471
1.39295e-007 1.65042
1.39495e-007 1.6471
1.39695e-007 1.6471
1.39895e-007 1.6471
1.40095e-007 1.6471
1.40295e-007 1.64378
1.40495e-007 1.6471
1.40695e-007 1.6471
1.40895e-007 1.64378
1.41095e-007 1.6471
1.41295e-007 1.6471
1.41495e-007 1.65042
1.41695e-007 1.6471
1.41895e-007 1.64378
1.42095e-007 1.64378
1.42295e-007 1.6471
1.42495e-007 1.6471
1.42695e-007 1.6471
1.42895e-007 1.6471
1.43095e-007 1.64378
1.43295e-007 1.64378
1.43495e-007 1.6471
1.43695e-007 1.6471
1.43895e-007 1.64378
1.44095e-007 1.6471
1.44295e-007 1.6471
1.44495e-007 1.64378
1.44695e-007 1.6471
1.44895e-007 1.64378
1.45095e-007 1.6471
1.45295e-007 1.64378
1.45495e-007 1.6471
1.45695e-007 1.6471
1.45895e-007 1.65042
1.46095e-007 1.64378
1.46295e-007 1.64378
1.46495e-007 1.64378
1.46695e-007 1.6471
1.46895e-007 1.6471
1.47095e-007 1.6471
1.47295e-007 1.65042
1.47495e-007 1.6471
1.47695e-007 1.64378
1.47895e-007 1.64378
1.48095e-007 1.64378
1.48295e-007 1.6471
1.48495e-007 1.64378
