LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:54:02 0                 
Time Ampl
-3.66535e-008 1.65042
-3.64535e-008 1.65042
-3.62535e-008 1.6471
-3.60535e-008 1.6471
-3.58535e-008 1.6471
-3.56535e-008 1.65042
-3.54535e-008 1.64378
-3.52535e-008 1.6471
-3.50535e-008 1.6471
-3.48535e-008 1.6471
-3.46535e-008 1.6471
-3.44535e-008 1.65042
-3.42535e-008 1.65042
-3.40535e-008 1.65042
-3.38535e-008 1.6471
-3.36535e-008 1.64378
-3.34535e-008 1.64378
-3.32535e-008 1.65042
-3.30535e-008 1.64378
-3.28535e-008 1.6471
-3.26535e-008 1.6471
-3.24535e-008 1.6471
-3.22535e-008 1.6471
-3.20535e-008 1.6471
-3.18535e-008 1.65042
-3.16535e-008 1.6471
-3.14535e-008 1.6471
-3.12535e-008 1.6471
-3.10535e-008 1.65042
-3.08535e-008 1.65042
-3.06535e-008 1.6471
-3.04535e-008 1.65042
-3.02535e-008 1.6471
-3.00535e-008 1.65042
-2.98535e-008 1.65042
-2.96535e-008 1.6471
-2.94535e-008 1.6471
-2.92535e-008 1.6471
-2.90535e-008 1.6471
-2.88535e-008 1.6471
-2.86535e-008 1.6471
-2.84535e-008 1.6471
-2.82535e-008 1.65042
-2.80535e-008 1.6471
-2.78535e-008 1.65042
-2.76535e-008 1.65042
-2.74535e-008 1.65042
-2.72535e-008 1.65042
-2.70535e-008 1.6471
-2.68535e-008 1.6471
-2.66535e-008 1.6471
-2.64535e-008 1.64378
-2.62535e-008 1.65042
-2.60535e-008 1.6471
-2.58535e-008 1.6471
-2.56535e-008 1.6471
-2.54535e-008 1.6471
-2.52535e-008 1.6471
-2.50535e-008 1.64378
-2.48535e-008 1.65042
-2.46535e-008 1.64378
-2.44535e-008 1.65042
-2.42535e-008 1.6471
-2.40535e-008 1.65042
-2.38535e-008 1.6471
-2.36535e-008 1.6471
-2.34535e-008 1.65042
-2.32535e-008 1.6471
-2.30535e-008 1.64378
-2.28535e-008 1.6471
-2.26535e-008 1.6471
-2.24535e-008 1.65042
-2.22535e-008 1.65042
-2.20535e-008 1.6471
-2.18535e-008 1.64378
-2.16535e-008 1.65042
-2.14535e-008 1.6471
-2.12535e-008 1.65042
-2.10535e-008 1.6471
-2.08535e-008 1.65042
-2.06535e-008 1.65374
-2.04535e-008 1.65374
-2.02535e-008 1.65042
-2.00535e-008 1.65042
-1.98535e-008 1.65042
-1.96535e-008 1.65042
-1.94535e-008 1.6471
-1.92535e-008 1.65042
-1.90535e-008 1.65042
-1.88535e-008 1.6471
-1.86535e-008 1.6471
-1.84535e-008 1.6471
-1.82535e-008 1.65042
-1.80535e-008 1.6471
-1.78535e-008 1.64378
-1.76535e-008 1.6471
-1.74535e-008 1.6471
-1.72535e-008 1.6471
-1.70535e-008 1.65042
-1.68535e-008 1.65042
-1.66535e-008 1.65042
-1.64535e-008 1.6471
-1.62535e-008 1.6471
-1.60535e-008 1.6471
-1.58535e-008 1.64378
-1.56535e-008 1.64378
-1.54535e-008 1.64378
-1.52535e-008 1.6471
-1.50535e-008 1.6471
-1.48535e-008 1.6471
-1.46535e-008 1.6471
-1.44535e-008 1.64378
-1.42535e-008 1.64378
-1.40535e-008 1.6471
-1.38535e-008 1.65042
-1.36535e-008 1.6471
-1.34535e-008 1.65042
-1.32535e-008 1.6471
-1.30535e-008 1.6471
-1.28535e-008 1.65042
-1.26535e-008 1.65042
-1.24535e-008 1.65042
-1.22535e-008 1.6471
-1.20535e-008 1.65374
-1.18535e-008 1.6471
-1.16535e-008 1.65042
-1.14535e-008 1.6471
-1.12535e-008 1.65042
-1.10535e-008 1.6471
-1.08535e-008 1.64378
-1.06535e-008 1.64378
-1.04535e-008 1.6471
-1.02535e-008 1.64378
-1.00535e-008 1.6471
-9.8535e-009 1.64378
-9.6535e-009 1.6471
-9.4535e-009 1.64378
-9.2535e-009 1.64378
-9.0535e-009 1.6471
-8.8535e-009 1.65042
-8.6535e-009 1.65042
-8.4535e-009 1.65042
-8.2535e-009 1.65042
-8.0535e-009 1.65374
-7.8535e-009 1.65374
-7.6535e-009 1.65374
-7.4535e-009 1.65374
-7.2535e-009 1.65374
-7.0535e-009 1.65706
-6.8535e-009 1.65706
-6.6535e-009 1.65706
-6.4535e-009 1.65706
-6.2535e-009 1.65706
-6.0535e-009 1.66039
-5.8535e-009 1.66039
-5.6535e-009 1.66703
-5.4535e-009 1.66703
-5.2535e-009 1.66703
-5.0535e-009 1.67367
-4.8535e-009 1.68031
-4.6535e-009 1.68031
-4.4535e-009 1.68695
-4.2535e-009 1.69027
-4.0535e-009 1.6936
-3.8535e-009 1.70024
-3.6535e-009 1.70688
-3.4535e-009 1.71352
-3.2535e-009 1.71352
-3.0535e-009 1.72348
-2.8535e-009 1.7268
-2.6535e-009 1.73345
-2.4535e-009 1.74341
-2.2535e-009 1.75005
-2.0535e-009 1.75337
-1.8535e-009 1.76333
-1.6535e-009 1.76998
-1.4535e-009 1.7733
-1.2535e-009 1.77662
-1.0535e-009 1.78326
-8.53504e-010 1.78326
-6.53504e-010 1.79987
-4.53504e-010 1.80319
-2.53504e-010 1.80651
-5.35041e-011 1.81315
1.46496e-010 1.82643
3.46496e-010 1.8364
5.46496e-010 1.84304
7.46496e-010 1.84304
9.46496e-010 1.85632
1.1465e-009 1.86296
1.3465e-009 1.86628
1.5465e-009 1.87293
1.7465e-009 1.87957
1.9465e-009 1.88621
2.1465e-009 1.88953
2.3465e-009 1.89617
2.5465e-009 1.89949
2.7465e-009 1.90281
2.9465e-009 1.90613
3.1465e-009 1.90946
3.3465e-009 1.9161
3.5465e-009 1.91942
3.7465e-009 1.92274
3.9465e-009 1.92274
4.1465e-009 1.9327
4.3465e-009 1.92938
4.5465e-009 1.9327
4.7465e-009 1.93602
4.9465e-009 1.93602
5.1465e-009 1.93934
5.3465e-009 1.93602
5.5465e-009 1.93934
5.7465e-009 1.94267
5.9465e-009 1.94267
6.1465e-009 1.94931
6.3465e-009 1.94267
6.5465e-009 1.94931
6.7465e-009 1.94267
6.9465e-009 1.94599
7.1465e-009 1.94931
7.3465e-009 1.94599
7.5465e-009 1.94931
7.7465e-009 1.94599
7.9465e-009 1.94931
8.1465e-009 1.94599
8.3465e-009 1.94267
8.5465e-009 1.94267
8.7465e-009 1.93934
8.9465e-009 1.93934
9.1465e-009 1.93602
9.3465e-009 1.9327
9.5465e-009 1.93602
9.7465e-009 1.92606
9.9465e-009 1.92606
1.01465e-008 1.92606
1.03465e-008 1.92274
1.05465e-008 1.92274
1.07465e-008 1.91942
1.09465e-008 1.91942
1.11465e-008 1.91942
1.13465e-008 1.9161
1.15465e-008 1.90946
1.17465e-008 1.90946
1.19465e-008 1.90281
1.21465e-008 1.89617
1.23465e-008 1.89617
1.25465e-008 1.89285
1.27465e-008 1.88953
1.29465e-008 1.88289
1.31465e-008 1.88289
1.33465e-008 1.87957
1.35465e-008 1.87293
1.37465e-008 1.87293
1.39465e-008 1.8696
1.41465e-008 1.86296
1.43465e-008 1.85964
1.45465e-008 1.85632
1.47465e-008 1.85964
1.49465e-008 1.853
1.51465e-008 1.853
1.53465e-008 1.84304
1.55465e-008 1.84636
1.57465e-008 1.84304
1.59465e-008 1.83972
1.61465e-008 1.83307
1.63465e-008 1.82643
1.65465e-008 1.82311
1.67465e-008 1.81979
1.69465e-008 1.81315
1.71465e-008 1.81647
1.73465e-008 1.80983
1.75465e-008 1.80983
1.77465e-008 1.80983
1.79465e-008 1.80319
1.81465e-008 1.79654
1.83465e-008 1.79654
1.85465e-008 1.79322
1.87465e-008 1.7899
1.89465e-008 1.78326
1.91465e-008 1.78326
1.93465e-008 1.77662
1.95465e-008 1.77994
1.97465e-008 1.7733
1.99465e-008 1.7733
2.01465e-008 1.76666
2.03465e-008 1.76333
2.05465e-008 1.76001
2.07465e-008 1.76333
2.09465e-008 1.75669
2.11465e-008 1.75337
2.13465e-008 1.75005
2.15465e-008 1.75005
2.17465e-008 1.74341
2.19465e-008 1.74009
2.21465e-008 1.74341
2.23465e-008 1.73677
2.25465e-008 1.73677
2.27465e-008 1.73345
2.29465e-008 1.73013
2.31465e-008 1.72348
2.33465e-008 1.7268
2.35465e-008 1.72348
2.37465e-008 1.71684
2.39465e-008 1.72348
2.41465e-008 1.72016
2.43465e-008 1.72016
2.45465e-008 1.71684
2.47465e-008 1.72016
2.49465e-008 1.71352
2.51465e-008 1.7102
2.53465e-008 1.7102
2.55465e-008 1.70688
2.57465e-008 1.70688
2.59465e-008 1.70688
2.61465e-008 1.70024
2.63465e-008 1.70356
2.65465e-008 1.70356
2.67465e-008 1.70356
2.69465e-008 1.70024
2.71465e-008 1.69692
2.73465e-008 1.70024
2.75465e-008 1.6936
2.77465e-008 1.69027
2.79465e-008 1.68695
2.81465e-008 1.68695
2.83465e-008 1.68363
2.85465e-008 1.67699
2.87465e-008 1.68031
2.89465e-008 1.67699
2.91465e-008 1.67699
2.93465e-008 1.68031
2.95465e-008 1.67699
2.97465e-008 1.67699
2.99465e-008 1.67699
3.01465e-008 1.67699
3.03465e-008 1.67367
3.05465e-008 1.67699
3.07465e-008 1.67035
3.09465e-008 1.67035
3.11465e-008 1.67035
3.13465e-008 1.67035
3.15465e-008 1.67035
3.17465e-008 1.66703
3.19465e-008 1.66703
3.21465e-008 1.66703
3.23465e-008 1.66703
3.25465e-008 1.66703
3.27465e-008 1.66371
3.29465e-008 1.66703
3.31465e-008 1.66703
3.33465e-008 1.66371
3.35465e-008 1.66371
3.37465e-008 1.66703
3.39465e-008 1.66371
3.41465e-008 1.66371
3.43465e-008 1.66039
3.45465e-008 1.66371
3.47465e-008 1.66371
3.49465e-008 1.65706
3.51465e-008 1.66371
3.53465e-008 1.65706
3.55465e-008 1.65706
3.57465e-008 1.65706
3.59465e-008 1.66039
3.61465e-008 1.65706
3.63465e-008 1.66039
3.65465e-008 1.66039
3.67465e-008 1.65374
3.69465e-008 1.65374
3.71465e-008 1.65374
3.73465e-008 1.65042
3.75465e-008 1.65706
3.77465e-008 1.65042
3.79465e-008 1.65042
3.81465e-008 1.65042
3.83465e-008 1.65374
3.85465e-008 1.65042
3.87465e-008 1.65374
3.89465e-008 1.65374
3.91465e-008 1.65374
3.93465e-008 1.65042
3.95465e-008 1.65374
3.97465e-008 1.65042
3.99465e-008 1.65374
4.01465e-008 1.65374
4.03465e-008 1.65374
4.05465e-008 1.65042
4.07465e-008 1.65042
4.09465e-008 1.65042
4.11465e-008 1.65042
4.13465e-008 1.65042
4.15465e-008 1.65042
4.17465e-008 1.65042
4.19465e-008 1.65374
4.21465e-008 1.65374
4.23465e-008 1.65374
4.25465e-008 1.65042
4.27465e-008 1.65042
4.29465e-008 1.65042
4.31465e-008 1.65374
4.33465e-008 1.65374
4.35465e-008 1.65042
4.37465e-008 1.6471
4.39465e-008 1.64378
4.41465e-008 1.64046
4.43465e-008 1.6471
4.45465e-008 1.64378
4.47465e-008 1.6471
4.49465e-008 1.6471
4.51465e-008 1.65042
4.53465e-008 1.64378
4.55465e-008 1.65042
4.57465e-008 1.65042
4.59465e-008 1.65042
4.61465e-008 1.65374
4.63465e-008 1.65042
4.65465e-008 1.65042
4.67465e-008 1.65042
4.69465e-008 1.65042
4.71465e-008 1.65374
4.73465e-008 1.65374
4.75465e-008 1.65042
4.77465e-008 1.65042
4.79465e-008 1.6471
4.81465e-008 1.64378
4.83465e-008 1.6471
4.85465e-008 1.6471
4.87465e-008 1.64378
4.89465e-008 1.64046
4.91465e-008 1.6471
4.93465e-008 1.65042
4.95465e-008 1.65374
4.97465e-008 1.65042
4.99465e-008 1.6471
5.01465e-008 1.6471
5.03465e-008 1.65374
5.05465e-008 1.65042
5.07465e-008 1.6471
5.09465e-008 1.65042
5.11465e-008 1.65042
5.13465e-008 1.6471
5.15465e-008 1.65042
5.17465e-008 1.64378
5.19465e-008 1.6471
5.21465e-008 1.6471
5.23465e-008 1.64378
5.25465e-008 1.64378
5.27465e-008 1.6471
5.29465e-008 1.64046
5.31465e-008 1.64378
5.33465e-008 1.6471
5.35465e-008 1.6471
5.37465e-008 1.65042
5.39465e-008 1.65042
5.41465e-008 1.65042
5.43465e-008 1.65042
5.45465e-008 1.65374
5.47465e-008 1.65042
5.49465e-008 1.6471
5.51465e-008 1.65042
5.53465e-008 1.6471
5.55465e-008 1.6471
5.57465e-008 1.64378
5.59465e-008 1.65042
5.61465e-008 1.6471
5.63465e-008 1.6471
5.65465e-008 1.64378
5.67465e-008 1.6471
5.69465e-008 1.65042
5.71465e-008 1.6471
5.73465e-008 1.65374
5.75465e-008 1.65042
5.77465e-008 1.6471
5.79465e-008 1.65042
5.81465e-008 1.6471
5.83465e-008 1.6471
5.85465e-008 1.6471
5.87465e-008 1.65042
5.89465e-008 1.6471
5.91465e-008 1.6471
5.93465e-008 1.6471
5.95465e-008 1.65042
5.97465e-008 1.65042
5.99465e-008 1.6471
6.01465e-008 1.64378
6.03465e-008 1.65042
6.05465e-008 1.64378
6.07465e-008 1.65374
6.09465e-008 1.65042
6.11465e-008 1.65042
6.13465e-008 1.65042
6.15465e-008 1.65042
6.17465e-008 1.65042
6.19465e-008 1.65374
6.21465e-008 1.65042
6.23465e-008 1.65374
6.25465e-008 1.65042
6.27465e-008 1.6471
6.29465e-008 1.65374
6.31465e-008 1.6471
6.33465e-008 1.65042
6.35465e-008 1.65374
6.37465e-008 1.65042
6.39465e-008 1.65042
6.41465e-008 1.65042
6.43465e-008 1.65374
6.45465e-008 1.65042
6.47465e-008 1.65706
6.49465e-008 1.65374
6.51465e-008 1.65042
6.53465e-008 1.65374
6.55465e-008 1.65374
6.57465e-008 1.64378
6.59465e-008 1.65042
6.61465e-008 1.65042
6.63465e-008 1.65374
6.65465e-008 1.65042
6.67465e-008 1.65042
6.69465e-008 1.65042
6.71465e-008 1.65042
6.73465e-008 1.65042
6.75465e-008 1.65042
6.77465e-008 1.65042
6.79465e-008 1.65042
6.81465e-008 1.65042
6.83465e-008 1.65042
6.85465e-008 1.6471
6.87465e-008 1.6471
6.89465e-008 1.65042
6.91465e-008 1.65042
6.93465e-008 1.65374
6.95465e-008 1.65374
6.97465e-008 1.65042
6.99465e-008 1.65042
7.01465e-008 1.65042
7.03465e-008 1.65374
7.05465e-008 1.65042
7.07465e-008 1.65042
7.09465e-008 1.65042
7.11465e-008 1.65042
7.13465e-008 1.65042
7.15465e-008 1.65042
7.17465e-008 1.65042
7.19465e-008 1.6471
7.21465e-008 1.65042
7.23465e-008 1.65042
7.25465e-008 1.65042
7.27465e-008 1.65042
7.29465e-008 1.6471
7.31465e-008 1.65042
7.33465e-008 1.6471
7.35465e-008 1.65042
7.37465e-008 1.65042
7.39465e-008 1.65042
7.41465e-008 1.65042
7.43465e-008 1.65042
7.45465e-008 1.65374
7.47465e-008 1.65374
7.49465e-008 1.65374
7.51465e-008 1.65374
7.53465e-008 1.65042
7.55465e-008 1.65374
7.57465e-008 1.65042
7.59465e-008 1.65374
7.61465e-008 1.65374
7.63465e-008 1.65042
7.65465e-008 1.65042
7.67465e-008 1.65042
7.69465e-008 1.65374
7.71465e-008 1.65042
7.73465e-008 1.65042
7.75465e-008 1.65042
7.77465e-008 1.65374
7.79465e-008 1.65042
7.81465e-008 1.65042
7.83465e-008 1.65374
7.85465e-008 1.65042
7.87465e-008 1.6471
7.89465e-008 1.65042
7.91465e-008 1.65042
7.93465e-008 1.65042
7.95465e-008 1.65042
7.97465e-008 1.65042
7.99465e-008 1.65374
8.01465e-008 1.65374
8.03465e-008 1.65374
8.05465e-008 1.65374
8.07465e-008 1.65042
8.09465e-008 1.65042
8.11465e-008 1.65374
8.13465e-008 1.65042
8.15465e-008 1.65374
8.17465e-008 1.65374
8.19465e-008 1.65042
8.21465e-008 1.65042
8.23465e-008 1.6471
8.25465e-008 1.65042
8.27465e-008 1.65042
8.29465e-008 1.6471
8.31465e-008 1.65042
8.33465e-008 1.6471
8.35465e-008 1.6471
8.37465e-008 1.65042
8.39465e-008 1.65042
8.41465e-008 1.65042
8.43465e-008 1.65042
8.45465e-008 1.65042
8.47465e-008 1.65042
8.49465e-008 1.6471
8.51465e-008 1.6471
8.53465e-008 1.6471
8.55465e-008 1.6471
8.57465e-008 1.6471
8.59465e-008 1.6471
8.61465e-008 1.6471
8.63465e-008 1.64378
8.65465e-008 1.64378
8.67465e-008 1.6471
8.69465e-008 1.64378
8.71465e-008 1.6471
8.73465e-008 1.6471
8.75465e-008 1.6471
8.77465e-008 1.64378
8.79465e-008 1.64378
8.81465e-008 1.64378
8.83465e-008 1.64378
8.85465e-008 1.64378
8.87465e-008 1.6471
8.89465e-008 1.64046
8.91465e-008 1.64046
8.93465e-008 1.6471
8.95465e-008 1.6471
8.97465e-008 1.64378
8.99465e-008 1.64378
9.01465e-008 1.64378
9.03465e-008 1.6471
9.05465e-008 1.6471
9.07465e-008 1.64378
9.09465e-008 1.64378
9.11465e-008 1.6471
9.13465e-008 1.6471
9.15465e-008 1.64046
9.17465e-008 1.64378
9.19465e-008 1.64046
9.21465e-008 1.63714
9.23465e-008 1.64378
9.25465e-008 1.64378
9.27465e-008 1.64378
9.29465e-008 1.64046
9.31465e-008 1.64378
9.33465e-008 1.64378
9.35465e-008 1.64046
9.37465e-008 1.64046
9.39465e-008 1.64378
9.41465e-008 1.64046
9.43465e-008 1.64378
9.45465e-008 1.64378
9.47465e-008 1.64046
9.49465e-008 1.64378
9.51465e-008 1.65042
9.53465e-008 1.6471
9.55465e-008 1.64046
9.57465e-008 1.64378
9.59465e-008 1.64378
9.61465e-008 1.63714
9.63465e-008 1.64046
9.65465e-008 1.64046
9.67465e-008 1.64378
9.69465e-008 1.64046
9.71465e-008 1.64378
9.73465e-008 1.64378
9.75465e-008 1.64378
9.77465e-008 1.64378
9.79465e-008 1.64378
9.81465e-008 1.64046
9.83465e-008 1.64378
9.85465e-008 1.64046
9.87465e-008 1.6471
9.89465e-008 1.6471
9.91465e-008 1.6471
9.93465e-008 1.6471
9.95465e-008 1.64378
9.97465e-008 1.64378
9.99465e-008 1.64046
1.00146e-007 1.64378
1.00346e-007 1.64046
1.00546e-007 1.64378
1.00746e-007 1.6471
1.00946e-007 1.64378
1.01146e-007 1.64378
1.01346e-007 1.64046
1.01546e-007 1.64378
1.01746e-007 1.64046
1.01946e-007 1.6471
1.02146e-007 1.64378
1.02346e-007 1.64378
1.02546e-007 1.64046
1.02746e-007 1.64046
1.02946e-007 1.64046
1.03146e-007 1.64046
1.03346e-007 1.64046
1.03546e-007 1.64378
1.03746e-007 1.64046
1.03946e-007 1.64378
1.04146e-007 1.64378
1.04346e-007 1.64046
1.04546e-007 1.64378
1.04746e-007 1.65042
1.04946e-007 1.6471
1.05146e-007 1.6471
1.05346e-007 1.64378
1.05546e-007 1.64378
1.05746e-007 1.64046
1.05946e-007 1.64378
1.06146e-007 1.64046
1.06346e-007 1.6471
1.06546e-007 1.6471
1.06746e-007 1.6471
1.06946e-007 1.64378
1.07146e-007 1.64378
1.07346e-007 1.64378
1.07546e-007 1.64378
1.07746e-007 1.6471
1.07946e-007 1.6471
1.08146e-007 1.64378
1.08346e-007 1.6471
1.08546e-007 1.64046
1.08746e-007 1.64378
1.08946e-007 1.64378
1.09146e-007 1.64378
1.09346e-007 1.64378
1.09546e-007 1.6471
1.09746e-007 1.64046
1.09946e-007 1.6471
1.10146e-007 1.65042
1.10346e-007 1.65042
1.10546e-007 1.63714
1.10746e-007 1.64378
1.10946e-007 1.64378
1.11146e-007 1.6471
1.11346e-007 1.64378
1.11546e-007 1.64378
1.11746e-007 1.64378
1.11946e-007 1.6471
1.12146e-007 1.64378
1.12346e-007 1.6471
1.12546e-007 1.6471
1.12746e-007 1.6471
1.12946e-007 1.64046
1.13146e-007 1.6471
1.13346e-007 1.64378
1.13546e-007 1.6471
1.13746e-007 1.65042
1.13946e-007 1.6471
1.14146e-007 1.6471
1.14346e-007 1.6471
1.14546e-007 1.64378
1.14746e-007 1.6471
1.14946e-007 1.6471
1.15146e-007 1.64378
1.15346e-007 1.6471
1.15546e-007 1.6471
1.15746e-007 1.6471
1.15946e-007 1.6471
1.16146e-007 1.6471
1.16346e-007 1.65042
1.16546e-007 1.65042
1.16746e-007 1.6471
1.16946e-007 1.6471
1.17146e-007 1.65042
1.17346e-007 1.6471
1.17546e-007 1.6471
1.17746e-007 1.6471
1.17946e-007 1.65042
1.18146e-007 1.65042
1.18346e-007 1.6471
1.18546e-007 1.64378
1.18746e-007 1.6471
1.18946e-007 1.6471
1.19146e-007 1.6471
1.19346e-007 1.64378
1.19546e-007 1.6471
1.19746e-007 1.64378
1.19946e-007 1.6471
1.20146e-007 1.64378
1.20346e-007 1.65042
1.20546e-007 1.64378
1.20746e-007 1.64378
1.20946e-007 1.6471
1.21146e-007 1.6471
1.21346e-007 1.65042
1.21546e-007 1.65042
1.21746e-007 1.6471
1.21946e-007 1.65042
1.22146e-007 1.6471
1.22346e-007 1.64378
1.22546e-007 1.6471
1.22746e-007 1.65042
1.22946e-007 1.65042
1.23146e-007 1.64378
1.23346e-007 1.64378
1.23546e-007 1.64378
1.23746e-007 1.64378
1.23946e-007 1.64378
1.24146e-007 1.64378
1.24346e-007 1.64378
1.24546e-007 1.6471
1.24746e-007 1.64378
1.24946e-007 1.65042
1.25146e-007 1.6471
1.25346e-007 1.64046
1.25546e-007 1.6471
1.25746e-007 1.64378
1.25946e-007 1.6471
1.26146e-007 1.65042
1.26346e-007 1.6471
1.26546e-007 1.64378
1.26746e-007 1.65042
1.26946e-007 1.64378
1.27146e-007 1.6471
1.27346e-007 1.64378
1.27546e-007 1.6471
1.27746e-007 1.64378
1.27946e-007 1.6471
1.28146e-007 1.64046
1.28346e-007 1.6471
1.28546e-007 1.64046
1.28746e-007 1.64378
1.28946e-007 1.64378
1.29146e-007 1.64046
1.29346e-007 1.64378
1.29546e-007 1.6471
1.29746e-007 1.64378
1.29946e-007 1.6471
1.30146e-007 1.64378
1.30346e-007 1.6471
1.30546e-007 1.64378
1.30746e-007 1.6471
1.30946e-007 1.6471
1.31146e-007 1.6471
1.31346e-007 1.64046
1.31546e-007 1.64378
1.31746e-007 1.64378
1.31946e-007 1.6471
1.32146e-007 1.6471
1.32346e-007 1.64378
1.32546e-007 1.64378
1.32746e-007 1.64378
1.32946e-007 1.64378
1.33146e-007 1.6471
1.33346e-007 1.6471
1.33546e-007 1.6471
1.33746e-007 1.64378
1.33946e-007 1.6471
1.34146e-007 1.6471
1.34346e-007 1.65042
1.34546e-007 1.6471
1.34746e-007 1.6471
1.34946e-007 1.65042
1.35146e-007 1.6471
1.35346e-007 1.65042
1.35546e-007 1.65042
1.35746e-007 1.6471
1.35946e-007 1.64378
1.36146e-007 1.64378
1.36346e-007 1.6471
1.36546e-007 1.64378
1.36746e-007 1.64378
1.36946e-007 1.64378
1.37146e-007 1.64046
1.37346e-007 1.64378
1.37546e-007 1.64046
1.37746e-007 1.64378
1.37946e-007 1.65042
1.38146e-007 1.65042
1.38346e-007 1.65042
1.38546e-007 1.65042
1.38746e-007 1.65042
1.38946e-007 1.65042
1.39146e-007 1.65042
1.39346e-007 1.65042
1.39546e-007 1.6471
1.39746e-007 1.65042
1.39946e-007 1.6471
1.40146e-007 1.64378
1.40346e-007 1.64378
1.40546e-007 1.6471
1.40746e-007 1.64378
1.40946e-007 1.64378
1.41146e-007 1.6471
1.41346e-007 1.64378
1.41546e-007 1.6471
1.41746e-007 1.64046
1.41946e-007 1.64378
1.42146e-007 1.64378
1.42346e-007 1.6471
1.42546e-007 1.64378
1.42746e-007 1.65042
1.42946e-007 1.64378
1.43146e-007 1.65042
1.43346e-007 1.64378
1.43546e-007 1.65042
1.43746e-007 1.6471
1.43946e-007 1.65042
1.44146e-007 1.65042
1.44346e-007 1.6471
1.44546e-007 1.6471
1.44746e-007 1.65374
1.44946e-007 1.65042
1.45146e-007 1.65042
1.45346e-007 1.6471
1.45546e-007 1.6471
1.45746e-007 1.6471
1.45946e-007 1.64378
1.46146e-007 1.6471
1.46346e-007 1.64378
1.46546e-007 1.65374
1.46746e-007 1.65042
1.46946e-007 1.64378
1.47146e-007 1.65042
1.47346e-007 1.65042
1.47546e-007 1.65042
1.47746e-007 1.64378
1.47946e-007 1.6471
1.48146e-007 1.64378
1.48346e-007 1.6471
1.48546e-007 1.6471
