LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:43:05 0                 
Time Ampl
-1.91232e-008 1.6471
-1.89232e-008 1.6471
-1.87232e-008 1.64378
-1.85232e-008 1.6471
-1.83232e-008 1.64378
-1.81232e-008 1.6471
-1.79232e-008 1.64046
-1.77232e-008 1.6471
-1.75232e-008 1.64046
-1.73232e-008 1.64378
-1.71232e-008 1.64046
-1.69232e-008 1.64378
-1.67232e-008 1.64378
-1.65232e-008 1.6471
-1.63232e-008 1.6471
-1.61232e-008 1.6471
-1.59232e-008 1.64378
-1.57232e-008 1.65042
-1.55232e-008 1.64378
-1.53232e-008 1.65042
-1.51232e-008 1.65042
-1.49232e-008 1.6471
-1.47232e-008 1.6471
-1.45232e-008 1.6471
-1.43232e-008 1.6471
-1.41232e-008 1.65042
-1.39232e-008 1.64378
-1.37232e-008 1.6471
-1.35232e-008 1.64378
-1.33232e-008 1.64378
-1.31232e-008 1.64378
-1.29232e-008 1.65042
-1.27232e-008 1.6471
-1.25232e-008 1.65042
-1.23232e-008 1.64378
-1.21232e-008 1.6471
-1.19232e-008 1.6471
-1.17232e-008 1.6471
-1.15232e-008 1.64378
-1.13232e-008 1.6471
-1.11232e-008 1.6471
-1.09232e-008 1.6471
-1.07232e-008 1.64378
-1.05232e-008 1.64378
-1.03232e-008 1.6471
-1.01232e-008 1.6471
-9.92321e-009 1.64378
-9.72321e-009 1.6471
-9.52321e-009 1.64378
-9.32321e-009 1.6471
-9.12321e-009 1.6471
-8.92321e-009 1.6471
-8.72321e-009 1.6471
-8.52321e-009 1.6471
-8.32321e-009 1.65042
-8.12321e-009 1.6471
-7.92321e-009 1.6471
-7.72321e-009 1.65042
-7.52321e-009 1.6471
-7.32321e-009 1.64378
-7.12321e-009 1.64378
-6.92321e-009 1.6471
-6.72321e-009 1.64378
-6.52321e-009 1.6471
-6.32321e-009 1.64378
-6.12321e-009 1.6471
-5.92321e-009 1.65042
-5.72321e-009 1.65042
-5.52321e-009 1.65042
-5.32321e-009 1.65706
-5.12321e-009 1.65374
-4.92321e-009 1.65706
-4.72321e-009 1.65706
-4.52321e-009 1.66371
-4.32321e-009 1.66703
-4.12321e-009 1.66703
-3.92321e-009 1.67035
-3.72321e-009 1.67367
-3.52321e-009 1.68031
-3.32321e-009 1.68695
-3.12321e-009 1.6936
-2.92321e-009 1.70688
-2.72321e-009 1.70688
-2.52321e-009 1.71352
-2.32321e-009 1.72348
-2.12321e-009 1.72348
-1.92321e-009 1.73013
-1.72321e-009 1.73677
-1.52321e-009 1.74673
-1.32321e-009 1.75669
-1.12321e-009 1.75669
-9.23208e-010 1.7733
-7.23208e-010 1.77994
-5.23208e-010 1.7899
-3.23208e-010 1.80319
-1.23208e-010 1.81315
7.67923e-011 1.82643
2.76792e-010 1.82975
4.76792e-010 1.84304
6.76792e-010 1.85632
8.76792e-010 1.86296
1.07679e-009 1.87293
1.27679e-009 1.88289
1.47679e-009 1.88953
1.67679e-009 1.89285
1.87679e-009 1.90613
2.07679e-009 1.90946
2.27679e-009 1.9161
2.47679e-009 1.9327
2.67679e-009 1.93602
2.87679e-009 1.94931
3.07679e-009 1.94931
3.27679e-009 1.96259
3.47679e-009 1.96923
3.67679e-009 1.97587
3.87679e-009 1.98252
4.07679e-009 1.98584
4.27679e-009 1.99248
4.47679e-009 1.98916
4.67679e-009 1.9958
4.87679e-009 1.99912
5.07679e-009 2.00576
5.27679e-009 2.00576
5.47679e-009 2.00576
5.67679e-009 2.00908
5.87679e-009 2.00576
6.07679e-009 2.00908
6.27679e-009 2.01573
6.47679e-009 2.00908
6.67679e-009 2.00908
6.87679e-009 2.00908
7.07679e-009 2.00908
7.27679e-009 2.00576
7.47679e-009 2.00576
7.67679e-009 2.00576
7.87679e-009 2.00244
8.07679e-009 2.00244
8.27679e-009 2.00576
8.47679e-009 1.99912
8.67679e-009 1.99912
8.87679e-009 1.9958
9.07679e-009 1.98252
9.27679e-009 1.98584
9.47679e-009 1.98252
9.67679e-009 1.9792
9.87679e-009 1.96923
1.00768e-008 1.96923
1.02768e-008 1.96259
1.04768e-008 1.95595
1.06768e-008 1.95263
1.08768e-008 1.94931
1.10768e-008 1.94267
1.12768e-008 1.93602
1.14768e-008 1.92938
1.16768e-008 1.92606
1.18768e-008 1.91942
1.20768e-008 1.9161
1.22768e-008 1.90946
1.24768e-008 1.90613
1.26768e-008 1.90281
1.28768e-008 1.89285
1.30768e-008 1.89285
1.32768e-008 1.88621
1.34768e-008 1.87957
1.36768e-008 1.87957
1.38768e-008 1.87293
1.40768e-008 1.8696
1.42768e-008 1.85964
1.44768e-008 1.853
1.46768e-008 1.84636
1.48768e-008 1.84304
1.50768e-008 1.8364
1.52768e-008 1.83307
1.54768e-008 1.82643
1.56768e-008 1.81979
1.58768e-008 1.81315
1.60768e-008 1.80983
1.62768e-008 1.80319
1.64768e-008 1.79987
1.66768e-008 1.79654
1.68768e-008 1.79322
1.70768e-008 1.78658
1.72768e-008 1.78326
1.74768e-008 1.77662
1.76768e-008 1.76998
1.78768e-008 1.76998
1.80768e-008 1.76001
1.82768e-008 1.75669
1.84768e-008 1.75669
1.86768e-008 1.74673
1.88768e-008 1.74341
1.90768e-008 1.74009
1.92768e-008 1.73677
1.94768e-008 1.73345
1.96768e-008 1.73677
1.98768e-008 1.73013
2.00768e-008 1.7268
2.02768e-008 1.72016
2.04768e-008 1.72016
2.06768e-008 1.71684
2.08768e-008 1.7102
2.10768e-008 1.70688
2.12768e-008 1.70688
2.14768e-008 1.69692
2.16768e-008 1.69692
2.18768e-008 1.6936
2.20768e-008 1.69027
2.22768e-008 1.68695
2.24768e-008 1.68363
2.26768e-008 1.68363
2.28768e-008 1.68363
2.30768e-008 1.68031
2.32768e-008 1.67699
2.34768e-008 1.67367
2.36768e-008 1.67035
2.38768e-008 1.67035
2.40768e-008 1.66703
2.42768e-008 1.66703
2.44768e-008 1.66371
2.46768e-008 1.66039
2.48768e-008 1.65706
2.50768e-008 1.65706
2.52768e-008 1.65374
2.54768e-008 1.65042
2.56768e-008 1.65374
2.58768e-008 1.65042
2.60768e-008 1.6471
2.62768e-008 1.6471
2.64768e-008 1.6471
2.66768e-008 1.65042
2.68768e-008 1.64378
2.70768e-008 1.64378
2.72768e-008 1.64046
2.74768e-008 1.64046
2.76768e-008 1.64378
2.78768e-008 1.64046
2.80768e-008 1.64046
2.82768e-008 1.63714
2.84768e-008 1.63714
2.86768e-008 1.63382
2.88768e-008 1.6305
2.90768e-008 1.63382
2.92768e-008 1.6305
2.94768e-008 1.6305
2.96768e-008 1.62718
2.98768e-008 1.63382
3.00768e-008 1.62718
3.02768e-008 1.62718
3.04768e-008 1.62718
3.06768e-008 1.62386
3.08768e-008 1.62718
3.10768e-008 1.62718
3.12768e-008 1.62718
3.14768e-008 1.62386
3.16768e-008 1.62718
3.18768e-008 1.62718
3.20768e-008 1.62718
3.22768e-008 1.62386
3.24768e-008 1.62386
3.26768e-008 1.62718
3.28768e-008 1.62386
3.30768e-008 1.62386
3.32768e-008 1.62386
3.34768e-008 1.62386
3.36768e-008 1.62386
3.38768e-008 1.62386
3.40768e-008 1.62386
3.42768e-008 1.62053
3.44768e-008 1.62386
3.46768e-008 1.62718
3.48768e-008 1.62386
3.50768e-008 1.62386
3.52768e-008 1.62386
3.54768e-008 1.62386
3.56768e-008 1.62386
3.58768e-008 1.62053
3.60768e-008 1.62386
3.62768e-008 1.62386
3.64768e-008 1.62053
3.66768e-008 1.62053
3.68768e-008 1.62053
3.70768e-008 1.62053
3.72768e-008 1.62053
3.74768e-008 1.61721
3.76768e-008 1.62386
3.78768e-008 1.62053
3.80768e-008 1.62718
3.82768e-008 1.62053
3.84768e-008 1.62053
3.86768e-008 1.62386
3.88768e-008 1.62718
3.90768e-008 1.6305
3.92768e-008 1.62718
3.94768e-008 1.62386
3.96768e-008 1.62386
3.98768e-008 1.62386
4.00768e-008 1.62386
4.02768e-008 1.62718
4.04768e-008 1.62386
4.06768e-008 1.62386
4.08768e-008 1.62053
4.10768e-008 1.62718
4.12768e-008 1.62053
4.14768e-008 1.62386
4.16768e-008 1.62718
4.18768e-008 1.62386
4.20768e-008 1.62386
4.22768e-008 1.62386
4.24768e-008 1.62386
4.26768e-008 1.6305
4.28768e-008 1.62386
4.30768e-008 1.62386
4.32768e-008 1.62718
4.34768e-008 1.62718
4.36768e-008 1.62718
4.38768e-008 1.6305
4.40768e-008 1.6305
4.42768e-008 1.6305
4.44768e-008 1.62386
4.46768e-008 1.62718
4.48768e-008 1.62718
4.50768e-008 1.62718
4.52768e-008 1.62718
4.54768e-008 1.6305
4.56768e-008 1.62718
4.58768e-008 1.6305
4.60768e-008 1.6305
4.62768e-008 1.6305
4.64768e-008 1.62718
4.66768e-008 1.6305
4.68768e-008 1.6305
4.70768e-008 1.6305
4.72768e-008 1.62718
4.74768e-008 1.6305
4.76768e-008 1.6305
4.78768e-008 1.6305
4.80768e-008 1.6305
4.82768e-008 1.6305
4.84768e-008 1.62718
4.86768e-008 1.6305
4.88768e-008 1.62718
4.90768e-008 1.62386
4.92768e-008 1.62718
4.94768e-008 1.6305
4.96768e-008 1.62718
4.98768e-008 1.6305
5.00768e-008 1.62386
5.02768e-008 1.6305
5.04768e-008 1.6305
5.06768e-008 1.6305
5.08768e-008 1.6305
5.10768e-008 1.6305
5.12768e-008 1.6305
5.14768e-008 1.63382
5.16768e-008 1.63382
5.18768e-008 1.63382
5.20768e-008 1.6305
5.22768e-008 1.6305
5.24768e-008 1.6305
5.26768e-008 1.6305
5.28768e-008 1.6305
5.30768e-008 1.6305
5.32768e-008 1.62718
5.34768e-008 1.6305
5.36768e-008 1.63382
5.38768e-008 1.6305
5.40768e-008 1.6305
5.42768e-008 1.6305
5.44768e-008 1.6305
5.46768e-008 1.63382
5.48768e-008 1.6305
5.50768e-008 1.6305
5.52768e-008 1.6305
5.54768e-008 1.63382
5.56768e-008 1.6305
5.58768e-008 1.63714
5.60768e-008 1.63382
5.62768e-008 1.63382
5.64768e-008 1.63714
5.66768e-008 1.64046
5.68768e-008 1.63382
5.70768e-008 1.63714
5.72768e-008 1.6305
5.74768e-008 1.6305
5.76768e-008 1.63382
5.78768e-008 1.64046
5.80768e-008 1.63714
5.82768e-008 1.63714
5.84768e-008 1.6305
5.86768e-008 1.63714
5.88768e-008 1.63382
5.90768e-008 1.6305
5.92768e-008 1.63382
5.94768e-008 1.63714
5.96768e-008 1.63382
5.98768e-008 1.63714
6.00768e-008 1.63382
6.02768e-008 1.63714
6.04768e-008 1.63382
6.06768e-008 1.63382
6.08768e-008 1.63382
6.10768e-008 1.63382
6.12768e-008 1.63382
6.14768e-008 1.6305
6.16768e-008 1.63382
6.18768e-008 1.63382
6.20768e-008 1.6305
6.22768e-008 1.6305
6.24768e-008 1.63382
6.26768e-008 1.64046
6.28768e-008 1.63382
6.30768e-008 1.64378
6.32768e-008 1.63714
6.34768e-008 1.64046
6.36768e-008 1.63714
6.38768e-008 1.64378
6.40768e-008 1.63714
6.42768e-008 1.64378
6.44768e-008 1.63714
6.46768e-008 1.63714
6.48768e-008 1.63714
6.50768e-008 1.63714
6.52768e-008 1.64046
6.54768e-008 1.64378
6.56768e-008 1.63382
6.58768e-008 1.63714
6.60768e-008 1.64046
6.62768e-008 1.63714
6.64768e-008 1.64046
6.66768e-008 1.64378
6.68768e-008 1.64046
6.70768e-008 1.64046
6.72768e-008 1.64046
6.74768e-008 1.64046
6.76768e-008 1.63714
6.78768e-008 1.64046
6.80768e-008 1.63714
6.82768e-008 1.64046
6.84768e-008 1.63714
6.86768e-008 1.64046
6.88768e-008 1.63714
6.90768e-008 1.64046
6.92768e-008 1.64046
6.94768e-008 1.64046
6.96768e-008 1.63714
6.98768e-008 1.64046
7.00768e-008 1.64046
7.02768e-008 1.64046
7.04768e-008 1.64046
7.06768e-008 1.64046
7.08768e-008 1.64046
7.10768e-008 1.64046
7.12768e-008 1.64046
7.14768e-008 1.64046
7.16768e-008 1.64046
7.18768e-008 1.64046
7.20768e-008 1.64046
7.22768e-008 1.64046
7.24768e-008 1.63714
7.26768e-008 1.63714
7.28768e-008 1.64046
7.30768e-008 1.64046
7.32768e-008 1.64046
7.34768e-008 1.64046
7.36768e-008 1.64046
7.38768e-008 1.64378
7.40768e-008 1.64378
7.42768e-008 1.6471
7.44768e-008 1.64378
7.46768e-008 1.6471
7.48768e-008 1.64378
7.50768e-008 1.6471
7.52768e-008 1.64378
7.54768e-008 1.6471
7.56768e-008 1.64046
7.58768e-008 1.6471
7.60768e-008 1.64378
7.62768e-008 1.6471
7.64768e-008 1.6471
7.66768e-008 1.64378
7.68768e-008 1.64378
7.70768e-008 1.6471
7.72768e-008 1.64046
7.74768e-008 1.65042
7.76768e-008 1.64378
7.78768e-008 1.6471
7.80768e-008 1.6471
7.82768e-008 1.6471
7.84768e-008 1.64378
7.86768e-008 1.64378
7.88768e-008 1.64378
7.90768e-008 1.64378
7.92768e-008 1.64046
7.94768e-008 1.6471
7.96768e-008 1.64378
7.98768e-008 1.6471
8.00768e-008 1.6471
8.02768e-008 1.65042
8.04768e-008 1.6471
8.06768e-008 1.65042
8.08768e-008 1.65042
8.10768e-008 1.6471
8.12768e-008 1.65042
8.14768e-008 1.65042
8.16768e-008 1.65042
8.18768e-008 1.64378
8.20768e-008 1.64046
8.22768e-008 1.64378
8.24768e-008 1.64378
8.26768e-008 1.64378
8.28768e-008 1.64378
8.30768e-008 1.64378
8.32768e-008 1.64378
8.34768e-008 1.64046
8.36768e-008 1.64378
8.38768e-008 1.64378
8.40768e-008 1.64378
8.42768e-008 1.64378
8.44768e-008 1.6471
8.46768e-008 1.6471
8.48768e-008 1.64378
8.50768e-008 1.64378
8.52768e-008 1.64046
8.54768e-008 1.64378
8.56768e-008 1.63714
8.58768e-008 1.64046
8.60768e-008 1.63382
8.62768e-008 1.63714
8.64768e-008 1.63382
8.66768e-008 1.63382
8.68768e-008 1.64046
8.70768e-008 1.64046
8.72768e-008 1.63714
8.74768e-008 1.64378
8.76768e-008 1.63714
8.78768e-008 1.64378
8.80768e-008 1.63714
8.82768e-008 1.63714
8.84768e-008 1.63382
8.86768e-008 1.6305
8.88768e-008 1.63382
8.90768e-008 1.63714
8.92768e-008 1.63714
8.94768e-008 1.63714
8.96768e-008 1.63714
8.98768e-008 1.63382
9.00768e-008 1.63714
9.02768e-008 1.63714
9.04768e-008 1.63382
9.06768e-008 1.64046
9.08768e-008 1.63382
9.10768e-008 1.63714
9.12768e-008 1.63382
9.14768e-008 1.63382
9.16768e-008 1.63382
9.18768e-008 1.63714
9.20768e-008 1.63382
9.22768e-008 1.63714
9.24768e-008 1.63714
9.26768e-008 1.63714
9.28768e-008 1.6305
9.30768e-008 1.63382
9.32768e-008 1.6305
9.34768e-008 1.63714
9.36768e-008 1.63382
9.38768e-008 1.63382
9.40768e-008 1.63382
9.42768e-008 1.63714
9.44768e-008 1.63382
9.46768e-008 1.63714
9.48768e-008 1.63714
9.50768e-008 1.63714
9.52768e-008 1.63382
9.54768e-008 1.63714
9.56768e-008 1.63382
9.58768e-008 1.63714
9.60768e-008 1.63382
9.62768e-008 1.63714
9.64768e-008 1.63714
9.66768e-008 1.63714
9.68768e-008 1.63714
9.70768e-008 1.63714
9.72768e-008 1.63714
9.74768e-008 1.64046
9.76768e-008 1.63714
9.78768e-008 1.63714
9.80768e-008 1.64046
9.82768e-008 1.64378
9.84768e-008 1.64046
9.86768e-008 1.64378
9.88768e-008 1.64046
9.90768e-008 1.64046
9.92768e-008 1.63714
9.94768e-008 1.64046
9.96768e-008 1.63382
9.98768e-008 1.64046
1.00077e-007 1.63382
1.00277e-007 1.63714
1.00477e-007 1.63382
1.00677e-007 1.64046
1.00877e-007 1.63714
1.01077e-007 1.63714
1.01277e-007 1.63382
1.01477e-007 1.64046
1.01677e-007 1.63714
1.01877e-007 1.63382
1.02077e-007 1.64046
1.02277e-007 1.64046
1.02477e-007 1.64046
1.02677e-007 1.64378
1.02877e-007 1.64378
1.03077e-007 1.64378
1.03277e-007 1.64378
1.03477e-007 1.64378
1.03677e-007 1.64046
1.03877e-007 1.63714
1.04077e-007 1.63382
1.04277e-007 1.64046
1.04477e-007 1.64378
1.04677e-007 1.64046
1.04877e-007 1.64046
1.05077e-007 1.64046
1.05277e-007 1.64046
1.05477e-007 1.64046
1.05677e-007 1.64046
1.05877e-007 1.64046
1.06077e-007 1.64046
1.06277e-007 1.64046
1.06477e-007 1.64378
1.06677e-007 1.64378
1.06877e-007 1.64378
1.07077e-007 1.64378
1.07277e-007 1.64046
1.07477e-007 1.64378
1.07677e-007 1.64378
1.07877e-007 1.6471
1.08077e-007 1.64046
1.08277e-007 1.64378
1.08477e-007 1.64046
1.08677e-007 1.64378
1.08877e-007 1.63714
1.09077e-007 1.64046
1.09277e-007 1.63714
1.09477e-007 1.64046
1.09677e-007 1.64046
1.09877e-007 1.64046
1.10077e-007 1.64046
1.10277e-007 1.64378
1.10477e-007 1.63714
1.10677e-007 1.64378
1.10877e-007 1.6471
1.11077e-007 1.6471
1.11277e-007 1.64378
1.11477e-007 1.64378
1.11677e-007 1.65042
1.11877e-007 1.6471
1.12077e-007 1.6471
1.12277e-007 1.65042
1.12477e-007 1.6471
1.12677e-007 1.64378
1.12877e-007 1.64046
1.13077e-007 1.6471
1.13277e-007 1.64046
1.13477e-007 1.64046
1.13677e-007 1.64046
1.13877e-007 1.63714
1.14077e-007 1.63382
1.14277e-007 1.64046
1.14477e-007 1.63714
1.14677e-007 1.64046
1.14877e-007 1.64046
1.15077e-007 1.64378
1.15277e-007 1.6471
1.15477e-007 1.6471
1.15677e-007 1.64378
1.15877e-007 1.64378
1.16077e-007 1.64378
1.16277e-007 1.6471
1.16477e-007 1.64378
1.16677e-007 1.6471
1.16877e-007 1.64378
1.17077e-007 1.64378
1.17277e-007 1.64046
1.17477e-007 1.6471
1.17677e-007 1.64378
1.17877e-007 1.64378
1.18077e-007 1.64046
1.18277e-007 1.64378
1.18477e-007 1.64046
1.18677e-007 1.6471
1.18877e-007 1.64378
1.19077e-007 1.64378
1.19277e-007 1.64046
1.19477e-007 1.64378
1.19677e-007 1.64378
1.19877e-007 1.6471
1.20077e-007 1.64046
1.20277e-007 1.6471
1.20477e-007 1.63714
1.20677e-007 1.64046
1.20877e-007 1.63714
1.21077e-007 1.64378
1.21277e-007 1.64378
1.21477e-007 1.64046
1.21677e-007 1.64046
1.21877e-007 1.64378
1.22077e-007 1.64378
1.22277e-007 1.6471
1.22477e-007 1.64046
1.22677e-007 1.6471
1.22877e-007 1.63714
1.23077e-007 1.64378
1.23277e-007 1.6471
1.23477e-007 1.64378
1.23677e-007 1.64378
1.23877e-007 1.6471
1.24077e-007 1.64378
1.24277e-007 1.64046
1.24477e-007 1.64378
1.24677e-007 1.64378
1.24877e-007 1.64046
1.25077e-007 1.6471
1.25277e-007 1.64378
1.25477e-007 1.64378
1.25677e-007 1.65042
1.25877e-007 1.65042
1.26077e-007 1.64378
1.26277e-007 1.6471
1.26477e-007 1.64046
1.26677e-007 1.64378
1.26877e-007 1.64378
1.27077e-007 1.64378
1.27277e-007 1.64378
1.27477e-007 1.6471
1.27677e-007 1.64378
1.27877e-007 1.64378
1.28077e-007 1.64378
1.28277e-007 1.64378
1.28477e-007 1.64378
1.28677e-007 1.64046
1.28877e-007 1.64378
1.29077e-007 1.6471
1.29277e-007 1.64378
1.29477e-007 1.64046
1.29677e-007 1.64046
1.29877e-007 1.65042
1.30077e-007 1.64378
1.30277e-007 1.6471
1.30477e-007 1.64378
1.30677e-007 1.64378
1.30877e-007 1.64046
1.31077e-007 1.63714
1.31277e-007 1.63714
1.31477e-007 1.64046
1.31677e-007 1.63714
1.31877e-007 1.64378
1.32077e-007 1.64046
1.32277e-007 1.6471
1.32477e-007 1.64378
1.32677e-007 1.6471
1.32877e-007 1.64378
1.33077e-007 1.64378
1.33277e-007 1.64378
1.33477e-007 1.64046
1.33677e-007 1.64378
1.33877e-007 1.64378
1.34077e-007 1.64378
1.34277e-007 1.64378
1.34477e-007 1.64378
1.34677e-007 1.64378
1.34877e-007 1.64378
1.35077e-007 1.64378
1.35277e-007 1.64378
1.35477e-007 1.64378
1.35677e-007 1.64046
1.35877e-007 1.64378
1.36077e-007 1.64046
1.36277e-007 1.64046
1.36477e-007 1.63714
1.36677e-007 1.64378
1.36877e-007 1.64378
1.37077e-007 1.6471
1.37277e-007 1.64378
1.37477e-007 1.64046
1.37677e-007 1.64378
1.37877e-007 1.64046
1.38077e-007 1.63714
1.38277e-007 1.64378
1.38477e-007 1.64378
1.38677e-007 1.64046
1.38877e-007 1.64046
1.39077e-007 1.64046
1.39277e-007 1.64046
1.39477e-007 1.64378
1.39677e-007 1.64046
1.39877e-007 1.64378
1.40077e-007 1.64046
1.40277e-007 1.64378
1.40477e-007 1.64046
1.40677e-007 1.64378
1.40877e-007 1.64046
1.41077e-007 1.64378
1.41277e-007 1.64378
1.41477e-007 1.64378
1.41677e-007 1.64046
1.41877e-007 1.64378
1.42077e-007 1.64046
1.42277e-007 1.64378
1.42477e-007 1.64378
1.42677e-007 1.64378
1.42877e-007 1.64046
1.43077e-007 1.64046
1.43277e-007 1.64378
1.43477e-007 1.64378
1.43677e-007 1.64046
1.43877e-007 1.64378
1.44077e-007 1.64378
1.44277e-007 1.64046
1.44477e-007 1.63714
1.44677e-007 1.64378
1.44877e-007 1.64046
1.45077e-007 1.6471
1.45277e-007 1.64046
1.45477e-007 1.6471
1.45677e-007 1.64378
1.45877e-007 1.64378
1.46077e-007 1.64378
1.46277e-007 1.6471
1.46477e-007 1.64378
1.46677e-007 1.64378
1.46877e-007 1.64378
1.47077e-007 1.64378
1.47277e-007 1.6471
1.47477e-007 1.6471
1.47677e-007 1.64378
1.47877e-007 1.6471
1.48077e-007 1.64378
1.48277e-007 1.6471
1.48477e-007 1.64378
