LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:49:34 0                 
Time Ampl
-2.51413e-008 1.65042
-2.49413e-008 1.6471
-2.47413e-008 1.65042
-2.45413e-008 1.64378
-2.43413e-008 1.64378
-2.41413e-008 1.6471
-2.39413e-008 1.6471
-2.37413e-008 1.64378
-2.35413e-008 1.65042
-2.33413e-008 1.64378
-2.31413e-008 1.6471
-2.29413e-008 1.64378
-2.27413e-008 1.6471
-2.25413e-008 1.64378
-2.23413e-008 1.6471
-2.21413e-008 1.64378
-2.19413e-008 1.65042
-2.17413e-008 1.64378
-2.15413e-008 1.6471
-2.13413e-008 1.64378
-2.11413e-008 1.6471
-2.09413e-008 1.65042
-2.07413e-008 1.65042
-2.05413e-008 1.6471
-2.03413e-008 1.6471
-2.01413e-008 1.6471
-1.99413e-008 1.65042
-1.97413e-008 1.64378
-1.95413e-008 1.65042
-1.93413e-008 1.64378
-1.91413e-008 1.6471
-1.89413e-008 1.64378
-1.87413e-008 1.65042
-1.85413e-008 1.6471
-1.83413e-008 1.6471
-1.81413e-008 1.6471
-1.79413e-008 1.65042
-1.77413e-008 1.6471
-1.75413e-008 1.6471
-1.73413e-008 1.6471
-1.71413e-008 1.65042
-1.69413e-008 1.6471
-1.67413e-008 1.6471
-1.65413e-008 1.64378
-1.63413e-008 1.64378
-1.61413e-008 1.63714
-1.59413e-008 1.64378
-1.57413e-008 1.64378
-1.55413e-008 1.64378
-1.53413e-008 1.64378
-1.51413e-008 1.6471
-1.49413e-008 1.6471
-1.47413e-008 1.65042
-1.45413e-008 1.64378
-1.43413e-008 1.65042
-1.41413e-008 1.6471
-1.39413e-008 1.6471
-1.37413e-008 1.64378
-1.35413e-008 1.64378
-1.33413e-008 1.6471
-1.31413e-008 1.64378
-1.29413e-008 1.64046
-1.27413e-008 1.6471
-1.25413e-008 1.6471
-1.23413e-008 1.6471
-1.21413e-008 1.6471
-1.19413e-008 1.65042
-1.17413e-008 1.64378
-1.15413e-008 1.6471
-1.13413e-008 1.65042
-1.11413e-008 1.65042
-1.09413e-008 1.64046
-1.07413e-008 1.6471
-1.05413e-008 1.64378
-1.03413e-008 1.64378
-1.01413e-008 1.64378
-9.94128e-009 1.64378
-9.74128e-009 1.64378
-9.54128e-009 1.6471
-9.34128e-009 1.64378
-9.14128e-009 1.65042
-8.94128e-009 1.6471
-8.74128e-009 1.6471
-8.54128e-009 1.64378
-8.34128e-009 1.65042
-8.14128e-009 1.6471
-7.94128e-009 1.65042
-7.74128e-009 1.6471
-7.54128e-009 1.65042
-7.34128e-009 1.6471
-7.14128e-009 1.65042
-6.94128e-009 1.65042
-6.74128e-009 1.6471
-6.54128e-009 1.6471
-6.34128e-009 1.65042
-6.14128e-009 1.65374
-5.94128e-009 1.65706
-5.74128e-009 1.65374
-5.54128e-009 1.65374
-5.34128e-009 1.65706
-5.14128e-009 1.66371
-4.94128e-009 1.66371
-4.74128e-009 1.66703
-4.54128e-009 1.67035
-4.34128e-009 1.67699
-4.14128e-009 1.67699
-3.94128e-009 1.68363
-3.74128e-009 1.69027
-3.54128e-009 1.69692
-3.34128e-009 1.69692
-3.14128e-009 1.70356
-2.94128e-009 1.7102
-2.74128e-009 1.72016
-2.54128e-009 1.72348
-2.34128e-009 1.73013
-2.14128e-009 1.73677
-1.94128e-009 1.73677
-1.74128e-009 1.74341
-1.54128e-009 1.75337
-1.34128e-009 1.76001
-1.14128e-009 1.76666
-9.41284e-010 1.7733
-7.41284e-010 1.78658
-5.41284e-010 1.7899
-3.41284e-010 1.80651
-1.41284e-010 1.80983
5.87157e-011 1.81979
2.58716e-010 1.82643
4.58716e-010 1.8364
6.58716e-010 1.83972
8.58716e-010 1.853
1.05872e-009 1.85632
1.25872e-009 1.86628
1.45872e-009 1.8696
1.65872e-009 1.87957
1.85872e-009 1.88289
2.05872e-009 1.88289
2.25872e-009 1.89617
2.45872e-009 1.90281
2.65872e-009 1.90613
2.85872e-009 1.91942
3.05872e-009 1.92274
3.25872e-009 1.92938
3.45872e-009 1.93602
3.65872e-009 1.93602
3.85872e-009 1.94599
4.05872e-009 1.94599
4.25872e-009 1.96259
4.45872e-009 1.95595
4.65872e-009 1.95927
4.85872e-009 1.96591
5.05872e-009 1.96923
5.25872e-009 1.96591
5.45872e-009 1.97255
5.65872e-009 1.96923
5.85872e-009 1.97255
6.05872e-009 1.9792
6.25872e-009 1.9792
6.45872e-009 1.98252
6.65872e-009 1.98252
6.85872e-009 1.97587
7.05872e-009 1.98252
7.25872e-009 1.97587
7.45872e-009 1.97587
7.65872e-009 1.97587
7.85872e-009 1.9792
8.05872e-009 1.9792
8.25872e-009 1.98252
8.45872e-009 1.98252
8.65872e-009 1.9792
8.85872e-009 1.97255
9.05872e-009 1.97255
9.25872e-009 1.96923
9.45872e-009 1.96591
9.65872e-009 1.96591
9.85872e-009 1.96259
1.00587e-008 1.95927
1.02587e-008 1.94931
1.04587e-008 1.94931
1.06587e-008 1.94931
1.08587e-008 1.94267
1.10587e-008 1.93934
1.12587e-008 1.93602
1.14587e-008 1.93602
1.16587e-008 1.92938
1.18587e-008 1.9327
1.20587e-008 1.92274
1.22587e-008 1.92606
1.24587e-008 1.91942
1.26587e-008 1.91278
1.28587e-008 1.90946
1.30587e-008 1.90613
1.32587e-008 1.90281
1.34587e-008 1.89617
1.36587e-008 1.89285
1.38587e-008 1.88953
1.40587e-008 1.88289
1.42587e-008 1.88289
1.44587e-008 1.87957
1.46587e-008 1.87625
1.48587e-008 1.87293
1.50587e-008 1.86628
1.52587e-008 1.86628
1.54587e-008 1.85964
1.56587e-008 1.85632
1.58587e-008 1.84636
1.60587e-008 1.84636
1.62587e-008 1.84304
1.64587e-008 1.83972
1.66587e-008 1.83307
1.68587e-008 1.82643
1.70587e-008 1.82975
1.72587e-008 1.81979
1.74587e-008 1.81979
1.76587e-008 1.81315
1.78587e-008 1.81315
1.80587e-008 1.80651
1.82587e-008 1.80319
1.84587e-008 1.79654
1.86587e-008 1.79654
1.88587e-008 1.79322
1.90587e-008 1.79322
1.92587e-008 1.78658
1.94587e-008 1.77994
1.96587e-008 1.77662
1.98587e-008 1.7733
2.00587e-008 1.7733
2.02587e-008 1.76666
2.04587e-008 1.76333
2.06587e-008 1.76333
2.08587e-008 1.76001
2.10587e-008 1.75337
2.12587e-008 1.75005
2.14587e-008 1.74673
2.16587e-008 1.74341
2.18587e-008 1.73677
2.20587e-008 1.73013
2.22587e-008 1.73345
2.24587e-008 1.73013
2.26587e-008 1.7268
2.28587e-008 1.73013
2.30587e-008 1.72348
2.32587e-008 1.72348
2.34587e-008 1.71684
2.36587e-008 1.71684
2.38587e-008 1.7102
2.40587e-008 1.7102
2.42587e-008 1.7102
2.44587e-008 1.70356
2.46587e-008 1.70688
2.48587e-008 1.70356
2.50587e-008 1.70356
2.52587e-008 1.70024
2.54587e-008 1.70356
2.56587e-008 1.70024
2.58587e-008 1.69692
2.60587e-008 1.69692
2.62587e-008 1.69027
2.64587e-008 1.69027
2.66587e-008 1.69027
2.68587e-008 1.68363
2.70587e-008 1.68363
2.72587e-008 1.68363
2.74587e-008 1.67699
2.76587e-008 1.68031
2.78587e-008 1.67699
2.80587e-008 1.67699
2.82587e-008 1.67367
2.84587e-008 1.67367
2.86587e-008 1.67367
2.88587e-008 1.67367
2.90587e-008 1.67035
2.92587e-008 1.67367
2.94587e-008 1.67367
2.96587e-008 1.66703
2.98587e-008 1.66703
3.00587e-008 1.67035
3.02587e-008 1.66371
3.04587e-008 1.66703
3.06587e-008 1.66039
3.08587e-008 1.66371
3.10587e-008 1.66039
3.12587e-008 1.66039
3.14587e-008 1.65706
3.16587e-008 1.65706
3.18587e-008 1.65706
3.20587e-008 1.65706
3.22587e-008 1.65706
3.24587e-008 1.65706
3.26587e-008 1.65374
3.28587e-008 1.65042
3.30587e-008 1.65042
3.32587e-008 1.65042
3.34587e-008 1.65042
3.36587e-008 1.65374
3.38587e-008 1.65042
3.40587e-008 1.65374
3.42587e-008 1.6471
3.44587e-008 1.65042
3.46587e-008 1.64378
3.48587e-008 1.64378
3.50587e-008 1.64378
3.52587e-008 1.65042
3.54587e-008 1.64378
3.56587e-008 1.65042
3.58587e-008 1.6471
3.60587e-008 1.6471
3.62587e-008 1.6471
3.64587e-008 1.65042
3.66587e-008 1.6471
3.68587e-008 1.65042
3.70587e-008 1.64378
3.72587e-008 1.64378
3.74587e-008 1.64378
3.76587e-008 1.64378
3.78587e-008 1.64378
3.80587e-008 1.64378
3.82587e-008 1.64378
3.84587e-008 1.64378
3.86587e-008 1.64378
3.88587e-008 1.64378
3.90587e-008 1.64046
3.92587e-008 1.64046
3.94587e-008 1.64046
3.96587e-008 1.64046
3.98587e-008 1.63714
4.00587e-008 1.63714
4.02587e-008 1.64046
4.04587e-008 1.63714
4.06587e-008 1.63714
4.08587e-008 1.63714
4.10587e-008 1.64046
4.12587e-008 1.64046
4.14587e-008 1.63714
4.16587e-008 1.63714
4.18587e-008 1.63382
4.20587e-008 1.64046
4.22587e-008 1.64046
4.24587e-008 1.63714
4.26587e-008 1.63382
4.28587e-008 1.63714
4.30587e-008 1.6305
4.32587e-008 1.63714
4.34587e-008 1.63382
4.36587e-008 1.63382
4.38587e-008 1.63382
4.40587e-008 1.64046
4.42587e-008 1.6305
4.44587e-008 1.63714
4.46587e-008 1.6305
4.48587e-008 1.63714
4.50587e-008 1.6305
4.52587e-008 1.63714
4.54587e-008 1.63382
4.56587e-008 1.64046
4.58587e-008 1.63714
4.60587e-008 1.64046
4.62587e-008 1.64046
4.64587e-008 1.64046
4.66587e-008 1.64046
4.68587e-008 1.63714
4.70587e-008 1.63382
4.72587e-008 1.63714
4.74587e-008 1.63714
4.76587e-008 1.63382
4.78587e-008 1.63714
4.80587e-008 1.6305
4.82587e-008 1.64046
4.84587e-008 1.63714
4.86587e-008 1.63714
4.88587e-008 1.63714
4.90587e-008 1.63382
4.92587e-008 1.63714
4.94587e-008 1.63382
4.96587e-008 1.6305
4.98587e-008 1.63382
5.00587e-008 1.63382
5.02587e-008 1.63714
5.04587e-008 1.63714
5.06587e-008 1.63382
5.08587e-008 1.63714
5.10587e-008 1.63382
5.12587e-008 1.6305
5.14587e-008 1.63382
5.16587e-008 1.63714
5.18587e-008 1.63382
5.20587e-008 1.63382
5.22587e-008 1.63382
5.24587e-008 1.63714
5.26587e-008 1.63382
5.28587e-008 1.63714
5.30587e-008 1.63382
5.32587e-008 1.63382
5.34587e-008 1.63382
5.36587e-008 1.6305
5.38587e-008 1.6305
5.40587e-008 1.63382
5.42587e-008 1.6305
5.44587e-008 1.63382
5.46587e-008 1.63382
5.48587e-008 1.63382
5.50587e-008 1.64046
5.52587e-008 1.63714
5.54587e-008 1.63714
5.56587e-008 1.63382
5.58587e-008 1.63714
5.60587e-008 1.63714
5.62587e-008 1.63382
5.64587e-008 1.63382
5.66587e-008 1.63382
5.68587e-008 1.63382
5.70587e-008 1.63382
5.72587e-008 1.63714
5.74587e-008 1.63714
5.76587e-008 1.63382
5.78587e-008 1.63382
5.80587e-008 1.63714
5.82587e-008 1.63382
5.84587e-008 1.63714
5.86587e-008 1.63382
5.88587e-008 1.63382
5.90587e-008 1.63382
5.92587e-008 1.63714
5.94587e-008 1.63714
5.96587e-008 1.63382
5.98587e-008 1.6305
6.00587e-008 1.63382
6.02587e-008 1.6305
6.04587e-008 1.63382
6.06587e-008 1.63714
6.08587e-008 1.6305
6.10587e-008 1.63382
6.12587e-008 1.63382
6.14587e-008 1.63714
6.16587e-008 1.63714
6.18587e-008 1.63714
6.20587e-008 1.63714
6.22587e-008 1.63714
6.24587e-008 1.63714
6.26587e-008 1.63382
6.28587e-008 1.63382
6.30587e-008 1.63382
6.32587e-008 1.64046
6.34587e-008 1.63714
6.36587e-008 1.63714
6.38587e-008 1.63382
6.40587e-008 1.63714
6.42587e-008 1.63382
6.44587e-008 1.63714
6.46587e-008 1.63382
6.48587e-008 1.63714
6.50587e-008 1.63382
6.52587e-008 1.63714
6.54587e-008 1.63382
6.56587e-008 1.63714
6.58587e-008 1.63382
6.60587e-008 1.63714
6.62587e-008 1.63382
6.64587e-008 1.63714
6.66587e-008 1.63382
6.68587e-008 1.63714
6.70587e-008 1.63714
6.72587e-008 1.64046
6.74587e-008 1.63714
6.76587e-008 1.64378
6.78587e-008 1.63714
6.80587e-008 1.64046
6.82587e-008 1.64046
6.84587e-008 1.64378
6.86587e-008 1.63714
6.88587e-008 1.64046
6.90587e-008 1.63714
6.92587e-008 1.64046
6.94587e-008 1.64046
6.96587e-008 1.64378
6.98587e-008 1.64046
7.00587e-008 1.63714
7.02587e-008 1.64046
7.04587e-008 1.64046
7.06587e-008 1.63714
7.08587e-008 1.64046
7.10587e-008 1.64046
7.12587e-008 1.64046
7.14587e-008 1.63382
7.16587e-008 1.64046
7.18587e-008 1.63714
7.20587e-008 1.63714
7.22587e-008 1.63714
7.24587e-008 1.63714
7.26587e-008 1.63714
7.28587e-008 1.64046
7.30587e-008 1.63382
7.32587e-008 1.64046
7.34587e-008 1.63714
7.36587e-008 1.63382
7.38587e-008 1.63714
7.40587e-008 1.63714
7.42587e-008 1.64046
7.44587e-008 1.64046
7.46587e-008 1.64046
7.48587e-008 1.63714
7.50587e-008 1.63382
7.52587e-008 1.64046
7.54587e-008 1.63382
7.56587e-008 1.64046
7.58587e-008 1.64046
7.60587e-008 1.64046
7.62587e-008 1.63714
7.64587e-008 1.64046
7.66587e-008 1.64046
7.68587e-008 1.63714
7.70587e-008 1.64046
7.72587e-008 1.64378
7.74587e-008 1.63714
7.76587e-008 1.64046
7.78587e-008 1.64046
7.80587e-008 1.64378
7.82587e-008 1.64046
7.84587e-008 1.64046
7.86587e-008 1.64046
7.88587e-008 1.63714
7.90587e-008 1.64046
7.92587e-008 1.64046
7.94587e-008 1.64378
7.96587e-008 1.64046
7.98587e-008 1.64378
8.00587e-008 1.64378
8.02587e-008 1.64378
8.04587e-008 1.64378
8.06587e-008 1.64046
8.08587e-008 1.64046
8.10587e-008 1.63714
8.12587e-008 1.63714
8.14587e-008 1.64046
8.16587e-008 1.64046
8.18587e-008 1.64046
8.20587e-008 1.63714
8.22587e-008 1.64046
8.24587e-008 1.64378
8.26587e-008 1.64046
8.28587e-008 1.64378
8.30587e-008 1.64378
8.32587e-008 1.64378
8.34587e-008 1.64378
8.36587e-008 1.64046
8.38587e-008 1.64378
8.40587e-008 1.64046
8.42587e-008 1.63714
8.44587e-008 1.64046
8.46587e-008 1.63714
8.48587e-008 1.64046
8.50587e-008 1.63714
8.52587e-008 1.64046
8.54587e-008 1.64046
8.56587e-008 1.64046
8.58587e-008 1.63714
8.60587e-008 1.64046
8.62587e-008 1.63382
8.64587e-008 1.63714
8.66587e-008 1.63382
8.68587e-008 1.64046
8.70587e-008 1.63382
8.72587e-008 1.64046
8.74587e-008 1.63714
8.76587e-008 1.63714
8.78587e-008 1.63714
8.80587e-008 1.63382
8.82587e-008 1.63714
8.84587e-008 1.64046
8.86587e-008 1.63714
8.88587e-008 1.64046
8.90587e-008 1.64046
8.92587e-008 1.63382
8.94587e-008 1.63382
8.96587e-008 1.63714
8.98587e-008 1.64046
9.00587e-008 1.63714
9.02587e-008 1.63714
9.04587e-008 1.64046
9.06587e-008 1.63382
9.08587e-008 1.63714
9.10587e-008 1.6305
9.12587e-008 1.63382
9.14587e-008 1.63714
9.16587e-008 1.63382
9.18587e-008 1.6305
9.20587e-008 1.63382
9.22587e-008 1.62718
9.24587e-008 1.63382
9.26587e-008 1.6305
9.28587e-008 1.63714
9.30587e-008 1.63382
9.32587e-008 1.63714
9.34587e-008 1.63714
9.36587e-008 1.6305
9.38587e-008 1.63382
9.40587e-008 1.63382
9.42587e-008 1.63382
9.44587e-008 1.63714
9.46587e-008 1.6305
9.48587e-008 1.63714
9.50587e-008 1.63382
9.52587e-008 1.63382
9.54587e-008 1.6305
9.56587e-008 1.6305
9.58587e-008 1.6305
9.60587e-008 1.6305
9.62587e-008 1.63382
9.64587e-008 1.63714
9.66587e-008 1.63382
9.68587e-008 1.63382
9.70587e-008 1.63382
9.72587e-008 1.63382
9.74587e-008 1.6305
9.76587e-008 1.63382
9.78587e-008 1.63382
9.80587e-008 1.63714
9.82587e-008 1.63382
9.84587e-008 1.64046
9.86587e-008 1.63382
9.88587e-008 1.63714
9.90587e-008 1.64046
9.92587e-008 1.63714
9.94587e-008 1.63382
9.96587e-008 1.63714
9.98587e-008 1.63714
1.00059e-007 1.63382
1.00259e-007 1.63382
1.00459e-007 1.63382
1.00659e-007 1.6305
1.00859e-007 1.63714
1.01059e-007 1.63382
1.01259e-007 1.63382
1.01459e-007 1.63382
1.01659e-007 1.63714
1.01859e-007 1.63382
1.02059e-007 1.63714
1.02259e-007 1.63382
1.02459e-007 1.63382
1.02659e-007 1.63714
1.02859e-007 1.63382
1.03059e-007 1.63714
1.03259e-007 1.63714
1.03459e-007 1.63714
1.03659e-007 1.63714
1.03859e-007 1.63714
1.04059e-007 1.64046
1.04259e-007 1.63714
1.04459e-007 1.63714
1.04659e-007 1.63714
1.04859e-007 1.64046
1.05059e-007 1.63714
1.05259e-007 1.63714
1.05459e-007 1.63714
1.05659e-007 1.63714
1.05859e-007 1.63714
1.06059e-007 1.64046
1.06259e-007 1.63714
1.06459e-007 1.6305
1.06659e-007 1.6305
1.06859e-007 1.63382
1.07059e-007 1.63382
1.07259e-007 1.63382
1.07459e-007 1.63382
1.07659e-007 1.63382
1.07859e-007 1.63714
1.08059e-007 1.63714
1.08259e-007 1.63714
1.08459e-007 1.64046
1.08659e-007 1.63714
1.08859e-007 1.63714
1.09059e-007 1.64046
1.09259e-007 1.63714
1.09459e-007 1.63382
1.09659e-007 1.64378
1.09859e-007 1.64046
1.10059e-007 1.63714
1.10259e-007 1.63382
1.10459e-007 1.64046
1.10659e-007 1.63714
1.10859e-007 1.63714
1.11059e-007 1.63382
1.11259e-007 1.63714
1.11459e-007 1.63382
1.11659e-007 1.63714
1.11859e-007 1.63382
1.12059e-007 1.63382
1.12259e-007 1.63382
1.12459e-007 1.63714
1.12659e-007 1.63714
1.12859e-007 1.64046
1.13059e-007 1.63714
1.13259e-007 1.64046
1.13459e-007 1.63714
1.13659e-007 1.64046
1.13859e-007 1.64046
1.14059e-007 1.6471
1.14259e-007 1.64046
1.14459e-007 1.64378
1.14659e-007 1.64046
1.14859e-007 1.63714
1.15059e-007 1.64046
1.15259e-007 1.63714
1.15459e-007 1.64046
1.15659e-007 1.64046
1.15859e-007 1.63714
1.16059e-007 1.63714
1.16259e-007 1.64046
1.16459e-007 1.64378
1.16659e-007 1.64046
1.16859e-007 1.63714
1.17059e-007 1.64046
1.17259e-007 1.64046
1.17459e-007 1.63714
1.17659e-007 1.64046
1.17859e-007 1.63714
1.18059e-007 1.63714
1.18259e-007 1.63382
1.18459e-007 1.63714
1.18659e-007 1.63714
1.18859e-007 1.63714
1.19059e-007 1.63714
1.19259e-007 1.63714
1.19459e-007 1.63714
1.19659e-007 1.64046
1.19859e-007 1.63714
1.20059e-007 1.63714
1.20259e-007 1.63714
1.20459e-007 1.64046
1.20659e-007 1.63714
1.20859e-007 1.63382
1.21059e-007 1.63714
1.21259e-007 1.63714
1.21459e-007 1.63714
1.21659e-007 1.64046
1.21859e-007 1.64046
1.22059e-007 1.64046
1.22259e-007 1.63714
1.22459e-007 1.64378
1.22659e-007 1.64046
1.22859e-007 1.64378
1.23059e-007 1.64378
1.23259e-007 1.64378
1.23459e-007 1.64378
1.23659e-007 1.64046
1.23859e-007 1.64046
1.24059e-007 1.64046
1.24259e-007 1.63714
1.24459e-007 1.64046
1.24659e-007 1.64046
1.24859e-007 1.64046
1.25059e-007 1.64046
1.25259e-007 1.63714
1.25459e-007 1.63714
1.25659e-007 1.64378
1.25859e-007 1.64046
1.26059e-007 1.64378
1.26259e-007 1.64378
1.26459e-007 1.64378
1.26659e-007 1.64046
1.26859e-007 1.64378
1.27059e-007 1.63714
1.27259e-007 1.63714
1.27459e-007 1.63382
1.27659e-007 1.64046
1.27859e-007 1.63714
1.28059e-007 1.64046
1.28259e-007 1.63714
1.28459e-007 1.64046
1.28659e-007 1.64046
1.28859e-007 1.63714
1.29059e-007 1.64046
1.29259e-007 1.64046
1.29459e-007 1.64046
1.29659e-007 1.64046
1.29859e-007 1.64046
1.30059e-007 1.63714
1.30259e-007 1.63714
1.30459e-007 1.63714
1.30659e-007 1.63714
1.30859e-007 1.63714
1.31059e-007 1.63714
1.31259e-007 1.64046
1.31459e-007 1.63714
1.31659e-007 1.64046
1.31859e-007 1.63714
1.32059e-007 1.64046
1.32259e-007 1.64046
1.32459e-007 1.64046
1.32659e-007 1.63714
1.32859e-007 1.63714
1.33059e-007 1.64046
1.33259e-007 1.64046
1.33459e-007 1.64046
1.33659e-007 1.64378
1.33859e-007 1.64046
1.34059e-007 1.64378
1.34259e-007 1.64046
1.34459e-007 1.64046
1.34659e-007 1.64046
1.34859e-007 1.64378
1.35059e-007 1.64046
1.35259e-007 1.63714
1.35459e-007 1.64046
1.35659e-007 1.64378
1.35859e-007 1.63714
1.36059e-007 1.64378
1.36259e-007 1.64046
1.36459e-007 1.64046
1.36659e-007 1.63714
1.36859e-007 1.64046
1.37059e-007 1.64378
1.37259e-007 1.64046
1.37459e-007 1.64046
1.37659e-007 1.64046
1.37859e-007 1.64046
1.38059e-007 1.64046
1.38259e-007 1.64046
1.38459e-007 1.63714
1.38659e-007 1.63714
1.38859e-007 1.64046
1.39059e-007 1.63714
1.39259e-007 1.64046
1.39459e-007 1.64046
1.39659e-007 1.64046
1.39859e-007 1.64046
1.40059e-007 1.64046
1.40259e-007 1.64046
1.40459e-007 1.64046
1.40659e-007 1.63714
1.40859e-007 1.64046
1.41059e-007 1.64046
1.41259e-007 1.64378
1.41459e-007 1.64046
1.41659e-007 1.64046
1.41859e-007 1.64046
1.42059e-007 1.63714
1.42259e-007 1.64046
1.42459e-007 1.64046
1.42659e-007 1.64046
1.42859e-007 1.64378
1.43059e-007 1.64378
1.43259e-007 1.64378
1.43459e-007 1.64046
1.43659e-007 1.64046
1.43859e-007 1.63714
1.44059e-007 1.64046
1.44259e-007 1.64046
1.44459e-007 1.64046
1.44659e-007 1.64046
1.44859e-007 1.64046
1.45059e-007 1.63714
1.45259e-007 1.64046
1.45459e-007 1.64378
1.45659e-007 1.64378
1.45859e-007 1.63714
1.46059e-007 1.64378
1.46259e-007 1.64046
1.46459e-007 1.6471
1.46659e-007 1.64378
1.46859e-007 1.64378
1.47059e-007 1.64378
1.47259e-007 1.64378
1.47459e-007 1.64046
1.47659e-007 1.64378
1.47859e-007 1.64046
1.48059e-007 1.64378
1.48259e-007 1.63714
1.48459e-007 1.63714
