LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:25:47 0                 
Time Ampl
-3.85177e-008 1.6471
-3.83177e-008 1.64378
-3.81177e-008 1.6471
-3.79177e-008 1.65042
-3.77177e-008 1.6471
-3.75177e-008 1.6471
-3.73177e-008 1.6471
-3.71177e-008 1.64378
-3.69177e-008 1.64378
-3.67177e-008 1.64378
-3.65177e-008 1.6471
-3.63177e-008 1.64378
-3.61177e-008 1.6471
-3.59177e-008 1.65042
-3.57177e-008 1.6471
-3.55177e-008 1.64046
-3.53177e-008 1.6471
-3.51177e-008 1.64046
-3.49177e-008 1.6471
-3.47177e-008 1.64378
-3.45177e-008 1.64378
-3.43177e-008 1.64378
-3.41177e-008 1.64378
-3.39177e-008 1.64378
-3.37177e-008 1.64378
-3.35177e-008 1.64046
-3.33177e-008 1.64378
-3.31177e-008 1.64378
-3.29177e-008 1.64046
-3.27177e-008 1.64046
-3.25177e-008 1.64378
-3.23177e-008 1.64378
-3.21177e-008 1.6471
-3.19177e-008 1.64378
-3.17177e-008 1.6471
-3.15177e-008 1.64378
-3.13177e-008 1.6471
-3.11177e-008 1.64378
-3.09177e-008 1.6471
-3.07177e-008 1.64378
-3.05177e-008 1.65042
-3.03177e-008 1.65042
-3.01177e-008 1.65042
-2.99177e-008 1.64046
-2.97177e-008 1.64378
-2.95177e-008 1.64378
-2.93177e-008 1.64378
-2.91177e-008 1.6471
-2.89177e-008 1.64378
-2.87177e-008 1.64378
-2.85177e-008 1.6471
-2.83177e-008 1.64378
-2.81177e-008 1.6471
-2.79177e-008 1.6471
-2.77177e-008 1.64378
-2.75177e-008 1.64378
-2.73177e-008 1.65042
-2.71177e-008 1.64378
-2.69177e-008 1.65042
-2.67177e-008 1.65042
-2.65177e-008 1.65042
-2.63177e-008 1.6471
-2.61177e-008 1.6471
-2.59177e-008 1.64378
-2.57177e-008 1.6471
-2.55177e-008 1.64378
-2.53177e-008 1.64378
-2.51177e-008 1.64378
-2.49177e-008 1.6471
-2.47177e-008 1.64378
-2.45177e-008 1.6471
-2.43177e-008 1.64378
-2.41177e-008 1.6471
-2.39177e-008 1.6471
-2.37177e-008 1.65042
-2.35177e-008 1.6471
-2.33177e-008 1.6471
-2.31177e-008 1.65042
-2.29177e-008 1.65374
-2.27177e-008 1.65042
-2.25177e-008 1.65042
-2.23177e-008 1.6471
-2.21177e-008 1.65042
-2.19177e-008 1.65042
-2.17177e-008 1.64378
-2.15177e-008 1.6471
-2.13177e-008 1.6471
-2.11177e-008 1.6471
-2.09177e-008 1.65042
-2.07177e-008 1.6471
-2.05177e-008 1.64046
-2.03177e-008 1.64378
-2.01177e-008 1.65042
-1.99177e-008 1.6471
-1.97177e-008 1.65042
-1.95177e-008 1.64378
-1.93177e-008 1.6471
-1.91177e-008 1.6471
-1.89177e-008 1.6471
-1.87177e-008 1.6471
-1.85177e-008 1.65042
-1.83177e-008 1.6471
-1.81177e-008 1.65042
-1.79177e-008 1.6471
-1.77177e-008 1.6471
-1.75177e-008 1.6471
-1.73177e-008 1.6471
-1.71177e-008 1.6471
-1.69177e-008 1.65042
-1.67177e-008 1.6471
-1.65177e-008 1.6471
-1.63177e-008 1.6471
-1.61177e-008 1.6471
-1.59177e-008 1.6471
-1.57177e-008 1.6471
-1.55177e-008 1.64378
-1.53177e-008 1.6471
-1.51177e-008 1.6471
-1.49177e-008 1.6471
-1.47177e-008 1.6471
-1.45177e-008 1.6471
-1.43177e-008 1.6471
-1.41177e-008 1.6471
-1.39177e-008 1.64378
-1.37177e-008 1.6471
-1.35177e-008 1.64378
-1.33177e-008 1.65042
-1.31177e-008 1.6471
-1.29177e-008 1.6471
-1.27177e-008 1.6471
-1.25177e-008 1.65042
-1.23177e-008 1.65042
-1.21177e-008 1.65042
-1.19177e-008 1.6471
-1.17177e-008 1.6471
-1.15177e-008 1.6471
-1.13177e-008 1.6471
-1.11177e-008 1.64378
-1.09177e-008 1.65042
-1.07177e-008 1.64378
-1.05177e-008 1.64378
-1.03177e-008 1.64378
-1.01177e-008 1.6471
-9.91771e-009 1.64378
-9.71771e-009 1.65042
-9.51771e-009 1.6471
-9.31771e-009 1.65042
-9.11771e-009 1.65042
-8.91771e-009 1.65374
-8.71771e-009 1.65042
-8.51771e-009 1.6471
-8.31771e-009 1.6471
-8.11771e-009 1.65042
-7.91771e-009 1.6471
-7.71771e-009 1.6471
-7.51771e-009 1.65042
-7.31771e-009 1.6471
-7.11771e-009 1.6471
-6.91771e-009 1.65374
-6.71771e-009 1.65042
-6.51771e-009 1.65374
-6.31771e-009 1.65374
-6.11771e-009 1.65374
-5.91771e-009 1.65042
-5.71771e-009 1.65374
-5.51771e-009 1.65706
-5.31771e-009 1.66039
-5.11771e-009 1.65706
-4.91771e-009 1.66371
-4.71771e-009 1.66371
-4.51771e-009 1.66371
-4.31771e-009 1.67035
-4.11771e-009 1.67699
-3.91771e-009 1.68031
-3.71771e-009 1.68031
-3.51771e-009 1.69027
-3.31771e-009 1.69692
-3.11771e-009 1.70356
-2.91771e-009 1.70688
-2.71771e-009 1.7102
-2.51771e-009 1.71684
-2.31771e-009 1.72016
-2.11771e-009 1.73013
-1.91771e-009 1.73677
-1.71771e-009 1.74341
-1.51771e-009 1.75005
-1.31771e-009 1.76333
-1.11771e-009 1.76998
-9.17712e-010 1.7733
-7.17712e-010 1.78658
-5.17712e-010 1.79654
-3.17712e-010 1.80319
-1.17712e-010 1.81315
8.22876e-011 1.82311
2.82288e-010 1.8364
4.82288e-010 1.84304
6.82288e-010 1.84968
8.82288e-010 1.85632
1.08229e-009 1.85964
1.28229e-009 1.87293
1.48229e-009 1.87957
1.68229e-009 1.88289
1.88229e-009 1.89285
2.08229e-009 1.90281
2.28229e-009 1.90946
2.48229e-009 1.91942
2.68229e-009 1.92606
2.88229e-009 1.93602
3.08229e-009 1.93934
3.28229e-009 1.94599
3.48229e-009 1.95595
3.68229e-009 1.95927
3.88229e-009 1.96591
4.08229e-009 1.96923
4.28229e-009 1.97587
4.48229e-009 1.97587
4.68229e-009 1.97587
4.88229e-009 1.98584
5.08229e-009 1.98252
5.28229e-009 1.98252
5.48229e-009 1.98916
5.68229e-009 1.98916
5.88229e-009 1.98916
6.08229e-009 1.99248
6.28229e-009 1.98916
6.48229e-009 1.99248
6.68229e-009 1.9958
6.88229e-009 1.9958
7.08229e-009 1.9958
7.28229e-009 1.99248
7.48229e-009 1.99248
7.68229e-009 1.99248
7.88229e-009 1.99248
8.08229e-009 1.98916
8.28229e-009 1.98916
8.48229e-009 1.98916
8.68229e-009 1.9792
8.88229e-009 1.9792
9.08229e-009 1.97587
9.28229e-009 1.97587
9.48229e-009 1.96591
9.68229e-009 1.96923
9.88229e-009 1.96259
1.00823e-008 1.95927
1.02823e-008 1.95263
1.04823e-008 1.94931
1.06823e-008 1.94267
1.08823e-008 1.93934
1.10823e-008 1.93602
1.12823e-008 1.9327
1.14823e-008 1.92938
1.16823e-008 1.92606
1.18823e-008 1.92274
1.20823e-008 1.9161
1.22823e-008 1.9161
1.24823e-008 1.90613
1.26823e-008 1.90946
1.28823e-008 1.90281
1.30823e-008 1.89617
1.32823e-008 1.88953
1.34823e-008 1.88953
1.36823e-008 1.87957
1.38823e-008 1.87625
1.40823e-008 1.8696
1.42823e-008 1.86628
1.44823e-008 1.86628
1.46823e-008 1.85632
1.48823e-008 1.84968
1.50823e-008 1.84636
1.52823e-008 1.83972
1.54823e-008 1.8364
1.56823e-008 1.8364
1.58823e-008 1.82975
1.60823e-008 1.82311
1.62823e-008 1.81979
1.64823e-008 1.81315
1.66823e-008 1.80983
1.68823e-008 1.80319
1.70823e-008 1.79654
1.72823e-008 1.7899
1.74823e-008 1.79322
1.76823e-008 1.7899
1.78823e-008 1.78658
1.80823e-008 1.77994
1.82823e-008 1.77994
1.84823e-008 1.7733
1.86823e-008 1.76998
1.88823e-008 1.76666
1.90823e-008 1.76001
1.92823e-008 1.75337
1.94823e-008 1.75005
1.96823e-008 1.75005
1.98823e-008 1.75005
2.00823e-008 1.74673
2.02823e-008 1.74009
2.04823e-008 1.73677
2.06823e-008 1.73345
2.08823e-008 1.73013
2.10823e-008 1.7268
2.12823e-008 1.72348
2.14823e-008 1.72016
2.16823e-008 1.71684
2.18823e-008 1.71684
2.20823e-008 1.7102
2.22823e-008 1.7102
2.24823e-008 1.70356
2.26823e-008 1.70356
2.28823e-008 1.70356
2.30823e-008 1.69692
2.32823e-008 1.69692
2.34823e-008 1.69692
2.36823e-008 1.69692
2.38823e-008 1.6936
2.40823e-008 1.6936
2.42823e-008 1.69027
2.44823e-008 1.68695
2.46823e-008 1.68363
2.48823e-008 1.68695
2.50823e-008 1.68031
2.52823e-008 1.68031
2.54823e-008 1.67699
2.56823e-008 1.67367
2.58823e-008 1.67035
2.60823e-008 1.67035
2.62823e-008 1.66703
2.64823e-008 1.66703
2.66823e-008 1.66371
2.68823e-008 1.66371
2.70823e-008 1.66371
2.72823e-008 1.66371
2.74823e-008 1.66371
2.76823e-008 1.66371
2.78823e-008 1.66039
2.80823e-008 1.65706
2.82823e-008 1.65706
2.84823e-008 1.65706
2.86823e-008 1.65706
2.88823e-008 1.65042
2.90823e-008 1.65374
2.92823e-008 1.65042
2.94823e-008 1.65042
2.96823e-008 1.65042
2.98823e-008 1.6471
3.00823e-008 1.65042
3.02823e-008 1.6471
3.04823e-008 1.65042
3.06823e-008 1.65042
3.08823e-008 1.6471
3.10823e-008 1.64378
3.12823e-008 1.64378
3.14823e-008 1.64378
3.16823e-008 1.64378
3.18823e-008 1.6471
3.20823e-008 1.64046
3.22823e-008 1.64378
3.24823e-008 1.64046
3.26823e-008 1.64378
3.28823e-008 1.64046
3.30823e-008 1.64378
3.32823e-008 1.64046
3.34823e-008 1.64046
3.36823e-008 1.63714
3.38823e-008 1.64046
3.40823e-008 1.63714
3.42823e-008 1.64046
3.44823e-008 1.63714
3.46823e-008 1.63714
3.48823e-008 1.63714
3.50823e-008 1.63714
3.52823e-008 1.63382
3.54823e-008 1.63382
3.56823e-008 1.63382
3.58823e-008 1.64046
3.60823e-008 1.63382
3.62823e-008 1.63714
3.64823e-008 1.63382
3.66823e-008 1.63714
3.68823e-008 1.63714
3.70823e-008 1.64046
3.72823e-008 1.63382
3.74823e-008 1.63714
3.76823e-008 1.63382
3.78823e-008 1.63382
3.80823e-008 1.6305
3.82823e-008 1.63382
3.84823e-008 1.63382
3.86823e-008 1.63714
3.88823e-008 1.64046
3.90823e-008 1.63714
3.92823e-008 1.63714
3.94823e-008 1.64046
3.96823e-008 1.63382
3.98823e-008 1.64046
4.00823e-008 1.63382
4.02823e-008 1.63714
4.04823e-008 1.63382
4.06823e-008 1.63714
4.08823e-008 1.63382
4.10823e-008 1.6305
4.12823e-008 1.6305
4.14823e-008 1.63382
4.16823e-008 1.6305
4.18823e-008 1.6305
4.20823e-008 1.63714
4.22823e-008 1.6305
4.24823e-008 1.6305
4.26823e-008 1.6305
4.28823e-008 1.6305
4.30823e-008 1.6305
4.32823e-008 1.63382
4.34823e-008 1.63382
4.36823e-008 1.63382
4.38823e-008 1.63714
4.40823e-008 1.63382
4.42823e-008 1.6305
4.44823e-008 1.63382
4.46823e-008 1.63382
4.48823e-008 1.63382
4.50823e-008 1.63714
4.52823e-008 1.6305
4.54823e-008 1.63714
4.56823e-008 1.63382
4.58823e-008 1.63714
4.60823e-008 1.63382
4.62823e-008 1.63382
4.64823e-008 1.63382
4.66823e-008 1.63714
4.68823e-008 1.6305
4.70823e-008 1.63382
4.72823e-008 1.6305
4.74823e-008 1.63382
4.76823e-008 1.63382
4.78823e-008 1.63382
4.80823e-008 1.63382
4.82823e-008 1.63714
4.84823e-008 1.6305
4.86823e-008 1.63382
4.88823e-008 1.63714
4.90823e-008 1.6305
4.92823e-008 1.6305
4.94823e-008 1.6305
4.96823e-008 1.63382
4.98823e-008 1.63382
5.00823e-008 1.63714
5.02823e-008 1.64046
5.04823e-008 1.63714
5.06823e-008 1.63714
5.08823e-008 1.63714
5.10823e-008 1.63714
5.12823e-008 1.63714
5.14823e-008 1.63714
5.16823e-008 1.63382
5.18823e-008 1.63382
5.20823e-008 1.6305
5.22823e-008 1.63382
5.24823e-008 1.6305
5.26823e-008 1.63382
5.28823e-008 1.63714
5.30823e-008 1.63714
5.32823e-008 1.63382
5.34823e-008 1.64046
5.36823e-008 1.63382
5.38823e-008 1.63714
5.40823e-008 1.63382
5.42823e-008 1.63382
5.44823e-008 1.63382
5.46823e-008 1.63714
5.48823e-008 1.6305
5.50823e-008 1.6305
5.52823e-008 1.63382
5.54823e-008 1.63382
5.56823e-008 1.63714
5.58823e-008 1.63714
5.60823e-008 1.63714
5.62823e-008 1.63714
5.64823e-008 1.6305
5.66823e-008 1.63714
5.68823e-008 1.63382
5.70823e-008 1.63382
5.72823e-008 1.6305
5.74823e-008 1.63714
5.76823e-008 1.63382
5.78823e-008 1.63382
5.80823e-008 1.63382
5.82823e-008 1.63382
5.84823e-008 1.63382
5.86823e-008 1.63382
5.88823e-008 1.63382
5.90823e-008 1.63382
5.92823e-008 1.6305
5.94823e-008 1.63382
5.96823e-008 1.6305
5.98823e-008 1.6305
6.00823e-008 1.63382
6.02823e-008 1.63714
6.04823e-008 1.63714
6.06823e-008 1.6305
6.08823e-008 1.63382
6.10823e-008 1.63382
6.12823e-008 1.6305
6.14823e-008 1.63714
6.16823e-008 1.6305
6.18823e-008 1.63382
6.20823e-008 1.64046
6.22823e-008 1.63714
6.24823e-008 1.63714
6.26823e-008 1.64046
6.28823e-008 1.63382
6.30823e-008 1.63714
6.32823e-008 1.63382
6.34823e-008 1.64046
6.36823e-008 1.63714
6.38823e-008 1.63714
6.40823e-008 1.63382
6.42823e-008 1.63714
6.44823e-008 1.6305
6.46823e-008 1.63714
6.48823e-008 1.63382
6.50823e-008 1.63382
6.52823e-008 1.63714
6.54823e-008 1.63382
6.56823e-008 1.63714
6.58823e-008 1.64046
6.60823e-008 1.64046
6.62823e-008 1.64378
6.64823e-008 1.63714
6.66823e-008 1.64046
6.68823e-008 1.63714
6.70823e-008 1.64378
6.72823e-008 1.64046
6.74823e-008 1.64046
6.76823e-008 1.63714
6.78823e-008 1.63714
6.80823e-008 1.63714
6.82823e-008 1.63714
6.84823e-008 1.63714
6.86823e-008 1.63714
6.88823e-008 1.63382
6.90823e-008 1.63714
6.92823e-008 1.63714
6.94823e-008 1.64046
6.96823e-008 1.63714
6.98823e-008 1.64046
7.00823e-008 1.63714
7.02823e-008 1.63714
7.04823e-008 1.64046
7.06823e-008 1.64046
7.08823e-008 1.64046
7.10823e-008 1.64378
7.12823e-008 1.64046
7.14823e-008 1.64378
7.16823e-008 1.64046
7.18823e-008 1.64046
7.20823e-008 1.64378
7.22823e-008 1.64378
7.24823e-008 1.63714
7.26823e-008 1.64046
7.28823e-008 1.63714
7.30823e-008 1.64378
7.32823e-008 1.64046
7.34823e-008 1.64046
7.36823e-008 1.63714
7.38823e-008 1.6471
7.40823e-008 1.64046
7.42823e-008 1.64378
7.44823e-008 1.64046
7.46823e-008 1.64378
7.48823e-008 1.64378
7.50823e-008 1.64378
7.52823e-008 1.64378
7.54823e-008 1.6471
7.56823e-008 1.64378
7.58823e-008 1.64378
7.60823e-008 1.64378
7.62823e-008 1.64046
7.64823e-008 1.64378
7.66823e-008 1.6471
7.68823e-008 1.64378
7.70823e-008 1.64378
7.72823e-008 1.6471
7.74823e-008 1.65042
7.76823e-008 1.6471
7.78823e-008 1.6471
7.80823e-008 1.64378
7.82823e-008 1.6471
7.84823e-008 1.6471
7.86823e-008 1.6471
7.88823e-008 1.64378
7.90823e-008 1.6471
7.92823e-008 1.64378
7.94823e-008 1.6471
7.96823e-008 1.64378
7.98823e-008 1.6471
8.00823e-008 1.64378
8.02823e-008 1.6471
8.04823e-008 1.64046
8.06823e-008 1.6471
8.08823e-008 1.6471
8.10823e-008 1.64378
8.12823e-008 1.64378
8.14823e-008 1.6471
8.16823e-008 1.6471
8.18823e-008 1.6471
8.20823e-008 1.64378
8.22823e-008 1.64378
8.24823e-008 1.63714
8.26823e-008 1.64046
8.28823e-008 1.64378
8.30823e-008 1.64046
8.32823e-008 1.64046
8.34823e-008 1.63382
8.36823e-008 1.64046
8.38823e-008 1.63714
8.40823e-008 1.64378
8.42823e-008 1.64378
8.44823e-008 1.64046
8.46823e-008 1.64378
8.48823e-008 1.64378
8.50823e-008 1.64378
8.52823e-008 1.64046
8.54823e-008 1.64046
8.56823e-008 1.64378
8.58823e-008 1.64046
8.60823e-008 1.63714
8.62823e-008 1.64046
8.64823e-008 1.63714
8.66823e-008 1.64046
8.68823e-008 1.63714
8.70823e-008 1.64046
8.72823e-008 1.63714
8.74823e-008 1.63714
8.76823e-008 1.63714
8.78823e-008 1.63714
8.80823e-008 1.63382
8.82823e-008 1.64046
8.84823e-008 1.64046
8.86823e-008 1.63714
8.88823e-008 1.64046
8.90823e-008 1.64378
8.92823e-008 1.63714
8.94823e-008 1.64046
8.96823e-008 1.63382
8.98823e-008 1.63714
9.00823e-008 1.64046
9.02823e-008 1.63382
9.04823e-008 1.63382
9.06823e-008 1.63382
9.08823e-008 1.63382
9.10823e-008 1.63382
9.12823e-008 1.63382
9.14823e-008 1.64046
9.16823e-008 1.63714
9.18823e-008 1.64046
9.20823e-008 1.64046
9.22823e-008 1.64046
9.24823e-008 1.63714
9.26823e-008 1.63714
9.28823e-008 1.63714
9.30823e-008 1.63714
9.32823e-008 1.63382
9.34823e-008 1.63714
9.36823e-008 1.63382
9.38823e-008 1.63382
9.40823e-008 1.63382
9.42823e-008 1.63714
9.44823e-008 1.63382
9.46823e-008 1.63714
9.48823e-008 1.63714
9.50823e-008 1.64046
9.52823e-008 1.63714
9.54823e-008 1.63714
9.56823e-008 1.63714
9.58823e-008 1.64046
9.60823e-008 1.63714
9.62823e-008 1.63382
9.64823e-008 1.63714
9.66823e-008 1.63382
9.68823e-008 1.63382
9.70823e-008 1.63714
9.72823e-008 1.63714
9.74823e-008 1.63714
9.76823e-008 1.63714
9.78823e-008 1.63714
9.80823e-008 1.63382
9.82823e-008 1.64046
9.84823e-008 1.63714
9.86823e-008 1.63714
9.88823e-008 1.63714
9.90823e-008 1.64046
9.92823e-008 1.63714
9.94823e-008 1.64046
9.96823e-008 1.64378
9.98823e-008 1.64046
1.00082e-007 1.63714
1.00282e-007 1.64046
1.00482e-007 1.63714
1.00682e-007 1.63714
1.00882e-007 1.63714
1.01082e-007 1.63714
1.01282e-007 1.64046
1.01482e-007 1.64046
1.01682e-007 1.64046
1.01882e-007 1.64046
1.02082e-007 1.64378
1.02282e-007 1.64378
1.02482e-007 1.63714
1.02682e-007 1.63714
1.02882e-007 1.64046
1.03082e-007 1.64046
1.03282e-007 1.63382
1.03482e-007 1.63714
1.03682e-007 1.63714
1.03882e-007 1.63714
1.04082e-007 1.63382
1.04282e-007 1.63382
1.04482e-007 1.63714
1.04682e-007 1.63714
1.04882e-007 1.63714
1.05082e-007 1.64046
1.05282e-007 1.63714
1.05482e-007 1.63714
1.05682e-007 1.64046
1.05882e-007 1.64046
1.06082e-007 1.63714
1.06282e-007 1.63714
1.06482e-007 1.64046
1.06682e-007 1.64378
1.06882e-007 1.63714
1.07082e-007 1.64378
1.07282e-007 1.64378
1.07482e-007 1.64046
1.07682e-007 1.64046
1.07882e-007 1.6471
1.08082e-007 1.64046
1.08282e-007 1.6471
1.08482e-007 1.63714
1.08682e-007 1.64046
1.08882e-007 1.63714
1.09082e-007 1.64378
1.09282e-007 1.64046
1.09482e-007 1.64378
1.09682e-007 1.63714
1.09882e-007 1.64046
1.10082e-007 1.63714
1.10282e-007 1.64046
1.10482e-007 1.64046
1.10682e-007 1.64046
1.10882e-007 1.63714
1.11082e-007 1.64378
1.11282e-007 1.64046
1.11482e-007 1.64378
1.11682e-007 1.64046
1.11882e-007 1.64378
1.12082e-007 1.64046
1.12282e-007 1.64046
1.12482e-007 1.64046
1.12682e-007 1.64046
1.12882e-007 1.63714
1.13082e-007 1.63714
1.13282e-007 1.63714
1.13482e-007 1.64046
1.13682e-007 1.63382
1.13882e-007 1.64046
1.14082e-007 1.63714
1.14282e-007 1.64046
1.14482e-007 1.63714
1.14682e-007 1.63714
1.14882e-007 1.63714
1.15082e-007 1.63714
1.15282e-007 1.64046
1.15482e-007 1.63714
1.15682e-007 1.64046
1.15882e-007 1.64046
1.16082e-007 1.63382
1.16282e-007 1.63714
1.16482e-007 1.63714
1.16682e-007 1.64378
1.16882e-007 1.64046
1.17082e-007 1.64046
1.17282e-007 1.63714
1.17482e-007 1.64378
1.17682e-007 1.63714
1.17882e-007 1.64046
1.18082e-007 1.64046
1.18282e-007 1.64378
1.18482e-007 1.64046
1.18682e-007 1.64046
1.18882e-007 1.64046
1.19082e-007 1.64378
1.19282e-007 1.63714
1.19482e-007 1.64046
1.19682e-007 1.63714
1.19882e-007 1.64378
1.20082e-007 1.64046
1.20282e-007 1.64046
1.20482e-007 1.64046
1.20682e-007 1.64378
1.20882e-007 1.63714
1.21082e-007 1.64378
1.21282e-007 1.64378
1.21482e-007 1.64378
1.21682e-007 1.64046
1.21882e-007 1.64378
1.22082e-007 1.64046
1.22282e-007 1.64378
1.22482e-007 1.64378
1.22682e-007 1.64378
1.22882e-007 1.64046
1.23082e-007 1.64378
1.23282e-007 1.64046
1.23482e-007 1.63714
1.23682e-007 1.63714
1.23882e-007 1.64378
1.24082e-007 1.64046
1.24282e-007 1.64046
1.24482e-007 1.63714
1.24682e-007 1.64378
1.24882e-007 1.63714
1.25082e-007 1.64046
1.25282e-007 1.64046
1.25482e-007 1.64046
1.25682e-007 1.63714
1.25882e-007 1.64378
1.26082e-007 1.64046
1.26282e-007 1.64378
1.26482e-007 1.64378
1.26682e-007 1.6471
1.26882e-007 1.64378
1.27082e-007 1.6471
1.27282e-007 1.64046
1.27482e-007 1.6471
1.27682e-007 1.64046
1.27882e-007 1.64378
1.28082e-007 1.64378
1.28282e-007 1.64378
1.28482e-007 1.64046
1.28682e-007 1.64378
1.28882e-007 1.64378
1.29082e-007 1.6471
1.29282e-007 1.6471
1.29482e-007 1.6471
1.29682e-007 1.6471
1.29882e-007 1.6471
1.30082e-007 1.64378
1.30282e-007 1.6471
1.30482e-007 1.64046
1.30682e-007 1.6471
1.30882e-007 1.64046
1.31082e-007 1.64378
1.31282e-007 1.64046
1.31482e-007 1.64378
1.31682e-007 1.64378
1.31882e-007 1.64378
1.32082e-007 1.65042
1.32282e-007 1.64378
1.32482e-007 1.64378
1.32682e-007 1.6471
1.32882e-007 1.64378
1.33082e-007 1.64378
1.33282e-007 1.64046
1.33482e-007 1.64378
1.33682e-007 1.64046
1.33882e-007 1.64046
1.34082e-007 1.64046
1.34282e-007 1.64378
1.34482e-007 1.64046
1.34682e-007 1.64046
1.34882e-007 1.63714
1.35082e-007 1.63714
1.35282e-007 1.63714
1.35482e-007 1.64046
1.35682e-007 1.64046
1.35882e-007 1.64378
1.36082e-007 1.64378
1.36282e-007 1.6471
1.36482e-007 1.64378
1.36682e-007 1.6471
1.36882e-007 1.64378
1.37082e-007 1.6471
1.37282e-007 1.6471
1.37482e-007 1.64378
1.37682e-007 1.64046
1.37882e-007 1.64378
1.38082e-007 1.64046
1.38282e-007 1.64378
1.38482e-007 1.64378
1.38682e-007 1.64378
1.38882e-007 1.64046
1.39082e-007 1.64378
1.39282e-007 1.63714
1.39482e-007 1.64046
1.39682e-007 1.64378
1.39882e-007 1.6471
1.40082e-007 1.64378
1.40282e-007 1.6471
1.40482e-007 1.64378
1.40682e-007 1.6471
1.40882e-007 1.64046
1.41082e-007 1.64378
1.41282e-007 1.64378
1.41482e-007 1.64378
1.41682e-007 1.64378
1.41882e-007 1.64378
1.42082e-007 1.63714
1.42282e-007 1.64378
1.42482e-007 1.64046
1.42682e-007 1.64378
1.42882e-007 1.64046
1.43082e-007 1.64378
1.43282e-007 1.64046
1.43482e-007 1.64046
1.43682e-007 1.64046
1.43882e-007 1.63714
1.44082e-007 1.64046
1.44282e-007 1.64046
1.44482e-007 1.64046
1.44682e-007 1.64378
1.44882e-007 1.64046
1.45082e-007 1.64046
1.45282e-007 1.64378
1.45482e-007 1.64378
1.45682e-007 1.63714
1.45882e-007 1.64378
1.46082e-007 1.64046
1.46282e-007 1.64378
1.46482e-007 1.64046
1.46682e-007 1.64046
1.46882e-007 1.64046
1.47082e-007 1.6471
1.47282e-007 1.64046
1.47482e-007 1.6471
1.47682e-007 1.64046
1.47882e-007 1.64378
1.48082e-007 1.6471
1.48282e-007 1.6471
1.48482e-007 1.6471
