LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:25:57 0                 
Time Ampl
7.05235e-008 1.6305
7.07235e-008 1.6305
7.09235e-008 1.6305
7.11235e-008 1.6305
7.13235e-008 1.63382
7.15235e-008 1.63382
7.17235e-008 1.62718
7.19235e-008 1.6305
7.21235e-008 1.63382
7.23235e-008 1.63382
7.25235e-008 1.63714
7.27235e-008 1.63382
7.29235e-008 1.63382
7.31235e-008 1.6305
7.33235e-008 1.63714
7.35235e-008 1.63382
7.37235e-008 1.63382
7.39235e-008 1.63382
7.41235e-008 1.6305
7.43235e-008 1.6305
7.45235e-008 1.63382
7.47235e-008 1.63382
7.49235e-008 1.6305
7.51235e-008 1.63382
7.53235e-008 1.63382
7.55235e-008 1.63714
7.57235e-008 1.64046
7.59235e-008 1.63714
7.61235e-008 1.63714
7.63235e-008 1.64046
7.65235e-008 1.63714
7.67235e-008 1.63714
7.69235e-008 1.63714
7.71235e-008 1.63714
7.73235e-008 1.6305
7.75235e-008 1.63714
7.77235e-008 1.63714
7.79235e-008 1.63714
7.81235e-008 1.64046
7.83235e-008 1.63714
7.85235e-008 1.63382
7.87235e-008 1.63714
7.89235e-008 1.64046
7.91235e-008 1.63714
7.93235e-008 1.64046
7.95235e-008 1.63714
7.97235e-008 1.64046
7.99235e-008 1.63714
8.01235e-008 1.63714
8.03235e-008 1.63714
8.05235e-008 1.63714
8.07235e-008 1.63714
8.09235e-008 1.63714
8.11235e-008 1.64046
8.13235e-008 1.63714
8.15235e-008 1.64046
8.17235e-008 1.64378
8.19235e-008 1.63714
8.21235e-008 1.63714
8.23235e-008 1.63714
8.25235e-008 1.64046
8.27235e-008 1.64046
8.29235e-008 1.64046
8.31235e-008 1.64046
8.33235e-008 1.63382
8.35235e-008 1.63714
8.37235e-008 1.63382
8.39235e-008 1.6305
8.41235e-008 1.6305
8.43235e-008 1.63382
8.45235e-008 1.6305
8.47235e-008 1.63382
8.49235e-008 1.63382
8.51235e-008 1.63382
8.53235e-008 1.6305
8.55235e-008 1.6305
8.57235e-008 1.6305
8.59235e-008 1.63382
8.61235e-008 1.6305
8.63235e-008 1.63382
8.65235e-008 1.63382
8.67235e-008 1.63714
8.69235e-008 1.63714
8.71235e-008 1.63382
8.73235e-008 1.63382
8.75235e-008 1.63382
8.77235e-008 1.63714
8.79235e-008 1.63382
8.81235e-008 1.63382
8.83235e-008 1.6305
8.85235e-008 1.62718
8.87235e-008 1.62718
8.89235e-008 1.6305
8.91235e-008 1.6305
8.93235e-008 1.62718
8.95235e-008 1.62718
8.97235e-008 1.62718
8.99235e-008 1.6305
9.01235e-008 1.6305
9.03235e-008 1.6305
9.05235e-008 1.63382
9.07235e-008 1.6305
9.09235e-008 1.6305
9.11235e-008 1.6305
9.13235e-008 1.62386
9.15235e-008 1.6305
9.17235e-008 1.62386
9.19235e-008 1.62718
9.21235e-008 1.62718
9.23235e-008 1.62386
9.25235e-008 1.6305
9.27235e-008 1.62386
9.29235e-008 1.62386
9.31235e-008 1.62718
9.33235e-008 1.62718
9.35235e-008 1.6305
9.37235e-008 1.6305
9.39235e-008 1.6305
9.41235e-008 1.6305
9.43235e-008 1.63382
9.45235e-008 1.63714
9.47235e-008 1.63382
9.49235e-008 1.63382
9.51235e-008 1.6305
9.53235e-008 1.6305
9.55235e-008 1.62718
9.57235e-008 1.6305
9.59235e-008 1.63382
9.61235e-008 1.6305
9.63235e-008 1.62718
9.65235e-008 1.6305
9.67235e-008 1.62386
9.69235e-008 1.6305
9.71235e-008 1.62718
9.73235e-008 1.6305
9.75235e-008 1.6305
9.77235e-008 1.6305
9.79235e-008 1.6305
9.81235e-008 1.6305
9.83235e-008 1.6305
9.85235e-008 1.6305
9.87235e-008 1.6305
9.89235e-008 1.6305
9.91235e-008 1.6305
9.93235e-008 1.63382
9.95235e-008 1.6305
9.97235e-008 1.6305
9.99235e-008 1.6305
1.00124e-007 1.6305
1.00324e-007 1.63382
1.00524e-007 1.6305
1.00724e-007 1.6305
1.00924e-007 1.6305
1.01124e-007 1.6305
1.01324e-007 1.6305
1.01524e-007 1.62718
1.01724e-007 1.62718
1.01924e-007 1.6305
1.02124e-007 1.6305
1.02324e-007 1.6305
1.02524e-007 1.63382
1.02724e-007 1.63382
1.02924e-007 1.6305
1.03124e-007 1.6305
1.03324e-007 1.63382
1.03524e-007 1.63382
1.03724e-007 1.63714
1.03924e-007 1.6305
1.04124e-007 1.63714
1.04324e-007 1.63714
1.04524e-007 1.63714
1.04724e-007 1.64046
1.04924e-007 1.63714
1.05124e-007 1.63382
1.05324e-007 1.63714
1.05524e-007 1.6305
1.05724e-007 1.63382
1.05924e-007 1.63714
1.06124e-007 1.63714
1.06324e-007 1.63714
1.06524e-007 1.63382
1.06724e-007 1.63382
1.06924e-007 1.63382
1.07124e-007 1.63714
1.07324e-007 1.64046
1.07524e-007 1.63714
1.07724e-007 1.63382
1.07924e-007 1.64046
1.08124e-007 1.63382
1.08324e-007 1.6305
1.08524e-007 1.64046
1.08724e-007 1.63382
1.08924e-007 1.63714
1.09124e-007 1.63382
1.09324e-007 1.64046
1.09524e-007 1.63382
1.09724e-007 1.63714
1.09924e-007 1.63382
1.10124e-007 1.6305
1.10324e-007 1.63714
1.10524e-007 1.63714
1.10724e-007 1.63382
1.10924e-007 1.64046
1.11124e-007 1.63714
1.11324e-007 1.63714
1.11524e-007 1.63382
1.11724e-007 1.63714
1.11924e-007 1.63714
1.12124e-007 1.64378
1.12324e-007 1.63714
1.12524e-007 1.64378
1.12724e-007 1.63714
1.12924e-007 1.64046
1.13124e-007 1.63714
1.13324e-007 1.63714
1.13524e-007 1.63714
1.13724e-007 1.63714
1.13924e-007 1.63382
1.14124e-007 1.63382
1.14324e-007 1.6305
1.14524e-007 1.63382
1.14724e-007 1.63714
1.14924e-007 1.64046
1.15124e-007 1.63714
1.15324e-007 1.63714
1.15524e-007 1.63714
1.15724e-007 1.63714
1.15924e-007 1.63714
1.16124e-007 1.64046
1.16324e-007 1.63714
1.16524e-007 1.63714
1.16724e-007 1.63714
1.16924e-007 1.64046
1.17124e-007 1.63382
1.17324e-007 1.63714
1.17524e-007 1.6305
1.17724e-007 1.63714
1.17924e-007 1.63382
1.18124e-007 1.63714
1.18324e-007 1.63714
1.18524e-007 1.63714
1.18724e-007 1.63714
1.18924e-007 1.63714
1.19124e-007 1.63714
1.19324e-007 1.63714
1.19524e-007 1.63382
1.19724e-007 1.63714
1.19924e-007 1.6305
1.20124e-007 1.63714
1.20324e-007 1.63714
1.20524e-007 1.63714
1.20724e-007 1.63714
1.20924e-007 1.63382
1.21124e-007 1.63714
1.21324e-007 1.63714
1.21524e-007 1.63382
1.21724e-007 1.63714
1.21924e-007 1.63714
1.22124e-007 1.63714
1.22324e-007 1.63382
1.22524e-007 1.63382
1.22724e-007 1.63714
1.22924e-007 1.63714
1.23124e-007 1.63714
1.23324e-007 1.63714
1.23524e-007 1.63714
1.23724e-007 1.63714
1.23924e-007 1.63382
1.24124e-007 1.63714
1.24324e-007 1.63714
1.24524e-007 1.63714
1.24724e-007 1.63714
1.24924e-007 1.64046
1.25124e-007 1.63714
1.25324e-007 1.64046
1.25524e-007 1.64046
1.25724e-007 1.63714
1.25924e-007 1.63714
1.26124e-007 1.63714
1.26324e-007 1.64046
1.26524e-007 1.64046
1.26724e-007 1.64046
1.26924e-007 1.64378
1.27124e-007 1.64046
1.27324e-007 1.64046
1.27524e-007 1.63714
1.27724e-007 1.63714
1.27924e-007 1.64046
1.28124e-007 1.64046
1.28324e-007 1.63714
1.28524e-007 1.63714
1.28724e-007 1.63382
1.28924e-007 1.63714
1.29124e-007 1.63714
1.29324e-007 1.63714
1.29524e-007 1.63714
1.29724e-007 1.63714
1.29924e-007 1.63714
1.30124e-007 1.64046
1.30324e-007 1.63714
1.30524e-007 1.64378
1.30724e-007 1.64378
1.30924e-007 1.64046
1.31124e-007 1.64046
1.31324e-007 1.64378
1.31524e-007 1.64046
1.31724e-007 1.64378
1.31924e-007 1.64046
1.32124e-007 1.64046
1.32324e-007 1.63714
1.32524e-007 1.64046
1.32724e-007 1.63382
1.32924e-007 1.64046
1.33124e-007 1.63714
1.33324e-007 1.64378
1.33524e-007 1.63714
1.33724e-007 1.64046
1.33924e-007 1.63714
1.34124e-007 1.63714
1.34324e-007 1.63714
1.34524e-007 1.64046
1.34724e-007 1.63714
1.34924e-007 1.63714
1.35124e-007 1.6305
1.35324e-007 1.63714
1.35524e-007 1.64046
1.35724e-007 1.64378
1.35924e-007 1.64046
1.36124e-007 1.64378
1.36324e-007 1.63714
1.36524e-007 1.64046
1.36724e-007 1.63714
1.36924e-007 1.64046
1.37124e-007 1.64046
1.37324e-007 1.64378
1.37524e-007 1.63714
1.37724e-007 1.64046
1.37924e-007 1.63714
1.38124e-007 1.63714
1.38324e-007 1.63714
1.38524e-007 1.63714
1.38724e-007 1.63714
1.38924e-007 1.63714
1.39124e-007 1.63714
1.39324e-007 1.63714
1.39524e-007 1.63714
1.39724e-007 1.63714
1.39924e-007 1.64046
1.40124e-007 1.64046
1.40324e-007 1.63714
1.40524e-007 1.63714
1.40724e-007 1.63714
1.40924e-007 1.63382
1.41124e-007 1.63714
1.41324e-007 1.63714
1.41524e-007 1.64046
1.41724e-007 1.63714
1.41924e-007 1.64046
1.42124e-007 1.63714
1.42324e-007 1.63714
1.42524e-007 1.63714
1.42724e-007 1.63382
1.42924e-007 1.64046
1.43124e-007 1.64046
1.43324e-007 1.64046
1.43524e-007 1.63382
1.43724e-007 1.63714
1.43924e-007 1.64046
1.44124e-007 1.64046
1.44324e-007 1.63382
1.44524e-007 1.63714
1.44724e-007 1.63382
1.44924e-007 1.64046
1.45124e-007 1.64046
1.45324e-007 1.63714
1.45524e-007 1.64046
1.45724e-007 1.64046
1.45924e-007 1.64046
1.46124e-007 1.63714
1.46324e-007 1.63714
1.46524e-007 1.63714
1.46724e-007 1.63714
1.46924e-007 1.63382
1.47124e-007 1.63714
1.47324e-007 1.64046
1.47524e-007 1.64046
1.47724e-007 1.63714
1.47924e-007 1.64046
1.48124e-007 1.64046
1.48324e-007 1.64046
1.48524e-007 1.64046
