LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:54:42 0                 
Time Ampl
4.52535e-008 1.63714
4.54535e-008 1.63382
4.56535e-008 1.64046
4.58535e-008 1.63714
4.60535e-008 1.63714
4.62535e-008 1.63714
4.64535e-008 1.64046
4.66535e-008 1.63714
4.68535e-008 1.63714
4.70535e-008 1.63714
4.72535e-008 1.63714
4.74535e-008 1.63382
4.76535e-008 1.63714
4.78535e-008 1.63714
4.80535e-008 1.63714
4.82535e-008 1.64046
4.84535e-008 1.63714
4.86535e-008 1.64046
4.88535e-008 1.63382
4.90535e-008 1.63382
4.92535e-008 1.63382
4.94535e-008 1.63382
4.96535e-008 1.63382
4.98535e-008 1.63382
5.00535e-008 1.63714
5.02535e-008 1.64046
5.04535e-008 1.64046
5.06535e-008 1.63714
5.08535e-008 1.63714
5.10535e-008 1.63714
5.12535e-008 1.64046
5.14535e-008 1.64378
5.16535e-008 1.64378
5.18535e-008 1.64046
5.20535e-008 1.63714
5.22535e-008 1.63714
5.24535e-008 1.63714
5.26535e-008 1.63382
5.28535e-008 1.63714
5.30535e-008 1.63382
5.32535e-008 1.63714
5.34535e-008 1.63382
5.36535e-008 1.63714
5.38535e-008 1.6305
5.40535e-008 1.6305
5.42535e-008 1.63382
5.44535e-008 1.6305
5.46535e-008 1.63714
5.48535e-008 1.63382
5.50535e-008 1.63382
5.52535e-008 1.63714
5.54535e-008 1.63382
5.56535e-008 1.63714
5.58535e-008 1.63382
5.60535e-008 1.63714
5.62535e-008 1.63714
5.64535e-008 1.63714
5.66535e-008 1.63714
5.68535e-008 1.64046
5.70535e-008 1.64046
5.72535e-008 1.63714
5.74535e-008 1.63714
5.76535e-008 1.63714
5.78535e-008 1.63714
5.80535e-008 1.63714
5.82535e-008 1.63714
5.84535e-008 1.63382
5.86535e-008 1.63714
5.88535e-008 1.6305
5.90535e-008 1.6305
5.92535e-008 1.63714
5.94535e-008 1.63714
5.96535e-008 1.63382
5.98535e-008 1.63382
6.00535e-008 1.64046
6.02535e-008 1.63714
6.04535e-008 1.63714
6.06535e-008 1.6305
6.08535e-008 1.63714
6.10535e-008 1.63714
6.12535e-008 1.63714
6.14535e-008 1.63382
6.16535e-008 1.63714
6.18535e-008 1.63714
6.20535e-008 1.63714
6.22535e-008 1.63714
6.24535e-008 1.63714
6.26535e-008 1.63714
6.28535e-008 1.63382
6.30535e-008 1.63714
6.32535e-008 1.64046
6.34535e-008 1.63714
6.36535e-008 1.64046
6.38535e-008 1.63714
6.40535e-008 1.64046
6.42535e-008 1.63714
6.44535e-008 1.63382
6.46535e-008 1.6305
6.48535e-008 1.63714
6.50535e-008 1.63382
6.52535e-008 1.63382
6.54535e-008 1.63382
6.56535e-008 1.63714
6.58535e-008 1.63382
6.60535e-008 1.63382
6.62535e-008 1.63714
6.64535e-008 1.63382
6.66535e-008 1.63714
6.68535e-008 1.64046
6.70535e-008 1.64046
6.72535e-008 1.64046
6.74535e-008 1.64046
6.76535e-008 1.63714
6.78535e-008 1.63714
6.80535e-008 1.63714
6.82535e-008 1.63382
6.84535e-008 1.63714
6.86535e-008 1.63714
6.88535e-008 1.63714
6.90535e-008 1.63714
6.92535e-008 1.63714
6.94535e-008 1.63382
6.96535e-008 1.63382
6.98535e-008 1.63714
7.00535e-008 1.63714
7.02535e-008 1.63382
7.04535e-008 1.63714
7.06535e-008 1.64046
7.08535e-008 1.63714
7.10535e-008 1.63714
7.12535e-008 1.64046
7.14535e-008 1.64046
7.16535e-008 1.64046
7.18535e-008 1.63714
7.20535e-008 1.64046
7.22535e-008 1.63714
7.24535e-008 1.64378
7.26535e-008 1.64046
7.28535e-008 1.64378
7.30535e-008 1.63714
7.32535e-008 1.64046
7.34535e-008 1.63382
7.36535e-008 1.63714
7.38535e-008 1.63382
7.40535e-008 1.63382
7.42535e-008 1.63714
7.44535e-008 1.64046
7.46535e-008 1.63714
7.48535e-008 1.64046
7.50535e-008 1.63714
7.52535e-008 1.64046
7.54535e-008 1.63714
7.56535e-008 1.63714
7.58535e-008 1.63714
7.60535e-008 1.63714
7.62535e-008 1.63714
7.64535e-008 1.63714
7.66535e-008 1.63714
7.68535e-008 1.64046
7.70535e-008 1.63714
7.72535e-008 1.63714
7.74535e-008 1.64378
7.76535e-008 1.64046
7.78535e-008 1.63714
7.80535e-008 1.64046
7.82535e-008 1.63714
7.84535e-008 1.64378
7.86535e-008 1.63714
7.88535e-008 1.6471
7.90535e-008 1.63714
7.92535e-008 1.64046
7.94535e-008 1.63714
7.96535e-008 1.63714
7.98535e-008 1.63382
8.00535e-008 1.64046
8.02535e-008 1.63714
8.04535e-008 1.63714
8.06535e-008 1.64046
8.08535e-008 1.64046
8.10535e-008 1.63714
8.12535e-008 1.64046
8.14535e-008 1.63714
8.16535e-008 1.64378
8.18535e-008 1.64046
8.20535e-008 1.64378
8.22535e-008 1.64046
8.24535e-008 1.64046
8.26535e-008 1.63714
8.28535e-008 1.64046
8.30535e-008 1.64046
8.32535e-008 1.64378
8.34535e-008 1.64378
8.36535e-008 1.64378
8.38535e-008 1.64046
8.40535e-008 1.64046
8.42535e-008 1.63714
8.44535e-008 1.64046
8.46535e-008 1.63714
8.48535e-008 1.63714
8.50535e-008 1.6305
8.52535e-008 1.63382
8.54535e-008 1.63382
8.56535e-008 1.63714
8.58535e-008 1.63714
8.60535e-008 1.63382
8.62535e-008 1.63382
8.64535e-008 1.63714
8.66535e-008 1.63382
8.68535e-008 1.64046
8.70535e-008 1.64046
8.72535e-008 1.63714
8.74535e-008 1.64046
8.76535e-008 1.63714
8.78535e-008 1.63714
8.80535e-008 1.63714
8.82535e-008 1.64046
8.84535e-008 1.63714
8.86535e-008 1.6305
8.88535e-008 1.63382
8.90535e-008 1.63382
8.92535e-008 1.63382
8.94535e-008 1.63382
8.96535e-008 1.63714
8.98535e-008 1.63714
9.00535e-008 1.63714
9.02535e-008 1.63714
9.04535e-008 1.63382
9.06535e-008 1.64046
9.08535e-008 1.63714
9.10535e-008 1.63714
9.12535e-008 1.63714
9.14535e-008 1.63382
9.16535e-008 1.63382
9.18535e-008 1.63714
9.20535e-008 1.63714
9.22535e-008 1.63714
9.24535e-008 1.63382
9.26535e-008 1.63382
9.28535e-008 1.63382
9.30535e-008 1.63382
9.32535e-008 1.63714
9.34535e-008 1.63714
9.36535e-008 1.64046
9.38535e-008 1.63714
9.40535e-008 1.64046
9.42535e-008 1.63714
9.44535e-008 1.6305
9.46535e-008 1.63714
9.48535e-008 1.63382
9.50535e-008 1.63714
9.52535e-008 1.63714
9.54535e-008 1.63382
9.56535e-008 1.63382
9.58535e-008 1.63382
9.60535e-008 1.63714
9.62535e-008 1.63714
9.64535e-008 1.63382
9.66535e-008 1.63382
9.68535e-008 1.63714
9.70535e-008 1.63382
9.72535e-008 1.63714
9.74535e-008 1.63714
9.76535e-008 1.64046
9.78535e-008 1.63382
9.80535e-008 1.63714
9.82535e-008 1.63382
9.84535e-008 1.63714
9.86535e-008 1.63382
9.88535e-008 1.6305
9.90535e-008 1.63382
9.92535e-008 1.63714
9.94535e-008 1.63714
9.96535e-008 1.64046
9.98535e-008 1.63382
1.00054e-007 1.63382
1.00254e-007 1.63714
1.00454e-007 1.63714
1.00654e-007 1.6305
1.00854e-007 1.63382
1.01054e-007 1.63382
1.01254e-007 1.63382
1.01454e-007 1.6305
1.01654e-007 1.6305
1.01854e-007 1.6305
1.02054e-007 1.63382
1.02254e-007 1.63382
1.02454e-007 1.63382
1.02654e-007 1.64378
1.02854e-007 1.63714
1.03054e-007 1.64046
1.03254e-007 1.63714
1.03454e-007 1.63714
1.03654e-007 1.63714
1.03854e-007 1.63714
1.04054e-007 1.63714
1.04254e-007 1.63714
1.04454e-007 1.63714
1.04654e-007 1.63382
1.04854e-007 1.63382
1.05054e-007 1.63382
1.05254e-007 1.64046
1.05454e-007 1.63714
1.05654e-007 1.64046
1.05854e-007 1.64046
1.06054e-007 1.64046
1.06254e-007 1.63714
1.06454e-007 1.63714
1.06654e-007 1.64046
1.06854e-007 1.64046
1.07054e-007 1.63714
1.07254e-007 1.64046
1.07454e-007 1.63714
1.07654e-007 1.63714
1.07854e-007 1.63714
1.08054e-007 1.64046
1.08254e-007 1.63714
1.08454e-007 1.64046
1.08654e-007 1.63714
1.08854e-007 1.64046
1.09054e-007 1.64046
1.09254e-007 1.63714
1.09454e-007 1.63714
1.09654e-007 1.63714
1.09854e-007 1.63714
1.10054e-007 1.63714
1.10254e-007 1.63714
1.10454e-007 1.64046
1.10654e-007 1.63714
1.10854e-007 1.64046
1.11054e-007 1.63714
1.11254e-007 1.64046
1.11454e-007 1.63714
1.11654e-007 1.63714
1.11854e-007 1.63714
1.12054e-007 1.64378
1.12254e-007 1.64046
1.12454e-007 1.6471
1.12654e-007 1.63382
1.12854e-007 1.64046
1.13054e-007 1.64378
1.13254e-007 1.63714
1.13454e-007 1.63714
1.13654e-007 1.64046
1.13854e-007 1.63714
1.14054e-007 1.64046
1.14254e-007 1.63714
1.14454e-007 1.63714
1.14654e-007 1.64046
1.14854e-007 1.64046
1.15054e-007 1.63714
1.15254e-007 1.64046
1.15454e-007 1.64046
1.15654e-007 1.64378
1.15854e-007 1.64378
1.16054e-007 1.63714
1.16254e-007 1.64046
1.16454e-007 1.64378
1.16654e-007 1.63714
1.16854e-007 1.64046
1.17054e-007 1.63714
1.17254e-007 1.64046
1.17454e-007 1.64046
1.17654e-007 1.63714
1.17854e-007 1.64046
1.18054e-007 1.63714
1.18254e-007 1.63714
1.18454e-007 1.64046
1.18654e-007 1.63714
1.18854e-007 1.64378
1.19054e-007 1.63714
1.19254e-007 1.6471
1.19454e-007 1.64046
1.19654e-007 1.64378
1.19854e-007 1.64378
1.20054e-007 1.64378
1.20254e-007 1.63714
1.20454e-007 1.64378
1.20654e-007 1.64046
1.20854e-007 1.64046
1.21054e-007 1.63382
1.21254e-007 1.63714
1.21454e-007 1.63714
1.21654e-007 1.64046
1.21854e-007 1.63714
1.22054e-007 1.64046
1.22254e-007 1.63714
1.22454e-007 1.64378
1.22654e-007 1.63714
1.22854e-007 1.64046
1.23054e-007 1.63714
1.23254e-007 1.64046
1.23454e-007 1.63714
1.23654e-007 1.64378
1.23854e-007 1.64378
1.24054e-007 1.6471
1.24254e-007 1.64378
1.24454e-007 1.64378
1.24654e-007 1.64046
1.24854e-007 1.64378
1.25054e-007 1.64378
1.25254e-007 1.64046
1.25454e-007 1.64046
1.25654e-007 1.64046
1.25854e-007 1.64046
1.26054e-007 1.63714
1.26254e-007 1.63714
1.26454e-007 1.64046
1.26654e-007 1.63714
1.26854e-007 1.64046
1.27054e-007 1.63714
1.27254e-007 1.63714
1.27454e-007 1.64046
1.27654e-007 1.64046
1.27854e-007 1.64378
1.28054e-007 1.64378
1.28254e-007 1.64046
1.28454e-007 1.63714
1.28654e-007 1.64378
1.28854e-007 1.63714
1.29054e-007 1.64046
1.29254e-007 1.64378
1.29454e-007 1.64046
1.29654e-007 1.64046
1.29854e-007 1.63714
1.30054e-007 1.64378
1.30254e-007 1.64046
1.30454e-007 1.64378
1.30654e-007 1.63714
1.30854e-007 1.64046
1.31054e-007 1.63714
1.31254e-007 1.64046
1.31454e-007 1.64378
1.31654e-007 1.64046
1.31854e-007 1.64046
1.32054e-007 1.64046
1.32254e-007 1.64046
1.32454e-007 1.63714
1.32654e-007 1.63714
1.32854e-007 1.64046
1.33054e-007 1.63714
1.33254e-007 1.63714
1.33454e-007 1.63714
1.33654e-007 1.63714
1.33854e-007 1.63714
1.34054e-007 1.64046
1.34254e-007 1.63714
1.34454e-007 1.64378
1.34654e-007 1.64046
1.34854e-007 1.64046
1.35054e-007 1.64046
1.35254e-007 1.64046
1.35454e-007 1.64046
1.35654e-007 1.64046
1.35854e-007 1.63382
1.36054e-007 1.63714
1.36254e-007 1.63382
1.36454e-007 1.63714
1.36654e-007 1.63714
1.36854e-007 1.63382
1.37054e-007 1.64046
1.37254e-007 1.64046
1.37454e-007 1.63382
1.37654e-007 1.64046
1.37854e-007 1.64046
1.38054e-007 1.64046
1.38254e-007 1.64046
1.38454e-007 1.6471
1.38654e-007 1.64378
1.38854e-007 1.64378
1.39054e-007 1.64378
1.39254e-007 1.6471
1.39454e-007 1.64046
1.39654e-007 1.64378
1.39854e-007 1.64378
1.40054e-007 1.64046
1.40254e-007 1.64046
1.40454e-007 1.63714
1.40654e-007 1.63382
1.40854e-007 1.64046
1.41054e-007 1.64046
1.41254e-007 1.63714
1.41454e-007 1.64046
1.41654e-007 1.63714
1.41854e-007 1.64378
1.42054e-007 1.64046
1.42254e-007 1.63714
1.42454e-007 1.64046
1.42654e-007 1.63714
1.42854e-007 1.64046
1.43054e-007 1.64046
1.43254e-007 1.64046
1.43454e-007 1.64046
1.43654e-007 1.64378
1.43854e-007 1.64046
1.44054e-007 1.63714
1.44254e-007 1.64046
1.44454e-007 1.63714
1.44654e-007 1.64046
1.44854e-007 1.63382
1.45054e-007 1.63714
1.45254e-007 1.63714
1.45454e-007 1.64046
1.45654e-007 1.64046
1.45854e-007 1.63714
1.46054e-007 1.63714
1.46254e-007 1.64046
1.46454e-007 1.64046
1.46654e-007 1.64046
1.46854e-007 1.64378
1.47054e-007 1.64378
1.47254e-007 1.6471
1.47454e-007 1.64046
1.47654e-007 1.64378
1.47854e-007 1.63714
1.48054e-007 1.63714
1.48254e-007 1.64046
1.48454e-007 1.63714
