LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:03:17 0                 
Time Ampl
4.81542e-008 1.62386
4.83542e-008 1.62386
4.85542e-008 1.62718
4.87542e-008 1.62386
4.89542e-008 1.6305
4.91542e-008 1.62718
4.93542e-008 1.6305
4.95542e-008 1.6305
4.97542e-008 1.6305
4.99542e-008 1.6305
5.01542e-008 1.6305
5.03542e-008 1.6305
5.05542e-008 1.6305
5.07542e-008 1.62718
5.09542e-008 1.62718
5.11542e-008 1.62718
5.13542e-008 1.62718
5.15542e-008 1.62718
5.17542e-008 1.6305
5.19542e-008 1.62718
5.21542e-008 1.62718
5.23542e-008 1.62718
5.25542e-008 1.6305
5.27542e-008 1.62386
5.29542e-008 1.62718
5.31542e-008 1.62386
5.33542e-008 1.62386
5.35542e-008 1.62386
5.37542e-008 1.62386
5.39542e-008 1.62718
5.41542e-008 1.62718
5.43542e-008 1.62386
5.45542e-008 1.62718
5.47542e-008 1.62718
5.49542e-008 1.6305
5.51542e-008 1.62718
5.53542e-008 1.6305
5.55542e-008 1.6305
5.57542e-008 1.6305
5.59542e-008 1.6305
5.61542e-008 1.63382
5.63542e-008 1.63382
5.65542e-008 1.63382
5.67542e-008 1.6305
5.69542e-008 1.63382
5.71542e-008 1.6305
5.73542e-008 1.6305
5.75542e-008 1.6305
5.77542e-008 1.62386
5.79542e-008 1.62718
5.81542e-008 1.6305
5.83542e-008 1.62718
5.85542e-008 1.6305
5.87542e-008 1.62718
5.89542e-008 1.6305
5.91542e-008 1.62718
5.93542e-008 1.62718
5.95542e-008 1.62718
5.97542e-008 1.6305
5.99542e-008 1.6305
6.01542e-008 1.63382
6.03542e-008 1.62718
6.05542e-008 1.6305
6.07542e-008 1.6305
6.09542e-008 1.63714
6.11542e-008 1.6305
6.13542e-008 1.63714
6.15542e-008 1.6305
6.17542e-008 1.6305
6.19542e-008 1.6305
6.21542e-008 1.6305
6.23542e-008 1.63382
6.25542e-008 1.6305
6.27542e-008 1.62718
6.29542e-008 1.6305
6.31542e-008 1.6305
6.33542e-008 1.6305
6.35542e-008 1.6305
6.37542e-008 1.6305
6.39542e-008 1.6305
6.41542e-008 1.6305
6.43542e-008 1.62718
6.45542e-008 1.62718
6.47542e-008 1.62718
6.49542e-008 1.6305
6.51542e-008 1.62718
6.53542e-008 1.62718
6.55542e-008 1.62386
6.57542e-008 1.6305
6.59542e-008 1.6305
6.61542e-008 1.6305
6.63542e-008 1.6305
6.65542e-008 1.63382
6.67542e-008 1.6305
6.69542e-008 1.63714
6.71542e-008 1.63714
6.73542e-008 1.63382
6.75542e-008 1.63382
6.77542e-008 1.63714
6.79542e-008 1.6305
6.81542e-008 1.6305
6.83542e-008 1.63382
6.85542e-008 1.6305
6.87542e-008 1.6305
6.89542e-008 1.6305
6.91542e-008 1.62718
6.93542e-008 1.6305
6.95542e-008 1.63382
6.97542e-008 1.6305
6.99542e-008 1.6305
7.01542e-008 1.63714
7.03542e-008 1.63382
7.05542e-008 1.63714
7.07542e-008 1.63714
7.09542e-008 1.6305
7.11542e-008 1.63714
7.13542e-008 1.63382
7.15542e-008 1.63382
7.17542e-008 1.63382
7.19542e-008 1.6305
7.21542e-008 1.63714
7.23542e-008 1.63714
7.25542e-008 1.63714
7.27542e-008 1.63714
7.29542e-008 1.63714
7.31542e-008 1.64046
7.33542e-008 1.64378
7.35542e-008 1.63714
7.37542e-008 1.64046
7.39542e-008 1.63714
7.41542e-008 1.63714
7.43542e-008 1.63714
7.45542e-008 1.64046
7.47542e-008 1.6305
7.49542e-008 1.63382
7.51542e-008 1.63382
7.53542e-008 1.63382
7.55542e-008 1.64046
7.57542e-008 1.63714
7.59542e-008 1.63714
7.61542e-008 1.64046
7.63542e-008 1.64046
7.65542e-008 1.64046
7.67542e-008 1.63714
7.69542e-008 1.64046
7.71542e-008 1.64378
7.73542e-008 1.64046
7.75542e-008 1.63714
7.77542e-008 1.63714
7.79542e-008 1.63714
7.81542e-008 1.63714
7.83542e-008 1.63714
7.85542e-008 1.63714
7.87542e-008 1.63714
7.89542e-008 1.63714
7.91542e-008 1.64046
7.93542e-008 1.63714
7.95542e-008 1.63382
7.97542e-008 1.64046
7.99542e-008 1.64046
8.01542e-008 1.64378
8.03542e-008 1.64046
8.05542e-008 1.64046
8.07542e-008 1.64046
8.09542e-008 1.63714
8.11542e-008 1.63714
8.13542e-008 1.63382
8.15542e-008 1.63714
8.17542e-008 1.64046
8.19542e-008 1.63382
8.21542e-008 1.63382
8.23542e-008 1.63714
8.25542e-008 1.63714
8.27542e-008 1.63714
8.29542e-008 1.63714
8.31542e-008 1.64046
8.33542e-008 1.63714
8.35542e-008 1.63714
8.37542e-008 1.64046
8.39542e-008 1.64046
8.41542e-008 1.64046
8.43542e-008 1.63714
8.45542e-008 1.63714
8.47542e-008 1.63382
8.49542e-008 1.63714
8.51542e-008 1.63382
8.53542e-008 1.63382
8.55542e-008 1.63714
8.57542e-008 1.63714
8.59542e-008 1.63382
8.61542e-008 1.63382
8.63542e-008 1.63382
8.65542e-008 1.6305
8.67542e-008 1.63382
8.69542e-008 1.63382
8.71542e-008 1.63714
8.73542e-008 1.63382
8.75542e-008 1.6305
8.77542e-008 1.63382
8.79542e-008 1.63382
8.81542e-008 1.63714
8.83542e-008 1.6305
8.85542e-008 1.63382
8.87542e-008 1.6305
8.89542e-008 1.6305
8.91542e-008 1.63382
8.93542e-008 1.6305
8.95542e-008 1.6305
8.97542e-008 1.6305
8.99542e-008 1.63714
9.01542e-008 1.63382
9.03542e-008 1.63382
9.05542e-008 1.63382
9.07542e-008 1.6305
9.09542e-008 1.63714
9.11542e-008 1.6305
9.13542e-008 1.63714
9.15542e-008 1.63382
9.17542e-008 1.63382
9.19542e-008 1.6305
9.21542e-008 1.63382
9.23542e-008 1.63382
9.25542e-008 1.6305
9.27542e-008 1.6305
9.29542e-008 1.62386
9.31542e-008 1.6305
9.33542e-008 1.6305
9.35542e-008 1.62718
9.37542e-008 1.62718
9.39542e-008 1.6305
9.41542e-008 1.62718
9.43542e-008 1.63382
9.45542e-008 1.63714
9.47542e-008 1.6305
9.49542e-008 1.62718
9.51542e-008 1.6305
9.53542e-008 1.6305
9.55542e-008 1.6305
9.57542e-008 1.63382
9.59542e-008 1.6305
9.61542e-008 1.63382
9.63542e-008 1.6305
9.65542e-008 1.6305
9.67542e-008 1.6305
9.69542e-008 1.6305
9.71542e-008 1.62718
9.73542e-008 1.62718
9.75542e-008 1.6305
9.77542e-008 1.62718
9.79542e-008 1.62718
9.81542e-008 1.6305
9.83542e-008 1.6305
9.85542e-008 1.63382
9.87542e-008 1.63714
9.89542e-008 1.6305
9.91542e-008 1.63382
9.93542e-008 1.6305
9.95542e-008 1.6305
9.97542e-008 1.63382
9.99542e-008 1.6305
1.00154e-007 1.63382
1.00354e-007 1.63382
1.00554e-007 1.63382
1.00754e-007 1.63382
1.00954e-007 1.63382
1.01154e-007 1.62718
1.01354e-007 1.63382
1.01554e-007 1.6305
1.01754e-007 1.63382
1.01954e-007 1.63382
1.02154e-007 1.63714
1.02354e-007 1.63382
1.02554e-007 1.63714
1.02754e-007 1.6305
1.02954e-007 1.6305
1.03154e-007 1.6305
1.03354e-007 1.6305
1.03554e-007 1.6305
1.03754e-007 1.63382
1.03954e-007 1.6305
1.04154e-007 1.6305
1.04354e-007 1.6305
1.04554e-007 1.6305
1.04754e-007 1.63382
1.04954e-007 1.63714
1.05154e-007 1.63382
1.05354e-007 1.6305
1.05554e-007 1.6305
1.05754e-007 1.63382
1.05954e-007 1.63382
1.06154e-007 1.63382
1.06354e-007 1.63382
1.06554e-007 1.63382
1.06754e-007 1.63382
1.06954e-007 1.63382
1.07154e-007 1.63382
1.07354e-007 1.63382
1.07554e-007 1.6305
1.07754e-007 1.6305
1.07954e-007 1.63382
1.08154e-007 1.63382
1.08354e-007 1.63382
1.08554e-007 1.63382
1.08754e-007 1.6305
1.08954e-007 1.63382
1.09154e-007 1.63382
1.09354e-007 1.64378
1.09554e-007 1.63714
1.09754e-007 1.63382
1.09954e-007 1.63714
1.10154e-007 1.63382
1.10354e-007 1.63382
1.10554e-007 1.6305
1.10754e-007 1.63382
1.10954e-007 1.63382
1.11154e-007 1.63382
1.11354e-007 1.63714
1.11554e-007 1.63382
1.11754e-007 1.63382
1.11954e-007 1.6305
1.12154e-007 1.63382
1.12354e-007 1.6305
1.12554e-007 1.63714
1.12754e-007 1.63382
1.12954e-007 1.63714
1.13154e-007 1.63714
1.13354e-007 1.63382
1.13554e-007 1.63382
1.13754e-007 1.63382
1.13954e-007 1.63714
1.14154e-007 1.63714
1.14354e-007 1.63714
1.14554e-007 1.63382
1.14754e-007 1.63382
1.14954e-007 1.63382
1.15154e-007 1.63714
1.15354e-007 1.63714
1.15554e-007 1.63714
1.15754e-007 1.63382
1.15954e-007 1.63382
1.16154e-007 1.63382
1.16354e-007 1.63714
1.16554e-007 1.63714
1.16754e-007 1.64046
1.16954e-007 1.63714
1.17154e-007 1.63714
1.17354e-007 1.63714
1.17554e-007 1.63714
1.17754e-007 1.63714
1.17954e-007 1.64046
1.18154e-007 1.64046
1.18354e-007 1.63714
1.18554e-007 1.64046
1.18754e-007 1.63714
1.18954e-007 1.64046
1.19154e-007 1.63714
1.19354e-007 1.63382
1.19554e-007 1.63714
1.19754e-007 1.63714
1.19954e-007 1.63714
1.20154e-007 1.64046
1.20354e-007 1.63714
1.20554e-007 1.63714
1.20754e-007 1.63714
1.20954e-007 1.63714
1.21154e-007 1.63714
1.21354e-007 1.63382
1.21554e-007 1.63714
1.21754e-007 1.63714
1.21954e-007 1.63714
1.22154e-007 1.63714
1.22354e-007 1.63714
1.22554e-007 1.63714
1.22754e-007 1.63714
1.22954e-007 1.63382
1.23154e-007 1.63382
1.23354e-007 1.63714
1.23554e-007 1.63714
1.23754e-007 1.63714
1.23954e-007 1.64046
1.24154e-007 1.64046
1.24354e-007 1.63714
1.24554e-007 1.63714
1.24754e-007 1.64046
1.24954e-007 1.64046
1.25154e-007 1.64046
1.25354e-007 1.64378
1.25554e-007 1.64378
1.25754e-007 1.63714
1.25954e-007 1.63714
1.26154e-007 1.63714
1.26354e-007 1.63714
1.26554e-007 1.63714
1.26754e-007 1.63382
1.26954e-007 1.64046
1.27154e-007 1.63714
1.27354e-007 1.63714
1.27554e-007 1.63382
1.27754e-007 1.6305
1.27954e-007 1.6305
1.28154e-007 1.63382
1.28354e-007 1.6305
1.28554e-007 1.63714
1.28754e-007 1.63714
1.28954e-007 1.63382
1.29154e-007 1.63382
1.29354e-007 1.64046
1.29554e-007 1.64046
1.29754e-007 1.64046
1.29954e-007 1.63714
1.30154e-007 1.64046
1.30354e-007 1.63714
1.30554e-007 1.63382
1.30754e-007 1.63382
1.30954e-007 1.63382
1.31154e-007 1.63382
1.31354e-007 1.63382
1.31554e-007 1.63382
1.31754e-007 1.63382
1.31954e-007 1.6305
1.32154e-007 1.63714
1.32354e-007 1.63382
1.32554e-007 1.63382
1.32754e-007 1.63382
1.32954e-007 1.63714
1.33154e-007 1.63382
1.33354e-007 1.64046
1.33554e-007 1.64046
1.33754e-007 1.64378
1.33954e-007 1.64046
1.34154e-007 1.63714
1.34354e-007 1.63714
1.34554e-007 1.63714
1.34754e-007 1.63714
1.34954e-007 1.64046
1.35154e-007 1.64046
1.35354e-007 1.63714
1.35554e-007 1.64046
1.35754e-007 1.64046
1.35954e-007 1.63714
1.36154e-007 1.63714
1.36354e-007 1.63714
1.36554e-007 1.63714
1.36754e-007 1.64046
1.36954e-007 1.63714
1.37154e-007 1.63714
1.37354e-007 1.6305
1.37554e-007 1.63714
1.37754e-007 1.64046
1.37954e-007 1.64046
1.38154e-007 1.63714
1.38354e-007 1.63714
1.38554e-007 1.64046
1.38754e-007 1.64046
1.38954e-007 1.64378
1.39154e-007 1.64046
1.39354e-007 1.64046
1.39554e-007 1.63714
1.39754e-007 1.63714
1.39954e-007 1.63382
1.40154e-007 1.63382
1.40354e-007 1.63382
1.40554e-007 1.63382
1.40754e-007 1.63714
1.40954e-007 1.64046
1.41154e-007 1.64046
1.41354e-007 1.64046
1.41554e-007 1.64046
1.41754e-007 1.64378
1.41954e-007 1.63714
1.42154e-007 1.64046
1.42354e-007 1.64046
1.42554e-007 1.63714
1.42754e-007 1.63714
1.42954e-007 1.64046
1.43154e-007 1.64378
1.43354e-007 1.63714
1.43554e-007 1.64046
1.43754e-007 1.63714
1.43954e-007 1.63382
1.44154e-007 1.63714
1.44354e-007 1.63714
1.44554e-007 1.63714
1.44754e-007 1.63382
1.44954e-007 1.64046
1.45154e-007 1.63714
1.45354e-007 1.64378
1.45554e-007 1.63714
1.45754e-007 1.64046
1.45954e-007 1.63714
1.46154e-007 1.64378
1.46354e-007 1.63714
1.46554e-007 1.64046
1.46754e-007 1.63714
1.46954e-007 1.64046
1.47154e-007 1.64046
1.47354e-007 1.63714
1.47554e-007 1.63382
1.47754e-007 1.63714
1.47954e-007 1.63714
1.48154e-007 1.64046
1.48354e-007 1.63714
1.48554e-007 1.63714
