LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:14 0                 
Time Ampl
2.61549e-008 1.67699
2.63549e-008 1.67699
2.65549e-008 1.67035
2.67549e-008 1.67035
2.69549e-008 1.67035
2.71549e-008 1.67035
2.73549e-008 1.67035
2.75549e-008 1.67035
2.77549e-008 1.67035
2.79549e-008 1.66371
2.81549e-008 1.66371
2.83549e-008 1.66039
2.85549e-008 1.66371
2.87549e-008 1.66039
2.89549e-008 1.65374
2.91549e-008 1.66039
2.93549e-008 1.65706
2.95549e-008 1.65374
2.97549e-008 1.65374
2.99549e-008 1.65374
3.01549e-008 1.65374
3.03549e-008 1.65374
3.05549e-008 1.65042
3.07549e-008 1.65374
3.09549e-008 1.65374
3.11549e-008 1.65374
3.13549e-008 1.65374
3.15549e-008 1.65042
3.17549e-008 1.65042
3.19549e-008 1.65042
3.21549e-008 1.6471
3.23549e-008 1.65042
3.25549e-008 1.64378
3.27549e-008 1.65042
3.29549e-008 1.64378
3.31549e-008 1.65042
3.33549e-008 1.64378
3.35549e-008 1.64378
3.37549e-008 1.64046
3.39549e-008 1.64046
3.41549e-008 1.64378
3.43549e-008 1.64046
3.45549e-008 1.64378
3.47549e-008 1.6471
3.49549e-008 1.64378
3.51549e-008 1.6471
3.53549e-008 1.6471
3.55549e-008 1.6471
3.57549e-008 1.63714
3.59549e-008 1.64046
3.61549e-008 1.63714
3.63549e-008 1.64046
3.65549e-008 1.63714
3.67549e-008 1.63714
3.69549e-008 1.63382
3.71549e-008 1.63382
3.73549e-008 1.6305
3.75549e-008 1.63714
3.77549e-008 1.63382
3.79549e-008 1.63714
3.81549e-008 1.63382
3.83549e-008 1.64046
3.85549e-008 1.63382
3.87549e-008 1.63714
3.89549e-008 1.63714
3.91549e-008 1.63714
3.93549e-008 1.63714
3.95549e-008 1.64046
3.97549e-008 1.63382
3.99549e-008 1.63714
4.01549e-008 1.63714
4.03549e-008 1.64046
4.05549e-008 1.63714
4.07549e-008 1.64378
4.09549e-008 1.63714
4.11549e-008 1.63714
4.13549e-008 1.63382
4.15549e-008 1.64046
4.17549e-008 1.63714
4.19549e-008 1.64046
4.21549e-008 1.63714
4.23549e-008 1.63382
4.25549e-008 1.6305
4.27549e-008 1.63382
4.29549e-008 1.63382
4.31549e-008 1.63382
4.33549e-008 1.63382
4.35549e-008 1.63382
4.37549e-008 1.63382
4.39549e-008 1.63714
4.41549e-008 1.6305
4.43549e-008 1.63382
4.45549e-008 1.63382
4.47549e-008 1.63382
4.49549e-008 1.63382
4.51549e-008 1.63714
4.53549e-008 1.63714
4.55549e-008 1.63382
4.57549e-008 1.63714
4.59549e-008 1.63714
4.61549e-008 1.63382
4.63549e-008 1.63714
4.65549e-008 1.63714
4.67549e-008 1.63714
4.69549e-008 1.63382
4.71549e-008 1.63714
4.73549e-008 1.63382
4.75549e-008 1.63714
4.77549e-008 1.63714
4.79549e-008 1.63382
4.81549e-008 1.63382
4.83549e-008 1.63714
4.85549e-008 1.63714
4.87549e-008 1.64046
4.89549e-008 1.63382
4.91549e-008 1.64046
4.93549e-008 1.63382
4.95549e-008 1.63714
4.97549e-008 1.64046
4.99549e-008 1.64046
5.01549e-008 1.63714
5.03549e-008 1.63714
5.05549e-008 1.63382
5.07549e-008 1.63714
5.09549e-008 1.63382
5.11549e-008 1.64046
5.13549e-008 1.63714
5.15549e-008 1.63714
5.17549e-008 1.63714
5.19549e-008 1.63714
5.21549e-008 1.63714
5.23549e-008 1.63714
5.25549e-008 1.63714
5.27549e-008 1.63714
5.29549e-008 1.64378
5.31549e-008 1.63714
5.33549e-008 1.63382
5.35549e-008 1.64046
5.37549e-008 1.63714
5.39549e-008 1.63714
5.41549e-008 1.63714
5.43549e-008 1.63714
5.45549e-008 1.64046
5.47549e-008 1.64046
5.49549e-008 1.63714
5.51549e-008 1.63382
5.53549e-008 1.63382
5.55549e-008 1.63382
5.57549e-008 1.63714
5.59549e-008 1.64046
5.61549e-008 1.64046
5.63549e-008 1.64046
5.65549e-008 1.64046
5.67549e-008 1.64378
5.69549e-008 1.64046
5.71549e-008 1.63714
5.73549e-008 1.63714
5.75549e-008 1.63714
5.77549e-008 1.63382
5.79549e-008 1.63714
5.81549e-008 1.63714
5.83549e-008 1.64378
5.85549e-008 1.63382
5.87549e-008 1.64046
5.89549e-008 1.63382
5.91549e-008 1.63714
5.93549e-008 1.64046
5.95549e-008 1.64046
5.97549e-008 1.63714
5.99549e-008 1.64378
6.01549e-008 1.64046
6.03549e-008 1.64378
6.05549e-008 1.64046
6.07549e-008 1.64378
6.09549e-008 1.64046
6.11549e-008 1.63714
6.13549e-008 1.63714
6.15549e-008 1.64046
6.17549e-008 1.63714
6.19549e-008 1.64046
6.21549e-008 1.64046
6.23549e-008 1.64046
6.25549e-008 1.64046
6.27549e-008 1.64046
6.29549e-008 1.64378
6.31549e-008 1.64378
6.33549e-008 1.64046
6.35549e-008 1.64046
6.37549e-008 1.63714
6.39549e-008 1.63714
6.41549e-008 1.64046
6.43549e-008 1.64046
6.45549e-008 1.64046
6.47549e-008 1.63714
6.49549e-008 1.63714
6.51549e-008 1.63714
6.53549e-008 1.63714
6.55549e-008 1.63714
6.57549e-008 1.64046
6.59549e-008 1.63714
6.61549e-008 1.64046
6.63549e-008 1.64046
6.65549e-008 1.64046
6.67549e-008 1.64046
6.69549e-008 1.64046
6.71549e-008 1.64046
6.73549e-008 1.64046
6.75549e-008 1.64046
6.77549e-008 1.63382
6.79549e-008 1.63714
6.81549e-008 1.63714
6.83549e-008 1.64046
6.85549e-008 1.63714
6.87549e-008 1.64046
6.89549e-008 1.64046
6.91549e-008 1.64378
6.93549e-008 1.64378
6.95549e-008 1.6471
6.97549e-008 1.64046
6.99549e-008 1.64046
7.01549e-008 1.64046
7.03549e-008 1.64378
7.05549e-008 1.63714
7.07549e-008 1.63714
7.09549e-008 1.63382
7.11549e-008 1.63714
7.13549e-008 1.64378
7.15549e-008 1.64378
7.17549e-008 1.64378
7.19549e-008 1.64046
7.21549e-008 1.64378
7.23549e-008 1.64378
7.25549e-008 1.64046
7.27549e-008 1.64378
7.29549e-008 1.64046
7.31549e-008 1.64378
7.33549e-008 1.64046
7.35549e-008 1.64046
7.37549e-008 1.64046
7.39549e-008 1.64046
7.41549e-008 1.63714
7.43549e-008 1.64378
7.45549e-008 1.64378
7.47549e-008 1.64378
7.49549e-008 1.64378
7.51549e-008 1.64378
7.53549e-008 1.64046
7.55549e-008 1.64378
7.57549e-008 1.6471
7.59549e-008 1.6471
7.61549e-008 1.64378
7.63549e-008 1.64378
7.65549e-008 1.64046
7.67549e-008 1.64378
7.69549e-008 1.64378
7.71549e-008 1.64378
7.73549e-008 1.64378
7.75549e-008 1.6471
7.77549e-008 1.64378
7.79549e-008 1.6471
7.81549e-008 1.64046
7.83549e-008 1.64378
7.85549e-008 1.64378
7.87549e-008 1.6471
7.89549e-008 1.6471
7.91549e-008 1.65042
7.93549e-008 1.64378
7.95549e-008 1.6471
7.97549e-008 1.64378
7.99549e-008 1.64378
8.01549e-008 1.64378
8.03549e-008 1.64378
8.05549e-008 1.6471
8.07549e-008 1.64378
8.09549e-008 1.64378
8.11549e-008 1.6471
8.13549e-008 1.64046
8.15549e-008 1.64046
8.17549e-008 1.64046
8.19549e-008 1.64378
8.21549e-008 1.64378
8.23549e-008 1.64378
8.25549e-008 1.64378
8.27549e-008 1.64378
8.29549e-008 1.64378
8.31549e-008 1.64378
8.33549e-008 1.64378
8.35549e-008 1.64378
8.37549e-008 1.64378
8.39549e-008 1.64378
8.41549e-008 1.64378
8.43549e-008 1.64378
8.45549e-008 1.64378
8.47549e-008 1.64378
8.49549e-008 1.64046
8.51549e-008 1.64046
8.53549e-008 1.63714
8.55549e-008 1.6471
8.57549e-008 1.64378
8.59549e-008 1.64378
8.61549e-008 1.64378
8.63549e-008 1.6471
8.65549e-008 1.64378
8.67549e-008 1.64378
8.69549e-008 1.64378
8.71549e-008 1.6471
8.73549e-008 1.64378
8.75549e-008 1.64378
8.77549e-008 1.64378
8.79549e-008 1.64378
8.81549e-008 1.64046
8.83549e-008 1.64046
8.85549e-008 1.64046
8.87549e-008 1.64378
8.89549e-008 1.64046
8.91549e-008 1.64378
8.93549e-008 1.63714
8.95549e-008 1.64046
8.97549e-008 1.63714
8.99549e-008 1.64378
9.01549e-008 1.64046
9.03549e-008 1.64378
9.05549e-008 1.64046
9.07549e-008 1.64378
9.09549e-008 1.64378
9.11549e-008 1.64046
9.13549e-008 1.63714
9.15549e-008 1.64046
9.17549e-008 1.63714
9.19549e-008 1.64046
9.21549e-008 1.63714
9.23549e-008 1.64046
9.25549e-008 1.63714
9.27549e-008 1.63714
9.29549e-008 1.63714
9.31549e-008 1.64378
9.33549e-008 1.63714
9.35549e-008 1.64046
9.37549e-008 1.63714
9.39549e-008 1.64378
9.41549e-008 1.64378
9.43549e-008 1.64378
9.45549e-008 1.64046
9.47549e-008 1.6471
9.49549e-008 1.6471
9.51549e-008 1.64378
9.53549e-008 1.64378
9.55549e-008 1.63714
9.57549e-008 1.64046
9.59549e-008 1.64378
9.61549e-008 1.64046
9.63549e-008 1.64046
9.65549e-008 1.63714
9.67549e-008 1.63382
9.69549e-008 1.63714
9.71549e-008 1.63714
9.73549e-008 1.63714
9.75549e-008 1.64046
9.77549e-008 1.64046
9.79549e-008 1.64378
9.81549e-008 1.63714
9.83549e-008 1.64046
9.85549e-008 1.64046
9.87549e-008 1.64046
9.89549e-008 1.64046
9.91549e-008 1.64378
9.93549e-008 1.64046
9.95549e-008 1.64378
9.97549e-008 1.64046
9.99549e-008 1.63714
1.00155e-007 1.63714
1.00355e-007 1.64046
1.00555e-007 1.64046
1.00755e-007 1.63714
1.00955e-007 1.63714
1.01155e-007 1.64046
1.01355e-007 1.63714
1.01555e-007 1.64378
1.01755e-007 1.64046
1.01955e-007 1.64046
1.02155e-007 1.64046
1.02355e-007 1.64378
1.02555e-007 1.63714
1.02755e-007 1.64378
1.02955e-007 1.64046
1.03155e-007 1.64046
1.03355e-007 1.63714
1.03555e-007 1.63714
1.03755e-007 1.64046
1.03955e-007 1.64046
1.04155e-007 1.63714
1.04355e-007 1.64378
1.04555e-007 1.64046
1.04755e-007 1.64046
1.04955e-007 1.63714
1.05155e-007 1.64046
1.05355e-007 1.63714
1.05555e-007 1.64046
1.05755e-007 1.64378
1.05955e-007 1.64046
1.06155e-007 1.63714
1.06355e-007 1.64378
1.06555e-007 1.64046
1.06755e-007 1.64046
1.06955e-007 1.63714
1.07155e-007 1.64046
1.07355e-007 1.63714
1.07555e-007 1.63714
1.07755e-007 1.64046
1.07955e-007 1.64046
1.08155e-007 1.63714
1.08355e-007 1.64046
1.08555e-007 1.64046
1.08755e-007 1.64046
1.08955e-007 1.63714
1.09155e-007 1.64378
1.09355e-007 1.64046
1.09555e-007 1.64378
1.09755e-007 1.64378
1.09955e-007 1.64378
1.10155e-007 1.64046
1.10355e-007 1.6471
1.10555e-007 1.6471
1.10755e-007 1.6471
1.10955e-007 1.6471
1.11155e-007 1.65042
1.11355e-007 1.64378
1.11555e-007 1.64378
1.11755e-007 1.64046
1.11955e-007 1.64378
1.12155e-007 1.64046
1.12355e-007 1.64378
1.12555e-007 1.64046
1.12755e-007 1.6471
1.12955e-007 1.64378
1.13155e-007 1.6471
1.13355e-007 1.64378
1.13555e-007 1.64046
1.13755e-007 1.64046
1.13955e-007 1.64378
1.14155e-007 1.64046
1.14355e-007 1.6471
1.14555e-007 1.64378
1.14755e-007 1.6471
1.14955e-007 1.6471
1.15155e-007 1.65042
1.15355e-007 1.65042
1.15555e-007 1.6471
1.15755e-007 1.65042
1.15955e-007 1.6471
1.16155e-007 1.64378
1.16355e-007 1.6471
1.16555e-007 1.6471
1.16755e-007 1.64378
1.16955e-007 1.64378
1.17155e-007 1.64378
1.17355e-007 1.64378
1.17555e-007 1.64378
1.17755e-007 1.64046
1.17955e-007 1.64378
1.18155e-007 1.63714
1.18355e-007 1.64378
1.18555e-007 1.64378
1.18755e-007 1.64378
1.18955e-007 1.64378
1.19155e-007 1.6471
1.19355e-007 1.64378
1.19555e-007 1.64378
1.19755e-007 1.64046
1.19955e-007 1.6471
1.20155e-007 1.64046
1.20355e-007 1.65042
1.20555e-007 1.64378
1.20755e-007 1.6471
1.20955e-007 1.64378
1.21155e-007 1.64378
1.21355e-007 1.64378
1.21555e-007 1.64378
1.21755e-007 1.64046
1.21955e-007 1.6471
1.22155e-007 1.64046
1.22355e-007 1.6471
1.22555e-007 1.64378
1.22755e-007 1.64046
1.22955e-007 1.64378
1.23155e-007 1.64378
1.23355e-007 1.64378
1.23555e-007 1.64378
1.23755e-007 1.6471
1.23955e-007 1.6471
1.24155e-007 1.6471
1.24355e-007 1.64378
1.24555e-007 1.6471
1.24755e-007 1.65042
1.24955e-007 1.64378
1.25155e-007 1.64378
1.25355e-007 1.64378
1.25555e-007 1.6471
1.25755e-007 1.64378
1.25955e-007 1.6471
1.26155e-007 1.6471
1.26355e-007 1.6471
1.26555e-007 1.64046
1.26755e-007 1.6471
1.26955e-007 1.64378
1.27155e-007 1.6471
1.27355e-007 1.64378
1.27555e-007 1.65042
1.27755e-007 1.64378
1.27955e-007 1.6471
1.28155e-007 1.64378
1.28355e-007 1.6471
1.28555e-007 1.64046
1.28755e-007 1.6471
1.28955e-007 1.64378
1.29155e-007 1.6471
1.29355e-007 1.64378
1.29555e-007 1.64378
1.29755e-007 1.64378
1.29955e-007 1.64046
1.30155e-007 1.64378
1.30355e-007 1.64378
1.30555e-007 1.64378
1.30755e-007 1.6471
1.30955e-007 1.64378
1.31155e-007 1.65042
1.31355e-007 1.6471
1.31555e-007 1.65042
1.31755e-007 1.6471
1.31955e-007 1.65042
1.32155e-007 1.6471
1.32355e-007 1.6471
1.32555e-007 1.64378
1.32755e-007 1.64378
1.32955e-007 1.64046
1.33155e-007 1.6471
1.33355e-007 1.64378
1.33555e-007 1.64378
1.33755e-007 1.6471
1.33955e-007 1.6471
1.34155e-007 1.6471
1.34355e-007 1.64378
1.34555e-007 1.64378
1.34755e-007 1.6471
1.34955e-007 1.64378
1.35155e-007 1.64378
1.35355e-007 1.64046
1.35555e-007 1.6471
1.35755e-007 1.64378
1.35955e-007 1.64378
1.36155e-007 1.64046
1.36355e-007 1.6471
1.36555e-007 1.64378
1.36755e-007 1.6471
1.36955e-007 1.64378
1.37155e-007 1.65042
1.37355e-007 1.64378
1.37555e-007 1.64378
1.37755e-007 1.64378
1.37955e-007 1.64378
1.38155e-007 1.64046
1.38355e-007 1.6471
1.38555e-007 1.64378
1.38755e-007 1.6471
1.38955e-007 1.64046
1.39155e-007 1.6471
1.39355e-007 1.64378
1.39555e-007 1.6471
1.39755e-007 1.64046
1.39955e-007 1.64378
1.40155e-007 1.64046
1.40355e-007 1.64378
1.40555e-007 1.64046
1.40755e-007 1.64378
1.40955e-007 1.64378
1.41155e-007 1.65042
1.41355e-007 1.6471
1.41555e-007 1.6471
1.41755e-007 1.64378
1.41955e-007 1.6471
1.42155e-007 1.64378
1.42355e-007 1.6471
1.42555e-007 1.64046
1.42755e-007 1.64378
1.42955e-007 1.64046
1.43155e-007 1.64378
1.43355e-007 1.64378
1.43555e-007 1.64378
1.43755e-007 1.64378
1.43955e-007 1.64378
1.44155e-007 1.64378
1.44355e-007 1.65042
1.44555e-007 1.64378
1.44755e-007 1.6471
1.44955e-007 1.64378
1.45155e-007 1.6471
1.45355e-007 1.64378
1.45555e-007 1.65042
1.45755e-007 1.6471
1.45955e-007 1.65042
1.46155e-007 1.64378
1.46355e-007 1.6471
1.46555e-007 1.64378
1.46755e-007 1.64378
1.46955e-007 1.64378
1.47155e-007 1.6471
1.47355e-007 1.6471
1.47555e-007 1.6471
1.47755e-007 1.63714
1.47955e-007 1.64378
1.48155e-007 1.64378
1.48355e-007 1.65042
1.48555e-007 1.64378
