LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:42:42 0                 
Time Ampl
-5.22328e-009 1.65706
-5.02328e-009 1.66703
-4.82328e-009 1.66703
-4.62328e-009 1.66703
-4.42328e-009 1.67367
-4.22328e-009 1.67367
-4.02328e-009 1.67699
-3.82328e-009 1.67699
-3.62328e-009 1.68363
-3.42328e-009 1.68695
-3.22328e-009 1.69027
-3.02328e-009 1.70024
-2.82328e-009 1.70688
-2.62328e-009 1.71352
-2.42328e-009 1.72016
-2.22328e-009 1.72348
-2.02328e-009 1.74009
-1.82328e-009 1.74673
-1.62328e-009 1.75669
-1.42328e-009 1.76666
-1.22328e-009 1.76666
-1.02328e-009 1.77662
-8.2328e-010 1.78326
-6.2328e-010 1.7899
-4.2328e-010 1.79654
-2.2328e-010 1.80651
-2.328e-011 1.81979
1.7672e-010 1.82975
3.7672e-010 1.82975
5.7672e-010 1.84304
7.7672e-010 1.85632
9.7672e-010 1.86296
1.17672e-009 1.8696
1.37672e-009 1.87625
1.57672e-009 1.88289
1.77672e-009 1.88953
1.97672e-009 1.89617
2.17672e-009 1.90613
2.37672e-009 1.91278
2.57672e-009 1.92606
2.77672e-009 1.93602
2.97672e-009 1.93934
3.17672e-009 1.94931
3.37672e-009 1.95263
3.57672e-009 1.95927
3.77672e-009 1.96591
3.97672e-009 1.96591
4.17672e-009 1.97255
4.37672e-009 1.9792
4.57672e-009 1.97587
4.77672e-009 1.98584
4.97672e-009 1.98584
5.17672e-009 1.98584
5.37672e-009 1.98252
5.57672e-009 1.99248
5.77672e-009 1.99248
5.97672e-009 1.9958
6.17672e-009 1.98916
6.37672e-009 1.99248
6.57672e-009 1.99248
6.77672e-009 1.99248
6.97672e-009 1.99248
7.17672e-009 1.99912
7.37672e-009 1.9958
7.57672e-009 1.9958
7.77672e-009 1.9958
7.97672e-009 1.99248
8.17672e-009 1.98916
8.37672e-009 1.99248
8.57672e-009 1.98584
8.77672e-009 1.98584
8.97672e-009 1.98252
9.17672e-009 1.97587
9.37672e-009 1.97587
9.57672e-009 1.96923
9.77672e-009 1.96591
9.97672e-009 1.96591
1.01767e-008 1.95927
1.03767e-008 1.95927
1.05767e-008 1.94931
1.07767e-008 1.94931
1.09767e-008 1.94267
1.11767e-008 1.93934
1.13767e-008 1.93602
1.15767e-008 1.92606
1.17767e-008 1.92606
1.19767e-008 1.92274
1.21767e-008 1.9161
1.23767e-008 1.90946
1.25767e-008 1.90613
1.27767e-008 1.89949
1.29767e-008 1.89617
1.31767e-008 1.88953
1.33767e-008 1.88953
1.35767e-008 1.88289
1.37767e-008 1.87957
1.39767e-008 1.87625
1.41767e-008 1.8696
1.43767e-008 1.86296
1.45767e-008 1.86296
1.47767e-008 1.85632
1.49767e-008 1.853
1.51767e-008 1.84304
1.53767e-008 1.83972
1.55767e-008 1.8364
1.57767e-008 1.82975
1.59767e-008 1.81979
1.61767e-008 1.82311
1.63767e-008 1.81979
1.65767e-008 1.81647
1.67767e-008 1.80983
1.69767e-008 1.80651
1.71767e-008 1.79322
1.73767e-008 1.79322
1.75767e-008 1.7899
1.77767e-008 1.78658
1.79767e-008 1.78326
1.81767e-008 1.77994
1.83767e-008 1.77662
1.85767e-008 1.76998
1.87767e-008 1.7733
1.89767e-008 1.76998
1.91767e-008 1.76333
1.93767e-008 1.76333
1.95767e-008 1.75669
1.97767e-008 1.75337
1.99767e-008 1.74673
2.01767e-008 1.74341
2.03767e-008 1.74009
2.05767e-008 1.73677
2.07767e-008 1.73013
2.09767e-008 1.7268
2.11767e-008 1.7268
2.13767e-008 1.72348
2.15767e-008 1.72016
2.17767e-008 1.71684
2.19767e-008 1.71352
2.21767e-008 1.7102
2.23767e-008 1.70688
2.25767e-008 1.70356
2.27767e-008 1.70356
2.29767e-008 1.70024
2.31767e-008 1.70024
2.33767e-008 1.69692
2.35767e-008 1.69692
2.37767e-008 1.69027
2.39767e-008 1.6936
2.41767e-008 1.68695
2.43767e-008 1.69027
2.45767e-008 1.68695
2.47767e-008 1.68695
2.49767e-008 1.68363
2.51767e-008 1.68363
2.53767e-008 1.68031
2.55767e-008 1.68031
2.57767e-008 1.67699
2.59767e-008 1.67035
2.61767e-008 1.67035
2.63767e-008 1.66371
2.65767e-008 1.66039
2.67767e-008 1.66371
2.69767e-008 1.66703
2.71767e-008 1.66039
2.73767e-008 1.66371
2.75767e-008 1.66039
2.77767e-008 1.66039
2.79767e-008 1.66039
2.81767e-008 1.66039
2.83767e-008 1.65706
2.85767e-008 1.65706
2.87767e-008 1.65374
2.89767e-008 1.65374
2.91767e-008 1.65374
2.93767e-008 1.65374
2.95767e-008 1.65042
2.97767e-008 1.65042
2.99767e-008 1.64378
3.01767e-008 1.6471
3.03767e-008 1.64378
3.05767e-008 1.6471
3.07767e-008 1.6471
3.09767e-008 1.65042
3.11767e-008 1.64046
3.13767e-008 1.6471
3.15767e-008 1.64378
3.17767e-008 1.6471
3.19767e-008 1.64378
3.21767e-008 1.64046
3.23767e-008 1.64378
3.25767e-008 1.64378
3.27767e-008 1.63714
3.29767e-008 1.64046
3.31767e-008 1.64046
3.33767e-008 1.63714
3.35767e-008 1.63714
3.37767e-008 1.64046
3.39767e-008 1.64046
3.41767e-008 1.64046
3.43767e-008 1.63714
3.45767e-008 1.64046
3.47767e-008 1.63382
3.49767e-008 1.63382
3.51767e-008 1.6305
3.53767e-008 1.63382
3.55767e-008 1.63382
3.57767e-008 1.63382
3.59767e-008 1.64046
3.61767e-008 1.63714
3.63767e-008 1.63714
3.65767e-008 1.63382
3.67767e-008 1.63382
3.69767e-008 1.63382
3.71767e-008 1.63714
3.73767e-008 1.6305
3.75767e-008 1.63382
3.77767e-008 1.6305
3.79767e-008 1.63382
3.81767e-008 1.6305
3.83767e-008 1.63382
3.85767e-008 1.63714
3.87767e-008 1.63382
3.89767e-008 1.63714
3.91767e-008 1.63382
3.93767e-008 1.63382
3.95767e-008 1.64046
3.97767e-008 1.63382
3.99767e-008 1.63382
4.01767e-008 1.63382
4.03767e-008 1.63382
4.05767e-008 1.63382
4.07767e-008 1.63382
4.09767e-008 1.6305
4.11767e-008 1.63382
4.13767e-008 1.63714
4.15767e-008 1.63382
4.17767e-008 1.63382
4.19767e-008 1.6305
4.21767e-008 1.63382
4.23767e-008 1.63382
4.25767e-008 1.63382
4.27767e-008 1.6305
4.29767e-008 1.6305
4.31767e-008 1.63382
4.33767e-008 1.6305
4.35767e-008 1.6305
4.37767e-008 1.63382
4.39767e-008 1.63382
4.41767e-008 1.63714
4.43767e-008 1.63714
4.45767e-008 1.63714
4.47767e-008 1.63714
4.49767e-008 1.63382
4.51767e-008 1.63382
4.53767e-008 1.63382
4.55767e-008 1.63714
4.57767e-008 1.63714
4.59767e-008 1.63382
4.61767e-008 1.63382
4.63767e-008 1.63714
4.65767e-008 1.63714
4.67767e-008 1.63382
4.69767e-008 1.63382
4.71767e-008 1.63382
4.73767e-008 1.6305
4.75767e-008 1.6305
4.77767e-008 1.63382
4.79767e-008 1.63382
4.81767e-008 1.63714
4.83767e-008 1.63714
4.85767e-008 1.63714
4.87767e-008 1.63714
4.89767e-008 1.63714
4.91767e-008 1.63714
4.93767e-008 1.63714
4.95767e-008 1.63714
4.97767e-008 1.64378
4.99767e-008 1.63714
5.01767e-008 1.63382
5.03767e-008 1.63382
5.05767e-008 1.63714
5.07767e-008 1.63714
5.09767e-008 1.63382
5.11767e-008 1.63382
5.13767e-008 1.6305
5.15767e-008 1.63382
5.17767e-008 1.6305
5.19767e-008 1.6305
5.21767e-008 1.6305
5.23767e-008 1.6305
5.25767e-008 1.63382
5.27767e-008 1.63382
5.29767e-008 1.63714
5.31767e-008 1.63714
5.33767e-008 1.63714
5.35767e-008 1.63714
5.37767e-008 1.63714
5.39767e-008 1.63714
5.41767e-008 1.63382
5.43767e-008 1.63382
5.45767e-008 1.64046
5.47767e-008 1.63714
5.49767e-008 1.64046
5.51767e-008 1.63714
5.53767e-008 1.63714
5.55767e-008 1.63714
5.57767e-008 1.64046
5.59767e-008 1.63714
5.61767e-008 1.63714
5.63767e-008 1.63714
5.65767e-008 1.63714
5.67767e-008 1.63714
5.69767e-008 1.64046
5.71767e-008 1.63714
5.73767e-008 1.64046
5.75767e-008 1.63382
5.77767e-008 1.63714
5.79767e-008 1.63714
5.81767e-008 1.64046
5.83767e-008 1.64046
5.85767e-008 1.64046
5.87767e-008 1.63714
5.89767e-008 1.64046
5.91767e-008 1.63714
5.93767e-008 1.63382
5.95767e-008 1.63714
5.97767e-008 1.64046
5.99767e-008 1.63714
6.01767e-008 1.63714
6.03767e-008 1.63714
6.05767e-008 1.63714
6.07767e-008 1.63714
6.09767e-008 1.64046
6.11767e-008 1.64046
6.13767e-008 1.64378
6.15767e-008 1.63714
6.17767e-008 1.64378
6.19767e-008 1.64378
6.21767e-008 1.64046
6.23767e-008 1.63714
6.25767e-008 1.63714
6.27767e-008 1.64046
6.29767e-008 1.64046
6.31767e-008 1.63714
6.33767e-008 1.63714
6.35767e-008 1.64378
6.37767e-008 1.64046
6.39767e-008 1.63714
6.41767e-008 1.64046
6.43767e-008 1.63714
6.45767e-008 1.64046
6.47767e-008 1.64046
6.49767e-008 1.63714
6.51767e-008 1.64046
6.53767e-008 1.64046
6.55767e-008 1.64046
6.57767e-008 1.64046
6.59767e-008 1.64046
6.61767e-008 1.63714
6.63767e-008 1.64046
6.65767e-008 1.64378
6.67767e-008 1.63714
6.69767e-008 1.64378
6.71767e-008 1.63714
6.73767e-008 1.64046
6.75767e-008 1.64046
6.77767e-008 1.64378
6.79767e-008 1.64378
6.81767e-008 1.63714
6.83767e-008 1.64046
6.85767e-008 1.64046
6.87767e-008 1.63714
6.89767e-008 1.64046
6.91767e-008 1.63714
6.93767e-008 1.63714
6.95767e-008 1.64046
6.97767e-008 1.63714
6.99767e-008 1.63714
7.01767e-008 1.64046
7.03767e-008 1.64046
7.05767e-008 1.63714
7.07767e-008 1.64378
7.09767e-008 1.64046
7.11767e-008 1.64378
7.13767e-008 1.64378
7.15767e-008 1.64046
7.17767e-008 1.6471
7.19767e-008 1.64046
7.21767e-008 1.64378
7.23767e-008 1.63714
7.25767e-008 1.64046
7.27767e-008 1.63714
7.29767e-008 1.64046
7.31767e-008 1.63714
7.33767e-008 1.64046
7.35767e-008 1.63714
7.37767e-008 1.64046
7.39767e-008 1.64378
7.41767e-008 1.64378
7.43767e-008 1.64378
7.45767e-008 1.64378
7.47767e-008 1.63714
7.49767e-008 1.64378
7.51767e-008 1.64046
7.53767e-008 1.64378
7.55767e-008 1.64046
7.57767e-008 1.6471
7.59767e-008 1.64378
7.61767e-008 1.64046
7.63767e-008 1.64378
7.65767e-008 1.6471
7.67767e-008 1.64378
7.69767e-008 1.64378
7.71767e-008 1.64378
7.73767e-008 1.64046
7.75767e-008 1.6471
7.77767e-008 1.65042
7.79767e-008 1.64378
7.81767e-008 1.64378
7.83767e-008 1.64046
7.85767e-008 1.6471
7.87767e-008 1.64378
7.89767e-008 1.6471
7.91767e-008 1.64378
7.93767e-008 1.6471
7.95767e-008 1.6471
7.97767e-008 1.64378
7.99767e-008 1.64378
8.01767e-008 1.6471
8.03767e-008 1.65042
8.05767e-008 1.64378
8.07767e-008 1.64378
8.09767e-008 1.6471
8.11767e-008 1.64378
8.13767e-008 1.6471
8.15767e-008 1.6471
8.17767e-008 1.6471
8.19767e-008 1.64046
8.21767e-008 1.65042
8.23767e-008 1.6471
8.25767e-008 1.64378
8.27767e-008 1.64378
8.29767e-008 1.64378
8.31767e-008 1.64046
8.33767e-008 1.64378
8.35767e-008 1.64046
8.37767e-008 1.64046
8.39767e-008 1.64046
8.41767e-008 1.64046
8.43767e-008 1.63714
8.45767e-008 1.64046
8.47767e-008 1.63714
8.49767e-008 1.64046
8.51767e-008 1.63714
8.53767e-008 1.64046
8.55767e-008 1.63714
8.57767e-008 1.64378
8.59767e-008 1.64046
8.61767e-008 1.64046
8.63767e-008 1.64046
8.65767e-008 1.6471
8.67767e-008 1.64046
8.69767e-008 1.64378
8.71767e-008 1.64046
8.73767e-008 1.64378
8.75767e-008 1.64046
8.77767e-008 1.64046
8.79767e-008 1.64046
8.81767e-008 1.64378
8.83767e-008 1.64046
8.85767e-008 1.64378
8.87767e-008 1.63714
8.89767e-008 1.64046
8.91767e-008 1.63714
8.93767e-008 1.63714
8.95767e-008 1.63382
8.97767e-008 1.63714
8.99767e-008 1.63714
9.01767e-008 1.63382
9.03767e-008 1.63714
9.05767e-008 1.63382
9.07767e-008 1.63382
9.09767e-008 1.63714
9.11767e-008 1.63714
9.13767e-008 1.63714
9.15767e-008 1.63382
9.17767e-008 1.63714
9.19767e-008 1.63382
9.21767e-008 1.63714
9.23767e-008 1.64046
9.25767e-008 1.63714
9.27767e-008 1.63382
9.29767e-008 1.63714
9.31767e-008 1.63714
9.33767e-008 1.63714
9.35767e-008 1.63714
9.37767e-008 1.63714
9.39767e-008 1.63714
9.41767e-008 1.63714
9.43767e-008 1.63382
9.45767e-008 1.64046
9.47767e-008 1.63714
9.49767e-008 1.63382
9.51767e-008 1.63382
9.53767e-008 1.63382
9.55767e-008 1.6305
9.57767e-008 1.63714
9.59767e-008 1.63714
9.61767e-008 1.63714
9.63767e-008 1.63714
9.65767e-008 1.64046
9.67767e-008 1.63714
9.69767e-008 1.64046
9.71767e-008 1.63382
9.73767e-008 1.64046
9.75767e-008 1.63382
9.77767e-008 1.63714
9.79767e-008 1.63382
9.81767e-008 1.63382
9.83767e-008 1.63714
9.85767e-008 1.63714
9.87767e-008 1.6305
9.89767e-008 1.63714
9.91767e-008 1.63382
9.93767e-008 1.63382
9.95767e-008 1.63382
9.97767e-008 1.64046
9.99767e-008 1.63382
1.00177e-007 1.63714
1.00377e-007 1.63382
1.00577e-007 1.63382
1.00777e-007 1.63714
1.00977e-007 1.64046
1.01177e-007 1.63382
1.01377e-007 1.64046
1.01577e-007 1.64046
1.01777e-007 1.64378
1.01977e-007 1.63382
1.02177e-007 1.63714
1.02377e-007 1.63714
1.02577e-007 1.63714
1.02777e-007 1.63382
1.02977e-007 1.63714
1.03177e-007 1.63382
1.03377e-007 1.63382
1.03577e-007 1.63714
1.03777e-007 1.64378
1.03977e-007 1.64046
1.04177e-007 1.64046
1.04377e-007 1.64378
1.04577e-007 1.64378
1.04777e-007 1.63714
1.04977e-007 1.64046
1.05177e-007 1.64046
1.05377e-007 1.64378
1.05577e-007 1.64378
1.05777e-007 1.64046
1.05977e-007 1.64046
1.06177e-007 1.63714
1.06377e-007 1.63382
1.06577e-007 1.64046
1.06777e-007 1.63714
1.06977e-007 1.63714
1.07177e-007 1.63714
1.07377e-007 1.63714
1.07577e-007 1.63382
1.07777e-007 1.64046
1.07977e-007 1.64046
1.08177e-007 1.64046
1.08377e-007 1.64046
1.08577e-007 1.64378
1.08777e-007 1.64378
1.08977e-007 1.64378
1.09177e-007 1.64046
1.09377e-007 1.64046
1.09577e-007 1.64046
1.09777e-007 1.64378
1.09977e-007 1.64046
1.10177e-007 1.64046
1.10377e-007 1.64046
1.10577e-007 1.64378
1.10777e-007 1.64046
1.10977e-007 1.64378
1.11177e-007 1.64378
1.11377e-007 1.64378
1.11577e-007 1.64046
1.11777e-007 1.64378
1.11977e-007 1.64378
1.12177e-007 1.64378
1.12377e-007 1.64046
1.12577e-007 1.64378
1.12777e-007 1.63714
1.12977e-007 1.64378
1.13177e-007 1.63714
1.13377e-007 1.64046
1.13577e-007 1.64046
1.13777e-007 1.64378
1.13977e-007 1.64046
1.14177e-007 1.64046
1.14377e-007 1.64046
1.14577e-007 1.6471
1.14777e-007 1.64046
1.14977e-007 1.64378
1.15177e-007 1.64378
1.15377e-007 1.64378
1.15577e-007 1.64378
1.15777e-007 1.64378
1.15977e-007 1.64378
1.16177e-007 1.6471
1.16377e-007 1.64378
1.16577e-007 1.64378
1.16777e-007 1.64046
1.16977e-007 1.64378
1.17177e-007 1.64046
1.17377e-007 1.64046
1.17577e-007 1.64046
1.17777e-007 1.64378
1.17977e-007 1.64046
1.18177e-007 1.64046
1.18377e-007 1.64046
1.18577e-007 1.64378
1.18777e-007 1.64378
1.18977e-007 1.64378
1.19177e-007 1.64378
1.19377e-007 1.65042
1.19577e-007 1.64378
1.19777e-007 1.65042
1.19977e-007 1.64378
1.20177e-007 1.65042
1.20377e-007 1.64378
1.20577e-007 1.6471
1.20777e-007 1.64378
1.20977e-007 1.64378
1.21177e-007 1.64046
1.21377e-007 1.64378
1.21577e-007 1.64378
1.21777e-007 1.64046
1.21977e-007 1.64378
1.22177e-007 1.6471
1.22377e-007 1.64378
1.22577e-007 1.64378
1.22777e-007 1.64046
1.22977e-007 1.64378
1.23177e-007 1.64378
1.23377e-007 1.64378
1.23577e-007 1.64378
1.23777e-007 1.64378
1.23977e-007 1.64046
1.24177e-007 1.6471
1.24377e-007 1.64378
1.24577e-007 1.6471
1.24777e-007 1.6471
1.24977e-007 1.6471
1.25177e-007 1.64378
1.25377e-007 1.6471
1.25577e-007 1.6471
1.25777e-007 1.6471
1.25977e-007 1.64046
1.26177e-007 1.6471
1.26377e-007 1.64378
1.26577e-007 1.6471
1.26777e-007 1.64378
1.26977e-007 1.64378
1.27177e-007 1.64378
1.27377e-007 1.64378
1.27577e-007 1.64378
1.27777e-007 1.64378
1.27977e-007 1.64046
1.28177e-007 1.64378
1.28377e-007 1.64378
1.28577e-007 1.6471
1.28777e-007 1.6471
1.28977e-007 1.6471
1.29177e-007 1.64378
1.29377e-007 1.6471
1.29577e-007 1.64378
1.29777e-007 1.64378
1.29977e-007 1.64378
1.30177e-007 1.6471
1.30377e-007 1.64378
1.30577e-007 1.6471
1.30777e-007 1.64378
1.30977e-007 1.64378
1.31177e-007 1.64378
1.31377e-007 1.64378
1.31577e-007 1.64378
1.31777e-007 1.6471
1.31977e-007 1.64378
1.32177e-007 1.6471
1.32377e-007 1.64378
1.32577e-007 1.6471
1.32777e-007 1.64378
1.32977e-007 1.6471
1.33177e-007 1.64378
1.33377e-007 1.64378
1.33577e-007 1.64378
1.33777e-007 1.64378
1.33977e-007 1.64046
1.34177e-007 1.6471
1.34377e-007 1.64378
1.34577e-007 1.6471
1.34777e-007 1.64378
1.34977e-007 1.6471
1.35177e-007 1.64378
1.35377e-007 1.65042
1.35577e-007 1.6471
1.35777e-007 1.64378
1.35977e-007 1.64378
1.36177e-007 1.64378
1.36377e-007 1.64378
1.36577e-007 1.6471
1.36777e-007 1.64378
1.36977e-007 1.64378
1.37177e-007 1.64046
1.37377e-007 1.64378
1.37577e-007 1.63714
1.37777e-007 1.64046
1.37977e-007 1.64378
1.38177e-007 1.64378
1.38377e-007 1.6471
1.38577e-007 1.64378
1.38777e-007 1.6471
1.38977e-007 1.64378
1.39177e-007 1.64378
1.39377e-007 1.6471
1.39577e-007 1.65042
1.39777e-007 1.6471
1.39977e-007 1.64378
1.40177e-007 1.64378
1.40377e-007 1.64378
1.40577e-007 1.64046
1.40777e-007 1.63714
1.40977e-007 1.64378
1.41177e-007 1.63714
1.41377e-007 1.64378
1.41577e-007 1.64378
1.41777e-007 1.6471
1.41977e-007 1.6471
1.42177e-007 1.6471
1.42377e-007 1.6471
1.42577e-007 1.6471
1.42777e-007 1.6471
1.42977e-007 1.64378
1.43177e-007 1.64378
1.43377e-007 1.6471
1.43577e-007 1.6471
1.43777e-007 1.6471
1.43977e-007 1.6471
1.44177e-007 1.6471
1.44377e-007 1.64046
1.44577e-007 1.64378
1.44777e-007 1.63714
1.44977e-007 1.64378
1.45177e-007 1.6471
1.45377e-007 1.64378
1.45577e-007 1.6471
1.45777e-007 1.6471
1.45977e-007 1.64378
1.46177e-007 1.64378
1.46377e-007 1.64046
1.46577e-007 1.64378
1.46777e-007 1.64378
1.46977e-007 1.64378
1.47177e-007 1.64378
1.47377e-007 1.64378
1.47577e-007 1.64046
1.47777e-007 1.64378
1.47977e-007 1.64378
1.48177e-007 1.6471
1.48377e-007 1.64046
1.48577e-007 1.64378
