LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:08:06 0                 
Time Ampl
1.58532e-008 1.83307
1.60532e-008 1.82643
1.62532e-008 1.82311
1.64532e-008 1.81647
1.66532e-008 1.81979
1.68532e-008 1.81315
1.70532e-008 1.80651
1.72532e-008 1.79987
1.74532e-008 1.79654
1.76532e-008 1.7899
1.78532e-008 1.78658
1.80532e-008 1.78326
1.82532e-008 1.78326
1.84532e-008 1.78326
1.86532e-008 1.7733
1.88532e-008 1.7733
1.90532e-008 1.76666
1.92532e-008 1.76998
1.94532e-008 1.76666
1.96532e-008 1.76001
1.98532e-008 1.76001
2.00532e-008 1.75669
2.02532e-008 1.75005
2.04532e-008 1.75005
2.06532e-008 1.75005
2.08532e-008 1.75005
2.10532e-008 1.74673
2.12532e-008 1.74009
2.14532e-008 1.73677
2.16532e-008 1.73345
2.18532e-008 1.7268
2.20532e-008 1.7268
2.22532e-008 1.72016
2.24532e-008 1.71684
2.26532e-008 1.71684
2.28532e-008 1.71352
2.30532e-008 1.70688
2.32532e-008 1.7102
2.34532e-008 1.70688
2.36532e-008 1.70688
2.38532e-008 1.70688
2.40532e-008 1.70356
2.42532e-008 1.70356
2.44532e-008 1.69692
2.46532e-008 1.70024
2.48532e-008 1.69692
2.50532e-008 1.70024
2.52532e-008 1.6936
2.54532e-008 1.68695
2.56532e-008 1.6936
2.58532e-008 1.68363
2.60532e-008 1.68695
2.62532e-008 1.68031
2.64532e-008 1.68031
2.66532e-008 1.67367
2.68532e-008 1.67699
2.70532e-008 1.67035
2.72532e-008 1.67367
2.74532e-008 1.67035
2.76532e-008 1.67367
2.78532e-008 1.67035
2.80532e-008 1.67035
2.82532e-008 1.67035
2.84532e-008 1.67035
2.86532e-008 1.66371
2.88532e-008 1.67035
2.90532e-008 1.66039
2.92532e-008 1.66371
2.94532e-008 1.66371
2.96532e-008 1.66371
2.98532e-008 1.66039
3.00532e-008 1.66039
3.02532e-008 1.66371
3.04532e-008 1.66371
3.06532e-008 1.66039
3.08532e-008 1.66039
3.10532e-008 1.65706
3.12532e-008 1.65706
3.14532e-008 1.65374
3.16532e-008 1.65374
3.18532e-008 1.65374
3.20532e-008 1.65374
3.22532e-008 1.65042
3.24532e-008 1.65374
3.26532e-008 1.65374
3.28532e-008 1.65374
3.30532e-008 1.65042
3.32532e-008 1.65374
3.34532e-008 1.65374
3.36532e-008 1.65042
3.38532e-008 1.6471
3.40532e-008 1.65374
3.42532e-008 1.65042
3.44532e-008 1.65042
3.46532e-008 1.6471
3.48532e-008 1.65042
3.50532e-008 1.6471
3.52532e-008 1.65042
3.54532e-008 1.6471
3.56532e-008 1.65042
3.58532e-008 1.64378
3.60532e-008 1.6471
3.62532e-008 1.6471
3.64532e-008 1.65042
3.66532e-008 1.6471
3.68532e-008 1.6471
3.70532e-008 1.64378
3.72532e-008 1.6471
3.74532e-008 1.6471
3.76532e-008 1.65042
3.78532e-008 1.6471
3.80532e-008 1.65042
3.82532e-008 1.64378
3.84532e-008 1.64378
3.86532e-008 1.64378
3.88532e-008 1.64378
3.90532e-008 1.64046
3.92532e-008 1.64046
3.94532e-008 1.64378
3.96532e-008 1.64378
3.98532e-008 1.64378
4.00532e-008 1.6471
4.02532e-008 1.64378
4.04532e-008 1.64378
4.06532e-008 1.64378
4.08532e-008 1.64378
4.10532e-008 1.64378
4.12532e-008 1.6471
4.14532e-008 1.64378
4.16532e-008 1.6471
4.18532e-008 1.64046
4.20532e-008 1.64046
4.22532e-008 1.63714
4.24532e-008 1.63714
4.26532e-008 1.63714
4.28532e-008 1.64046
4.30532e-008 1.63714
4.32532e-008 1.64046
4.34532e-008 1.63714
4.36532e-008 1.64046
4.38532e-008 1.63382
4.40532e-008 1.64378
4.42532e-008 1.63714
4.44532e-008 1.64046
4.46532e-008 1.64046
4.48532e-008 1.64378
4.50532e-008 1.64046
4.52532e-008 1.64378
4.54532e-008 1.64378
4.56532e-008 1.64046
4.58532e-008 1.64046
4.60532e-008 1.64378
4.62532e-008 1.63714
4.64532e-008 1.6471
4.66532e-008 1.64046
4.68532e-008 1.64378
4.70532e-008 1.64046
4.72532e-008 1.6471
4.74532e-008 1.64046
4.76532e-008 1.64378
4.78532e-008 1.63714
4.80532e-008 1.63714
4.82532e-008 1.64046
4.84532e-008 1.64046
4.86532e-008 1.63714
4.88532e-008 1.64046
4.90532e-008 1.64046
4.92532e-008 1.64378
4.94532e-008 1.64378
4.96532e-008 1.64378
4.98532e-008 1.63714
5.00532e-008 1.64046
5.02532e-008 1.64378
5.04532e-008 1.64046
5.06532e-008 1.64046
5.08532e-008 1.64378
5.10532e-008 1.63714
5.12532e-008 1.64378
5.14532e-008 1.64046
5.16532e-008 1.64046
5.18532e-008 1.64046
5.20532e-008 1.64046
5.22532e-008 1.63714
5.24532e-008 1.64378
5.26532e-008 1.64046
5.28532e-008 1.64046
5.30532e-008 1.64378
5.32532e-008 1.64046
5.34532e-008 1.63714
5.36532e-008 1.64378
5.38532e-008 1.64046
5.40532e-008 1.64378
5.42532e-008 1.64378
5.44532e-008 1.64378
5.46532e-008 1.64046
5.48532e-008 1.6471
5.50532e-008 1.64378
5.52532e-008 1.64378
5.54532e-008 1.64378
5.56532e-008 1.64378
5.58532e-008 1.64378
5.60532e-008 1.6471
5.62532e-008 1.64378
5.64532e-008 1.64378
5.66532e-008 1.64378
5.68532e-008 1.64046
5.70532e-008 1.63714
5.72532e-008 1.6471
5.74532e-008 1.64378
5.76532e-008 1.64046
5.78532e-008 1.64378
5.80532e-008 1.64046
5.82532e-008 1.64046
5.84532e-008 1.64378
5.86532e-008 1.64046
5.88532e-008 1.64046
5.90532e-008 1.64378
5.92532e-008 1.64378
5.94532e-008 1.64378
5.96532e-008 1.6471
5.98532e-008 1.64046
6.00532e-008 1.6471
6.02532e-008 1.64046
6.04532e-008 1.64378
6.06532e-008 1.64046
6.08532e-008 1.64378
6.10532e-008 1.63714
6.12532e-008 1.64378
6.14532e-008 1.63714
6.16532e-008 1.6471
6.18532e-008 1.6471
6.20532e-008 1.65042
6.22532e-008 1.6471
6.24532e-008 1.6471
6.26532e-008 1.64378
6.28532e-008 1.6471
6.30532e-008 1.6471
6.32532e-008 1.65042
6.34532e-008 1.64378
6.36532e-008 1.6471
6.38532e-008 1.64378
6.40532e-008 1.6471
6.42532e-008 1.64046
6.44532e-008 1.64378
6.46532e-008 1.64046
6.48532e-008 1.63714
6.50532e-008 1.63714
6.52532e-008 1.64378
6.54532e-008 1.64378
6.56532e-008 1.64378
6.58532e-008 1.64046
6.60532e-008 1.64378
6.62532e-008 1.64046
6.64532e-008 1.64378
6.66532e-008 1.64378
6.68532e-008 1.64046
6.70532e-008 1.64046
6.72532e-008 1.64378
6.74532e-008 1.64378
6.76532e-008 1.64046
6.78532e-008 1.64378
6.80532e-008 1.64378
6.82532e-008 1.64378
6.84532e-008 1.6471
6.86532e-008 1.6471
6.88532e-008 1.6471
6.90532e-008 1.64046
6.92532e-008 1.64378
6.94532e-008 1.6471
6.96532e-008 1.6471
6.98532e-008 1.6471
7.00532e-008 1.65042
7.02532e-008 1.64378
7.04532e-008 1.6471
7.06532e-008 1.64046
7.08532e-008 1.6471
7.10532e-008 1.64046
7.12532e-008 1.64378
7.14532e-008 1.64378
7.16532e-008 1.64378
7.18532e-008 1.64378
7.20532e-008 1.64046
7.22532e-008 1.64378
7.24532e-008 1.6471
7.26532e-008 1.65042
7.28532e-008 1.65042
7.30532e-008 1.65042
7.32532e-008 1.6471
7.34532e-008 1.65042
7.36532e-008 1.6471
7.38532e-008 1.65042
7.40532e-008 1.6471
7.42532e-008 1.64378
7.44532e-008 1.65042
7.46532e-008 1.6471
7.48532e-008 1.6471
7.50532e-008 1.65042
7.52532e-008 1.6471
7.54532e-008 1.64378
7.56532e-008 1.6471
7.58532e-008 1.64378
7.60532e-008 1.65042
7.62532e-008 1.64378
7.64532e-008 1.65042
7.66532e-008 1.6471
7.68532e-008 1.6471
7.70532e-008 1.6471
7.72532e-008 1.6471
7.74532e-008 1.6471
7.76532e-008 1.65374
7.78532e-008 1.65042
7.80532e-008 1.65042
7.82532e-008 1.65042
7.84532e-008 1.65374
7.86532e-008 1.65374
7.88532e-008 1.65374
7.90532e-008 1.65042
7.92532e-008 1.65374
7.94532e-008 1.65042
7.96532e-008 1.65042
7.98532e-008 1.65042
8.00532e-008 1.65374
8.02532e-008 1.65042
8.04532e-008 1.65374
8.06532e-008 1.65042
8.08532e-008 1.65042
8.10532e-008 1.65042
8.12532e-008 1.65374
8.14532e-008 1.64378
8.16532e-008 1.65042
8.18532e-008 1.6471
8.20532e-008 1.65042
8.22532e-008 1.64378
8.24532e-008 1.6471
8.26532e-008 1.65042
8.28532e-008 1.6471
8.30532e-008 1.6471
8.32532e-008 1.65042
8.34532e-008 1.65042
8.36532e-008 1.6471
8.38532e-008 1.6471
8.40532e-008 1.65042
8.42532e-008 1.6471
8.44532e-008 1.6471
8.46532e-008 1.6471
8.48532e-008 1.65042
8.50532e-008 1.6471
8.52532e-008 1.6471
8.54532e-008 1.64378
8.56532e-008 1.64046
8.58532e-008 1.63714
8.60532e-008 1.64378
8.62532e-008 1.64046
8.64532e-008 1.64378
8.66532e-008 1.63714
8.68532e-008 1.64378
8.70532e-008 1.64378
8.72532e-008 1.64378
8.74532e-008 1.64378
8.76532e-008 1.64378
8.78532e-008 1.64378
8.80532e-008 1.6471
8.82532e-008 1.64378
8.84532e-008 1.64378
8.86532e-008 1.64378
8.88532e-008 1.64378
8.90532e-008 1.63714
8.92532e-008 1.64046
8.94532e-008 1.63714
8.96532e-008 1.63714
8.98532e-008 1.63714
9.00532e-008 1.63714
9.02532e-008 1.64046
9.04532e-008 1.64378
9.06532e-008 1.64046
9.08532e-008 1.64046
9.10532e-008 1.63714
9.12532e-008 1.64046
9.14532e-008 1.64046
9.16532e-008 1.64046
9.18532e-008 1.63714
9.20532e-008 1.64378
9.22532e-008 1.64046
9.24532e-008 1.64046
9.26532e-008 1.63714
9.28532e-008 1.64378
9.30532e-008 1.64046
9.32532e-008 1.64046
9.34532e-008 1.64378
9.36532e-008 1.64378
9.38532e-008 1.64046
9.40532e-008 1.64378
9.42532e-008 1.64046
9.44532e-008 1.64046
9.46532e-008 1.64046
9.48532e-008 1.64378
9.50532e-008 1.63714
9.52532e-008 1.63714
9.54532e-008 1.63714
9.56532e-008 1.64046
9.58532e-008 1.64046
9.60532e-008 1.64046
9.62532e-008 1.64046
9.64532e-008 1.64378
9.66532e-008 1.64378
9.68532e-008 1.64378
9.70532e-008 1.64046
9.72532e-008 1.6471
9.74532e-008 1.63714
9.76532e-008 1.64046
9.78532e-008 1.64046
9.80532e-008 1.64378
9.82532e-008 1.64046
9.84532e-008 1.64046
9.86532e-008 1.64046
9.88532e-008 1.64046
9.90532e-008 1.63714
9.92532e-008 1.64046
9.94532e-008 1.63714
9.96532e-008 1.64046
9.98532e-008 1.63714
1.00053e-007 1.64046
1.00253e-007 1.64046
1.00453e-007 1.64046
1.00653e-007 1.63714
1.00853e-007 1.64378
1.01053e-007 1.64046
1.01253e-007 1.64378
1.01453e-007 1.63714
1.01653e-007 1.64378
1.01853e-007 1.64046
1.02053e-007 1.64378
1.02253e-007 1.64378
1.02453e-007 1.6471
1.02653e-007 1.64046
1.02853e-007 1.64378
1.03053e-007 1.64046
1.03253e-007 1.64378
1.03453e-007 1.63714
1.03653e-007 1.64378
1.03853e-007 1.63714
1.04053e-007 1.64046
1.04253e-007 1.63714
1.04453e-007 1.6471
1.04653e-007 1.64378
1.04853e-007 1.64046
1.05053e-007 1.64046
1.05253e-007 1.64046
1.05453e-007 1.64046
1.05653e-007 1.64046
1.05853e-007 1.64046
1.06053e-007 1.64378
1.06253e-007 1.64046
1.06453e-007 1.64378
1.06653e-007 1.64046
1.06853e-007 1.64046
1.07053e-007 1.64378
1.07253e-007 1.64378
1.07453e-007 1.64046
1.07653e-007 1.64378
1.07853e-007 1.64046
1.08053e-007 1.64378
1.08253e-007 1.63714
1.08453e-007 1.64046
1.08653e-007 1.64046
1.08853e-007 1.6471
1.09053e-007 1.63714
1.09253e-007 1.64378
1.09453e-007 1.63714
1.09653e-007 1.64046
1.09853e-007 1.64046
1.10053e-007 1.6471
1.10253e-007 1.64046
1.10453e-007 1.64378
1.10653e-007 1.64378
1.10853e-007 1.64046
1.11053e-007 1.64378
1.11253e-007 1.64378
1.11453e-007 1.64046
1.11653e-007 1.64378
1.11853e-007 1.64378
1.12053e-007 1.64046
1.12253e-007 1.64378
1.12453e-007 1.64046
1.12653e-007 1.64378
1.12853e-007 1.64378
1.13053e-007 1.64378
1.13253e-007 1.64378
1.13453e-007 1.64046
1.13653e-007 1.64046
1.13853e-007 1.64378
1.14053e-007 1.6471
1.14253e-007 1.64046
1.14453e-007 1.64378
1.14653e-007 1.64378
1.14853e-007 1.64378
1.15053e-007 1.63714
1.15253e-007 1.64046
1.15453e-007 1.64046
1.15653e-007 1.64378
1.15853e-007 1.6471
1.16053e-007 1.6471
1.16253e-007 1.64378
1.16453e-007 1.6471
1.16653e-007 1.6471
1.16853e-007 1.6471
1.17053e-007 1.64046
1.17253e-007 1.64378
1.17453e-007 1.64046
1.17653e-007 1.64378
1.17853e-007 1.64046
1.18053e-007 1.6471
1.18253e-007 1.64046
1.18453e-007 1.6471
1.18653e-007 1.6471
1.18853e-007 1.6471
1.19053e-007 1.64046
1.19253e-007 1.64046
1.19453e-007 1.64378
1.19653e-007 1.6471
1.19853e-007 1.64378
1.20053e-007 1.65042
1.20253e-007 1.6471
1.20453e-007 1.64378
1.20653e-007 1.6471
1.20853e-007 1.65374
1.21053e-007 1.64378
1.21253e-007 1.65042
1.21453e-007 1.6471
1.21653e-007 1.6471
1.21853e-007 1.6471
1.22053e-007 1.6471
1.22253e-007 1.6471
1.22453e-007 1.6471
1.22653e-007 1.64378
1.22853e-007 1.6471
1.23053e-007 1.64378
1.23253e-007 1.64378
1.23453e-007 1.64046
1.23653e-007 1.64046
1.23853e-007 1.64046
1.24053e-007 1.64378
1.24253e-007 1.63714
1.24453e-007 1.64046
1.24653e-007 1.64046
1.24853e-007 1.64378
1.25053e-007 1.64378
1.25253e-007 1.6471
1.25453e-007 1.64378
1.25653e-007 1.6471
1.25853e-007 1.6471
1.26053e-007 1.6471
1.26253e-007 1.6471
1.26453e-007 1.65042
1.26653e-007 1.64378
1.26853e-007 1.6471
1.27053e-007 1.6471
1.27253e-007 1.65042
1.27453e-007 1.6471
1.27653e-007 1.6471
1.27853e-007 1.64378
1.28053e-007 1.6471
1.28253e-007 1.6471
1.28453e-007 1.6471
1.28653e-007 1.64378
1.28853e-007 1.64378
1.29053e-007 1.64378
1.29253e-007 1.6471
1.29453e-007 1.64378
1.29653e-007 1.6471
1.29853e-007 1.64378
1.30053e-007 1.6471
1.30253e-007 1.6471
1.30453e-007 1.65042
1.30653e-007 1.65042
1.30853e-007 1.65042
1.31053e-007 1.65042
1.31253e-007 1.65042
1.31453e-007 1.65042
1.31653e-007 1.65042
1.31853e-007 1.64378
1.32053e-007 1.6471
1.32253e-007 1.65042
1.32453e-007 1.64378
1.32653e-007 1.64046
1.32853e-007 1.64378
1.33053e-007 1.6471
1.33253e-007 1.6471
1.33453e-007 1.64378
1.33653e-007 1.6471
1.33853e-007 1.64046
1.34053e-007 1.65042
1.34253e-007 1.64378
1.34453e-007 1.6471
1.34653e-007 1.64046
1.34853e-007 1.6471
1.35053e-007 1.64378
1.35253e-007 1.6471
1.35453e-007 1.64046
1.35653e-007 1.6471
1.35853e-007 1.6471
1.36053e-007 1.6471
1.36253e-007 1.64378
1.36453e-007 1.6471
1.36653e-007 1.64046
1.36853e-007 1.6471
1.37053e-007 1.64378
1.37253e-007 1.64378
1.37453e-007 1.6471
1.37653e-007 1.64378
1.37853e-007 1.6471
1.38053e-007 1.64378
1.38253e-007 1.6471
1.38453e-007 1.64378
1.38653e-007 1.63714
1.38853e-007 1.64378
1.39053e-007 1.64046
1.39253e-007 1.64378
1.39453e-007 1.64046
1.39653e-007 1.6471
1.39853e-007 1.64378
1.40053e-007 1.65042
1.40253e-007 1.64378
1.40453e-007 1.64378
1.40653e-007 1.6471
1.40853e-007 1.64378
1.41053e-007 1.64378
1.41253e-007 1.6471
1.41453e-007 1.64378
1.41653e-007 1.64378
1.41853e-007 1.64378
1.42053e-007 1.64378
1.42253e-007 1.64046
1.42453e-007 1.64378
1.42653e-007 1.64046
1.42853e-007 1.6471
1.43053e-007 1.64046
1.43253e-007 1.64378
1.43453e-007 1.64378
1.43653e-007 1.64378
1.43853e-007 1.64378
1.44053e-007 1.64378
1.44253e-007 1.64378
1.44453e-007 1.64378
1.44653e-007 1.64046
1.44853e-007 1.64378
1.45053e-007 1.64046
1.45253e-007 1.64046
1.45453e-007 1.64378
1.45653e-007 1.64378
1.45853e-007 1.64378
1.46053e-007 1.64378
1.46253e-007 1.64378
1.46453e-007 1.65042
1.46653e-007 1.6471
1.46853e-007 1.65042
1.47053e-007 1.64378
1.47253e-007 1.65042
1.47453e-007 1.6471
1.47653e-007 1.64378
1.47853e-007 1.64378
1.48053e-007 1.6471
1.48253e-007 1.65042
1.48453e-007 1.65042
