LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:38:40 0                 
Time Ampl
-1.79452e-008 1.65042
-1.77452e-008 1.6471
-1.75452e-008 1.6471
-1.73452e-008 1.64378
-1.71452e-008 1.64378
-1.69452e-008 1.6471
-1.67452e-008 1.64378
-1.65452e-008 1.6471
-1.63452e-008 1.64378
-1.61452e-008 1.65042
-1.59452e-008 1.6471
-1.57452e-008 1.65042
-1.55452e-008 1.6471
-1.53452e-008 1.64378
-1.51452e-008 1.64378
-1.49452e-008 1.64378
-1.47452e-008 1.64378
-1.45452e-008 1.64378
-1.43452e-008 1.64046
-1.41452e-008 1.64378
-1.39452e-008 1.6471
-1.37452e-008 1.6471
-1.35452e-008 1.64378
-1.33452e-008 1.6471
-1.31452e-008 1.6471
-1.29452e-008 1.6471
-1.27452e-008 1.65042
-1.25452e-008 1.65042
-1.23452e-008 1.64378
-1.21452e-008 1.65042
-1.19452e-008 1.65042
-1.17452e-008 1.65042
-1.15452e-008 1.65042
-1.13452e-008 1.6471
-1.11452e-008 1.65042
-1.09452e-008 1.6471
-1.07452e-008 1.64046
-1.05452e-008 1.65042
-1.03452e-008 1.64378
-1.01452e-008 1.6471
-9.94519e-009 1.64046
-9.74519e-009 1.64378
-9.54519e-009 1.64378
-9.34519e-009 1.6471
-9.14519e-009 1.6471
-8.94519e-009 1.6471
-8.74519e-009 1.65042
-8.54519e-009 1.65042
-8.34519e-009 1.65042
-8.14519e-009 1.6471
-7.94519e-009 1.65042
-7.74519e-009 1.6471
-7.54519e-009 1.6471
-7.34519e-009 1.6471
-7.14519e-009 1.64378
-6.94519e-009 1.64378
-6.74519e-009 1.64378
-6.54519e-009 1.6471
-6.34519e-009 1.6471
-6.14519e-009 1.6471
-5.94519e-009 1.64378
-5.74519e-009 1.6471
-5.54519e-009 1.65042
-5.34519e-009 1.65374
-5.14519e-009 1.65706
-4.94519e-009 1.66371
-4.74519e-009 1.66371
-4.54519e-009 1.66371
-4.34519e-009 1.66703
-4.14519e-009 1.67035
-3.94519e-009 1.68031
-3.74519e-009 1.68031
-3.54519e-009 1.68695
-3.34519e-009 1.68695
-3.14519e-009 1.6936
-2.94519e-009 1.69692
-2.74519e-009 1.70356
-2.54519e-009 1.7102
-2.34519e-009 1.71684
-2.14519e-009 1.72348
-1.94519e-009 1.73013
-1.74519e-009 1.73677
-1.54519e-009 1.74673
-1.34519e-009 1.75337
-1.14519e-009 1.76666
-9.45189e-010 1.77662
-7.45189e-010 1.78326
-5.45189e-010 1.79654
-3.45189e-010 1.80651
-1.45189e-010 1.81315
5.48111e-011 1.82311
2.54811e-010 1.8364
4.54811e-010 1.84636
6.54811e-010 1.85632
8.54811e-010 1.86296
1.05481e-009 1.87293
1.25481e-009 1.88289
1.45481e-009 1.88953
1.65481e-009 1.89949
1.85481e-009 1.90946
2.05481e-009 1.91942
2.25481e-009 1.92606
2.45481e-009 1.93934
2.65481e-009 1.94931
2.85481e-009 1.95595
3.05481e-009 1.96591
3.25481e-009 1.96923
3.45481e-009 1.97587
3.65481e-009 1.98584
3.85481e-009 1.99248
4.05481e-009 1.9958
4.25481e-009 1.99912
4.45481e-009 2.00244
4.65481e-009 2.01573
4.85481e-009 2.01573
5.05481e-009 2.02237
5.25481e-009 2.02237
5.45481e-009 2.02901
5.65481e-009 2.02237
5.85481e-009 2.02901
6.05481e-009 2.03233
6.25481e-009 2.03565
6.45481e-009 2.03233
6.65481e-009 2.03233
6.85481e-009 2.03565
7.05481e-009 2.03897
7.25481e-009 2.03897
7.45481e-009 2.03897
7.65481e-009 2.04561
7.85481e-009 2.03897
8.05481e-009 2.03897
8.25481e-009 2.03565
8.45481e-009 2.03233
8.65481e-009 2.02901
8.85481e-009 2.02901
9.05481e-009 2.02569
9.25481e-009 2.02237
9.45481e-009 2.01573
9.65481e-009 2.01573
9.85481e-009 2.00576
1.00548e-008 2.00244
1.02548e-008 1.9958
1.04548e-008 1.9958
1.06548e-008 1.98584
1.08548e-008 1.98584
1.10548e-008 1.9792
1.12548e-008 1.97587
1.14548e-008 1.96591
1.16548e-008 1.97255
1.18548e-008 1.96591
1.20548e-008 1.95595
1.22548e-008 1.95263
1.24548e-008 1.95263
1.26548e-008 1.94267
1.28548e-008 1.93602
1.30548e-008 1.9327
1.32548e-008 1.92606
1.34548e-008 1.91942
1.36548e-008 1.91278
1.38548e-008 1.90946
1.40548e-008 1.89949
1.42548e-008 1.89285
1.44548e-008 1.88953
1.46548e-008 1.88289
1.48548e-008 1.87293
1.50548e-008 1.86628
1.52548e-008 1.86628
1.54548e-008 1.85964
1.56548e-008 1.85632
1.58548e-008 1.853
1.60548e-008 1.84968
1.62548e-008 1.84636
1.64548e-008 1.83972
1.66548e-008 1.8364
1.68548e-008 1.82311
1.70548e-008 1.81647
1.72548e-008 1.81315
1.74548e-008 1.80983
1.76548e-008 1.79987
1.78548e-008 1.7899
1.80548e-008 1.78658
1.82548e-008 1.78326
1.84548e-008 1.77662
1.86548e-008 1.77994
1.88548e-008 1.7733
1.90548e-008 1.76998
1.92548e-008 1.76333
1.94548e-008 1.76001
1.96548e-008 1.75005
1.98548e-008 1.75005
2.00548e-008 1.74673
2.02548e-008 1.73677
2.04548e-008 1.73345
2.06548e-008 1.7268
2.08548e-008 1.72348
2.10548e-008 1.72348
2.12548e-008 1.72348
2.14548e-008 1.71352
2.16548e-008 1.7102
2.18548e-008 1.7102
2.20548e-008 1.70356
2.22548e-008 1.70356
2.24548e-008 1.69692
2.26548e-008 1.68695
2.28548e-008 1.68695
2.30548e-008 1.69027
2.32548e-008 1.68363
2.34548e-008 1.68031
2.36548e-008 1.67367
2.38548e-008 1.67367
2.40548e-008 1.67367
2.42548e-008 1.67035
2.44548e-008 1.67035
2.46548e-008 1.66371
2.48548e-008 1.66371
2.50548e-008 1.66039
2.52548e-008 1.65706
2.54548e-008 1.66039
2.56548e-008 1.65042
2.58548e-008 1.65374
2.60548e-008 1.6471
2.62548e-008 1.65042
2.64548e-008 1.6471
2.66548e-008 1.65042
2.68548e-008 1.6471
2.70548e-008 1.64378
2.72548e-008 1.64378
2.74548e-008 1.64378
2.76548e-008 1.63714
2.78548e-008 1.63714
2.80548e-008 1.63382
2.82548e-008 1.63382
2.84548e-008 1.6305
2.86548e-008 1.6305
2.88548e-008 1.62718
2.90548e-008 1.62718
2.92548e-008 1.62386
2.94548e-008 1.62386
2.96548e-008 1.62053
2.98548e-008 1.62386
3.00548e-008 1.62053
3.02548e-008 1.61721
3.04548e-008 1.61721
3.06548e-008 1.61721
3.08548e-008 1.61721
3.10548e-008 1.61721
3.12548e-008 1.61389
3.14548e-008 1.61721
3.16548e-008 1.61721
3.18548e-008 1.61389
3.20548e-008 1.61057
3.22548e-008 1.61389
3.24548e-008 1.60725
3.26548e-008 1.60725
3.28548e-008 1.61057
3.30548e-008 1.60725
3.32548e-008 1.61057
3.34548e-008 1.60725
3.36548e-008 1.60725
3.38548e-008 1.61057
3.40548e-008 1.61057
3.42548e-008 1.61057
3.44548e-008 1.60725
3.46548e-008 1.61057
3.48548e-008 1.60725
3.50548e-008 1.60725
3.52548e-008 1.60725
3.54548e-008 1.60725
3.56548e-008 1.60725
3.58548e-008 1.60725
3.60548e-008 1.60393
3.62548e-008 1.60061
3.64548e-008 1.60061
3.66548e-008 1.60393
3.68548e-008 1.60393
3.70548e-008 1.61057
3.72548e-008 1.61057
3.74548e-008 1.60725
3.76548e-008 1.60725
3.78548e-008 1.60393
3.80548e-008 1.60393
3.82548e-008 1.60725
3.84548e-008 1.60725
3.86548e-008 1.60725
3.88548e-008 1.60725
3.90548e-008 1.60725
3.92548e-008 1.60725
3.94548e-008 1.60393
3.96548e-008 1.60725
3.98548e-008 1.60725
4.00548e-008 1.60393
4.02548e-008 1.60393
4.04548e-008 1.60393
4.06548e-008 1.60725
4.08548e-008 1.60725
4.10548e-008 1.61057
4.12548e-008 1.61057
4.14548e-008 1.61057
4.16548e-008 1.61057
4.18548e-008 1.60725
4.20548e-008 1.60725
4.22548e-008 1.60725
4.24548e-008 1.60061
4.26548e-008 1.60725
4.28548e-008 1.60725
4.30548e-008 1.60725
4.32548e-008 1.60725
4.34548e-008 1.60725
4.36548e-008 1.60393
4.38548e-008 1.60725
4.40548e-008 1.61057
4.42548e-008 1.60725
4.44548e-008 1.60725
4.46548e-008 1.61389
4.48548e-008 1.61057
4.50548e-008 1.61389
4.52548e-008 1.61057
4.54548e-008 1.61057
4.56548e-008 1.61057
4.58548e-008 1.61057
4.60548e-008 1.61389
4.62548e-008 1.61389
4.64548e-008 1.61389
4.66548e-008 1.60725
4.68548e-008 1.60725
4.70548e-008 1.60725
4.72548e-008 1.61057
4.74548e-008 1.61057
4.76548e-008 1.61057
4.78548e-008 1.61389
4.80548e-008 1.61057
4.82548e-008 1.61389
4.84548e-008 1.61389
4.86548e-008 1.61721
4.88548e-008 1.61721
4.90548e-008 1.61721
4.92548e-008 1.61721
4.94548e-008 1.61721
4.96548e-008 1.61721
4.98548e-008 1.62053
5.00548e-008 1.61721
5.02548e-008 1.61389
5.04548e-008 1.61721
5.06548e-008 1.61057
5.08548e-008 1.62053
5.10548e-008 1.62053
5.12548e-008 1.61721
5.14548e-008 1.62053
5.16548e-008 1.62053
5.18548e-008 1.62053
5.20548e-008 1.61721
5.22548e-008 1.62053
5.24548e-008 1.61721
5.26548e-008 1.61721
5.28548e-008 1.61721
5.30548e-008 1.61721
5.32548e-008 1.61721
5.34548e-008 1.61721
5.36548e-008 1.61721
5.38548e-008 1.62053
5.40548e-008 1.62386
5.42548e-008 1.61721
5.44548e-008 1.62386
5.46548e-008 1.62386
5.48548e-008 1.62386
5.50548e-008 1.62386
5.52548e-008 1.62386
5.54548e-008 1.62386
5.56548e-008 1.62386
5.58548e-008 1.62386
5.60548e-008 1.62386
5.62548e-008 1.62386
5.64548e-008 1.62053
5.66548e-008 1.62386
5.68548e-008 1.62386
5.70548e-008 1.62386
5.72548e-008 1.62386
5.74548e-008 1.62386
5.76548e-008 1.62386
5.78548e-008 1.6305
5.80548e-008 1.62386
5.82548e-008 1.62386
5.84548e-008 1.62386
5.86548e-008 1.62718
5.88548e-008 1.62718
5.90548e-008 1.62718
5.92548e-008 1.62386
5.94548e-008 1.62386
5.96548e-008 1.62386
5.98548e-008 1.62718
6.00548e-008 1.62386
6.02548e-008 1.6305
6.04548e-008 1.62386
6.06548e-008 1.6305
6.08548e-008 1.62386
6.10548e-008 1.62386
6.12548e-008 1.62718
6.14548e-008 1.6305
6.16548e-008 1.62718
6.18548e-008 1.6305
6.20548e-008 1.6305
6.22548e-008 1.62718
6.24548e-008 1.62718
6.26548e-008 1.6305
6.28548e-008 1.62718
6.30548e-008 1.6305
6.32548e-008 1.62386
6.34548e-008 1.6305
6.36548e-008 1.62386
6.38548e-008 1.62718
6.40548e-008 1.62718
6.42548e-008 1.62386
6.44548e-008 1.62718
6.46548e-008 1.62718
6.48548e-008 1.62718
6.50548e-008 1.63714
6.52548e-008 1.6305
6.54548e-008 1.6305
6.56548e-008 1.6305
6.58548e-008 1.62718
6.60548e-008 1.62718
6.62548e-008 1.6305
6.64548e-008 1.6305
6.66548e-008 1.6305
6.68548e-008 1.6305
6.70548e-008 1.6305
6.72548e-008 1.6305
6.74548e-008 1.6305
6.76548e-008 1.6305
6.78548e-008 1.63382
6.80548e-008 1.62718
6.82548e-008 1.6305
6.84548e-008 1.6305
6.86548e-008 1.6305
6.88548e-008 1.62718
6.90548e-008 1.62718
6.92548e-008 1.63382
6.94548e-008 1.6305
6.96548e-008 1.63382
6.98548e-008 1.63382
7.00548e-008 1.63714
7.02548e-008 1.63714
7.04548e-008 1.63382
7.06548e-008 1.63382
7.08548e-008 1.6305
7.10548e-008 1.6305
7.12548e-008 1.6305
7.14548e-008 1.6305
7.16548e-008 1.63382
7.18548e-008 1.6305
7.20548e-008 1.63382
7.22548e-008 1.63382
7.24548e-008 1.63382
7.26548e-008 1.63382
7.28548e-008 1.63382
7.30548e-008 1.63382
7.32548e-008 1.6305
7.34548e-008 1.63382
7.36548e-008 1.6305
7.38548e-008 1.63382
7.40548e-008 1.6305
7.42548e-008 1.6305
7.44548e-008 1.6305
7.46548e-008 1.63382
7.48548e-008 1.63382
7.50548e-008 1.63382
7.52548e-008 1.63382
7.54548e-008 1.63382
7.56548e-008 1.6305
7.58548e-008 1.63714
7.60548e-008 1.63714
7.62548e-008 1.64046
7.64548e-008 1.63714
7.66548e-008 1.64046
7.68548e-008 1.63714
7.70548e-008 1.63382
7.72548e-008 1.63714
7.74548e-008 1.63714
7.76548e-008 1.63382
7.78548e-008 1.64046
7.80548e-008 1.63382
7.82548e-008 1.63714
7.84548e-008 1.63714
7.86548e-008 1.64046
7.88548e-008 1.64046
7.90548e-008 1.64046
7.92548e-008 1.63382
7.94548e-008 1.64046
7.96548e-008 1.63714
7.98548e-008 1.64046
8.00548e-008 1.64378
8.02548e-008 1.64378
8.04548e-008 1.64378
8.06548e-008 1.64378
8.08548e-008 1.63714
8.10548e-008 1.63714
8.12548e-008 1.63714
8.14548e-008 1.63714
8.16548e-008 1.64046
8.18548e-008 1.63714
8.20548e-008 1.64046
8.22548e-008 1.64046
8.24548e-008 1.63714
8.26548e-008 1.63714
8.28548e-008 1.63714
8.30548e-008 1.64046
8.32548e-008 1.63714
8.34548e-008 1.63714
8.36548e-008 1.64046
8.38548e-008 1.63714
8.40548e-008 1.63714
8.42548e-008 1.63714
8.44548e-008 1.63714
8.46548e-008 1.63714
8.48548e-008 1.63382
8.50548e-008 1.63714
8.52548e-008 1.63714
8.54548e-008 1.63714
8.56548e-008 1.63382
8.58548e-008 1.63714
8.60548e-008 1.63714
8.62548e-008 1.63714
8.64548e-008 1.63382
8.66548e-008 1.6305
8.68548e-008 1.63382
8.70548e-008 1.63382
8.72548e-008 1.6305
8.74548e-008 1.6305
8.76548e-008 1.63382
8.78548e-008 1.63382
8.80548e-008 1.6305
8.82548e-008 1.6305
8.84548e-008 1.6305
8.86548e-008 1.63382
8.88548e-008 1.63382
8.90548e-008 1.64046
8.92548e-008 1.6305
8.94548e-008 1.6305
8.96548e-008 1.6305
8.98548e-008 1.6305
9.00548e-008 1.6305
9.02548e-008 1.6305
9.04548e-008 1.62718
9.06548e-008 1.6305
9.08548e-008 1.6305
9.10548e-008 1.62386
9.12548e-008 1.62386
9.14548e-008 1.62386
9.16548e-008 1.62718
9.18548e-008 1.62386
9.20548e-008 1.62718
9.22548e-008 1.62386
9.24548e-008 1.6305
9.26548e-008 1.63382
9.28548e-008 1.6305
9.30548e-008 1.63382
9.32548e-008 1.6305
9.34548e-008 1.63382
9.36548e-008 1.62718
9.38548e-008 1.6305
9.40548e-008 1.63382
9.42548e-008 1.6305
9.44548e-008 1.6305
9.46548e-008 1.6305
9.48548e-008 1.62718
9.50548e-008 1.6305
9.52548e-008 1.6305
9.54548e-008 1.6305
9.56548e-008 1.62718
9.58548e-008 1.6305
9.60548e-008 1.62718
9.62548e-008 1.62386
9.64548e-008 1.62386
9.66548e-008 1.62718
9.68548e-008 1.6305
9.70548e-008 1.62718
9.72548e-008 1.62386
9.74548e-008 1.62386
9.76548e-008 1.62718
9.78548e-008 1.62386
9.80548e-008 1.6305
9.82548e-008 1.6305
9.84548e-008 1.63382
9.86548e-008 1.6305
9.88548e-008 1.62718
9.90548e-008 1.63382
9.92548e-008 1.6305
9.94548e-008 1.6305
9.96548e-008 1.63382
9.98548e-008 1.6305
1.00055e-007 1.6305
1.00255e-007 1.6305
1.00455e-007 1.62718
1.00655e-007 1.6305
1.00855e-007 1.6305
1.01055e-007 1.6305
1.01255e-007 1.6305
1.01455e-007 1.62718
1.01655e-007 1.6305
1.01855e-007 1.6305
1.02055e-007 1.6305
1.02255e-007 1.6305
1.02455e-007 1.63382
1.02655e-007 1.6305
1.02855e-007 1.6305
1.03055e-007 1.63382
1.03255e-007 1.62718
1.03455e-007 1.6305
1.03655e-007 1.63382
1.03855e-007 1.63382
1.04055e-007 1.63382
1.04255e-007 1.64046
1.04455e-007 1.63382
1.04655e-007 1.63382
1.04855e-007 1.63382
1.05055e-007 1.63714
1.05255e-007 1.63382
1.05455e-007 1.63714
1.05655e-007 1.6305
1.05855e-007 1.63382
1.06055e-007 1.63382
1.06255e-007 1.63382
1.06455e-007 1.6305
1.06655e-007 1.6305
1.06855e-007 1.6305
1.07055e-007 1.6305
1.07255e-007 1.62718
1.07455e-007 1.63382
1.07655e-007 1.6305
1.07855e-007 1.63382
1.08055e-007 1.6305
1.08255e-007 1.63714
1.08455e-007 1.63382
1.08655e-007 1.63382
1.08855e-007 1.6305
1.09055e-007 1.63382
1.09255e-007 1.63382
1.09455e-007 1.64378
1.09655e-007 1.63714
1.09855e-007 1.64378
1.10055e-007 1.63714
1.10255e-007 1.64046
1.10455e-007 1.63714
1.10655e-007 1.63714
1.10855e-007 1.63382
1.11055e-007 1.63382
1.11255e-007 1.64046
1.11455e-007 1.63714
1.11655e-007 1.63382
1.11855e-007 1.63714
1.12055e-007 1.63714
1.12255e-007 1.63714
1.12455e-007 1.63714
1.12655e-007 1.63714
1.12855e-007 1.63714
1.13055e-007 1.63714
1.13255e-007 1.64046
1.13455e-007 1.63714
1.13655e-007 1.63714
1.13855e-007 1.64046
1.14055e-007 1.63714
1.14255e-007 1.63714
1.14455e-007 1.63714
1.14655e-007 1.63382
1.14855e-007 1.63714
1.15055e-007 1.63714
1.15255e-007 1.63382
1.15455e-007 1.63382
1.15655e-007 1.63714
1.15855e-007 1.63714
1.16055e-007 1.63714
1.16255e-007 1.63714
1.16455e-007 1.63382
1.16655e-007 1.63714
1.16855e-007 1.63382
1.17055e-007 1.63714
1.17255e-007 1.63382
1.17455e-007 1.63382
1.17655e-007 1.63382
1.17855e-007 1.63714
1.18055e-007 1.63714
1.18255e-007 1.63714
1.18455e-007 1.63714
1.18655e-007 1.64378
1.18855e-007 1.64046
1.19055e-007 1.64378
1.19255e-007 1.64046
1.19455e-007 1.63714
1.19655e-007 1.64046
1.19855e-007 1.63714
1.20055e-007 1.63714
1.20255e-007 1.63714
1.20455e-007 1.64046
1.20655e-007 1.64046
1.20855e-007 1.63714
1.21055e-007 1.63714
1.21255e-007 1.63382
1.21455e-007 1.6305
1.21655e-007 1.6305
1.21855e-007 1.6305
1.22055e-007 1.63714
1.22255e-007 1.63714
1.22455e-007 1.63714
1.22655e-007 1.63714
1.22855e-007 1.63382
1.23055e-007 1.63714
1.23255e-007 1.63382
1.23455e-007 1.64046
1.23655e-007 1.64046
1.23855e-007 1.64046
1.24055e-007 1.64046
1.24255e-007 1.64046
1.24455e-007 1.63714
1.24655e-007 1.64046
1.24855e-007 1.63382
1.25055e-007 1.63382
1.25255e-007 1.63382
1.25455e-007 1.63714
1.25655e-007 1.63714
1.25855e-007 1.63714
1.26055e-007 1.63714
1.26255e-007 1.63382
1.26455e-007 1.63382
1.26655e-007 1.63382
1.26855e-007 1.6305
1.27055e-007 1.6305
1.27255e-007 1.6305
1.27455e-007 1.63714
1.27655e-007 1.63382
1.27855e-007 1.63714
1.28055e-007 1.63382
1.28255e-007 1.63714
1.28455e-007 1.64046
1.28655e-007 1.64046
1.28855e-007 1.64046
1.29055e-007 1.64378
1.29255e-007 1.63714
1.29455e-007 1.63714
1.29655e-007 1.63714
1.29855e-007 1.63714
1.30055e-007 1.63714
1.30255e-007 1.64378
1.30455e-007 1.63714
1.30655e-007 1.64046
1.30855e-007 1.63714
1.31055e-007 1.63714
1.31255e-007 1.63382
1.31455e-007 1.63714
1.31655e-007 1.63714
1.31855e-007 1.64046
1.32055e-007 1.63714
1.32255e-007 1.63714
1.32455e-007 1.63714
1.32655e-007 1.63714
1.32855e-007 1.63382
1.33055e-007 1.63382
1.33255e-007 1.63382
1.33455e-007 1.63714
1.33655e-007 1.63382
1.33855e-007 1.63714
1.34055e-007 1.63382
1.34255e-007 1.63382
1.34455e-007 1.63714
1.34655e-007 1.64046
1.34855e-007 1.64046
1.35055e-007 1.64378
1.35255e-007 1.64046
1.35455e-007 1.64046
1.35655e-007 1.63382
1.35855e-007 1.63714
1.36055e-007 1.63714
1.36255e-007 1.63714
1.36455e-007 1.6305
1.36655e-007 1.63714
1.36855e-007 1.63382
1.37055e-007 1.64046
1.37255e-007 1.63714
1.37455e-007 1.63714
1.37655e-007 1.63382
1.37855e-007 1.64046
1.38055e-007 1.63714
1.38255e-007 1.64046
1.38455e-007 1.63714
1.38655e-007 1.63714
1.38855e-007 1.63382
1.39055e-007 1.63714
1.39255e-007 1.64046
1.39455e-007 1.63714
1.39655e-007 1.63714
1.39855e-007 1.64046
1.40055e-007 1.64046
1.40255e-007 1.64378
1.40455e-007 1.63714
1.40655e-007 1.63714
1.40855e-007 1.63382
1.41055e-007 1.64046
1.41255e-007 1.63714
1.41455e-007 1.63714
1.41655e-007 1.63382
1.41855e-007 1.64046
1.42055e-007 1.63382
1.42255e-007 1.63714
1.42455e-007 1.64378
1.42655e-007 1.64378
1.42855e-007 1.63714
1.43055e-007 1.64046
1.43255e-007 1.64046
1.43455e-007 1.64046
1.43655e-007 1.63714
1.43855e-007 1.64046
1.44055e-007 1.64046
1.44255e-007 1.63714
1.44455e-007 1.63714
1.44655e-007 1.63714
1.44855e-007 1.63714
1.45055e-007 1.63714
1.45255e-007 1.64046
1.45455e-007 1.63714
1.45655e-007 1.64378
1.45855e-007 1.64046
1.46055e-007 1.63382
1.46255e-007 1.64046
1.46455e-007 1.64046
1.46655e-007 1.63714
1.46855e-007 1.63714
1.47055e-007 1.64046
1.47255e-007 1.63382
1.47455e-007 1.63714
1.47655e-007 1.63714
1.47855e-007 1.63714
1.48055e-007 1.63714
1.48255e-007 1.63714
1.48455e-007 1.64046
