LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:53:09 0                 
Time Ampl
-1.29184e-008 1.6471
-1.27184e-008 1.65042
-1.25184e-008 1.6471
-1.23184e-008 1.65042
-1.21184e-008 1.6471
-1.19184e-008 1.6471
-1.17184e-008 1.6471
-1.15184e-008 1.6471
-1.13184e-008 1.64378
-1.11184e-008 1.6471
-1.09184e-008 1.64378
-1.07184e-008 1.6471
-1.05184e-008 1.6471
-1.03184e-008 1.6471
-1.01184e-008 1.64378
-9.91844e-009 1.6471
-9.71844e-009 1.6471
-9.51844e-009 1.65042
-9.31844e-009 1.64378
-9.11844e-009 1.6471
-8.91844e-009 1.6471
-8.71844e-009 1.6471
-8.51844e-009 1.64378
-8.31844e-009 1.65042
-8.11844e-009 1.6471
-7.91844e-009 1.6471
-7.71844e-009 1.65042
-7.51844e-009 1.65042
-7.31844e-009 1.6471
-7.11844e-009 1.65042
-6.91844e-009 1.65042
-6.71844e-009 1.65042
-6.51844e-009 1.65042
-6.31844e-009 1.65374
-6.11844e-009 1.65374
-5.91844e-009 1.65706
-5.71844e-009 1.65706
-5.51844e-009 1.66039
-5.31844e-009 1.66039
-5.11844e-009 1.66371
-4.91844e-009 1.66703
-4.71844e-009 1.67035
-4.51844e-009 1.67367
-4.31844e-009 1.67367
-4.11844e-009 1.68363
-3.91844e-009 1.68695
-3.71844e-009 1.69027
-3.51844e-009 1.6936
-3.31844e-009 1.69692
-3.11844e-009 1.70356
-2.91844e-009 1.7102
-2.71844e-009 1.71352
-2.51844e-009 1.72016
-2.31844e-009 1.73013
-2.11844e-009 1.73677
-1.91844e-009 1.74009
-1.71844e-009 1.75337
-1.51844e-009 1.76333
-1.31844e-009 1.76666
-1.11844e-009 1.77662
-9.18435e-010 1.78326
-7.18435e-010 1.7899
-5.18435e-010 1.79987
-3.18435e-010 1.80319
-1.18435e-010 1.81315
8.15646e-011 1.82311
2.81565e-010 1.83307
4.81565e-010 1.84304
6.81565e-010 1.84968
8.81565e-010 1.85632
1.08156e-009 1.86296
1.28156e-009 1.87625
1.48156e-009 1.87957
1.68156e-009 1.88289
1.88156e-009 1.89285
2.08156e-009 1.89617
2.28156e-009 1.90281
2.48156e-009 1.9161
2.68156e-009 1.92274
2.88156e-009 1.92606
3.08156e-009 1.93602
3.28156e-009 1.93602
3.48156e-009 1.94267
3.68156e-009 1.94267
3.88156e-009 1.95595
4.08156e-009 1.95263
4.28156e-009 1.95927
4.48156e-009 1.96591
4.68156e-009 1.96591
4.88156e-009 1.97255
5.08156e-009 1.97587
5.28156e-009 1.97255
5.48156e-009 1.97587
5.68156e-009 1.9792
5.88156e-009 1.98252
6.08156e-009 1.9792
6.28156e-009 1.98252
6.48156e-009 1.97587
6.68156e-009 1.98252
6.88156e-009 1.98252
7.08156e-009 1.98252
7.28156e-009 1.98252
7.48156e-009 1.98252
7.68156e-009 1.98252
7.88156e-009 1.98252
8.08156e-009 1.9792
8.28156e-009 1.9792
8.48156e-009 1.97587
8.68156e-009 1.97587
8.88156e-009 1.97255
9.08156e-009 1.97587
9.28156e-009 1.96923
9.48156e-009 1.96591
9.68156e-009 1.95927
9.88156e-009 1.95595
1.00816e-008 1.95263
1.02816e-008 1.94931
1.04816e-008 1.94599
1.06816e-008 1.94599
1.08816e-008 1.93602
1.10816e-008 1.93934
1.12816e-008 1.93602
1.14816e-008 1.93602
1.16816e-008 1.9327
1.18816e-008 1.9327
1.20816e-008 1.92274
1.22816e-008 1.91942
1.24816e-008 1.9161
1.26816e-008 1.90946
1.28816e-008 1.90946
1.30816e-008 1.89949
1.32816e-008 1.89617
1.34816e-008 1.88953
1.36816e-008 1.87957
1.38816e-008 1.87957
1.40816e-008 1.87625
1.42816e-008 1.8696
1.44816e-008 1.8696
1.46816e-008 1.86296
1.48816e-008 1.86296
1.50816e-008 1.85632
1.52816e-008 1.853
1.54816e-008 1.84636
1.56816e-008 1.84968
1.58816e-008 1.83972
1.60816e-008 1.83972
1.62816e-008 1.83307
1.64816e-008 1.82643
1.66816e-008 1.82311
1.68816e-008 1.82311
1.70816e-008 1.81647
1.72816e-008 1.80983
1.74816e-008 1.80983
1.76816e-008 1.80319
1.78816e-008 1.79987
1.80816e-008 1.79654
1.82816e-008 1.7899
1.84816e-008 1.7899
1.86816e-008 1.77994
1.88816e-008 1.78326
1.90816e-008 1.77662
1.92816e-008 1.77662
1.94816e-008 1.77662
1.96816e-008 1.76998
1.98816e-008 1.76666
2.00816e-008 1.76001
2.02816e-008 1.76001
2.04816e-008 1.75669
2.06816e-008 1.75005
2.08816e-008 1.75005
2.10816e-008 1.74341
2.12816e-008 1.74673
2.14816e-008 1.73677
2.16816e-008 1.73677
2.18816e-008 1.73677
2.20816e-008 1.73013
2.22816e-008 1.73013
2.24816e-008 1.7268
2.26816e-008 1.7268
2.28816e-008 1.7268
2.30816e-008 1.72016
2.32816e-008 1.71352
2.34816e-008 1.71352
2.36816e-008 1.7102
2.38816e-008 1.7102
2.40816e-008 1.7102
2.42816e-008 1.70688
2.44816e-008 1.7102
2.46816e-008 1.70356
2.48816e-008 1.70356
2.50816e-008 1.70024
2.52816e-008 1.70024
2.54816e-008 1.69692
2.56816e-008 1.69692
2.58816e-008 1.69027
2.60816e-008 1.68695
2.62816e-008 1.68363
2.64816e-008 1.68363
2.66816e-008 1.68031
2.68816e-008 1.67699
2.70816e-008 1.67367
2.72816e-008 1.67367
2.74816e-008 1.67367
2.76816e-008 1.67699
2.78816e-008 1.67035
2.80816e-008 1.67035
2.82816e-008 1.67035
2.84816e-008 1.67035
2.86816e-008 1.66703
2.88816e-008 1.66703
2.90816e-008 1.67035
2.92816e-008 1.66703
2.94816e-008 1.66039
2.96816e-008 1.66039
2.98816e-008 1.66039
3.00816e-008 1.66039
3.02816e-008 1.66039
3.04816e-008 1.66039
3.06816e-008 1.66039
3.08816e-008 1.65706
3.10816e-008 1.65706
3.12816e-008 1.65706
3.14816e-008 1.65042
3.16816e-008 1.65042
3.18816e-008 1.65042
3.20816e-008 1.65042
3.22816e-008 1.65042
3.24816e-008 1.6471
3.26816e-008 1.6471
3.28816e-008 1.65042
3.30816e-008 1.65042
3.32816e-008 1.65374
3.34816e-008 1.6471
3.36816e-008 1.65042
3.38816e-008 1.65374
3.40816e-008 1.65042
3.42816e-008 1.65042
3.44816e-008 1.6471
3.46816e-008 1.6471
3.48816e-008 1.65042
3.50816e-008 1.64378
3.52816e-008 1.64378
3.54816e-008 1.64378
3.56816e-008 1.64378
3.58816e-008 1.64378
3.60816e-008 1.6471
3.62816e-008 1.64046
3.64816e-008 1.64378
3.66816e-008 1.64046
3.68816e-008 1.64378
3.70816e-008 1.64046
3.72816e-008 1.63714
3.74816e-008 1.63714
3.76816e-008 1.64046
3.78816e-008 1.63714
3.80816e-008 1.63714
3.82816e-008 1.63382
3.84816e-008 1.64378
3.86816e-008 1.64046
3.88816e-008 1.64046
3.90816e-008 1.64046
3.92816e-008 1.64046
3.94816e-008 1.63714
3.96816e-008 1.64046
3.98816e-008 1.64046
4.00816e-008 1.63714
4.02816e-008 1.63714
4.04816e-008 1.64046
4.06816e-008 1.63714
4.08816e-008 1.64046
4.10816e-008 1.63382
4.12816e-008 1.63382
4.14816e-008 1.63714
4.16816e-008 1.63382
4.18816e-008 1.63382
4.20816e-008 1.63714
4.22816e-008 1.63382
4.24816e-008 1.63382
4.26816e-008 1.6305
4.28816e-008 1.63382
4.30816e-008 1.63382
4.32816e-008 1.63382
4.34816e-008 1.63714
4.36816e-008 1.63382
4.38816e-008 1.63714
4.40816e-008 1.63382
4.42816e-008 1.63382
4.44816e-008 1.63714
4.46816e-008 1.63714
4.48816e-008 1.64046
4.50816e-008 1.63382
4.52816e-008 1.63714
4.54816e-008 1.63714
4.56816e-008 1.63714
4.58816e-008 1.63714
4.60816e-008 1.63714
4.62816e-008 1.63382
4.64816e-008 1.64046
4.66816e-008 1.63714
4.68816e-008 1.64046
4.70816e-008 1.63382
4.72816e-008 1.63714
4.74816e-008 1.63382
4.76816e-008 1.64046
4.78816e-008 1.63714
4.80816e-008 1.64046
4.82816e-008 1.64378
4.84816e-008 1.63714
4.86816e-008 1.63714
4.88816e-008 1.63382
4.90816e-008 1.63714
4.92816e-008 1.63714
4.94816e-008 1.63714
4.96816e-008 1.63382
4.98816e-008 1.63382
5.00816e-008 1.64046
5.02816e-008 1.64046
5.04816e-008 1.64046
5.06816e-008 1.64046
5.08816e-008 1.64046
5.10816e-008 1.63714
5.12816e-008 1.63382
5.14816e-008 1.63714
5.16816e-008 1.6305
5.18816e-008 1.6305
5.20816e-008 1.63382
5.22816e-008 1.63382
5.24816e-008 1.6305
5.26816e-008 1.6305
5.28816e-008 1.6305
5.30816e-008 1.63382
5.32816e-008 1.63382
5.34816e-008 1.6305
5.36816e-008 1.63382
5.38816e-008 1.63382
5.40816e-008 1.63714
5.42816e-008 1.63382
5.44816e-008 1.63714
5.46816e-008 1.63714
5.48816e-008 1.63714
5.50816e-008 1.63714
5.52816e-008 1.63714
5.54816e-008 1.63714
5.56816e-008 1.63714
5.58816e-008 1.63382
5.60816e-008 1.63382
5.62816e-008 1.63714
5.64816e-008 1.63382
5.66816e-008 1.6305
5.68816e-008 1.63714
5.70816e-008 1.63382
5.72816e-008 1.63714
5.74816e-008 1.63382
5.76816e-008 1.63714
5.78816e-008 1.6305
5.80816e-008 1.63382
5.82816e-008 1.63382
5.84816e-008 1.63382
5.86816e-008 1.63714
5.88816e-008 1.63714
5.90816e-008 1.63382
5.92816e-008 1.63382
5.94816e-008 1.63382
5.96816e-008 1.63382
5.98816e-008 1.63714
6.00816e-008 1.64046
6.02816e-008 1.63714
6.04816e-008 1.64046
6.06816e-008 1.64046
6.08816e-008 1.64378
6.10816e-008 1.63714
6.12816e-008 1.64046
6.14816e-008 1.63382
6.16816e-008 1.64046
6.18816e-008 1.63714
6.20816e-008 1.63382
6.22816e-008 1.63382
6.24816e-008 1.63714
6.26816e-008 1.63714
6.28816e-008 1.63714
6.30816e-008 1.63714
6.32816e-008 1.63382
6.34816e-008 1.63382
6.36816e-008 1.63714
6.38816e-008 1.63382
6.40816e-008 1.64046
6.42816e-008 1.63714
6.44816e-008 1.63714
6.46816e-008 1.63714
6.48816e-008 1.63714
6.50816e-008 1.63714
6.52816e-008 1.64046
6.54816e-008 1.64046
6.56816e-008 1.64046
6.58816e-008 1.64046
6.60816e-008 1.64046
6.62816e-008 1.63714
6.64816e-008 1.63714
6.66816e-008 1.64046
6.68816e-008 1.63714
6.70816e-008 1.63714
6.72816e-008 1.64046
6.74816e-008 1.63714
6.76816e-008 1.63714
6.78816e-008 1.63714
6.80816e-008 1.63714
6.82816e-008 1.63714
6.84816e-008 1.64046
6.86816e-008 1.64046
6.88816e-008 1.64046
6.90816e-008 1.63714
6.92816e-008 1.64046
6.94816e-008 1.64046
6.96816e-008 1.64378
6.98816e-008 1.63714
7.00816e-008 1.64046
7.02816e-008 1.64046
7.04816e-008 1.64378
7.06816e-008 1.63714
7.08816e-008 1.64046
7.10816e-008 1.64046
7.12816e-008 1.64378
7.14816e-008 1.64378
7.16816e-008 1.64046
7.18816e-008 1.64046
7.20816e-008 1.64046
7.22816e-008 1.64046
7.24816e-008 1.64378
7.26816e-008 1.64378
7.28816e-008 1.6471
7.30816e-008 1.64046
7.32816e-008 1.64378
7.34816e-008 1.64378
7.36816e-008 1.6471
7.38816e-008 1.64378
7.40816e-008 1.64378
7.42816e-008 1.64046
7.44816e-008 1.64378
7.46816e-008 1.64378
7.48816e-008 1.6471
7.50816e-008 1.63714
7.52816e-008 1.64046
7.54816e-008 1.63714
7.56816e-008 1.64378
7.58816e-008 1.64046
7.60816e-008 1.64046
7.62816e-008 1.63714
7.64816e-008 1.64046
7.66816e-008 1.64046
7.68816e-008 1.64046
7.70816e-008 1.64046
7.72816e-008 1.64046
7.74816e-008 1.64046
7.76816e-008 1.64046
7.78816e-008 1.64046
7.80816e-008 1.64046
7.82816e-008 1.64378
7.84816e-008 1.64378
7.86816e-008 1.64046
7.88816e-008 1.64378
7.90816e-008 1.64046
7.92816e-008 1.64378
7.94816e-008 1.63714
7.96816e-008 1.6471
7.98816e-008 1.64378
8.00816e-008 1.64378
8.02816e-008 1.64378
8.04816e-008 1.64378
8.06816e-008 1.64046
8.08816e-008 1.64046
8.10816e-008 1.64046
8.12816e-008 1.64046
8.14816e-008 1.63714
8.16816e-008 1.64378
8.18816e-008 1.64046
8.20816e-008 1.64046
8.22816e-008 1.64046
8.24816e-008 1.63714
8.26816e-008 1.63714
8.28816e-008 1.64046
8.30816e-008 1.64046
8.32816e-008 1.6471
8.34816e-008 1.64046
8.36816e-008 1.64378
8.38816e-008 1.64046
8.40816e-008 1.64378
8.42816e-008 1.63714
8.44816e-008 1.64046
8.46816e-008 1.64046
8.48816e-008 1.64378
8.50816e-008 1.63714
8.52816e-008 1.64046
8.54816e-008 1.64046
8.56816e-008 1.63714
8.58816e-008 1.63714
8.60816e-008 1.63714
8.62816e-008 1.63714
8.64816e-008 1.63714
8.66816e-008 1.63382
8.68816e-008 1.63382
8.70816e-008 1.63714
8.72816e-008 1.63714
8.74816e-008 1.63714
8.76816e-008 1.64378
8.78816e-008 1.63714
8.80816e-008 1.63714
8.82816e-008 1.63714
8.84816e-008 1.63714
8.86816e-008 1.63382
8.88816e-008 1.64378
8.90816e-008 1.63714
8.92816e-008 1.63714
8.94816e-008 1.64046
8.96816e-008 1.63714
8.98816e-008 1.63382
9.00816e-008 1.63714
9.02816e-008 1.63714
9.04816e-008 1.63714
9.06816e-008 1.6305
9.08816e-008 1.63382
9.10816e-008 1.63382
9.12816e-008 1.63714
9.14816e-008 1.63382
9.16816e-008 1.63382
9.18816e-008 1.6305
9.20816e-008 1.63714
9.22816e-008 1.63714
9.24816e-008 1.63714
9.26816e-008 1.63714
9.28816e-008 1.64046
9.30816e-008 1.63714
9.32816e-008 1.64046
9.34816e-008 1.63714
9.36816e-008 1.63714
9.38816e-008 1.63382
9.40816e-008 1.6305
9.42816e-008 1.63382
9.44816e-008 1.63714
9.46816e-008 1.63382
9.48816e-008 1.64046
9.50816e-008 1.63714
9.52816e-008 1.63382
9.54816e-008 1.63382
9.56816e-008 1.63382
9.58816e-008 1.63382
9.60816e-008 1.63714
9.62816e-008 1.64046
9.64816e-008 1.63714
9.66816e-008 1.64046
9.68816e-008 1.64378
9.70816e-008 1.63714
9.72816e-008 1.64046
9.74816e-008 1.64046
9.76816e-008 1.64046
9.78816e-008 1.63714
9.80816e-008 1.63714
9.82816e-008 1.63714
9.84816e-008 1.63382
9.86816e-008 1.63714
9.88816e-008 1.63714
9.90816e-008 1.63714
9.92816e-008 1.64046
9.94816e-008 1.63714
9.96816e-008 1.64046
9.98816e-008 1.63382
1.00082e-007 1.63714
1.00282e-007 1.63382
1.00482e-007 1.64046
1.00682e-007 1.63714
1.00882e-007 1.64046
1.01082e-007 1.64046
1.01282e-007 1.63714
1.01482e-007 1.63714
1.01682e-007 1.64046
1.01882e-007 1.63714
1.02082e-007 1.63714
1.02282e-007 1.63714
1.02482e-007 1.63714
1.02682e-007 1.63382
1.02882e-007 1.63382
1.03082e-007 1.63714
1.03282e-007 1.64046
1.03482e-007 1.63714
1.03682e-007 1.64046
1.03882e-007 1.63714
1.04082e-007 1.64378
1.04282e-007 1.64046
1.04482e-007 1.64378
1.04682e-007 1.64046
1.04882e-007 1.63714
1.05082e-007 1.63714
1.05282e-007 1.63714
1.05482e-007 1.64046
1.05682e-007 1.64046
1.05882e-007 1.64046
1.06082e-007 1.64046
1.06282e-007 1.63714
1.06482e-007 1.64046
1.06682e-007 1.63382
1.06882e-007 1.63714
1.07082e-007 1.63382
1.07282e-007 1.63714
1.07482e-007 1.63382
1.07682e-007 1.63382
1.07882e-007 1.63382
1.08082e-007 1.63714
1.08282e-007 1.6305
1.08482e-007 1.63714
1.08682e-007 1.63382
1.08882e-007 1.63714
1.09082e-007 1.63714
1.09282e-007 1.63714
1.09482e-007 1.63714
1.09682e-007 1.64046
1.09882e-007 1.63382
1.10082e-007 1.63714
1.10282e-007 1.64046
1.10482e-007 1.64046
1.10682e-007 1.63382
1.10882e-007 1.63714
1.11082e-007 1.64046
1.11282e-007 1.63714
1.11482e-007 1.63714
1.11682e-007 1.64046
1.11882e-007 1.63382
1.12082e-007 1.63714
1.12282e-007 1.63714
1.12482e-007 1.63714
1.12682e-007 1.63382
1.12882e-007 1.64046
1.13082e-007 1.64046
1.13282e-007 1.63714
1.13482e-007 1.63382
1.13682e-007 1.64046
1.13882e-007 1.64046
1.14082e-007 1.64046
1.14282e-007 1.63714
1.14482e-007 1.64046
1.14682e-007 1.64046
1.14882e-007 1.64046
1.15082e-007 1.63714
1.15282e-007 1.64046
1.15482e-007 1.63714
1.15682e-007 1.64046
1.15882e-007 1.63714
1.16082e-007 1.63714
1.16282e-007 1.63714
1.16482e-007 1.63714
1.16682e-007 1.63714
1.16882e-007 1.64046
1.17082e-007 1.63714
1.17282e-007 1.64046
1.17482e-007 1.63382
1.17682e-007 1.63382
1.17882e-007 1.63382
1.18082e-007 1.64046
1.18282e-007 1.64046
1.18482e-007 1.64046
1.18682e-007 1.64046
1.18882e-007 1.64046
1.19082e-007 1.64046
1.19282e-007 1.64046
1.19482e-007 1.64046
1.19682e-007 1.64378
1.19882e-007 1.64046
1.20082e-007 1.64046
1.20282e-007 1.63714
1.20482e-007 1.64378
1.20682e-007 1.64046
1.20882e-007 1.64046
1.21082e-007 1.64046
1.21282e-007 1.64046
1.21482e-007 1.64046
1.21682e-007 1.64378
1.21882e-007 1.64378
1.22082e-007 1.64378
1.22282e-007 1.64378
1.22482e-007 1.64378
1.22682e-007 1.64046
1.22882e-007 1.64378
1.23082e-007 1.64046
1.23282e-007 1.64378
1.23482e-007 1.64046
1.23682e-007 1.64378
1.23882e-007 1.64046
1.24082e-007 1.64046
1.24282e-007 1.64046
1.24482e-007 1.64378
1.24682e-007 1.64378
1.24882e-007 1.64378
1.25082e-007 1.64378
1.25282e-007 1.64378
1.25482e-007 1.63714
1.25682e-007 1.64378
1.25882e-007 1.64046
1.26082e-007 1.64046
1.26282e-007 1.64046
1.26482e-007 1.64378
1.26682e-007 1.64046
1.26882e-007 1.64378
1.27082e-007 1.64046
1.27282e-007 1.64046
1.27482e-007 1.64378
1.27682e-007 1.64378
1.27882e-007 1.64046
1.28082e-007 1.64046
1.28282e-007 1.64046
1.28482e-007 1.64378
1.28682e-007 1.64046
1.28882e-007 1.64378
1.29082e-007 1.63714
1.29282e-007 1.64378
1.29482e-007 1.64378
1.29682e-007 1.64378
1.29882e-007 1.64378
1.30082e-007 1.64378
1.30282e-007 1.64046
1.30482e-007 1.64046
1.30682e-007 1.63714
1.30882e-007 1.64046
1.31082e-007 1.64378
1.31282e-007 1.64378
1.31482e-007 1.64378
1.31682e-007 1.6471
1.31882e-007 1.64046
1.32082e-007 1.6471
1.32282e-007 1.64378
1.32482e-007 1.64378
1.32682e-007 1.64378
1.32882e-007 1.6471
1.33082e-007 1.64378
1.33282e-007 1.6471
1.33482e-007 1.65042
1.33682e-007 1.6471
1.33882e-007 1.64378
1.34082e-007 1.64378
1.34282e-007 1.64378
1.34482e-007 1.64378
1.34682e-007 1.64046
1.34882e-007 1.64378
1.35082e-007 1.63714
1.35282e-007 1.64378
1.35482e-007 1.63714
1.35682e-007 1.63714
1.35882e-007 1.64046
1.36082e-007 1.64378
1.36282e-007 1.64378
1.36482e-007 1.64378
1.36682e-007 1.64378
1.36882e-007 1.64046
1.37082e-007 1.64046
1.37282e-007 1.64378
1.37482e-007 1.64046
1.37682e-007 1.6471
1.37882e-007 1.64378
1.38082e-007 1.6471
1.38282e-007 1.64378
1.38482e-007 1.6471
1.38682e-007 1.64378
1.38882e-007 1.6471
1.39082e-007 1.64378
1.39282e-007 1.6471
1.39482e-007 1.64378
1.39682e-007 1.6471
1.39882e-007 1.64378
1.40082e-007 1.64378
1.40282e-007 1.64378
1.40482e-007 1.64378
1.40682e-007 1.64046
1.40882e-007 1.64378
1.41082e-007 1.64046
1.41282e-007 1.64378
1.41482e-007 1.64046
1.41682e-007 1.64046
1.41882e-007 1.64046
1.42082e-007 1.64378
1.42282e-007 1.64378
1.42482e-007 1.6471
1.42682e-007 1.64378
1.42882e-007 1.64378
1.43082e-007 1.64378
1.43282e-007 1.6471
1.43482e-007 1.64046
1.43682e-007 1.6471
1.43882e-007 1.64378
1.44082e-007 1.64046
1.44282e-007 1.64046
1.44482e-007 1.64046
1.44682e-007 1.64378
1.44882e-007 1.64378
1.45082e-007 1.64378
1.45282e-007 1.64046
1.45482e-007 1.64046
1.45682e-007 1.64378
1.45882e-007 1.64046
1.46082e-007 1.64378
1.46282e-007 1.64378
1.46482e-007 1.64378
1.46682e-007 1.64378
1.46882e-007 1.6471
1.47082e-007 1.64046
1.47282e-007 1.64378
1.47482e-007 1.64046
1.47682e-007 1.64046
1.47882e-007 1.64378
1.48082e-007 1.6471
1.48282e-007 1.64378
1.48482e-007 1.64046
