LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:24:30 0                 
Time Ampl
-2.19134e-008 1.65042
-2.17134e-008 1.6471
-2.15134e-008 1.65042
-2.13134e-008 1.65042
-2.11134e-008 1.6471
-2.09134e-008 1.6471
-2.07134e-008 1.6471
-2.05134e-008 1.6471
-2.03134e-008 1.65042
-2.01134e-008 1.65042
-1.99134e-008 1.65042
-1.97134e-008 1.65042
-1.95134e-008 1.65042
-1.93134e-008 1.6471
-1.91134e-008 1.6471
-1.89134e-008 1.6471
-1.87134e-008 1.64378
-1.85134e-008 1.6471
-1.83134e-008 1.6471
-1.81134e-008 1.64378
-1.79134e-008 1.6471
-1.77134e-008 1.65042
-1.75134e-008 1.6471
-1.73134e-008 1.65042
-1.71134e-008 1.65042
-1.69134e-008 1.6471
-1.67134e-008 1.65042
-1.65134e-008 1.65042
-1.63134e-008 1.65042
-1.61134e-008 1.65042
-1.59134e-008 1.6471
-1.57134e-008 1.6471
-1.55134e-008 1.64378
-1.53134e-008 1.65042
-1.51134e-008 1.6471
-1.49134e-008 1.6471
-1.47134e-008 1.65042
-1.45134e-008 1.65042
-1.43134e-008 1.6471
-1.41134e-008 1.6471
-1.39134e-008 1.65042
-1.37134e-008 1.65042
-1.35134e-008 1.65042
-1.33134e-008 1.6471
-1.31134e-008 1.64378
-1.29134e-008 1.6471
-1.27134e-008 1.64378
-1.25134e-008 1.6471
-1.23134e-008 1.6471
-1.21134e-008 1.6471
-1.19134e-008 1.65042
-1.17134e-008 1.6471
-1.15134e-008 1.65042
-1.13134e-008 1.65042
-1.11134e-008 1.6471
-1.09134e-008 1.65042
-1.07134e-008 1.65042
-1.05134e-008 1.6471
-1.03134e-008 1.65042
-1.01134e-008 1.6471
-9.91337e-009 1.64378
-9.71337e-009 1.6471
-9.51337e-009 1.64378
-9.31337e-009 1.6471
-9.11337e-009 1.6471
-8.91337e-009 1.6471
-8.71337e-009 1.6471
-8.51337e-009 1.6471
-8.31337e-009 1.6471
-8.11337e-009 1.65042
-7.91337e-009 1.65042
-7.71337e-009 1.65374
-7.51337e-009 1.65042
-7.31337e-009 1.65042
-7.11337e-009 1.65042
-6.91337e-009 1.65706
-6.71337e-009 1.65706
-6.51337e-009 1.65706
-6.31337e-009 1.65374
-6.11337e-009 1.66371
-5.91337e-009 1.66039
-5.71337e-009 1.66039
-5.51337e-009 1.66039
-5.31337e-009 1.66039
-5.11337e-009 1.66371
-4.91337e-009 1.66703
-4.71337e-009 1.66703
-4.51337e-009 1.67035
-4.31337e-009 1.67367
-4.11337e-009 1.68031
-3.91337e-009 1.68031
-3.71337e-009 1.68695
-3.51337e-009 1.6936
-3.31337e-009 1.70024
-3.11337e-009 1.70356
-2.91337e-009 1.7102
-2.71337e-009 1.71684
-2.51337e-009 1.72348
-2.31337e-009 1.73013
-2.11337e-009 1.73345
-1.91337e-009 1.74009
-1.71337e-009 1.74673
-1.51337e-009 1.75337
-1.31337e-009 1.76333
-1.11337e-009 1.76998
-9.13374e-010 1.77662
-7.13374e-010 1.78658
-5.13374e-010 1.79987
-3.13374e-010 1.80651
-1.13374e-010 1.81647
8.6626e-011 1.81647
2.86626e-010 1.82643
4.86626e-010 1.8364
6.86626e-010 1.84968
8.86626e-010 1.85632
1.08663e-009 1.86296
1.28663e-009 1.8696
1.48663e-009 1.87625
1.68663e-009 1.88289
1.88663e-009 1.89285
2.08663e-009 1.89617
2.28663e-009 1.90613
2.48663e-009 1.91278
2.68663e-009 1.9161
2.88663e-009 1.92938
3.08663e-009 1.93602
3.28663e-009 1.94267
3.48663e-009 1.94599
3.68663e-009 1.94931
3.88663e-009 1.95595
4.08663e-009 1.95927
4.28663e-009 1.96259
4.48663e-009 1.96591
4.68663e-009 1.96591
4.88663e-009 1.97255
5.08663e-009 1.97255
5.28663e-009 1.96923
5.48663e-009 1.97587
5.68663e-009 1.96923
5.88663e-009 1.97255
6.08663e-009 1.97587
6.28663e-009 1.97587
6.48663e-009 1.97587
6.68663e-009 1.98252
6.88663e-009 1.98252
7.08663e-009 1.97587
7.28663e-009 1.97587
7.48663e-009 1.97587
7.68663e-009 1.9792
7.88663e-009 1.97587
8.08663e-009 1.97587
8.28663e-009 1.97587
8.48663e-009 1.97587
8.68663e-009 1.96923
8.88663e-009 1.97255
9.08663e-009 1.96923
9.28663e-009 1.96591
9.48663e-009 1.96259
9.68663e-009 1.95927
9.88663e-009 1.95263
1.00866e-008 1.95263
1.02866e-008 1.94599
1.04866e-008 1.94267
1.06866e-008 1.93602
1.08866e-008 1.93602
1.10866e-008 1.92938
1.12866e-008 1.92606
1.14866e-008 1.92274
1.16866e-008 1.9161
1.18866e-008 1.9161
1.20866e-008 1.90946
1.22866e-008 1.90613
1.24866e-008 1.90613
1.26866e-008 1.89617
1.28866e-008 1.89285
1.30866e-008 1.88953
1.32866e-008 1.88289
1.34866e-008 1.87957
1.36866e-008 1.87957
1.38866e-008 1.87625
1.40866e-008 1.8696
1.42866e-008 1.8696
1.44866e-008 1.8696
1.46866e-008 1.85964
1.48866e-008 1.85632
1.50866e-008 1.84968
1.52866e-008 1.84636
1.54866e-008 1.83972
1.56866e-008 1.8364
1.58866e-008 1.83307
1.60866e-008 1.82975
1.62866e-008 1.82311
1.64866e-008 1.81979
1.66866e-008 1.80983
1.68866e-008 1.80983
1.70866e-008 1.80651
1.72866e-008 1.80319
1.74866e-008 1.79654
1.76866e-008 1.79322
1.78866e-008 1.7899
1.80866e-008 1.78326
1.82866e-008 1.78326
1.84866e-008 1.77994
1.86866e-008 1.76998
1.88866e-008 1.76998
1.90866e-008 1.76998
1.92866e-008 1.76333
1.94866e-008 1.76333
1.96866e-008 1.75669
1.98866e-008 1.75669
2.00866e-008 1.75669
2.02866e-008 1.75669
2.04866e-008 1.75005
2.06866e-008 1.74673
2.08866e-008 1.74341
2.10866e-008 1.74009
2.12866e-008 1.73677
2.14866e-008 1.73013
2.16866e-008 1.73013
2.18866e-008 1.72348
2.20866e-008 1.72348
2.22866e-008 1.72016
2.24866e-008 1.72016
2.26866e-008 1.72016
2.28866e-008 1.72016
2.30866e-008 1.71352
2.32866e-008 1.71352
2.34866e-008 1.7102
2.36866e-008 1.7102
2.38866e-008 1.70688
2.40866e-008 1.70356
2.42866e-008 1.70356
2.44866e-008 1.70024
2.46866e-008 1.69692
2.48866e-008 1.69027
2.50866e-008 1.6936
2.52866e-008 1.69027
2.54866e-008 1.69027
2.56866e-008 1.69027
2.58866e-008 1.68363
2.60866e-008 1.68363
2.62866e-008 1.68031
2.64866e-008 1.67699
2.66866e-008 1.68031
2.68866e-008 1.67367
2.70866e-008 1.67699
2.72866e-008 1.67035
2.74866e-008 1.67035
2.76866e-008 1.67367
2.78866e-008 1.67367
2.80866e-008 1.66703
2.82866e-008 1.66703
2.84866e-008 1.66703
2.86866e-008 1.66703
2.88866e-008 1.66371
2.90866e-008 1.66371
2.92866e-008 1.66039
2.94866e-008 1.66371
2.96866e-008 1.66371
2.98866e-008 1.66371
3.00866e-008 1.66371
3.02866e-008 1.66039
3.04866e-008 1.65706
3.06866e-008 1.66039
3.08866e-008 1.65374
3.10866e-008 1.65374
3.12866e-008 1.65374
3.14866e-008 1.65042
3.16866e-008 1.6471
3.18866e-008 1.65042
3.20866e-008 1.65042
3.22866e-008 1.65042
3.24866e-008 1.65042
3.26866e-008 1.65374
3.28866e-008 1.65042
3.30866e-008 1.65042
3.32866e-008 1.64378
3.34866e-008 1.65042
3.36866e-008 1.65042
3.38866e-008 1.65042
3.40866e-008 1.65042
3.42866e-008 1.65042
3.44866e-008 1.6471
3.46866e-008 1.6471
3.48866e-008 1.6471
3.50866e-008 1.65042
3.52866e-008 1.6471
3.54866e-008 1.6471
3.56866e-008 1.64378
3.58866e-008 1.6471
3.60866e-008 1.6471
3.62866e-008 1.65042
3.64866e-008 1.64378
3.66866e-008 1.64378
3.68866e-008 1.64378
3.70866e-008 1.64378
3.72866e-008 1.64378
3.74866e-008 1.6471
3.76866e-008 1.64046
3.78866e-008 1.6471
3.80866e-008 1.64378
3.82866e-008 1.64378
3.84866e-008 1.64046
3.86866e-008 1.6471
3.88866e-008 1.64378
3.90866e-008 1.64046
3.92866e-008 1.64046
3.94866e-008 1.64378
3.96866e-008 1.64046
3.98866e-008 1.64046
4.00866e-008 1.64378
4.02866e-008 1.64378
4.04866e-008 1.64046
4.06866e-008 1.64378
4.08866e-008 1.64046
4.10866e-008 1.64378
4.12866e-008 1.64046
4.14866e-008 1.6471
4.16866e-008 1.64046
4.18866e-008 1.6471
4.20866e-008 1.64378
4.22866e-008 1.63714
4.24866e-008 1.64046
4.26866e-008 1.64378
4.28866e-008 1.63714
4.30866e-008 1.63714
4.32866e-008 1.63714
4.34866e-008 1.64046
4.36866e-008 1.63714
4.38866e-008 1.63714
4.40866e-008 1.64046
4.42866e-008 1.64046
4.44866e-008 1.64378
4.46866e-008 1.6471
4.48866e-008 1.64378
4.50866e-008 1.64378
4.52866e-008 1.64378
4.54866e-008 1.64378
4.56866e-008 1.64378
4.58866e-008 1.64378
4.60866e-008 1.64046
4.62866e-008 1.6471
4.64866e-008 1.64046
4.66866e-008 1.64046
4.68866e-008 1.64046
4.70866e-008 1.64046
4.72866e-008 1.64046
4.74866e-008 1.64046
4.76866e-008 1.63714
4.78866e-008 1.64378
4.80866e-008 1.63714
4.82866e-008 1.64046
4.84866e-008 1.63714
4.86866e-008 1.64046
4.88866e-008 1.64046
4.90866e-008 1.64378
4.92866e-008 1.64046
4.94866e-008 1.64378
4.96866e-008 1.64378
4.98866e-008 1.6471
5.00866e-008 1.64378
5.02866e-008 1.64378
5.04866e-008 1.64046
5.06866e-008 1.6471
5.08866e-008 1.63714
5.10866e-008 1.64378
5.12866e-008 1.64046
5.14866e-008 1.64046
5.16866e-008 1.64378
5.18866e-008 1.64378
5.20866e-008 1.64046
5.22866e-008 1.64378
5.24866e-008 1.64378
5.26866e-008 1.64378
5.28866e-008 1.64046
5.30866e-008 1.6471
5.32866e-008 1.64378
5.34866e-008 1.64378
5.36866e-008 1.63714
5.38866e-008 1.64378
5.40866e-008 1.64378
5.42866e-008 1.64046
5.44866e-008 1.64046
5.46866e-008 1.64378
5.48866e-008 1.64046
5.50866e-008 1.64378
5.52866e-008 1.64378
5.54866e-008 1.64378
5.56866e-008 1.64378
5.58866e-008 1.64378
5.60866e-008 1.64046
5.62866e-008 1.64046
5.64866e-008 1.64378
5.66866e-008 1.64378
5.68866e-008 1.64378
5.70866e-008 1.6471
5.72866e-008 1.64378
5.74866e-008 1.64378
5.76866e-008 1.64378
5.78866e-008 1.64378
5.80866e-008 1.64378
5.82866e-008 1.64378
5.84866e-008 1.64046
5.86866e-008 1.64378
5.88866e-008 1.64378
5.90866e-008 1.63714
5.92866e-008 1.63714
5.94866e-008 1.64378
5.96866e-008 1.63714
5.98866e-008 1.64046
6.00866e-008 1.64046
6.02866e-008 1.64378
6.04866e-008 1.64046
6.06866e-008 1.64378
6.08866e-008 1.6471
6.10866e-008 1.6471
6.12866e-008 1.64378
6.14866e-008 1.65042
6.16866e-008 1.64378
6.18866e-008 1.64378
6.20866e-008 1.64378
6.22866e-008 1.64378
6.24866e-008 1.64378
6.26866e-008 1.64378
6.28866e-008 1.64046
6.30866e-008 1.64046
6.32866e-008 1.63714
6.34866e-008 1.64046
6.36866e-008 1.6471
6.38866e-008 1.64378
6.40866e-008 1.64378
6.42866e-008 1.64378
6.44866e-008 1.64378
6.46866e-008 1.64378
6.48866e-008 1.64378
6.50866e-008 1.6471
6.52866e-008 1.64378
6.54866e-008 1.6471
6.56866e-008 1.64046
6.58866e-008 1.6471
6.60866e-008 1.64378
6.62866e-008 1.64378
6.64866e-008 1.64378
6.66866e-008 1.6471
6.68866e-008 1.64378
6.70866e-008 1.6471
6.72866e-008 1.64378
6.74866e-008 1.64378
6.76866e-008 1.64378
6.78866e-008 1.65042
6.80866e-008 1.6471
6.82866e-008 1.6471
6.84866e-008 1.6471
6.86866e-008 1.6471
6.88866e-008 1.64378
6.90866e-008 1.6471
6.92866e-008 1.64046
6.94866e-008 1.6471
6.96866e-008 1.64378
6.98866e-008 1.6471
7.00866e-008 1.6471
7.02866e-008 1.6471
7.04866e-008 1.6471
7.06866e-008 1.64378
7.08866e-008 1.6471
7.10866e-008 1.64378
7.12866e-008 1.6471
7.14866e-008 1.6471
7.16866e-008 1.6471
7.18866e-008 1.6471
7.20866e-008 1.64378
7.22866e-008 1.6471
7.24866e-008 1.6471
7.26866e-008 1.64378
7.28866e-008 1.64378
7.30866e-008 1.6471
7.32866e-008 1.64378
7.34866e-008 1.64378
7.36866e-008 1.64378
7.38866e-008 1.65042
7.40866e-008 1.64378
7.42866e-008 1.65042
7.44866e-008 1.65042
7.46866e-008 1.65374
7.48866e-008 1.65042
7.50866e-008 1.65374
7.52866e-008 1.65042
7.54866e-008 1.6471
7.56866e-008 1.6471
7.58866e-008 1.6471
7.60866e-008 1.64378
7.62866e-008 1.65042
7.64866e-008 1.65042
7.66866e-008 1.6471
7.68866e-008 1.6471
7.70866e-008 1.65374
7.72866e-008 1.6471
7.74866e-008 1.65042
7.76866e-008 1.6471
7.78866e-008 1.6471
7.80866e-008 1.6471
7.82866e-008 1.65042
7.84866e-008 1.65042
7.86866e-008 1.6471
7.88866e-008 1.64378
7.90866e-008 1.6471
7.92866e-008 1.6471
7.94866e-008 1.6471
7.96866e-008 1.64378
7.98866e-008 1.65042
8.00866e-008 1.65042
8.02866e-008 1.65042
8.04866e-008 1.65042
8.06866e-008 1.65374
8.08866e-008 1.65042
8.10866e-008 1.65374
8.12866e-008 1.65042
8.14866e-008 1.65042
8.16866e-008 1.6471
8.18866e-008 1.65042
8.20866e-008 1.65042
8.22866e-008 1.6471
8.24866e-008 1.64378
8.26866e-008 1.6471
8.28866e-008 1.64378
8.30866e-008 1.64378
8.32866e-008 1.6471
8.34866e-008 1.6471
8.36866e-008 1.65042
8.38866e-008 1.6471
8.40866e-008 1.6471
8.42866e-008 1.6471
8.44866e-008 1.6471
8.46866e-008 1.6471
8.48866e-008 1.64378
8.50866e-008 1.6471
8.52866e-008 1.64378
8.54866e-008 1.64378
8.56866e-008 1.64378
8.58866e-008 1.64378
8.60866e-008 1.63714
8.62866e-008 1.64046
8.64866e-008 1.64378
8.66866e-008 1.64046
8.68866e-008 1.63714
8.70866e-008 1.64046
8.72866e-008 1.64046
8.74866e-008 1.64046
8.76866e-008 1.6471
8.78866e-008 1.6471
8.80866e-008 1.64378
8.82866e-008 1.64378
8.84866e-008 1.64378
8.86866e-008 1.6471
8.88866e-008 1.64378
8.90866e-008 1.64378
8.92866e-008 1.64378
8.94866e-008 1.65042
8.96866e-008 1.6471
8.98866e-008 1.64378
9.00866e-008 1.64378
9.02866e-008 1.64378
9.04866e-008 1.64378
9.06866e-008 1.64378
9.08866e-008 1.63714
9.10866e-008 1.64046
9.12866e-008 1.64378
9.14866e-008 1.64046
9.16866e-008 1.64378
9.18866e-008 1.64378
9.20866e-008 1.64378
9.22866e-008 1.64378
9.24866e-008 1.64378
9.26866e-008 1.64378
9.28866e-008 1.63714
9.30866e-008 1.64378
9.32866e-008 1.64046
9.34866e-008 1.63714
9.36866e-008 1.64046
9.38866e-008 1.64046
9.40866e-008 1.64046
9.42866e-008 1.64046
9.44866e-008 1.64046
9.46866e-008 1.64046
9.48866e-008 1.63714
9.50866e-008 1.63714
9.52866e-008 1.64046
9.54866e-008 1.64046
9.56866e-008 1.63714
9.58866e-008 1.64046
9.60866e-008 1.64046
9.62866e-008 1.64046
9.64866e-008 1.64046
9.66866e-008 1.63714
9.68866e-008 1.64046
9.70866e-008 1.64046
9.72866e-008 1.64046
9.74866e-008 1.64046
9.76866e-008 1.64046
9.78866e-008 1.64378
9.80866e-008 1.64378
9.82866e-008 1.64046
9.84866e-008 1.64378
9.86866e-008 1.64378
9.88866e-008 1.64046
9.90866e-008 1.64046
9.92866e-008 1.64046
9.94866e-008 1.64046
9.96866e-008 1.64378
9.98866e-008 1.6471
1.00087e-007 1.64378
1.00287e-007 1.64378
1.00487e-007 1.64378
1.00687e-007 1.64046
1.00887e-007 1.64046
1.01087e-007 1.64378
1.01287e-007 1.64046
1.01487e-007 1.64046
1.01687e-007 1.63714
1.01887e-007 1.64378
1.02087e-007 1.64046
1.02287e-007 1.64046
1.02487e-007 1.63714
1.02687e-007 1.64378
1.02887e-007 1.64046
1.03087e-007 1.6471
1.03287e-007 1.64378
1.03487e-007 1.6471
1.03687e-007 1.64378
1.03887e-007 1.64378
1.04087e-007 1.64378
1.04287e-007 1.6471
1.04487e-007 1.64046
1.04687e-007 1.64378
1.04887e-007 1.64378
1.05087e-007 1.64378
1.05287e-007 1.64046
1.05487e-007 1.64046
1.05687e-007 1.64046
1.05887e-007 1.64046
1.06087e-007 1.64046
1.06287e-007 1.63714
1.06487e-007 1.64046
1.06687e-007 1.6471
1.06887e-007 1.64378
1.07087e-007 1.64378
1.07287e-007 1.6471
1.07487e-007 1.6471
1.07687e-007 1.64378
1.07887e-007 1.6471
1.08087e-007 1.64046
1.08287e-007 1.64378
1.08487e-007 1.64378
1.08687e-007 1.64378
1.08887e-007 1.6471
1.09087e-007 1.64046
1.09287e-007 1.64378
1.09487e-007 1.6471
1.09687e-007 1.64378
1.09887e-007 1.6471
1.10087e-007 1.64378
1.10287e-007 1.64378
1.10487e-007 1.64378
1.10687e-007 1.64378
1.10887e-007 1.64378
1.11087e-007 1.64378
1.11287e-007 1.64378
1.11487e-007 1.64378
1.11687e-007 1.64378
1.11887e-007 1.6471
1.12087e-007 1.64046
1.12287e-007 1.64378
1.12487e-007 1.64378
1.12687e-007 1.64378
1.12887e-007 1.64046
1.13087e-007 1.6471
1.13287e-007 1.64378
1.13487e-007 1.6471
1.13687e-007 1.64378
1.13887e-007 1.65374
1.14087e-007 1.64378
1.14287e-007 1.6471
1.14487e-007 1.64378
1.14687e-007 1.65042
1.14887e-007 1.6471
1.15087e-007 1.65042
1.15287e-007 1.6471
1.15487e-007 1.6471
1.15687e-007 1.64378
1.15887e-007 1.6471
1.16087e-007 1.64046
1.16287e-007 1.64378
1.16487e-007 1.64046
1.16687e-007 1.64378
1.16887e-007 1.63714
1.17087e-007 1.64378
1.17287e-007 1.64378
1.17487e-007 1.6471
1.17687e-007 1.64378
1.17887e-007 1.65042
1.18087e-007 1.64378
1.18287e-007 1.64046
1.18487e-007 1.6471
1.18687e-007 1.6471
1.18887e-007 1.64378
1.19087e-007 1.6471
1.19287e-007 1.64378
1.19487e-007 1.64378
1.19687e-007 1.64378
1.19887e-007 1.64378
1.20087e-007 1.6471
1.20287e-007 1.6471
1.20487e-007 1.64378
1.20687e-007 1.6471
1.20887e-007 1.64378
1.21087e-007 1.64378
1.21287e-007 1.64378
1.21487e-007 1.64046
1.21687e-007 1.64046
1.21887e-007 1.64378
1.22087e-007 1.64046
1.22287e-007 1.64378
1.22487e-007 1.64046
1.22687e-007 1.64378
1.22887e-007 1.64378
1.23087e-007 1.6471
1.23287e-007 1.64378
1.23487e-007 1.6471
1.23687e-007 1.6471
1.23887e-007 1.64378
1.24087e-007 1.64378
1.24287e-007 1.6471
1.24487e-007 1.6471
1.24687e-007 1.64378
1.24887e-007 1.64378
1.25087e-007 1.6471
1.25287e-007 1.64046
1.25487e-007 1.6471
1.25687e-007 1.6471
1.25887e-007 1.6471
1.26087e-007 1.64378
1.26287e-007 1.6471
1.26487e-007 1.64046
1.26687e-007 1.6471
1.26887e-007 1.64378
1.27087e-007 1.6471
1.27287e-007 1.6471
1.27487e-007 1.65042
1.27687e-007 1.6471
1.27887e-007 1.6471
1.28087e-007 1.63714
1.28287e-007 1.64046
1.28487e-007 1.64046
1.28687e-007 1.64378
1.28887e-007 1.64046
1.29087e-007 1.6471
1.29287e-007 1.64046
1.29487e-007 1.6471
1.29687e-007 1.64378
1.29887e-007 1.64378
1.30087e-007 1.64378
1.30287e-007 1.6471
1.30487e-007 1.64378
1.30687e-007 1.64378
1.30887e-007 1.64378
1.31087e-007 1.6471
1.31287e-007 1.6471
1.31487e-007 1.65042
1.31687e-007 1.64378
1.31887e-007 1.64378
1.32087e-007 1.64378
1.32287e-007 1.6471
1.32487e-007 1.64378
1.32687e-007 1.6471
1.32887e-007 1.6471
1.33087e-007 1.6471
1.33287e-007 1.64378
1.33487e-007 1.64378
1.33687e-007 1.64378
1.33887e-007 1.6471
1.34087e-007 1.6471
1.34287e-007 1.6471
1.34487e-007 1.6471
1.34687e-007 1.6471
1.34887e-007 1.64378
1.35087e-007 1.64378
1.35287e-007 1.64378
1.35487e-007 1.64378
1.35687e-007 1.64378
1.35887e-007 1.65042
1.36087e-007 1.65042
1.36287e-007 1.65042
1.36487e-007 1.64378
1.36687e-007 1.64378
1.36887e-007 1.64378
1.37087e-007 1.64378
1.37287e-007 1.64378
1.37487e-007 1.6471
1.37687e-007 1.6471
1.37887e-007 1.6471
1.38087e-007 1.6471
1.38287e-007 1.65042
1.38487e-007 1.6471
1.38687e-007 1.65042
1.38887e-007 1.6471
1.39087e-007 1.6471
1.39287e-007 1.65374
1.39487e-007 1.6471
1.39687e-007 1.6471
1.39887e-007 1.64378
1.40087e-007 1.64046
1.40287e-007 1.6471
1.40487e-007 1.6471
1.40687e-007 1.64046
1.40887e-007 1.64378
1.41087e-007 1.64378
1.41287e-007 1.64378
1.41487e-007 1.6471
1.41687e-007 1.6471
1.41887e-007 1.6471
1.42087e-007 1.64378
1.42287e-007 1.65042
1.42487e-007 1.64378
1.42687e-007 1.64046
1.42887e-007 1.64378
1.43087e-007 1.6471
1.43287e-007 1.64378
1.43487e-007 1.6471
1.43687e-007 1.64046
1.43887e-007 1.6471
1.44087e-007 1.64378
1.44287e-007 1.64046
1.44487e-007 1.64046
1.44687e-007 1.64378
1.44887e-007 1.64378
1.45087e-007 1.64046
1.45287e-007 1.64046
1.45487e-007 1.6471
1.45687e-007 1.64378
1.45887e-007 1.64378
1.46087e-007 1.64378
1.46287e-007 1.6471
1.46487e-007 1.65042
1.46687e-007 1.64378
1.46887e-007 1.6471
1.47087e-007 1.64378
1.47287e-007 1.64378
1.47487e-007 1.64378
1.47687e-007 1.64378
1.47887e-007 1.6471
1.48087e-007 1.6471
1.48287e-007 1.6471
1.48487e-007 1.64378
