LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:33:28 0                 
Time Ampl
5.01968e-008 1.64378
5.03968e-008 1.6471
5.05968e-008 1.64378
5.07968e-008 1.6471
5.09968e-008 1.64046
5.11968e-008 1.6471
5.13968e-008 1.64046
5.15968e-008 1.64378
5.17968e-008 1.64046
5.19968e-008 1.64378
5.21968e-008 1.64378
5.23968e-008 1.64378
5.25968e-008 1.64046
5.27968e-008 1.6471
5.29968e-008 1.64046
5.31968e-008 1.64046
5.33968e-008 1.64046
5.35968e-008 1.64046
5.37968e-008 1.64046
5.39968e-008 1.63714
5.41968e-008 1.63714
5.43968e-008 1.64378
5.45968e-008 1.64378
5.47968e-008 1.64378
5.49968e-008 1.64046
5.51968e-008 1.64378
5.53968e-008 1.64378
5.55968e-008 1.64378
5.57968e-008 1.64378
5.59968e-008 1.64378
5.61968e-008 1.63714
5.63968e-008 1.64378
5.65968e-008 1.64046
5.67968e-008 1.64046
5.69968e-008 1.64378
5.71968e-008 1.64378
5.73968e-008 1.64378
5.75968e-008 1.6471
5.77968e-008 1.64378
5.79968e-008 1.64378
5.81968e-008 1.64378
5.83968e-008 1.6471
5.85968e-008 1.64378
5.87968e-008 1.6471
5.89968e-008 1.64378
5.91968e-008 1.6471
5.93968e-008 1.64378
5.95968e-008 1.6471
5.97968e-008 1.64378
5.99968e-008 1.6471
6.01968e-008 1.64378
6.03968e-008 1.6471
6.05968e-008 1.6471
6.07968e-008 1.64046
6.09968e-008 1.64378
6.11968e-008 1.64378
6.13968e-008 1.64046
6.15968e-008 1.64378
6.17968e-008 1.63714
6.19968e-008 1.64046
6.21968e-008 1.64046
6.23968e-008 1.64046
6.25968e-008 1.64046
6.27968e-008 1.64378
6.29968e-008 1.64378
6.31968e-008 1.64378
6.33968e-008 1.64046
6.35968e-008 1.6471
6.37968e-008 1.64378
6.39968e-008 1.64378
6.41968e-008 1.6471
6.43968e-008 1.64378
6.45968e-008 1.64046
6.47968e-008 1.64046
6.49968e-008 1.64046
6.51968e-008 1.64378
6.53968e-008 1.63714
6.55968e-008 1.64378
6.57968e-008 1.64046
6.59968e-008 1.64378
6.61968e-008 1.64046
6.63968e-008 1.64378
6.65968e-008 1.64378
6.67968e-008 1.64378
6.69968e-008 1.64046
6.71968e-008 1.64378
6.73968e-008 1.64378
6.75968e-008 1.6471
6.77968e-008 1.64378
6.79968e-008 1.6471
6.81968e-008 1.64046
6.83968e-008 1.64378
6.85968e-008 1.64046
6.87968e-008 1.64378
6.89968e-008 1.64378
6.91968e-008 1.64378
6.93968e-008 1.63714
6.95968e-008 1.64378
6.97968e-008 1.64046
6.99968e-008 1.64378
7.01968e-008 1.64046
7.03968e-008 1.6471
7.05968e-008 1.64378
7.07968e-008 1.64378
7.09968e-008 1.64046
7.11968e-008 1.6471
7.13968e-008 1.6471
7.15968e-008 1.6471
7.17968e-008 1.6471
7.19968e-008 1.6471
7.21968e-008 1.64046
7.23968e-008 1.64378
7.25968e-008 1.64046
7.27968e-008 1.6471
7.29968e-008 1.64046
7.31968e-008 1.6471
7.33968e-008 1.64046
7.35968e-008 1.6471
7.37968e-008 1.64378
7.39968e-008 1.6471
7.41968e-008 1.6471
7.43968e-008 1.65042
7.45968e-008 1.65042
7.47968e-008 1.6471
7.49968e-008 1.6471
7.51968e-008 1.6471
7.53968e-008 1.65042
7.55968e-008 1.65042
7.57968e-008 1.6471
7.59968e-008 1.6471
7.61968e-008 1.6471
7.63968e-008 1.6471
7.65968e-008 1.65042
7.67968e-008 1.65042
7.69968e-008 1.65042
7.71968e-008 1.6471
7.73968e-008 1.6471
7.75968e-008 1.65042
7.77968e-008 1.6471
7.79968e-008 1.65374
7.81968e-008 1.65042
7.83968e-008 1.65042
7.85968e-008 1.65042
7.87968e-008 1.65042
7.89968e-008 1.65042
7.91968e-008 1.65374
7.93968e-008 1.65374
7.95968e-008 1.65042
7.97968e-008 1.6471
7.99968e-008 1.65042
8.01968e-008 1.64378
8.03968e-008 1.65042
8.05968e-008 1.65042
8.07968e-008 1.65374
8.09968e-008 1.6471
8.11968e-008 1.65042
8.13968e-008 1.6471
8.15968e-008 1.65374
8.17968e-008 1.65042
8.19968e-008 1.6471
8.21968e-008 1.65042
8.23968e-008 1.65042
8.25968e-008 1.65042
8.27968e-008 1.6471
8.29968e-008 1.64378
8.31968e-008 1.65042
8.33968e-008 1.6471
8.35968e-008 1.65042
8.37968e-008 1.64378
8.39968e-008 1.65042
8.41968e-008 1.6471
8.43968e-008 1.6471
8.45968e-008 1.6471
8.47968e-008 1.6471
8.49968e-008 1.64378
8.51968e-008 1.64378
8.53968e-008 1.64378
8.55968e-008 1.64378
8.57968e-008 1.64046
8.59968e-008 1.6471
8.61968e-008 1.64378
8.63968e-008 1.64378
8.65968e-008 1.64378
8.67968e-008 1.64378
8.69968e-008 1.64378
8.71968e-008 1.6471
8.73968e-008 1.64378
8.75968e-008 1.64378
8.77968e-008 1.64378
8.79968e-008 1.64378
8.81968e-008 1.64378
8.83968e-008 1.64378
8.85968e-008 1.64046
8.87968e-008 1.64378
8.89968e-008 1.64046
8.91968e-008 1.64378
8.93968e-008 1.64378
8.95968e-008 1.64046
8.97968e-008 1.63714
8.99968e-008 1.64046
9.01968e-008 1.63714
9.03968e-008 1.64046
9.05968e-008 1.64046
9.07968e-008 1.64378
9.09968e-008 1.64046
9.11968e-008 1.64046
9.13968e-008 1.64046
9.15968e-008 1.64046
9.17968e-008 1.64046
9.19968e-008 1.63714
9.21968e-008 1.63714
9.23968e-008 1.64378
9.25968e-008 1.64378
9.27968e-008 1.64046
9.29968e-008 1.64378
9.31968e-008 1.6471
9.33968e-008 1.64378
9.35968e-008 1.64378
9.37968e-008 1.64046
9.39968e-008 1.64378
9.41968e-008 1.63714
9.43968e-008 1.64378
9.45968e-008 1.64046
9.47968e-008 1.64378
9.49968e-008 1.64378
9.51968e-008 1.64378
9.53968e-008 1.64378
9.55968e-008 1.64046
9.57968e-008 1.64046
9.59968e-008 1.64046
9.61968e-008 1.63714
9.63968e-008 1.64046
9.65968e-008 1.63714
9.67968e-008 1.63714
9.69968e-008 1.63714
9.71968e-008 1.64046
9.73968e-008 1.64378
9.75968e-008 1.64378
9.77968e-008 1.64046
9.79968e-008 1.64046
9.81968e-008 1.63714
9.83968e-008 1.64378
9.85968e-008 1.64378
9.87968e-008 1.64378
9.89968e-008 1.64378
9.91968e-008 1.64378
9.93968e-008 1.64378
9.95968e-008 1.64378
9.97968e-008 1.64046
9.99968e-008 1.64046
1.00197e-007 1.64046
1.00397e-007 1.64378
1.00597e-007 1.64046
1.00797e-007 1.64046
1.00997e-007 1.64046
1.01197e-007 1.63714
1.01397e-007 1.64046
1.01597e-007 1.64378
1.01797e-007 1.64046
1.01997e-007 1.64046
1.02197e-007 1.64378
1.02397e-007 1.63714
1.02597e-007 1.64046
1.02797e-007 1.64046
1.02997e-007 1.64046
1.03197e-007 1.64378
1.03397e-007 1.64378
1.03597e-007 1.64378
1.03797e-007 1.64046
1.03997e-007 1.64378
1.04197e-007 1.64378
1.04397e-007 1.64378
1.04597e-007 1.64046
1.04797e-007 1.64046
1.04997e-007 1.63714
1.05197e-007 1.64046
1.05397e-007 1.63714
1.05597e-007 1.64046
1.05797e-007 1.63714
1.05997e-007 1.64046
1.06197e-007 1.63714
1.06397e-007 1.64046
1.06597e-007 1.63714
1.06797e-007 1.64046
1.06997e-007 1.63714
1.07197e-007 1.64046
1.07397e-007 1.63714
1.07597e-007 1.64046
1.07797e-007 1.63714
1.07997e-007 1.64046
1.08197e-007 1.64046
1.08397e-007 1.64046
1.08597e-007 1.64046
1.08797e-007 1.64046
1.08997e-007 1.64046
1.09197e-007 1.64046
1.09397e-007 1.64046
1.09597e-007 1.64378
1.09797e-007 1.64378
1.09997e-007 1.64378
1.10197e-007 1.64378
1.10397e-007 1.64046
1.10597e-007 1.64378
1.10797e-007 1.64378
1.10997e-007 1.64046
1.11197e-007 1.64046
1.11397e-007 1.64378
1.11597e-007 1.64378
1.11797e-007 1.64046
1.11997e-007 1.64046
1.12197e-007 1.64046
1.12397e-007 1.64378
1.12597e-007 1.64378
1.12797e-007 1.64378
1.12997e-007 1.64378
1.13197e-007 1.6471
1.13397e-007 1.64378
1.13597e-007 1.6471
1.13797e-007 1.64046
1.13997e-007 1.6471
1.14197e-007 1.64378
1.14397e-007 1.64378
1.14597e-007 1.64378
1.14797e-007 1.64046
1.14997e-007 1.64378
1.15197e-007 1.6471
1.15397e-007 1.64378
1.15597e-007 1.6471
1.15797e-007 1.6471
1.15997e-007 1.64378
1.16197e-007 1.64046
1.16397e-007 1.64378
1.16597e-007 1.64378
1.16797e-007 1.64046
1.16997e-007 1.64378
1.17197e-007 1.64378
1.17397e-007 1.64378
1.17597e-007 1.64378
1.17797e-007 1.6471
1.17997e-007 1.64378
1.18197e-007 1.64378
1.18397e-007 1.6471
1.18597e-007 1.64378
1.18797e-007 1.6471
1.18997e-007 1.64046
1.19197e-007 1.64378
1.19397e-007 1.64378
1.19597e-007 1.6471
1.19797e-007 1.6471
1.19997e-007 1.6471
1.20197e-007 1.64046
1.20397e-007 1.6471
1.20597e-007 1.64046
1.20797e-007 1.64378
1.20997e-007 1.6471
1.21197e-007 1.6471
1.21397e-007 1.64046
1.21597e-007 1.64046
1.21797e-007 1.64378
1.21997e-007 1.65042
1.22197e-007 1.64378
1.22397e-007 1.6471
1.22597e-007 1.64378
1.22797e-007 1.6471
1.22997e-007 1.64378
1.23197e-007 1.64378
1.23397e-007 1.64378
1.23597e-007 1.6471
1.23797e-007 1.64046
1.23997e-007 1.64378
1.24197e-007 1.64378
1.24397e-007 1.64378
1.24597e-007 1.64046
1.24797e-007 1.6471
1.24997e-007 1.64378
1.25197e-007 1.6471
1.25397e-007 1.6471
1.25597e-007 1.64378
1.25797e-007 1.6471
1.25997e-007 1.6471
1.26197e-007 1.6471
1.26397e-007 1.6471
1.26597e-007 1.6471
1.26797e-007 1.6471
1.26997e-007 1.64378
1.27197e-007 1.6471
1.27397e-007 1.64378
1.27597e-007 1.64378
1.27797e-007 1.64378
1.27997e-007 1.64378
1.28197e-007 1.64378
1.28397e-007 1.64378
1.28597e-007 1.64378
1.28797e-007 1.65042
1.28997e-007 1.6471
1.29197e-007 1.65042
1.29397e-007 1.64378
1.29597e-007 1.6471
1.29797e-007 1.65042
1.29997e-007 1.6471
1.30197e-007 1.6471
1.30397e-007 1.65042
1.30597e-007 1.6471
1.30797e-007 1.65042
1.30997e-007 1.6471
1.31197e-007 1.65042
1.31397e-007 1.6471
1.31597e-007 1.6471
1.31797e-007 1.6471
1.31997e-007 1.64378
1.32197e-007 1.6471
1.32397e-007 1.6471
1.32597e-007 1.64378
1.32797e-007 1.6471
1.32997e-007 1.64378
1.33197e-007 1.6471
1.33397e-007 1.64378
1.33597e-007 1.64378
1.33797e-007 1.64378
1.33997e-007 1.6471
1.34197e-007 1.6471
1.34397e-007 1.6471
1.34597e-007 1.65042
1.34797e-007 1.65042
1.34997e-007 1.65042
1.35197e-007 1.65042
1.35397e-007 1.6471
1.35597e-007 1.6471
1.35797e-007 1.64378
1.35997e-007 1.64378
1.36197e-007 1.64378
1.36397e-007 1.64378
1.36597e-007 1.6471
1.36797e-007 1.64378
1.36997e-007 1.64046
1.37197e-007 1.64378
1.37397e-007 1.6471
1.37597e-007 1.6471
1.37797e-007 1.6471
1.37997e-007 1.6471
1.38197e-007 1.64046
1.38397e-007 1.6471
1.38597e-007 1.6471
1.38797e-007 1.65042
1.38997e-007 1.64378
1.39197e-007 1.6471
1.39397e-007 1.6471
1.39597e-007 1.65042
1.39797e-007 1.6471
1.39997e-007 1.6471
1.40197e-007 1.65042
1.40397e-007 1.65042
1.40597e-007 1.6471
1.40797e-007 1.65042
1.40997e-007 1.6471
1.41197e-007 1.65042
1.41397e-007 1.6471
1.41597e-007 1.6471
1.41797e-007 1.65042
1.41997e-007 1.6471
1.42197e-007 1.6471
1.42397e-007 1.6471
1.42597e-007 1.6471
1.42797e-007 1.6471
1.42997e-007 1.64378
1.43197e-007 1.6471
1.43397e-007 1.64378
1.43597e-007 1.65042
1.43797e-007 1.64378
1.43997e-007 1.6471
1.44197e-007 1.64378
1.44397e-007 1.65042
1.44597e-007 1.6471
1.44797e-007 1.6471
1.44997e-007 1.6471
1.45197e-007 1.6471
1.45397e-007 1.6471
1.45597e-007 1.65042
1.45797e-007 1.65042
1.45997e-007 1.6471
1.46197e-007 1.65042
1.46397e-007 1.65042
1.46597e-007 1.65042
1.46797e-007 1.6471
1.46997e-007 1.64378
1.47197e-007 1.6471
1.47397e-007 1.64378
1.47597e-007 1.6471
1.47797e-007 1.64378
1.47997e-007 1.6471
1.48197e-007 1.64378
1.48397e-007 1.64378
1.48597e-007 1.64378
