LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:23:34 0                 
Time Ampl
-1.15842e-008 1.65042
-1.13842e-008 1.65374
-1.11842e-008 1.6471
-1.09842e-008 1.65042
-1.07842e-008 1.6471
-1.05842e-008 1.65042
-1.03842e-008 1.65042
-1.01842e-008 1.65374
-9.98423e-009 1.65042
-9.78423e-009 1.65042
-9.58423e-009 1.65042
-9.38423e-009 1.65042
-9.18423e-009 1.65042
-8.98423e-009 1.65042
-8.78423e-009 1.6471
-8.58423e-009 1.65042
-8.38423e-009 1.65042
-8.18423e-009 1.65374
-7.98423e-009 1.65374
-7.78423e-009 1.65042
-7.58423e-009 1.65042
-7.38423e-009 1.65374
-7.18423e-009 1.65042
-6.98423e-009 1.65706
-6.78423e-009 1.65042
-6.58423e-009 1.65042
-6.38423e-009 1.65042
-6.18423e-009 1.65374
-5.98423e-009 1.66039
-5.78423e-009 1.66039
-5.58423e-009 1.66371
-5.38423e-009 1.66371
-5.18423e-009 1.66703
-4.98423e-009 1.66371
-4.78423e-009 1.67035
-4.58423e-009 1.67035
-4.38423e-009 1.67367
-4.18423e-009 1.67699
-3.98423e-009 1.68363
-3.78423e-009 1.68695
-3.58423e-009 1.6936
-3.38423e-009 1.69692
-3.18423e-009 1.70024
-2.98423e-009 1.7102
-2.78423e-009 1.71684
-2.58423e-009 1.72016
-2.38423e-009 1.73013
-2.18423e-009 1.74009
-1.98423e-009 1.74341
-1.78423e-009 1.75337
-1.58423e-009 1.76333
-1.38423e-009 1.76998
-1.18423e-009 1.7733
-9.84234e-010 1.77994
-7.84234e-010 1.7899
-5.84234e-010 1.79654
-3.84234e-010 1.80983
-1.84234e-010 1.81315
1.57656e-011 1.81979
2.15766e-010 1.82975
4.15766e-010 1.84304
6.15766e-010 1.84968
8.15766e-010 1.85964
1.01577e-009 1.86296
1.21577e-009 1.8696
1.41577e-009 1.87957
1.61577e-009 1.88289
1.81577e-009 1.88953
2.01577e-009 1.89285
2.21577e-009 1.90281
2.41577e-009 1.9161
2.61577e-009 1.91942
2.81577e-009 1.92938
3.01577e-009 1.93602
3.21577e-009 1.94267
3.41577e-009 1.94267
3.61577e-009 1.95263
3.81577e-009 1.95595
4.01577e-009 1.96259
4.21577e-009 1.96923
4.41577e-009 1.97255
4.61577e-009 1.97587
4.81577e-009 1.97587
5.01577e-009 1.9792
5.21577e-009 1.98252
5.41577e-009 1.9792
5.61577e-009 1.98252
5.81577e-009 1.9792
6.01577e-009 1.98584
6.21577e-009 1.98252
6.41577e-009 1.98584
6.61577e-009 1.98584
6.81577e-009 1.99248
7.01577e-009 1.99248
7.21577e-009 1.98916
7.41577e-009 1.98252
7.61577e-009 1.98916
7.81577e-009 1.98916
8.01577e-009 1.98584
8.21577e-009 1.98252
8.41577e-009 1.98252
8.61577e-009 1.98252
8.81577e-009 1.9792
9.01577e-009 1.97587
9.21577e-009 1.97587
9.41577e-009 1.96923
9.61577e-009 1.96923
9.81577e-009 1.95927
1.00158e-008 1.95927
1.02158e-008 1.94931
1.04158e-008 1.94931
1.06158e-008 1.94931
1.08158e-008 1.94599
1.10158e-008 1.94267
1.12158e-008 1.94267
1.14158e-008 1.9327
1.16158e-008 1.93602
1.18158e-008 1.93602
1.20158e-008 1.92938
1.22158e-008 1.92606
1.24158e-008 1.92606
1.26158e-008 1.9161
1.28158e-008 1.91278
1.30158e-008 1.90946
1.32158e-008 1.90281
1.34158e-008 1.89617
1.36158e-008 1.88953
1.38158e-008 1.88621
1.40158e-008 1.87625
1.42158e-008 1.87293
1.44158e-008 1.8696
1.46158e-008 1.86628
1.48158e-008 1.85964
1.50158e-008 1.85964
1.52158e-008 1.84968
1.54158e-008 1.84968
1.56158e-008 1.84636
1.58158e-008 1.84304
1.60158e-008 1.83972
1.62158e-008 1.83307
1.64158e-008 1.82975
1.66158e-008 1.82643
1.68158e-008 1.82311
1.70158e-008 1.81647
1.72158e-008 1.81315
1.74158e-008 1.80983
1.76158e-008 1.79987
1.78158e-008 1.79987
1.80158e-008 1.79322
1.82158e-008 1.79322
1.84158e-008 1.78658
1.86158e-008 1.78658
1.88158e-008 1.77662
1.90158e-008 1.7733
1.92158e-008 1.76998
1.94158e-008 1.76998
1.96158e-008 1.76333
1.98158e-008 1.76333
2.00158e-008 1.76001
2.02158e-008 1.76001
2.04158e-008 1.75337
2.06158e-008 1.75005
2.08158e-008 1.74341
2.10158e-008 1.74009
2.12158e-008 1.74009
2.14158e-008 1.73677
2.16158e-008 1.73345
2.18158e-008 1.73013
2.20158e-008 1.73013
2.22158e-008 1.72348
2.24158e-008 1.72016
2.26158e-008 1.71684
2.28158e-008 1.71684
2.30158e-008 1.71352
2.32158e-008 1.70688
2.34158e-008 1.70688
2.36158e-008 1.70688
2.38158e-008 1.70688
2.40158e-008 1.70688
2.42158e-008 1.70024
2.44158e-008 1.70024
2.46158e-008 1.69692
2.48158e-008 1.70024
2.50158e-008 1.6936
2.52158e-008 1.69692
2.54158e-008 1.6936
2.56158e-008 1.68695
2.58158e-008 1.68695
2.60158e-008 1.68363
2.62158e-008 1.68031
2.64158e-008 1.67699
2.66158e-008 1.67035
2.68158e-008 1.67699
2.70158e-008 1.67699
2.72158e-008 1.67035
2.74158e-008 1.67035
2.76158e-008 1.67035
2.78158e-008 1.66703
2.80158e-008 1.66703
2.82158e-008 1.67035
2.84158e-008 1.66703
2.86158e-008 1.66371
2.88158e-008 1.66371
2.90158e-008 1.65706
2.92158e-008 1.66039
2.94158e-008 1.66371
2.96158e-008 1.66039
2.98158e-008 1.65706
3.00158e-008 1.65706
3.02158e-008 1.65706
3.04158e-008 1.65042
3.06158e-008 1.65042
3.08158e-008 1.65374
3.10158e-008 1.65042
3.12158e-008 1.65042
3.14158e-008 1.65042
3.16158e-008 1.6471
3.18158e-008 1.6471
3.20158e-008 1.64378
3.22158e-008 1.65042
3.24158e-008 1.6471
3.26158e-008 1.6471
3.28158e-008 1.63714
3.30158e-008 1.6471
3.32158e-008 1.64378
3.34158e-008 1.64046
3.36158e-008 1.63714
3.38158e-008 1.64378
3.40158e-008 1.64378
3.42158e-008 1.64378
3.44158e-008 1.63714
3.46158e-008 1.64378
3.48158e-008 1.63714
3.50158e-008 1.64046
3.52158e-008 1.63714
3.54158e-008 1.64046
3.56158e-008 1.63382
3.58158e-008 1.63714
3.60158e-008 1.63382
3.62158e-008 1.63714
3.64158e-008 1.63714
3.66158e-008 1.63714
3.68158e-008 1.6305
3.70158e-008 1.63382
3.72158e-008 1.63382
3.74158e-008 1.63382
3.76158e-008 1.63714
3.78158e-008 1.63714
3.80158e-008 1.63714
3.82158e-008 1.63714
3.84158e-008 1.63382
3.86158e-008 1.6305
3.88158e-008 1.62718
3.90158e-008 1.6305
3.92158e-008 1.6305
3.94158e-008 1.63382
3.96158e-008 1.6305
3.98158e-008 1.6305
4.00158e-008 1.6305
4.02158e-008 1.6305
4.04158e-008 1.63382
4.06158e-008 1.64046
4.08158e-008 1.64046
4.10158e-008 1.63714
4.12158e-008 1.63714
4.14158e-008 1.63382
4.16158e-008 1.6305
4.18158e-008 1.63382
4.20158e-008 1.63382
4.22158e-008 1.63382
4.24158e-008 1.63714
4.26158e-008 1.63382
4.28158e-008 1.6305
4.30158e-008 1.6305
4.32158e-008 1.62718
4.34158e-008 1.63382
4.36158e-008 1.6305
4.38158e-008 1.63382
4.40158e-008 1.6305
4.42158e-008 1.6305
4.44158e-008 1.63382
4.46158e-008 1.63382
4.48158e-008 1.63382
4.50158e-008 1.63714
4.52158e-008 1.63382
4.54158e-008 1.64046
4.56158e-008 1.63714
4.58158e-008 1.63714
4.60158e-008 1.63382
4.62158e-008 1.63382
4.64158e-008 1.63382
4.66158e-008 1.63714
4.68158e-008 1.6305
4.70158e-008 1.63382
4.72158e-008 1.6305
4.74158e-008 1.63382
4.76158e-008 1.6305
4.78158e-008 1.63382
4.80158e-008 1.63382
4.82158e-008 1.6305
4.84158e-008 1.63382
4.86158e-008 1.6305
4.88158e-008 1.6305
4.90158e-008 1.63382
4.92158e-008 1.63382
4.94158e-008 1.6305
4.96158e-008 1.6305
4.98158e-008 1.63714
5.00158e-008 1.6305
5.02158e-008 1.63714
5.04158e-008 1.63714
5.06158e-008 1.63382
5.08158e-008 1.63382
5.10158e-008 1.6305
5.12158e-008 1.62718
5.14158e-008 1.6305
5.16158e-008 1.6305
5.18158e-008 1.63382
5.20158e-008 1.6305
5.22158e-008 1.63382
5.24158e-008 1.6305
5.26158e-008 1.63382
5.28158e-008 1.62718
5.30158e-008 1.63382
5.32158e-008 1.63382
5.34158e-008 1.63714
5.36158e-008 1.63382
5.38158e-008 1.63714
5.40158e-008 1.63382
5.42158e-008 1.63382
5.44158e-008 1.63382
5.46158e-008 1.63714
5.48158e-008 1.6305
5.50158e-008 1.63714
5.52158e-008 1.63382
5.54158e-008 1.63382
5.56158e-008 1.63714
5.58158e-008 1.63382
5.60158e-008 1.63382
5.62158e-008 1.63382
5.64158e-008 1.63382
5.66158e-008 1.63382
5.68158e-008 1.63382
5.70158e-008 1.64046
5.72158e-008 1.63382
5.74158e-008 1.63714
5.76158e-008 1.6305
5.78158e-008 1.63382
5.80158e-008 1.63382
5.82158e-008 1.63382
5.84158e-008 1.63382
5.86158e-008 1.63714
5.88158e-008 1.63382
5.90158e-008 1.6305
5.92158e-008 1.63382
5.94158e-008 1.6305
5.96158e-008 1.6305
5.98158e-008 1.6305
6.00158e-008 1.6305
6.02158e-008 1.63714
6.04158e-008 1.63714
6.06158e-008 1.63714
6.08158e-008 1.6305
6.10158e-008 1.63714
6.12158e-008 1.63382
6.14158e-008 1.64046
6.16158e-008 1.63382
6.18158e-008 1.63714
6.20158e-008 1.6305
6.22158e-008 1.63714
6.24158e-008 1.63382
6.26158e-008 1.64046
6.28158e-008 1.63714
6.30158e-008 1.63714
6.32158e-008 1.6305
6.34158e-008 1.64046
6.36158e-008 1.63382
6.38158e-008 1.63714
6.40158e-008 1.63382
6.42158e-008 1.63382
6.44158e-008 1.63382
6.46158e-008 1.63714
6.48158e-008 1.63714
6.50158e-008 1.63714
6.52158e-008 1.63382
6.54158e-008 1.63714
6.56158e-008 1.63714
6.58158e-008 1.63714
6.60158e-008 1.63382
6.62158e-008 1.63714
6.64158e-008 1.63714
6.66158e-008 1.64046
6.68158e-008 1.63714
6.70158e-008 1.63714
6.72158e-008 1.63714
6.74158e-008 1.63714
6.76158e-008 1.63714
6.78158e-008 1.64046
6.80158e-008 1.63714
6.82158e-008 1.64046
6.84158e-008 1.64046
6.86158e-008 1.63714
6.88158e-008 1.64046
6.90158e-008 1.64046
6.92158e-008 1.64046
6.94158e-008 1.64046
6.96158e-008 1.63714
6.98158e-008 1.63714
7.00158e-008 1.63382
7.02158e-008 1.63382
7.04158e-008 1.6305
7.06158e-008 1.63714
7.08158e-008 1.6305
7.10158e-008 1.64046
7.12158e-008 1.63382
7.14158e-008 1.64046
7.16158e-008 1.63714
7.18158e-008 1.63714
7.20158e-008 1.63714
7.22158e-008 1.63714
7.24158e-008 1.63714
7.26158e-008 1.64378
7.28158e-008 1.63714
7.30158e-008 1.64046
7.32158e-008 1.63714
7.34158e-008 1.64046
7.36158e-008 1.63382
7.38158e-008 1.63714
7.40158e-008 1.63714
7.42158e-008 1.64046
7.44158e-008 1.63714
7.46158e-008 1.64046
7.48158e-008 1.64378
7.50158e-008 1.63714
7.52158e-008 1.63714
7.54158e-008 1.64046
7.56158e-008 1.64046
7.58158e-008 1.64378
7.60158e-008 1.63714
7.62158e-008 1.64378
7.64158e-008 1.64046
7.66158e-008 1.64046
7.68158e-008 1.64378
7.70158e-008 1.6471
7.72158e-008 1.64378
7.74158e-008 1.64378
7.76158e-008 1.64046
7.78158e-008 1.64378
7.80158e-008 1.64046
7.82158e-008 1.6471
7.84158e-008 1.64378
7.86158e-008 1.64046
7.88158e-008 1.64378
7.90158e-008 1.64046
7.92158e-008 1.63714
7.94158e-008 1.64378
7.96158e-008 1.63714
7.98158e-008 1.64046
8.00158e-008 1.64046
8.02158e-008 1.64046
8.04158e-008 1.64046
8.06158e-008 1.64378
8.08158e-008 1.64046
8.10158e-008 1.64378
8.12158e-008 1.64046
8.14158e-008 1.64046
8.16158e-008 1.64378
8.18158e-008 1.64046
8.20158e-008 1.63714
8.22158e-008 1.64378
8.24158e-008 1.64378
8.26158e-008 1.64378
8.28158e-008 1.63714
8.30158e-008 1.64046
8.32158e-008 1.63714
8.34158e-008 1.64378
8.36158e-008 1.63714
8.38158e-008 1.64046
8.40158e-008 1.63714
8.42158e-008 1.63714
8.44158e-008 1.63382
8.46158e-008 1.63714
8.48158e-008 1.64046
8.50158e-008 1.63714
8.52158e-008 1.63382
8.54158e-008 1.6305
8.56158e-008 1.63714
8.58158e-008 1.63714
8.60158e-008 1.63382
8.62158e-008 1.64046
8.64158e-008 1.63382
8.66158e-008 1.64046
8.68158e-008 1.63714
8.70158e-008 1.64046
8.72158e-008 1.64046
8.74158e-008 1.64378
8.76158e-008 1.63714
8.78158e-008 1.64046
8.80158e-008 1.63714
8.82158e-008 1.64046
8.84158e-008 1.63714
8.86158e-008 1.63714
8.88158e-008 1.63382
8.90158e-008 1.63714
8.92158e-008 1.6305
8.94158e-008 1.63382
8.96158e-008 1.63714
8.98158e-008 1.64046
9.00158e-008 1.63714
9.02158e-008 1.63714
9.04158e-008 1.6305
9.06158e-008 1.63714
9.08158e-008 1.6305
9.10158e-008 1.63382
9.12158e-008 1.63382
9.14158e-008 1.6305
9.16158e-008 1.63382
9.18158e-008 1.63714
9.20158e-008 1.63382
9.22158e-008 1.63714
9.24158e-008 1.63714
9.26158e-008 1.63382
9.28158e-008 1.6305
9.30158e-008 1.63382
9.32158e-008 1.6305
9.34158e-008 1.63714
9.36158e-008 1.63382
9.38158e-008 1.63382
9.40158e-008 1.63382
9.42158e-008 1.64046
9.44158e-008 1.63714
9.46158e-008 1.63714
9.48158e-008 1.63714
9.50158e-008 1.63382
9.52158e-008 1.63382
9.54158e-008 1.64046
9.56158e-008 1.63714
9.58158e-008 1.63714
9.60158e-008 1.63714
9.62158e-008 1.63714
9.64158e-008 1.63714
9.66158e-008 1.64046
9.68158e-008 1.63714
9.70158e-008 1.64046
9.72158e-008 1.63382
9.74158e-008 1.63714
9.76158e-008 1.63714
9.78158e-008 1.64046
9.80158e-008 1.63382
9.82158e-008 1.63382
9.84158e-008 1.6305
9.86158e-008 1.63714
9.88158e-008 1.63714
9.90158e-008 1.63382
9.92158e-008 1.63714
9.94158e-008 1.64046
9.96158e-008 1.64046
9.98158e-008 1.63382
1.00016e-007 1.63714
1.00216e-007 1.63382
1.00416e-007 1.63382
1.00616e-007 1.6305
1.00816e-007 1.6305
1.01016e-007 1.63382
1.01216e-007 1.63382
1.01416e-007 1.63714
1.01616e-007 1.63714
1.01816e-007 1.63714
1.02016e-007 1.63382
1.02216e-007 1.63714
1.02416e-007 1.63382
1.02616e-007 1.63382
1.02816e-007 1.64046
1.03016e-007 1.63714
1.03216e-007 1.63714
1.03416e-007 1.63714
1.03616e-007 1.63714
1.03816e-007 1.63714
1.04016e-007 1.63714
1.04216e-007 1.63714
1.04416e-007 1.63382
1.04616e-007 1.63714
1.04816e-007 1.63714
1.05016e-007 1.6305
1.05216e-007 1.63714
1.05416e-007 1.63714
1.05616e-007 1.63714
1.05816e-007 1.63714
1.06016e-007 1.63382
1.06216e-007 1.64046
1.06416e-007 1.64046
1.06616e-007 1.63714
1.06816e-007 1.63714
1.07016e-007 1.63714
1.07216e-007 1.63382
1.07416e-007 1.64046
1.07616e-007 1.64046
1.07816e-007 1.63714
1.08016e-007 1.64046
1.08216e-007 1.64046
1.08416e-007 1.63714
1.08616e-007 1.63382
1.08816e-007 1.63714
1.09016e-007 1.63382
1.09216e-007 1.63714
1.09416e-007 1.64046
1.09616e-007 1.64046
1.09816e-007 1.64378
1.10016e-007 1.64046
1.10216e-007 1.64378
1.10416e-007 1.63714
1.10616e-007 1.63714
1.10816e-007 1.64046
1.11016e-007 1.64378
1.11216e-007 1.64378
1.11416e-007 1.64046
1.11616e-007 1.63714
1.11816e-007 1.64046
1.12016e-007 1.63714
1.12216e-007 1.64046
1.12416e-007 1.63382
1.12616e-007 1.63714
1.12816e-007 1.63382
1.13016e-007 1.63714
1.13216e-007 1.64046
1.13416e-007 1.63714
1.13616e-007 1.63714
1.13816e-007 1.63714
1.14016e-007 1.63382
1.14216e-007 1.63382
1.14416e-007 1.6305
1.14616e-007 1.63714
1.14816e-007 1.63714
1.15016e-007 1.64046
1.15216e-007 1.63714
1.15416e-007 1.64046
1.15616e-007 1.63714
1.15816e-007 1.64378
1.16016e-007 1.63714
1.16216e-007 1.64046
1.16416e-007 1.63714
1.16616e-007 1.64378
1.16816e-007 1.64046
1.17016e-007 1.64046
1.17216e-007 1.64046
1.17416e-007 1.64046
1.17616e-007 1.64378
1.17816e-007 1.64046
1.18016e-007 1.63714
1.18216e-007 1.64046
1.18416e-007 1.63714
1.18616e-007 1.64378
1.18816e-007 1.63382
1.19016e-007 1.64046
1.19216e-007 1.63714
1.19416e-007 1.64378
1.19616e-007 1.64378
1.19816e-007 1.64046
1.20016e-007 1.63714
1.20216e-007 1.64046
1.20416e-007 1.63714
1.20616e-007 1.63714
1.20816e-007 1.63714
1.21016e-007 1.64046
1.21216e-007 1.63714
1.21416e-007 1.64046
1.21616e-007 1.64046
1.21816e-007 1.64046
1.22016e-007 1.64378
1.22216e-007 1.63714
1.22416e-007 1.64046
1.22616e-007 1.64378
1.22816e-007 1.63714
1.23016e-007 1.64378
1.23216e-007 1.64046
1.23416e-007 1.64378
1.23616e-007 1.64378
1.23816e-007 1.64046
1.24016e-007 1.64046
1.24216e-007 1.64378
1.24416e-007 1.64378
1.24616e-007 1.64378
1.24816e-007 1.64046
1.25016e-007 1.64046
1.25216e-007 1.63714
1.25416e-007 1.64378
1.25616e-007 1.63714
1.25816e-007 1.6471
1.26016e-007 1.64378
1.26216e-007 1.64378
1.26416e-007 1.64046
1.26616e-007 1.64378
1.26816e-007 1.64378
1.27016e-007 1.64378
1.27216e-007 1.63714
1.27416e-007 1.64046
1.27616e-007 1.64046
1.27816e-007 1.64046
1.28016e-007 1.64046
1.28216e-007 1.64378
1.28416e-007 1.63714
1.28616e-007 1.63714
1.28816e-007 1.63714
1.29016e-007 1.64046
1.29216e-007 1.64046
1.29416e-007 1.64046
1.29616e-007 1.64046
1.29816e-007 1.64378
1.30016e-007 1.64046
1.30216e-007 1.64378
1.30416e-007 1.63714
1.30616e-007 1.64378
1.30816e-007 1.64046
1.31016e-007 1.64378
1.31216e-007 1.64046
1.31416e-007 1.6471
1.31616e-007 1.64378
1.31816e-007 1.6471
1.32016e-007 1.64046
1.32216e-007 1.64046
1.32416e-007 1.64378
1.32616e-007 1.64378
1.32816e-007 1.64046
1.33016e-007 1.64378
1.33216e-007 1.63714
1.33416e-007 1.64378
1.33616e-007 1.64378
1.33816e-007 1.6471
1.34016e-007 1.63714
1.34216e-007 1.64378
1.34416e-007 1.64046
1.34616e-007 1.64046
1.34816e-007 1.64046
1.35016e-007 1.64046
1.35216e-007 1.63714
1.35416e-007 1.64046
1.35616e-007 1.63714
1.35816e-007 1.64046
1.36016e-007 1.64046
1.36216e-007 1.6471
1.36416e-007 1.64378
1.36616e-007 1.6471
1.36816e-007 1.64378
1.37016e-007 1.6471
1.37216e-007 1.64378
1.37416e-007 1.65042
1.37616e-007 1.64046
1.37816e-007 1.6471
1.38016e-007 1.64046
1.38216e-007 1.64046
1.38416e-007 1.63714
1.38616e-007 1.64378
1.38816e-007 1.63714
1.39016e-007 1.64378
1.39216e-007 1.63714
1.39416e-007 1.64378
1.39616e-007 1.64378
1.39816e-007 1.64378
1.40016e-007 1.64378
1.40216e-007 1.64378
1.40416e-007 1.63714
1.40616e-007 1.64378
1.40816e-007 1.64378
1.41016e-007 1.6471
1.41216e-007 1.64046
1.41416e-007 1.64378
1.41616e-007 1.64378
1.41816e-007 1.64046
1.42016e-007 1.64378
1.42216e-007 1.64378
1.42416e-007 1.64046
1.42616e-007 1.64046
1.42816e-007 1.64046
1.43016e-007 1.64378
1.43216e-007 1.64378
1.43416e-007 1.64046
1.43616e-007 1.64046
1.43816e-007 1.6471
1.44016e-007 1.64046
1.44216e-007 1.64378
1.44416e-007 1.64046
1.44616e-007 1.6471
1.44816e-007 1.64378
1.45016e-007 1.64378
1.45216e-007 1.63714
1.45416e-007 1.64046
1.45616e-007 1.63714
1.45816e-007 1.64046
1.46016e-007 1.63714
1.46216e-007 1.64046
1.46416e-007 1.63714
1.46616e-007 1.64378
1.46816e-007 1.64046
1.47016e-007 1.64378
1.47216e-007 1.64046
1.47416e-007 1.6471
1.47616e-007 1.64046
1.47816e-007 1.6471
1.48016e-007 1.6471
1.48216e-007 1.64378
1.48416e-007 1.64378
