LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:26:42 0                 
Time Ampl
-3.84205e-008 1.65042
-3.82205e-008 1.6471
-3.80205e-008 1.65042
-3.78205e-008 1.65042
-3.76205e-008 1.65042
-3.74205e-008 1.65042
-3.72205e-008 1.6471
-3.70205e-008 1.65042
-3.68205e-008 1.65042
-3.66205e-008 1.6471
-3.64205e-008 1.65042
-3.62205e-008 1.65042
-3.60205e-008 1.65374
-3.58205e-008 1.6471
-3.56205e-008 1.6471
-3.54205e-008 1.65042
-3.52205e-008 1.6471
-3.50205e-008 1.6471
-3.48205e-008 1.6471
-3.46205e-008 1.64378
-3.44205e-008 1.6471
-3.42205e-008 1.64378
-3.40205e-008 1.6471
-3.38205e-008 1.6471
-3.36205e-008 1.6471
-3.34205e-008 1.6471
-3.32205e-008 1.65042
-3.30205e-008 1.6471
-3.28205e-008 1.6471
-3.26205e-008 1.64378
-3.24205e-008 1.64378
-3.22205e-008 1.65042
-3.20205e-008 1.65042
-3.18205e-008 1.64378
-3.16205e-008 1.65042
-3.14205e-008 1.65042
-3.12205e-008 1.65374
-3.10205e-008 1.6471
-3.08205e-008 1.65042
-3.06205e-008 1.65042
-3.04205e-008 1.65374
-3.02205e-008 1.65374
-3.00205e-008 1.65042
-2.98205e-008 1.65374
-2.96205e-008 1.6471
-2.94205e-008 1.65374
-2.92205e-008 1.6471
-2.90205e-008 1.65042
-2.88205e-008 1.65042
-2.86205e-008 1.65042
-2.84205e-008 1.6471
-2.82205e-008 1.6471
-2.80205e-008 1.65374
-2.78205e-008 1.65042
-2.76205e-008 1.65042
-2.74205e-008 1.64378
-2.72205e-008 1.65042
-2.70205e-008 1.6471
-2.68205e-008 1.65374
-2.66205e-008 1.65042
-2.64205e-008 1.6471
-2.62205e-008 1.64378
-2.60205e-008 1.65042
-2.58205e-008 1.64378
-2.56205e-008 1.64378
-2.54205e-008 1.6471
-2.52205e-008 1.65042
-2.50205e-008 1.65042
-2.48205e-008 1.6471
-2.46205e-008 1.64378
-2.44205e-008 1.6471
-2.42205e-008 1.6471
-2.40205e-008 1.65042
-2.38205e-008 1.65042
-2.36205e-008 1.65042
-2.34205e-008 1.64378
-2.32205e-008 1.65042
-2.30205e-008 1.6471
-2.28205e-008 1.6471
-2.26205e-008 1.64378
-2.24205e-008 1.6471
-2.22205e-008 1.6471
-2.20205e-008 1.6471
-2.18205e-008 1.64378
-2.16205e-008 1.6471
-2.14205e-008 1.6471
-2.12205e-008 1.65042
-2.10205e-008 1.64378
-2.08205e-008 1.65042
-2.06205e-008 1.65042
-2.04205e-008 1.6471
-2.02205e-008 1.65042
-2.00205e-008 1.65042
-1.98205e-008 1.65042
-1.96205e-008 1.65042
-1.94205e-008 1.6471
-1.92205e-008 1.65042
-1.90205e-008 1.6471
-1.88205e-008 1.64378
-1.86205e-008 1.64378
-1.84205e-008 1.64378
-1.82205e-008 1.64378
-1.80205e-008 1.6471
-1.78205e-008 1.6471
-1.76205e-008 1.65042
-1.74205e-008 1.64378
-1.72205e-008 1.6471
-1.70205e-008 1.65042
-1.68205e-008 1.6471
-1.66205e-008 1.64378
-1.64205e-008 1.65042
-1.62205e-008 1.6471
-1.60205e-008 1.65042
-1.58205e-008 1.6471
-1.56205e-008 1.64378
-1.54205e-008 1.6471
-1.52205e-008 1.65042
-1.50205e-008 1.6471
-1.48205e-008 1.6471
-1.46205e-008 1.65042
-1.44205e-008 1.6471
-1.42205e-008 1.64378
-1.40205e-008 1.6471
-1.38205e-008 1.64378
-1.36205e-008 1.65042
-1.34205e-008 1.6471
-1.32205e-008 1.6471
-1.30205e-008 1.64378
-1.28205e-008 1.64378
-1.26205e-008 1.64378
-1.24205e-008 1.64378
-1.22205e-008 1.6471
-1.20205e-008 1.6471
-1.18205e-008 1.6471
-1.16205e-008 1.6471
-1.14205e-008 1.64378
-1.12205e-008 1.6471
-1.10205e-008 1.6471
-1.08205e-008 1.65042
-1.06205e-008 1.6471
-1.04205e-008 1.64378
-1.02205e-008 1.64378
-1.00205e-008 1.6471
-9.82053e-009 1.64378
-9.62053e-009 1.65042
-9.42053e-009 1.64378
-9.22053e-009 1.64378
-9.02053e-009 1.6471
-8.82053e-009 1.6471
-8.62053e-009 1.64378
-8.42053e-009 1.65042
-8.22053e-009 1.6471
-8.02053e-009 1.64378
-7.82053e-009 1.6471
-7.62053e-009 1.65042
-7.42053e-009 1.6471
-7.22053e-009 1.65042
-7.02053e-009 1.65374
-6.82053e-009 1.65374
-6.62053e-009 1.65042
-6.42053e-009 1.65374
-6.22053e-009 1.65706
-6.02053e-009 1.65706
-5.82053e-009 1.66039
-5.62053e-009 1.66039
-5.42053e-009 1.66039
-5.22053e-009 1.66371
-5.02053e-009 1.67035
-4.82053e-009 1.66703
-4.62053e-009 1.67035
-4.42053e-009 1.67367
-4.22053e-009 1.67699
-4.02053e-009 1.68031
-3.82053e-009 1.69027
-3.62053e-009 1.6936
-3.42053e-009 1.70356
-3.22053e-009 1.70356
-3.02053e-009 1.70688
-2.82053e-009 1.71352
-2.62053e-009 1.71684
-2.42053e-009 1.72348
-2.22053e-009 1.73013
-2.02053e-009 1.74009
-1.82053e-009 1.74673
-1.62053e-009 1.75669
-1.42053e-009 1.76666
-1.22053e-009 1.7733
-1.02053e-009 1.77994
-8.20532e-010 1.78658
-6.20532e-010 1.79654
-4.20532e-010 1.80319
-2.20532e-010 1.81315
-2.05323e-011 1.81979
1.79468e-010 1.83307
3.79468e-010 1.8364
5.79468e-010 1.84636
7.79468e-010 1.85632
9.79468e-010 1.85964
1.17947e-009 1.86628
1.37947e-009 1.87625
1.57947e-009 1.88289
1.77947e-009 1.88621
1.97947e-009 1.89285
2.17947e-009 1.90281
2.37947e-009 1.90946
2.57947e-009 1.92274
2.77947e-009 1.92274
2.97947e-009 1.93602
3.17947e-009 1.93602
3.37947e-009 1.94267
3.57947e-009 1.94931
3.77947e-009 1.95263
3.97947e-009 1.95263
4.17947e-009 1.96259
4.37947e-009 1.96591
4.57947e-009 1.97255
4.77947e-009 1.97255
4.97947e-009 1.97587
5.17947e-009 1.98252
5.37947e-009 1.98584
5.57947e-009 1.9792
5.77947e-009 1.98252
5.97947e-009 1.98252
6.17947e-009 1.98916
6.37947e-009 1.98916
6.57947e-009 1.99248
6.77947e-009 1.99248
6.97947e-009 1.99912
7.17947e-009 1.99248
7.37947e-009 1.9958
7.57947e-009 1.9958
7.77947e-009 1.9958
7.97947e-009 1.99248
8.17947e-009 1.9958
8.37947e-009 1.99248
8.57947e-009 1.98916
8.77947e-009 1.98916
8.97947e-009 1.98252
9.17947e-009 1.98584
9.37947e-009 1.98252
9.57947e-009 1.9792
9.77947e-009 1.97587
9.97947e-009 1.97255
1.01795e-008 1.96591
1.03795e-008 1.96259
1.05795e-008 1.96923
1.07795e-008 1.95927
1.09795e-008 1.95595
1.11795e-008 1.94931
1.13795e-008 1.94931
1.15795e-008 1.94267
1.17795e-008 1.94267
1.19795e-008 1.93602
1.21795e-008 1.93934
1.23795e-008 1.9327
1.25795e-008 1.92938
1.27795e-008 1.92274
1.29795e-008 1.9161
1.31795e-008 1.91942
1.33795e-008 1.9161
1.35795e-008 1.90946
1.37795e-008 1.90281
1.39795e-008 1.89617
1.41795e-008 1.88953
1.43795e-008 1.88953
1.45795e-008 1.88289
1.47795e-008 1.87957
1.49795e-008 1.87957
1.51795e-008 1.8696
1.53795e-008 1.86296
1.55795e-008 1.86296
1.57795e-008 1.86296
1.59795e-008 1.85632
1.61795e-008 1.84968
1.63795e-008 1.84968
1.65795e-008 1.84304
1.67795e-008 1.83972
1.69795e-008 1.8364
1.71795e-008 1.8364
1.73795e-008 1.82643
1.75795e-008 1.82975
1.77795e-008 1.81979
1.79795e-008 1.81315
1.81795e-008 1.81315
1.83795e-008 1.80651
1.85795e-008 1.80319
1.87795e-008 1.79322
1.89795e-008 1.79322
1.91795e-008 1.79322
1.93795e-008 1.78658
1.95795e-008 1.78326
1.97795e-008 1.77994
1.99795e-008 1.7733
2.01795e-008 1.7733
2.03795e-008 1.76998
2.05795e-008 1.76666
2.07795e-008 1.76666
2.09795e-008 1.76001
2.11795e-008 1.76001
2.13795e-008 1.75669
2.15795e-008 1.74673
2.17795e-008 1.75005
2.19795e-008 1.74341
2.21795e-008 1.73677
2.23795e-008 1.73013
2.25795e-008 1.73013
2.27795e-008 1.7268
2.29795e-008 1.7268
2.31795e-008 1.72348
2.33795e-008 1.72016
2.35795e-008 1.72016
2.37795e-008 1.71684
2.39795e-008 1.71352
2.41795e-008 1.71352
2.43795e-008 1.71352
2.45795e-008 1.7102
2.47795e-008 1.70356
2.49795e-008 1.70356
2.51795e-008 1.70024
2.53795e-008 1.69692
2.55795e-008 1.6936
2.57795e-008 1.69692
2.59795e-008 1.6936
2.61795e-008 1.69027
2.63795e-008 1.69027
2.65795e-008 1.68695
2.67795e-008 1.68363
2.69795e-008 1.68363
2.71795e-008 1.68031
2.73795e-008 1.68363
2.75795e-008 1.67699
2.77795e-008 1.67699
2.79795e-008 1.67367
2.81795e-008 1.67035
2.83795e-008 1.67035
2.85795e-008 1.66703
2.87795e-008 1.67035
2.89795e-008 1.66703
2.91795e-008 1.66703
2.93795e-008 1.66703
2.95795e-008 1.66039
2.97795e-008 1.66039
2.99795e-008 1.66039
3.01795e-008 1.65706
3.03795e-008 1.65706
3.05795e-008 1.65706
3.07795e-008 1.65374
3.09795e-008 1.65706
3.11795e-008 1.65374
3.13795e-008 1.65042
3.15795e-008 1.65042
3.17795e-008 1.65042
3.19795e-008 1.65042
3.21795e-008 1.65042
3.23795e-008 1.6471
3.25795e-008 1.64378
3.27795e-008 1.6471
3.29795e-008 1.64378
3.31795e-008 1.64378
3.33795e-008 1.6471
3.35795e-008 1.6471
3.37795e-008 1.6471
3.39795e-008 1.64378
3.41795e-008 1.64046
3.43795e-008 1.6471
3.45795e-008 1.64046
3.47795e-008 1.64046
3.49795e-008 1.63714
3.51795e-008 1.64046
3.53795e-008 1.64046
3.55795e-008 1.64046
3.57795e-008 1.64046
3.59795e-008 1.64378
3.61795e-008 1.63714
3.63795e-008 1.63382
3.65795e-008 1.63714
3.67795e-008 1.63382
3.69795e-008 1.63714
3.71795e-008 1.63382
3.73795e-008 1.63382
3.75795e-008 1.6305
3.77795e-008 1.63382
3.79795e-008 1.6305
3.81795e-008 1.63382
3.83795e-008 1.6305
3.85795e-008 1.63382
3.87795e-008 1.63714
3.89795e-008 1.6305
3.91795e-008 1.6305
3.93795e-008 1.6305
3.95795e-008 1.6305
3.97795e-008 1.6305
3.99795e-008 1.62718
4.01795e-008 1.62718
4.03795e-008 1.6305
4.05795e-008 1.63382
4.07795e-008 1.6305
4.09795e-008 1.63382
4.11795e-008 1.6305
4.13795e-008 1.6305
4.15795e-008 1.63382
4.17795e-008 1.63382
4.19795e-008 1.63382
4.21795e-008 1.6305
4.23795e-008 1.62718
4.25795e-008 1.62718
4.27795e-008 1.6305
4.29795e-008 1.6305
4.31795e-008 1.6305
4.33795e-008 1.6305
4.35795e-008 1.62718
4.37795e-008 1.6305
4.39795e-008 1.62718
4.41795e-008 1.62718
4.43795e-008 1.62718
4.45795e-008 1.62718
4.47795e-008 1.6305
4.49795e-008 1.6305
4.51795e-008 1.63382
4.53795e-008 1.63382
4.55795e-008 1.6305
4.57795e-008 1.6305
4.59795e-008 1.6305
4.61795e-008 1.62718
4.63795e-008 1.6305
4.65795e-008 1.6305
4.67795e-008 1.63382
4.69795e-008 1.6305
4.71795e-008 1.62718
4.73795e-008 1.6305
4.75795e-008 1.6305
4.77795e-008 1.6305
4.79795e-008 1.62718
4.81795e-008 1.62718
4.83795e-008 1.62718
4.85795e-008 1.62386
4.87795e-008 1.62718
4.89795e-008 1.62718
4.91795e-008 1.6305
4.93795e-008 1.6305
4.95795e-008 1.62718
4.97795e-008 1.6305
4.99795e-008 1.6305
5.01795e-008 1.6305
5.03795e-008 1.6305
5.05795e-008 1.6305
5.07795e-008 1.6305
5.09795e-008 1.63382
5.11795e-008 1.6305
5.13795e-008 1.63382
5.15795e-008 1.6305
5.17795e-008 1.6305
5.19795e-008 1.6305
5.21795e-008 1.6305
5.23795e-008 1.62718
5.25795e-008 1.62386
5.27795e-008 1.62386
5.29795e-008 1.62718
5.31795e-008 1.62718
5.33795e-008 1.62718
5.35795e-008 1.62718
5.37795e-008 1.62718
5.39795e-008 1.6305
5.41795e-008 1.62718
5.43795e-008 1.6305
5.45795e-008 1.6305
5.47795e-008 1.63382
5.49795e-008 1.63382
5.51795e-008 1.63382
5.53795e-008 1.6305
5.55795e-008 1.6305
5.57795e-008 1.6305
5.59795e-008 1.62718
5.61795e-008 1.62718
5.63795e-008 1.6305
5.65795e-008 1.6305
5.67795e-008 1.6305
5.69795e-008 1.63382
5.71795e-008 1.6305
5.73795e-008 1.63382
5.75795e-008 1.6305
5.77795e-008 1.6305
5.79795e-008 1.63382
5.81795e-008 1.63382
5.83795e-008 1.6305
5.85795e-008 1.6305
5.87795e-008 1.6305
5.89795e-008 1.6305
5.91795e-008 1.6305
5.93795e-008 1.6305
5.95795e-008 1.6305
5.97795e-008 1.62718
5.99795e-008 1.6305
6.01795e-008 1.63714
6.03795e-008 1.63714
6.05795e-008 1.63382
6.07795e-008 1.6305
6.09795e-008 1.63382
6.11795e-008 1.6305
6.13795e-008 1.6305
6.15795e-008 1.63382
6.17795e-008 1.6305
6.19795e-008 1.63382
6.21795e-008 1.6305
6.23795e-008 1.6305
6.25795e-008 1.6305
6.27795e-008 1.6305
6.29795e-008 1.6305
6.31795e-008 1.6305
6.33795e-008 1.62718
6.35795e-008 1.6305
6.37795e-008 1.6305
6.39795e-008 1.6305
6.41795e-008 1.6305
6.43795e-008 1.6305
6.45795e-008 1.63382
6.47795e-008 1.63382
6.49795e-008 1.63382
6.51795e-008 1.63382
6.53795e-008 1.63382
6.55795e-008 1.62718
6.57795e-008 1.6305
6.59795e-008 1.63382
6.61795e-008 1.63382
6.63795e-008 1.63382
6.65795e-008 1.63382
6.67795e-008 1.63382
6.69795e-008 1.6305
6.71795e-008 1.63382
6.73795e-008 1.6305
6.75795e-008 1.63714
6.77795e-008 1.63714
6.79795e-008 1.63382
6.81795e-008 1.63382
6.83795e-008 1.63382
6.85795e-008 1.63714
6.87795e-008 1.64046
6.89795e-008 1.63714
6.91795e-008 1.63382
6.93795e-008 1.63382
6.95795e-008 1.63382
6.97795e-008 1.63382
6.99795e-008 1.6305
7.01795e-008 1.63382
7.03795e-008 1.63382
7.05795e-008 1.63382
7.07795e-008 1.63382
7.09795e-008 1.6305
7.11795e-008 1.63382
7.13795e-008 1.63382
7.15795e-008 1.63382
7.17795e-008 1.6305
7.19795e-008 1.63382
7.21795e-008 1.63714
7.23795e-008 1.63714
7.25795e-008 1.63714
7.27795e-008 1.63382
7.29795e-008 1.63714
7.31795e-008 1.63714
7.33795e-008 1.63714
7.35795e-008 1.63714
7.37795e-008 1.63382
7.39795e-008 1.64046
7.41795e-008 1.63714
7.43795e-008 1.64046
7.45795e-008 1.64046
7.47795e-008 1.63714
7.49795e-008 1.63382
7.51795e-008 1.64046
7.53795e-008 1.64046
7.55795e-008 1.63714
7.57795e-008 1.63714
7.59795e-008 1.63382
7.61795e-008 1.6305
7.63795e-008 1.63714
7.65795e-008 1.63714
7.67795e-008 1.64046
7.69795e-008 1.63714
7.71795e-008 1.64378
7.73795e-008 1.64046
7.75795e-008 1.63714
7.77795e-008 1.64046
7.79795e-008 1.64046
7.81795e-008 1.64046
7.83795e-008 1.64378
7.85795e-008 1.63714
7.87795e-008 1.64378
7.89795e-008 1.64046
7.91795e-008 1.64046
7.93795e-008 1.64046
7.95795e-008 1.64046
7.97795e-008 1.64046
7.99795e-008 1.63714
8.01795e-008 1.63714
8.03795e-008 1.63714
8.05795e-008 1.64046
8.07795e-008 1.63714
8.09795e-008 1.63714
8.11795e-008 1.63714
8.13795e-008 1.64046
8.15795e-008 1.64378
8.17795e-008 1.64046
8.19795e-008 1.64378
8.21795e-008 1.64378
8.23795e-008 1.64378
8.25795e-008 1.64046
8.27795e-008 1.64046
8.29795e-008 1.63714
8.31795e-008 1.63714
8.33795e-008 1.63714
8.35795e-008 1.63714
8.37795e-008 1.63714
8.39795e-008 1.63714
8.41795e-008 1.63382
8.43795e-008 1.63714
8.45795e-008 1.63714
8.47795e-008 1.63714
8.49795e-008 1.63382
8.51795e-008 1.64046
8.53795e-008 1.63382
8.55795e-008 1.63714
8.57795e-008 1.63714
8.59795e-008 1.63714
8.61795e-008 1.63714
8.63795e-008 1.63714
8.65795e-008 1.63382
8.67795e-008 1.63382
8.69795e-008 1.63382
8.71795e-008 1.63382
8.73795e-008 1.63714
8.75795e-008 1.63714
8.77795e-008 1.63714
8.79795e-008 1.63714
8.81795e-008 1.63382
8.83795e-008 1.63382
8.85795e-008 1.63382
8.87795e-008 1.6305
8.89795e-008 1.6305
8.91795e-008 1.6305
8.93795e-008 1.6305
8.95795e-008 1.6305
8.97795e-008 1.6305
8.99795e-008 1.6305
9.01795e-008 1.6305
9.03795e-008 1.6305
9.05795e-008 1.63382
9.07795e-008 1.6305
9.09795e-008 1.6305
9.11795e-008 1.63382
9.13795e-008 1.6305
9.15795e-008 1.63382
9.17795e-008 1.63714
9.19795e-008 1.63382
9.21795e-008 1.6305
9.23795e-008 1.63382
9.25795e-008 1.63382
9.27795e-008 1.63382
9.29795e-008 1.63714
9.31795e-008 1.6305
9.33795e-008 1.6305
9.35795e-008 1.63382
9.37795e-008 1.6305
9.39795e-008 1.6305
9.41795e-008 1.6305
9.43795e-008 1.6305
9.45795e-008 1.63382
9.47795e-008 1.63382
9.49795e-008 1.63714
9.51795e-008 1.63714
9.53795e-008 1.63714
9.55795e-008 1.63382
9.57795e-008 1.63382
9.59795e-008 1.63382
9.61795e-008 1.63382
9.63795e-008 1.63382
9.65795e-008 1.63714
9.67795e-008 1.63382
9.69795e-008 1.63714
9.71795e-008 1.63714
9.73795e-008 1.63382
9.75795e-008 1.63382
9.77795e-008 1.6305
9.79795e-008 1.63382
9.81795e-008 1.63382
9.83795e-008 1.6305
9.85795e-008 1.63382
9.87795e-008 1.63714
9.89795e-008 1.63382
9.91795e-008 1.63714
9.93795e-008 1.63382
9.95795e-008 1.6305
9.97795e-008 1.63382
9.99795e-008 1.6305
1.00179e-007 1.63714
1.00379e-007 1.63382
1.00579e-007 1.6305
1.00779e-007 1.63382
1.00979e-007 1.6305
1.01179e-007 1.63382
1.01379e-007 1.63382
1.01579e-007 1.63382
1.01779e-007 1.63714
1.01979e-007 1.63382
1.02179e-007 1.63714
1.02379e-007 1.63714
1.02579e-007 1.6305
1.02779e-007 1.63382
1.02979e-007 1.63382
1.03179e-007 1.63714
1.03379e-007 1.63714
1.03579e-007 1.63714
1.03779e-007 1.63382
1.03979e-007 1.63382
1.04179e-007 1.63382
1.04379e-007 1.63382
1.04579e-007 1.63382
1.04779e-007 1.63382
1.04979e-007 1.63382
1.05179e-007 1.63382
1.05379e-007 1.63382
1.05579e-007 1.63382
1.05779e-007 1.63714
1.05979e-007 1.63382
1.06179e-007 1.63714
1.06379e-007 1.63714
1.06579e-007 1.63382
1.06779e-007 1.63714
1.06979e-007 1.63714
1.07179e-007 1.64046
1.07379e-007 1.63382
1.07579e-007 1.63714
1.07779e-007 1.63382
1.07979e-007 1.63382
1.08179e-007 1.63714
1.08379e-007 1.63382
1.08579e-007 1.63382
1.08779e-007 1.63714
1.08979e-007 1.63714
1.09179e-007 1.63382
1.09379e-007 1.63382
1.09579e-007 1.63714
1.09779e-007 1.6305
1.09979e-007 1.63714
1.10179e-007 1.63382
1.10379e-007 1.63382
1.10579e-007 1.63714
1.10779e-007 1.63382
1.10979e-007 1.63714
1.11179e-007 1.63714
1.11379e-007 1.64046
1.11579e-007 1.63714
1.11779e-007 1.63714
1.11979e-007 1.64046
1.12179e-007 1.63714
1.12379e-007 1.64046
1.12579e-007 1.64046
1.12779e-007 1.64046
1.12979e-007 1.64046
1.13179e-007 1.64378
1.13379e-007 1.63714
1.13579e-007 1.64046
1.13779e-007 1.63714
1.13979e-007 1.63714
1.14179e-007 1.63714
1.14379e-007 1.64046
1.14579e-007 1.63714
1.14779e-007 1.63714
1.14979e-007 1.63714
1.15179e-007 1.63714
1.15379e-007 1.64046
1.15579e-007 1.63714
1.15779e-007 1.63382
1.15979e-007 1.63714
1.16179e-007 1.63714
1.16379e-007 1.64046
1.16579e-007 1.63714
1.16779e-007 1.63714
1.16979e-007 1.63714
1.17179e-007 1.63714
1.17379e-007 1.63714
1.17579e-007 1.64046
1.17779e-007 1.64046
1.17979e-007 1.63714
1.18179e-007 1.63714
1.18379e-007 1.64046
1.18579e-007 1.63714
1.18779e-007 1.64046
1.18979e-007 1.64046
1.19179e-007 1.63714
1.19379e-007 1.64046
1.19579e-007 1.63714
1.19779e-007 1.63714
1.19979e-007 1.63382
1.20179e-007 1.63714
1.20379e-007 1.64046
1.20579e-007 1.63382
1.20779e-007 1.63382
1.20979e-007 1.63714
1.21179e-007 1.64046
1.21379e-007 1.64046
1.21579e-007 1.64046
1.21779e-007 1.64046
1.21979e-007 1.64046
1.22179e-007 1.64046
1.22379e-007 1.63714
1.22579e-007 1.63382
1.22779e-007 1.63714
1.22979e-007 1.64046
1.23179e-007 1.64046
1.23379e-007 1.63714
1.23579e-007 1.64046
1.23779e-007 1.64046
1.23979e-007 1.64046
1.24179e-007 1.63714
1.24379e-007 1.64046
1.24579e-007 1.63714
1.24779e-007 1.63714
1.24979e-007 1.63714
1.25179e-007 1.63714
1.25379e-007 1.64046
1.25579e-007 1.63714
1.25779e-007 1.63714
1.25979e-007 1.64046
1.26179e-007 1.63714
1.26379e-007 1.64046
1.26579e-007 1.64046
1.26779e-007 1.64046
1.26979e-007 1.63714
1.27179e-007 1.64046
1.27379e-007 1.64046
1.27579e-007 1.63714
1.27779e-007 1.63714
1.27979e-007 1.64046
1.28179e-007 1.64046
1.28379e-007 1.64046
1.28579e-007 1.64046
1.28779e-007 1.64046
1.28979e-007 1.64046
1.29179e-007 1.64046
1.29379e-007 1.63714
1.29579e-007 1.64046
1.29779e-007 1.63714
1.29979e-007 1.63714
1.30179e-007 1.63714
1.30379e-007 1.63382
1.30579e-007 1.63714
1.30779e-007 1.63714
1.30979e-007 1.64046
1.31179e-007 1.64046
1.31379e-007 1.63714
1.31579e-007 1.64046
1.31779e-007 1.64046
1.31979e-007 1.64046
1.32179e-007 1.64046
1.32379e-007 1.63714
1.32579e-007 1.64378
1.32779e-007 1.64046
1.32979e-007 1.63714
1.33179e-007 1.64378
1.33379e-007 1.64378
1.33579e-007 1.64046
1.33779e-007 1.64046
1.33979e-007 1.64378
1.34179e-007 1.63714
1.34379e-007 1.64046
1.34579e-007 1.63714
1.34779e-007 1.64046
1.34979e-007 1.64046
1.35179e-007 1.64378
1.35379e-007 1.63714
1.35579e-007 1.64046
1.35779e-007 1.63714
1.35979e-007 1.64046
1.36179e-007 1.64046
1.36379e-007 1.64046
1.36579e-007 1.64046
1.36779e-007 1.64046
1.36979e-007 1.63714
1.37179e-007 1.64046
1.37379e-007 1.63714
1.37579e-007 1.64378
1.37779e-007 1.63714
1.37979e-007 1.64046
1.38179e-007 1.64046
1.38379e-007 1.64046
1.38579e-007 1.64046
1.38779e-007 1.64378
1.38979e-007 1.63714
1.39179e-007 1.64378
1.39379e-007 1.64046
1.39579e-007 1.64378
1.39779e-007 1.64378
1.39979e-007 1.64378
1.40179e-007 1.64046
1.40379e-007 1.63714
1.40579e-007 1.63714
1.40779e-007 1.64046
1.40979e-007 1.63714
1.41179e-007 1.64378
1.41379e-007 1.64046
1.41579e-007 1.64046
1.41779e-007 1.63714
1.41979e-007 1.63714
1.42179e-007 1.63382
1.42379e-007 1.63382
1.42579e-007 1.63714
1.42779e-007 1.64046
1.42979e-007 1.64378
1.43179e-007 1.64378
1.43379e-007 1.63714
1.43579e-007 1.64046
1.43779e-007 1.64046
1.43979e-007 1.64046
1.44179e-007 1.63714
1.44379e-007 1.64046
1.44579e-007 1.63714
1.44779e-007 1.64046
1.44979e-007 1.63714
1.45179e-007 1.64046
1.45379e-007 1.64046
1.45579e-007 1.63714
1.45779e-007 1.63714
1.45979e-007 1.64046
1.46179e-007 1.63714
1.46379e-007 1.63714
1.46579e-007 1.63714
1.46779e-007 1.64046
1.46979e-007 1.64378
1.47179e-007 1.64378
1.47379e-007 1.6471
1.47579e-007 1.64378
1.47779e-007 1.64378
1.47979e-007 1.64378
1.48179e-007 1.64046
1.48379e-007 1.64046
1.48579e-007 1.63714
