LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:39:22 0                 
Time Ampl
-1.78953e-008 1.65042
-1.76953e-008 1.64378
-1.74953e-008 1.6471
-1.72953e-008 1.64046
-1.70953e-008 1.6471
-1.68953e-008 1.64378
-1.66953e-008 1.6471
-1.64953e-008 1.6471
-1.62953e-008 1.6471
-1.60953e-008 1.6471
-1.58953e-008 1.65042
-1.56953e-008 1.64378
-1.54953e-008 1.6471
-1.52953e-008 1.6471
-1.50953e-008 1.64378
-1.48953e-008 1.64378
-1.46953e-008 1.6471
-1.44953e-008 1.65042
-1.42953e-008 1.65042
-1.40953e-008 1.6471
-1.38953e-008 1.65042
-1.36953e-008 1.6471
-1.34953e-008 1.65042
-1.32953e-008 1.6471
-1.30953e-008 1.6471
-1.28953e-008 1.6471
-1.26953e-008 1.64378
-1.24953e-008 1.64378
-1.22953e-008 1.64378
-1.20953e-008 1.65042
-1.18953e-008 1.6471
-1.16953e-008 1.65042
-1.14953e-008 1.6471
-1.12953e-008 1.65042
-1.10953e-008 1.65374
-1.08953e-008 1.65042
-1.06953e-008 1.65042
-1.04953e-008 1.6471
-1.02953e-008 1.65042
-1.00953e-008 1.65042
-9.8953e-009 1.65042
-9.6953e-009 1.65042
-9.4953e-009 1.65042
-9.2953e-009 1.6471
-9.0953e-009 1.6471
-8.8953e-009 1.6471
-8.6953e-009 1.65042
-8.4953e-009 1.64378
-8.2953e-009 1.6471
-8.0953e-009 1.6471
-7.8953e-009 1.65042
-7.6953e-009 1.6471
-7.4953e-009 1.6471
-7.2953e-009 1.65042
-7.0953e-009 1.65374
-6.8953e-009 1.65042
-6.6953e-009 1.65374
-6.4953e-009 1.65042
-6.2953e-009 1.65374
-6.0953e-009 1.65374
-5.8953e-009 1.65706
-5.6953e-009 1.66039
-5.4953e-009 1.66039
-5.2953e-009 1.66039
-5.0953e-009 1.66371
-4.8953e-009 1.66371
-4.6953e-009 1.66371
-4.4953e-009 1.67035
-4.2953e-009 1.67367
-4.0953e-009 1.68363
-3.8953e-009 1.68363
-3.6953e-009 1.68695
-3.4953e-009 1.6936
-3.2953e-009 1.70024
-3.0953e-009 1.70024
-2.8953e-009 1.71352
-2.6953e-009 1.71684
-2.4953e-009 1.72348
-2.2953e-009 1.73013
-2.0953e-009 1.73345
-1.8953e-009 1.74341
-1.6953e-009 1.75337
-1.4953e-009 1.76333
-1.2953e-009 1.76333
-1.0953e-009 1.77662
-8.95297e-010 1.77994
-6.95297e-010 1.79322
-4.95297e-010 1.79987
-2.95297e-010 1.80983
-9.52973e-011 1.81647
1.04703e-010 1.81979
3.04703e-010 1.83307
5.04703e-010 1.84304
7.04703e-010 1.84636
9.04703e-010 1.85632
1.1047e-009 1.86296
1.3047e-009 1.8696
1.5047e-009 1.87625
1.7047e-009 1.88953
1.9047e-009 1.89285
2.1047e-009 1.89617
2.3047e-009 1.90281
2.5047e-009 1.9161
2.7047e-009 1.92274
2.9047e-009 1.92274
3.1047e-009 1.9327
3.3047e-009 1.94267
3.5047e-009 1.94931
3.7047e-009 1.95263
3.9047e-009 1.95595
4.1047e-009 1.95927
4.3047e-009 1.96259
4.5047e-009 1.96259
4.7047e-009 1.96591
4.9047e-009 1.96923
5.1047e-009 1.97255
5.3047e-009 1.97255
5.5047e-009 1.9792
5.7047e-009 1.97587
5.9047e-009 1.97587
6.1047e-009 1.97587
6.3047e-009 1.98584
6.5047e-009 1.98252
6.7047e-009 1.98252
6.9047e-009 1.98584
7.1047e-009 1.98252
7.3047e-009 1.9792
7.5047e-009 1.98252
7.7047e-009 1.98252
7.9047e-009 1.98252
8.1047e-009 1.97587
8.3047e-009 1.9792
8.5047e-009 1.97587
8.7047e-009 1.97587
8.9047e-009 1.96923
9.1047e-009 1.96259
9.3047e-009 1.95595
9.5047e-009 1.95927
9.7047e-009 1.95263
9.9047e-009 1.94931
1.01047e-008 1.94267
1.03047e-008 1.94599
1.05047e-008 1.94267
1.07047e-008 1.93934
1.09047e-008 1.9327
1.11047e-008 1.9327
1.13047e-008 1.9327
1.15047e-008 1.92606
1.17047e-008 1.92274
1.19047e-008 1.91942
1.21047e-008 1.9161
1.23047e-008 1.90946
1.25047e-008 1.90281
1.27047e-008 1.89617
1.29047e-008 1.89285
1.31047e-008 1.88953
1.33047e-008 1.87957
1.35047e-008 1.87957
1.37047e-008 1.87625
1.39047e-008 1.8696
1.41047e-008 1.8696
1.43047e-008 1.86296
1.45047e-008 1.85632
1.47047e-008 1.853
1.49047e-008 1.85632
1.51047e-008 1.84968
1.53047e-008 1.83972
1.55047e-008 1.8364
1.57047e-008 1.8364
1.59047e-008 1.82975
1.61047e-008 1.82643
1.63047e-008 1.82311
1.65047e-008 1.81979
1.67047e-008 1.81315
1.69047e-008 1.80983
1.71047e-008 1.80651
1.73047e-008 1.80651
1.75047e-008 1.79654
1.77047e-008 1.7899
1.79047e-008 1.78658
1.81047e-008 1.78658
1.83047e-008 1.78326
1.85047e-008 1.78326
1.87047e-008 1.77662
1.89047e-008 1.7733
1.91047e-008 1.7733
1.93047e-008 1.76998
1.95047e-008 1.76998
1.97047e-008 1.75669
1.99047e-008 1.76333
2.01047e-008 1.75669
2.03047e-008 1.75337
2.05047e-008 1.75005
2.07047e-008 1.74673
2.09047e-008 1.74009
2.11047e-008 1.73677
2.13047e-008 1.73345
2.15047e-008 1.73013
2.17047e-008 1.73013
2.19047e-008 1.72348
2.21047e-008 1.72348
2.23047e-008 1.72016
2.25047e-008 1.72348
2.27047e-008 1.71684
2.29047e-008 1.71684
2.31047e-008 1.7102
2.33047e-008 1.70688
2.35047e-008 1.70688
2.37047e-008 1.70356
2.39047e-008 1.70024
2.41047e-008 1.69692
2.43047e-008 1.69692
2.45047e-008 1.69692
2.47047e-008 1.69692
2.49047e-008 1.6936
2.51047e-008 1.69027
2.53047e-008 1.69027
2.55047e-008 1.68363
2.57047e-008 1.69027
2.59047e-008 1.68363
2.61047e-008 1.68031
2.63047e-008 1.68031
2.65047e-008 1.68031
2.67047e-008 1.67699
2.69047e-008 1.68031
2.71047e-008 1.67035
2.73047e-008 1.67367
2.75047e-008 1.67367
2.77047e-008 1.67035
2.79047e-008 1.67035
2.81047e-008 1.66703
2.83047e-008 1.66371
2.85047e-008 1.66703
2.87047e-008 1.66371
2.89047e-008 1.66703
2.91047e-008 1.66703
2.93047e-008 1.66371
2.95047e-008 1.66371
2.97047e-008 1.66703
2.99047e-008 1.66039
3.01047e-008 1.66371
3.03047e-008 1.65706
3.05047e-008 1.66039
3.07047e-008 1.65374
3.09047e-008 1.65374
3.11047e-008 1.65042
3.13047e-008 1.65374
3.15047e-008 1.65374
3.17047e-008 1.65706
3.19047e-008 1.65374
3.21047e-008 1.65706
3.23047e-008 1.65042
3.25047e-008 1.65374
3.27047e-008 1.65042
3.29047e-008 1.65042
3.31047e-008 1.65042
3.33047e-008 1.6471
3.35047e-008 1.65042
3.37047e-008 1.65042
3.39047e-008 1.65042
3.41047e-008 1.65042
3.43047e-008 1.6471
3.45047e-008 1.65042
3.47047e-008 1.64378
3.49047e-008 1.64378
3.51047e-008 1.64378
3.53047e-008 1.6471
3.55047e-008 1.64378
3.57047e-008 1.6471
3.59047e-008 1.6471
3.61047e-008 1.6471
3.63047e-008 1.64378
3.65047e-008 1.6471
3.67047e-008 1.6471
3.69047e-008 1.64378
3.71047e-008 1.64378
3.73047e-008 1.64378
3.75047e-008 1.64378
3.77047e-008 1.6471
3.79047e-008 1.64046
3.81047e-008 1.64046
3.83047e-008 1.64046
3.85047e-008 1.6471
3.87047e-008 1.64378
3.89047e-008 1.6471
3.91047e-008 1.64046
3.93047e-008 1.64378
3.95047e-008 1.64378
3.97047e-008 1.6471
3.99047e-008 1.6471
4.01047e-008 1.6471
4.03047e-008 1.65042
4.05047e-008 1.6471
4.07047e-008 1.64378
4.09047e-008 1.6471
4.11047e-008 1.64378
4.13047e-008 1.64378
4.15047e-008 1.64378
4.17047e-008 1.64378
4.19047e-008 1.63714
4.21047e-008 1.64378
4.23047e-008 1.64046
4.25047e-008 1.64046
4.27047e-008 1.64046
4.29047e-008 1.64378
4.31047e-008 1.64046
4.33047e-008 1.64378
4.35047e-008 1.64378
4.37047e-008 1.64378
4.39047e-008 1.6471
4.41047e-008 1.64378
4.43047e-008 1.64378
4.45047e-008 1.64378
4.47047e-008 1.64378
4.49047e-008 1.64378
4.51047e-008 1.64046
4.53047e-008 1.64378
4.55047e-008 1.64378
4.57047e-008 1.64378
4.59047e-008 1.64046
4.61047e-008 1.6471
4.63047e-008 1.64378
4.65047e-008 1.64046
4.67047e-008 1.64046
4.69047e-008 1.64378
4.71047e-008 1.64378
4.73047e-008 1.64378
4.75047e-008 1.64378
4.77047e-008 1.64378
4.79047e-008 1.64046
4.81047e-008 1.64378
4.83047e-008 1.64046
4.85047e-008 1.63714
4.87047e-008 1.64046
4.89047e-008 1.64046
4.91047e-008 1.63714
4.93047e-008 1.64378
4.95047e-008 1.64046
4.97047e-008 1.64046
4.99047e-008 1.64046
5.01047e-008 1.64046
5.03047e-008 1.64378
5.05047e-008 1.6471
5.07047e-008 1.64378
5.09047e-008 1.64378
5.11047e-008 1.64378
5.13047e-008 1.6471
5.15047e-008 1.64378
5.17047e-008 1.64378
5.19047e-008 1.64046
5.21047e-008 1.64378
5.23047e-008 1.64378
5.25047e-008 1.64378
5.27047e-008 1.64046
5.29047e-008 1.64046
5.31047e-008 1.64046
5.33047e-008 1.64378
5.35047e-008 1.64046
5.37047e-008 1.6471
5.39047e-008 1.64378
5.41047e-008 1.64378
5.43047e-008 1.64046
5.45047e-008 1.6471
5.47047e-008 1.64046
5.49047e-008 1.64046
5.51047e-008 1.64046
5.53047e-008 1.6471
5.55047e-008 1.64046
5.57047e-008 1.64046
5.59047e-008 1.63714
5.61047e-008 1.64378
5.63047e-008 1.63714
5.65047e-008 1.64046
5.67047e-008 1.64046
5.69047e-008 1.64378
5.71047e-008 1.64378
5.73047e-008 1.64378
5.75047e-008 1.64046
5.77047e-008 1.64378
5.79047e-008 1.64046
5.81047e-008 1.64378
5.83047e-008 1.64046
5.85047e-008 1.64046
5.87047e-008 1.64378
5.89047e-008 1.64378
5.91047e-008 1.63714
5.93047e-008 1.64378
5.95047e-008 1.64046
5.97047e-008 1.64378
5.99047e-008 1.64046
6.01047e-008 1.64046
6.03047e-008 1.64046
6.05047e-008 1.64378
6.07047e-008 1.64046
6.09047e-008 1.64378
6.11047e-008 1.64046
6.13047e-008 1.64378
6.15047e-008 1.64046
6.17047e-008 1.64378
6.19047e-008 1.64046
6.21047e-008 1.64378
6.23047e-008 1.64046
6.25047e-008 1.6471
6.27047e-008 1.64046
6.29047e-008 1.64046
6.31047e-008 1.64378
6.33047e-008 1.64378
6.35047e-008 1.64378
6.37047e-008 1.64378
6.39047e-008 1.64046
6.41047e-008 1.64378
6.43047e-008 1.63714
6.45047e-008 1.64046
6.47047e-008 1.64046
6.49047e-008 1.64046
6.51047e-008 1.64046
6.53047e-008 1.64046
6.55047e-008 1.64046
6.57047e-008 1.64378
6.59047e-008 1.64378
6.61047e-008 1.63714
6.63047e-008 1.64378
6.65047e-008 1.64378
6.67047e-008 1.64378
6.69047e-008 1.64378
6.71047e-008 1.64378
6.73047e-008 1.64046
6.75047e-008 1.64046
6.77047e-008 1.64378
6.79047e-008 1.64046
6.81047e-008 1.6471
6.83047e-008 1.6471
6.85047e-008 1.64378
6.87047e-008 1.64378
6.89047e-008 1.64378
6.91047e-008 1.64046
6.93047e-008 1.64378
6.95047e-008 1.64378
6.97047e-008 1.64378
6.99047e-008 1.64378
7.01047e-008 1.64046
7.03047e-008 1.64378
7.05047e-008 1.64378
7.07047e-008 1.64378
7.09047e-008 1.64378
7.11047e-008 1.64046
7.13047e-008 1.64378
7.15047e-008 1.64378
7.17047e-008 1.64378
7.19047e-008 1.64378
7.21047e-008 1.6471
7.23047e-008 1.64046
7.25047e-008 1.64378
7.27047e-008 1.65042
7.29047e-008 1.65042
7.31047e-008 1.64378
7.33047e-008 1.65042
7.35047e-008 1.64378
7.37047e-008 1.6471
7.39047e-008 1.64378
7.41047e-008 1.6471
7.43047e-008 1.64046
7.45047e-008 1.6471
7.47047e-008 1.64046
7.49047e-008 1.6471
7.51047e-008 1.6471
7.53047e-008 1.6471
7.55047e-008 1.64378
7.57047e-008 1.6471
7.59047e-008 1.6471
7.61047e-008 1.65042
7.63047e-008 1.65042
7.65047e-008 1.65042
7.67047e-008 1.65042
7.69047e-008 1.65374
7.71047e-008 1.65042
7.73047e-008 1.65706
7.75047e-008 1.65042
7.77047e-008 1.65042
7.79047e-008 1.65042
7.81047e-008 1.65374
7.83047e-008 1.6471
7.85047e-008 1.6471
7.87047e-008 1.6471
7.89047e-008 1.65042
7.91047e-008 1.65042
7.93047e-008 1.65374
7.95047e-008 1.65042
7.97047e-008 1.65042
7.99047e-008 1.6471
8.01047e-008 1.6471
8.03047e-008 1.65042
8.05047e-008 1.65042
8.07047e-008 1.65042
8.09047e-008 1.65042
8.11047e-008 1.65374
8.13047e-008 1.65374
8.15047e-008 1.65374
8.17047e-008 1.65374
8.19047e-008 1.65042
8.21047e-008 1.65042
8.23047e-008 1.65042
8.25047e-008 1.6471
8.27047e-008 1.64378
8.29047e-008 1.65042
8.31047e-008 1.6471
8.33047e-008 1.6471
8.35047e-008 1.6471
8.37047e-008 1.6471
8.39047e-008 1.64378
8.41047e-008 1.6471
8.43047e-008 1.6471
8.45047e-008 1.65042
8.47047e-008 1.64378
8.49047e-008 1.64378
8.51047e-008 1.64378
8.53047e-008 1.64046
8.55047e-008 1.63714
8.57047e-008 1.64378
8.59047e-008 1.64378
8.61047e-008 1.64378
8.63047e-008 1.64378
8.65047e-008 1.6471
8.67047e-008 1.64378
8.69047e-008 1.6471
8.71047e-008 1.64378
8.73047e-008 1.6471
8.75047e-008 1.6471
8.77047e-008 1.6471
8.79047e-008 1.64046
8.81047e-008 1.64046
8.83047e-008 1.64046
8.85047e-008 1.64046
8.87047e-008 1.63714
8.89047e-008 1.64378
8.91047e-008 1.64046
8.93047e-008 1.64378
8.95047e-008 1.64046
8.97047e-008 1.6471
8.99047e-008 1.64378
9.01047e-008 1.6471
9.03047e-008 1.63714
9.05047e-008 1.64046
9.07047e-008 1.63714
9.09047e-008 1.64046
9.11047e-008 1.64046
9.13047e-008 1.64046
9.15047e-008 1.63714
9.17047e-008 1.64046
9.19047e-008 1.64046
9.21047e-008 1.64046
9.23047e-008 1.64046
9.25047e-008 1.64378
9.27047e-008 1.64046
9.29047e-008 1.64046
9.31047e-008 1.64046
9.33047e-008 1.64378
9.35047e-008 1.64046
9.37047e-008 1.64046
9.39047e-008 1.63714
9.41047e-008 1.64378
9.43047e-008 1.63714
9.45047e-008 1.63714
9.47047e-008 1.63714
9.49047e-008 1.64046
9.51047e-008 1.64046
9.53047e-008 1.64046
9.55047e-008 1.64046
9.57047e-008 1.64046
9.59047e-008 1.63714
9.61047e-008 1.64378
9.63047e-008 1.64046
9.65047e-008 1.64046
9.67047e-008 1.64046
9.69047e-008 1.64046
9.71047e-008 1.64378
9.73047e-008 1.6471
9.75047e-008 1.64046
9.77047e-008 1.64378
9.79047e-008 1.64046
9.81047e-008 1.64378
9.83047e-008 1.64378
9.85047e-008 1.64378
9.87047e-008 1.64378
9.89047e-008 1.64378
9.91047e-008 1.64378
9.93047e-008 1.6471
9.95047e-008 1.63714
9.97047e-008 1.64378
9.99047e-008 1.63714
1.00105e-007 1.64378
1.00305e-007 1.64046
1.00505e-007 1.64378
1.00705e-007 1.64046
1.00905e-007 1.64378
1.01105e-007 1.64378
1.01305e-007 1.6471
1.01505e-007 1.64378
1.01705e-007 1.64046
1.01905e-007 1.64046
1.02105e-007 1.64378
1.02305e-007 1.64378
1.02505e-007 1.6471
1.02705e-007 1.64046
1.02905e-007 1.6471
1.03105e-007 1.64378
1.03305e-007 1.6471
1.03505e-007 1.64378
1.03705e-007 1.6471
1.03905e-007 1.64378
1.04105e-007 1.6471
1.04305e-007 1.64046
1.04505e-007 1.6471
1.04705e-007 1.64378
1.04905e-007 1.6471
1.05105e-007 1.64378
1.05305e-007 1.6471
1.05505e-007 1.64046
1.05705e-007 1.64378
1.05905e-007 1.64046
1.06105e-007 1.64046
1.06305e-007 1.64378
1.06505e-007 1.64378
1.06705e-007 1.64046
1.06905e-007 1.64378
1.07105e-007 1.64378
1.07305e-007 1.64046
1.07505e-007 1.64378
1.07705e-007 1.6471
1.07905e-007 1.64378
1.08105e-007 1.64378
1.08305e-007 1.64378
1.08505e-007 1.64378
1.08705e-007 1.64046
1.08905e-007 1.6471
1.09105e-007 1.64378
1.09305e-007 1.6471
1.09505e-007 1.65042
1.09705e-007 1.65042
1.09905e-007 1.65042
1.10105e-007 1.65374
1.10305e-007 1.65042
1.10505e-007 1.65042
1.10705e-007 1.6471
1.10905e-007 1.65042
1.11105e-007 1.6471
1.11305e-007 1.64378
1.11505e-007 1.65042
1.11705e-007 1.6471
1.11905e-007 1.64378
1.12105e-007 1.6471
1.12305e-007 1.64046
1.12505e-007 1.64378
1.12705e-007 1.64046
1.12905e-007 1.65042
1.13105e-007 1.64378
1.13305e-007 1.6471
1.13505e-007 1.64378
1.13705e-007 1.64378
1.13905e-007 1.6471
1.14105e-007 1.65042
1.14305e-007 1.6471
1.14505e-007 1.65374
1.14705e-007 1.65042
1.14905e-007 1.65042
1.15105e-007 1.64378
1.15305e-007 1.64378
1.15505e-007 1.64378
1.15705e-007 1.6471
1.15905e-007 1.64378
1.16105e-007 1.64378
1.16305e-007 1.64378
1.16505e-007 1.64378
1.16705e-007 1.64378
1.16905e-007 1.6471
1.17105e-007 1.64046
1.17305e-007 1.6471
1.17505e-007 1.6471
1.17705e-007 1.6471
1.17905e-007 1.64378
1.18105e-007 1.6471
1.18305e-007 1.6471
1.18505e-007 1.6471
1.18705e-007 1.65042
1.18905e-007 1.64378
1.19105e-007 1.64046
1.19305e-007 1.64378
1.19505e-007 1.64378
1.19705e-007 1.64378
1.19905e-007 1.64378
1.20105e-007 1.6471
1.20305e-007 1.64378
1.20505e-007 1.6471
1.20705e-007 1.64046
1.20905e-007 1.65042
1.21105e-007 1.64378
1.21305e-007 1.6471
1.21505e-007 1.64378
1.21705e-007 1.6471
1.21905e-007 1.6471
1.22105e-007 1.6471
1.22305e-007 1.64378
1.22505e-007 1.64378
1.22705e-007 1.64378
1.22905e-007 1.6471
1.23105e-007 1.64378
1.23305e-007 1.6471
1.23505e-007 1.64378
1.23705e-007 1.6471
1.23905e-007 1.6471
1.24105e-007 1.65042
1.24305e-007 1.64378
1.24505e-007 1.6471
1.24705e-007 1.64046
1.24905e-007 1.6471
1.25105e-007 1.64378
1.25305e-007 1.6471
1.25505e-007 1.6471
1.25705e-007 1.65042
1.25905e-007 1.6471
1.26105e-007 1.6471
1.26305e-007 1.6471
1.26505e-007 1.6471
1.26705e-007 1.6471
1.26905e-007 1.6471
1.27105e-007 1.64046
1.27305e-007 1.6471
1.27505e-007 1.64378
1.27705e-007 1.6471
1.27905e-007 1.64378
1.28105e-007 1.6471
1.28305e-007 1.64046
1.28505e-007 1.64378
1.28705e-007 1.64046
1.28905e-007 1.6471
1.29105e-007 1.64378
1.29305e-007 1.6471
1.29505e-007 1.64378
1.29705e-007 1.64378
1.29905e-007 1.64378
1.30105e-007 1.64378
1.30305e-007 1.64378
1.30505e-007 1.64378
1.30705e-007 1.64046
1.30905e-007 1.64378
1.31105e-007 1.6471
1.31305e-007 1.65042
1.31505e-007 1.6471
1.31705e-007 1.6471
1.31905e-007 1.65042
1.32105e-007 1.65374
1.32305e-007 1.64378
1.32505e-007 1.6471
1.32705e-007 1.64046
1.32905e-007 1.6471
1.33105e-007 1.64378
1.33305e-007 1.64378
1.33505e-007 1.64046
1.33705e-007 1.64378
1.33905e-007 1.64378
1.34105e-007 1.6471
1.34305e-007 1.64378
1.34505e-007 1.6471
1.34705e-007 1.64378
1.34905e-007 1.6471
1.35105e-007 1.6471
1.35305e-007 1.65042
1.35505e-007 1.64378
1.35705e-007 1.6471
1.35905e-007 1.64046
1.36105e-007 1.64378
1.36305e-007 1.63714
1.36505e-007 1.64046
1.36705e-007 1.64046
1.36905e-007 1.64378
1.37105e-007 1.64046
1.37305e-007 1.64378
1.37505e-007 1.64046
1.37705e-007 1.6471
1.37905e-007 1.64378
1.38105e-007 1.64378
1.38305e-007 1.6471
1.38505e-007 1.6471
1.38705e-007 1.6471
1.38905e-007 1.6471
1.39105e-007 1.64378
1.39305e-007 1.65042
1.39505e-007 1.64378
1.39705e-007 1.64378
1.39905e-007 1.64378
1.40105e-007 1.6471
1.40305e-007 1.64378
1.40505e-007 1.64046
1.40705e-007 1.64046
1.40905e-007 1.64046
1.41105e-007 1.64046
1.41305e-007 1.64378
1.41505e-007 1.64378
1.41705e-007 1.64378
1.41905e-007 1.64378
1.42105e-007 1.6471
1.42305e-007 1.64046
1.42505e-007 1.6471
1.42705e-007 1.64378
1.42905e-007 1.6471
1.43105e-007 1.64046
1.43305e-007 1.6471
1.43505e-007 1.64046
1.43705e-007 1.6471
1.43905e-007 1.64046
1.44105e-007 1.6471
1.44305e-007 1.64046
1.44505e-007 1.64378
1.44705e-007 1.64378
1.44905e-007 1.6471
1.45105e-007 1.6471
1.45305e-007 1.64378
1.45505e-007 1.6471
1.45705e-007 1.6471
1.45905e-007 1.6471
1.46105e-007 1.6471
1.46305e-007 1.6471
1.46505e-007 1.6471
1.46705e-007 1.64378
1.46905e-007 1.6471
1.47105e-007 1.64378
1.47305e-007 1.6471
1.47505e-007 1.64378
1.47705e-007 1.6471
1.47905e-007 1.6471
1.48105e-007 1.65042
1.48305e-007 1.64378
1.48505e-007 1.6471
