LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:00:54 0                 
Time Ampl
3.26681e-009 1.95927
3.46681e-009 1.96259
3.66681e-009 1.97255
3.86681e-009 1.9792
4.06681e-009 1.9792
4.26681e-009 1.98252
4.46681e-009 1.98252
4.66681e-009 1.98916
4.86681e-009 1.98916
5.06681e-009 1.9958
5.26681e-009 1.99912
5.46681e-009 1.9958
5.66681e-009 2.00244
5.86681e-009 1.99912
6.06681e-009 2.00244
6.26681e-009 1.99912
6.46681e-009 2.00244
6.66681e-009 2.00244
6.86681e-009 2.00244
7.06681e-009 2.00576
7.26681e-009 1.99912
7.46681e-009 2.00576
7.66681e-009 2.0124
7.86681e-009 2.00244
8.06681e-009 2.00244
8.26681e-009 1.99912
8.46681e-009 1.99248
8.66681e-009 1.99248
8.86681e-009 1.98916
9.06681e-009 1.98916
9.26681e-009 1.98252
9.46681e-009 1.98252
9.66681e-009 1.9792
9.86681e-009 1.97587
1.00668e-008 1.96923
1.02668e-008 1.96923
1.04668e-008 1.95927
1.06668e-008 1.96259
1.08668e-008 1.94931
1.10668e-008 1.94931
1.12668e-008 1.94267
1.14668e-008 1.93934
1.16668e-008 1.92938
1.18668e-008 1.92938
1.20668e-008 1.92274
1.22668e-008 1.92274
1.24668e-008 1.9161
1.26668e-008 1.91278
1.28668e-008 1.90613
1.30668e-008 1.89617
1.32668e-008 1.88953
1.34668e-008 1.88621
1.36668e-008 1.88289
1.38668e-008 1.87625
1.40668e-008 1.8696
1.42668e-008 1.8696
1.44668e-008 1.86296
1.46668e-008 1.85964
1.48668e-008 1.853
1.50668e-008 1.84636
1.52668e-008 1.84304
1.54668e-008 1.8364
1.56668e-008 1.82975
1.58668e-008 1.82975
1.60668e-008 1.82311
1.62668e-008 1.81647
1.64668e-008 1.81315
1.66668e-008 1.80651
1.68668e-008 1.79987
1.70668e-008 1.79987
1.72668e-008 1.79322
1.74668e-008 1.78326
1.76668e-008 1.78658
1.78668e-008 1.77662
1.80668e-008 1.78326
1.82668e-008 1.7733
1.84668e-008 1.76998
1.86668e-008 1.76333
1.88668e-008 1.76333
1.90668e-008 1.76333
1.92668e-008 1.75337
1.94668e-008 1.75005
1.96668e-008 1.74341
1.98668e-008 1.74009
2.00668e-008 1.74341
2.02668e-008 1.73345
2.04668e-008 1.73013
2.06668e-008 1.7268
2.08668e-008 1.7268
2.10668e-008 1.72016
2.12668e-008 1.71684
2.14668e-008 1.71352
2.16668e-008 1.7102
2.18668e-008 1.70688
2.20668e-008 1.70688
2.22668e-008 1.70024
2.24668e-008 1.70024
2.26668e-008 1.69692
2.28668e-008 1.6936
2.30668e-008 1.69027
2.32668e-008 1.68695
2.34668e-008 1.68695
2.36668e-008 1.68363
2.38668e-008 1.68031
2.40668e-008 1.68031
2.42668e-008 1.67699
2.44668e-008 1.67367
2.46668e-008 1.67699
2.48668e-008 1.67367
2.50668e-008 1.67035
2.52668e-008 1.66703
2.54668e-008 1.66703
2.56668e-008 1.66371
2.58668e-008 1.66371
2.60668e-008 1.66371
2.62668e-008 1.65706
2.64668e-008 1.65374
2.66668e-008 1.65706
2.68668e-008 1.65706
2.70668e-008 1.65374
2.72668e-008 1.65374
2.74668e-008 1.65042
2.76668e-008 1.65042
2.78668e-008 1.65042
2.80668e-008 1.6471
2.82668e-008 1.6471
2.84668e-008 1.64378
2.86668e-008 1.64378
2.88668e-008 1.6471
2.90668e-008 1.64378
2.92668e-008 1.64378
2.94668e-008 1.64046
2.96668e-008 1.64046
2.98668e-008 1.63714
3.00668e-008 1.63714
3.02668e-008 1.63714
3.04668e-008 1.63714
3.06668e-008 1.63714
3.08668e-008 1.63714
3.10668e-008 1.6305
3.12668e-008 1.6305
3.14668e-008 1.6305
3.16668e-008 1.6305
3.18668e-008 1.6305
3.20668e-008 1.63382
3.22668e-008 1.63382
3.24668e-008 1.63382
3.26668e-008 1.6305
3.28668e-008 1.63382
3.30668e-008 1.6305
3.32668e-008 1.6305
3.34668e-008 1.63382
3.36668e-008 1.6305
3.38668e-008 1.63382
3.40668e-008 1.6305
3.42668e-008 1.62718
3.44668e-008 1.63382
3.46668e-008 1.6305
3.48668e-008 1.62718
3.50668e-008 1.6305
3.52668e-008 1.6305
3.54668e-008 1.62718
3.56668e-008 1.62718
3.58668e-008 1.62386
3.60668e-008 1.6305
3.62668e-008 1.62718
3.64668e-008 1.6305
3.66668e-008 1.62718
3.68668e-008 1.62718
3.70668e-008 1.62386
3.72668e-008 1.62386
3.74668e-008 1.62386
3.76668e-008 1.62386
3.78668e-008 1.62718
3.80668e-008 1.62386
3.82668e-008 1.62718
3.84668e-008 1.62718
3.86668e-008 1.62718
3.88668e-008 1.62718
3.90668e-008 1.62718
3.92668e-008 1.62386
3.94668e-008 1.62386
3.96668e-008 1.62386
3.98668e-008 1.62053
4.00668e-008 1.62718
4.02668e-008 1.62386
4.04668e-008 1.62386
4.06668e-008 1.62718
4.08668e-008 1.62718
4.10668e-008 1.62386
4.12668e-008 1.62053
4.14668e-008 1.62053
4.16668e-008 1.62386
4.18668e-008 1.62386
4.20668e-008 1.62053
4.22668e-008 1.62053
4.24668e-008 1.62053
4.26668e-008 1.62386
4.28668e-008 1.62718
4.30668e-008 1.62386
4.32668e-008 1.6305
4.34668e-008 1.62718
4.36668e-008 1.6305
4.38668e-008 1.6305
4.40668e-008 1.6305
4.42668e-008 1.6305
4.44668e-008 1.6305
4.46668e-008 1.6305
4.48668e-008 1.62718
4.50668e-008 1.62386
4.52668e-008 1.62386
4.54668e-008 1.6305
4.56668e-008 1.62718
4.58668e-008 1.62718
4.60668e-008 1.6305
4.62668e-008 1.62386
4.64668e-008 1.6305
4.66668e-008 1.62718
4.68668e-008 1.62386
4.70668e-008 1.62718
4.72668e-008 1.62718
4.74668e-008 1.62386
4.76668e-008 1.62718
4.78668e-008 1.62718
4.80668e-008 1.6305
4.82668e-008 1.62386
4.84668e-008 1.63382
4.86668e-008 1.6305
4.88668e-008 1.62386
4.90668e-008 1.6305
4.92668e-008 1.62386
4.94668e-008 1.6305
4.96668e-008 1.62718
4.98668e-008 1.6305
5.00668e-008 1.6305
5.02668e-008 1.6305
5.04668e-008 1.6305
5.06668e-008 1.62386
5.08668e-008 1.62718
5.10668e-008 1.62718
5.12668e-008 1.62718
5.14668e-008 1.62718
5.16668e-008 1.6305
5.18668e-008 1.6305
5.20668e-008 1.62718
5.22668e-008 1.62718
5.24668e-008 1.6305
5.26668e-008 1.62718
5.28668e-008 1.6305
5.30668e-008 1.62718
5.32668e-008 1.6305
5.34668e-008 1.6305
5.36668e-008 1.63382
5.38668e-008 1.6305
5.40668e-008 1.63382
5.42668e-008 1.63382
5.44668e-008 1.63382
5.46668e-008 1.62718
5.48668e-008 1.6305
5.50668e-008 1.6305
5.52668e-008 1.63382
5.54668e-008 1.6305
5.56668e-008 1.6305
5.58668e-008 1.63382
5.60668e-008 1.63714
5.62668e-008 1.6305
5.64668e-008 1.63382
5.66668e-008 1.63382
5.68668e-008 1.63382
5.70668e-008 1.6305
5.72668e-008 1.63382
5.74668e-008 1.63382
5.76668e-008 1.63714
5.78668e-008 1.63382
5.80668e-008 1.63382
5.82668e-008 1.6305
5.84668e-008 1.63382
5.86668e-008 1.6305
5.88668e-008 1.63382
5.90668e-008 1.6305
5.92668e-008 1.6305
5.94668e-008 1.6305
5.96668e-008 1.6305
5.98668e-008 1.6305
6.00668e-008 1.63382
6.02668e-008 1.63382
6.04668e-008 1.63382
6.06668e-008 1.6305
6.08668e-008 1.63382
6.10668e-008 1.63382
6.12668e-008 1.63382
6.14668e-008 1.63714
6.16668e-008 1.63714
6.18668e-008 1.63382
6.20668e-008 1.63714
6.22668e-008 1.63714
6.24668e-008 1.63382
6.26668e-008 1.63382
6.28668e-008 1.63714
6.30668e-008 1.63382
6.32668e-008 1.63714
6.34668e-008 1.63714
6.36668e-008 1.63382
6.38668e-008 1.63714
6.40668e-008 1.63714
6.42668e-008 1.63382
6.44668e-008 1.63382
6.46668e-008 1.63382
6.48668e-008 1.63382
6.50668e-008 1.63382
6.52668e-008 1.63714
6.54668e-008 1.63714
6.56668e-008 1.63714
6.58668e-008 1.63714
6.60668e-008 1.64046
6.62668e-008 1.63714
6.64668e-008 1.63382
6.66668e-008 1.63382
6.68668e-008 1.63714
6.70668e-008 1.63714
6.72668e-008 1.63714
6.74668e-008 1.64046
6.76668e-008 1.64046
6.78668e-008 1.63714
6.80668e-008 1.64046
6.82668e-008 1.63714
6.84668e-008 1.64046
6.86668e-008 1.63714
6.88668e-008 1.64046
6.90668e-008 1.63714
6.92668e-008 1.64046
6.94668e-008 1.63714
6.96668e-008 1.63714
6.98668e-008 1.63714
7.00668e-008 1.64046
7.02668e-008 1.63714
7.04668e-008 1.63714
7.06668e-008 1.63714
7.08668e-008 1.64046
7.10668e-008 1.63714
7.12668e-008 1.64378
7.14668e-008 1.63382
7.16668e-008 1.64378
7.18668e-008 1.63714
7.20668e-008 1.64046
7.22668e-008 1.63714
7.24668e-008 1.63714
7.26668e-008 1.63714
7.28668e-008 1.64378
7.30668e-008 1.64046
7.32668e-008 1.64378
7.34668e-008 1.64046
7.36668e-008 1.64378
7.38668e-008 1.63714
7.40668e-008 1.64046
7.42668e-008 1.63714
7.44668e-008 1.63714
7.46668e-008 1.63714
7.48668e-008 1.64378
7.50668e-008 1.64046
7.52668e-008 1.64378
7.54668e-008 1.64046
7.56668e-008 1.64378
7.58668e-008 1.64046
7.60668e-008 1.64378
7.62668e-008 1.64046
7.64668e-008 1.64378
7.66668e-008 1.6471
7.68668e-008 1.6471
7.70668e-008 1.64046
7.72668e-008 1.64378
7.74668e-008 1.64378
7.76668e-008 1.64378
7.78668e-008 1.64378
7.80668e-008 1.64046
7.82668e-008 1.64378
7.84668e-008 1.6471
7.86668e-008 1.64046
7.88668e-008 1.64378
7.90668e-008 1.64378
7.92668e-008 1.64378
7.94668e-008 1.64378
7.96668e-008 1.64046
7.98668e-008 1.64046
8.00668e-008 1.64378
8.02668e-008 1.64046
8.04668e-008 1.64046
8.06668e-008 1.64046
8.08668e-008 1.64046
8.10668e-008 1.63714
8.12668e-008 1.64046
8.14668e-008 1.64378
8.16668e-008 1.64378
8.18668e-008 1.64378
8.20668e-008 1.6471
8.22668e-008 1.64378
8.24668e-008 1.65042
8.26668e-008 1.64378
8.28668e-008 1.64378
8.30668e-008 1.64378
8.32668e-008 1.64378
8.34668e-008 1.64046
8.36668e-008 1.64378
8.38668e-008 1.63714
8.40668e-008 1.64046
8.42668e-008 1.64046
8.44668e-008 1.64378
8.46668e-008 1.64046
8.48668e-008 1.63714
8.50668e-008 1.64378
8.52668e-008 1.63714
8.54668e-008 1.64046
8.56668e-008 1.64046
8.58668e-008 1.64046
8.60668e-008 1.64046
8.62668e-008 1.64046
8.64668e-008 1.64046
8.66668e-008 1.64046
8.68668e-008 1.64046
8.70668e-008 1.64046
8.72668e-008 1.64046
8.74668e-008 1.63714
8.76668e-008 1.64046
8.78668e-008 1.63714
8.80668e-008 1.64046
8.82668e-008 1.63382
8.84668e-008 1.63382
8.86668e-008 1.63382
8.88668e-008 1.63382
8.90668e-008 1.63714
8.92668e-008 1.63714
8.94668e-008 1.63714
8.96668e-008 1.63714
8.98668e-008 1.63714
9.00668e-008 1.63714
9.02668e-008 1.63382
9.04668e-008 1.63714
9.06668e-008 1.63714
9.08668e-008 1.63382
9.10668e-008 1.63382
9.12668e-008 1.63714
9.14668e-008 1.63382
9.16668e-008 1.64046
9.18668e-008 1.63714
9.20668e-008 1.63714
9.22668e-008 1.63382
9.24668e-008 1.63382
9.26668e-008 1.6305
9.28668e-008 1.6305
9.30668e-008 1.6305
9.32668e-008 1.63382
9.34668e-008 1.63382
9.36668e-008 1.63382
9.38668e-008 1.6305
9.40668e-008 1.62718
9.42668e-008 1.6305
9.44668e-008 1.63382
9.46668e-008 1.6305
9.48668e-008 1.63382
9.50668e-008 1.63382
9.52668e-008 1.63382
9.54668e-008 1.63382
9.56668e-008 1.63714
9.58668e-008 1.63382
9.60668e-008 1.63714
9.62668e-008 1.63714
9.64668e-008 1.63714
9.66668e-008 1.63382
9.68668e-008 1.63714
9.70668e-008 1.6305
9.72668e-008 1.63382
9.74668e-008 1.63382
9.76668e-008 1.63714
9.78668e-008 1.63714
9.80668e-008 1.64046
9.82668e-008 1.63382
9.84668e-008 1.64046
9.86668e-008 1.63714
9.88668e-008 1.63714
9.90668e-008 1.63714
9.92668e-008 1.63714
9.94668e-008 1.6305
9.96668e-008 1.63714
9.98668e-008 1.63382
1.00067e-007 1.63714
1.00267e-007 1.63714
1.00467e-007 1.63714
1.00667e-007 1.63382
1.00867e-007 1.63714
1.01067e-007 1.63714
1.01267e-007 1.63382
1.01467e-007 1.63714
1.01667e-007 1.63714
1.01867e-007 1.63382
1.02067e-007 1.63714
1.02267e-007 1.63714
1.02467e-007 1.64046
1.02667e-007 1.63714
1.02867e-007 1.63714
1.03067e-007 1.63382
1.03267e-007 1.63382
1.03467e-007 1.63382
1.03667e-007 1.63714
1.03867e-007 1.64046
1.04067e-007 1.63714
1.04267e-007 1.64046
1.04467e-007 1.63382
1.04667e-007 1.63382
1.04867e-007 1.63714
1.05067e-007 1.63714
1.05267e-007 1.63714
1.05467e-007 1.63714
1.05667e-007 1.64046
1.05867e-007 1.64046
1.06067e-007 1.63382
1.06267e-007 1.63714
1.06467e-007 1.64046
1.06667e-007 1.63714
1.06867e-007 1.64046
1.07067e-007 1.64046
1.07267e-007 1.64046
1.07467e-007 1.63714
1.07667e-007 1.64046
1.07867e-007 1.63382
1.08067e-007 1.63714
1.08267e-007 1.63714
1.08467e-007 1.64046
1.08667e-007 1.64046
1.08867e-007 1.63714
1.09067e-007 1.63714
1.09267e-007 1.63714
1.09467e-007 1.63382
1.09667e-007 1.63714
1.09867e-007 1.63382
1.10067e-007 1.63714
1.10267e-007 1.63382
1.10467e-007 1.63714
1.10667e-007 1.63714
1.10867e-007 1.64378
1.11067e-007 1.64046
1.11267e-007 1.64378
1.11467e-007 1.64378
1.11667e-007 1.6471
1.11867e-007 1.64046
1.12067e-007 1.64046
1.12267e-007 1.64046
1.12467e-007 1.64378
1.12667e-007 1.64046
1.12867e-007 1.64046
1.13067e-007 1.64046
1.13267e-007 1.63714
1.13467e-007 1.63714
1.13667e-007 1.63382
1.13867e-007 1.63714
1.14067e-007 1.64046
1.14267e-007 1.63382
1.14467e-007 1.63714
1.14667e-007 1.63714
1.14867e-007 1.64046
1.15067e-007 1.64046
1.15267e-007 1.64378
1.15467e-007 1.64046
1.15667e-007 1.64378
1.15867e-007 1.6471
1.16067e-007 1.64046
1.16267e-007 1.64046
1.16467e-007 1.64378
1.16667e-007 1.64378
1.16867e-007 1.64378
1.17067e-007 1.64046
1.17267e-007 1.64378
1.17467e-007 1.64378
1.17667e-007 1.64378
1.17867e-007 1.63714
1.18067e-007 1.64046
1.18267e-007 1.64046
1.18467e-007 1.64046
1.18667e-007 1.63714
1.18867e-007 1.64046
1.19067e-007 1.64046
1.19267e-007 1.64046
1.19467e-007 1.63714
1.19667e-007 1.64046
1.19867e-007 1.64046
1.20067e-007 1.64378
1.20267e-007 1.64046
1.20467e-007 1.64378
1.20667e-007 1.64378
1.20867e-007 1.64378
1.21067e-007 1.64378
1.21267e-007 1.64378
1.21467e-007 1.64378
1.21667e-007 1.64378
1.21867e-007 1.64046
1.22067e-007 1.64046
1.22267e-007 1.63714
1.22467e-007 1.64378
1.22667e-007 1.64046
1.22867e-007 1.6471
1.23067e-007 1.64378
1.23267e-007 1.64378
1.23467e-007 1.64378
1.23667e-007 1.64378
1.23867e-007 1.64046
1.24067e-007 1.64046
1.24267e-007 1.63714
1.24467e-007 1.64378
1.24667e-007 1.64046
1.24867e-007 1.64378
1.25067e-007 1.64378
1.25267e-007 1.64378
1.25467e-007 1.63714
1.25667e-007 1.63714
1.25867e-007 1.63714
1.26067e-007 1.64378
1.26267e-007 1.64046
1.26467e-007 1.6471
1.26667e-007 1.64378
1.26867e-007 1.64378
1.27067e-007 1.64378
1.27267e-007 1.64378
1.27467e-007 1.6471
1.27667e-007 1.6471
1.27867e-007 1.64046
1.28067e-007 1.64378
1.28267e-007 1.64378
1.28467e-007 1.65042
1.28667e-007 1.64378
1.28867e-007 1.64378
1.29067e-007 1.64046
1.29267e-007 1.64046
1.29467e-007 1.63714
1.29667e-007 1.64378
1.29867e-007 1.64046
1.30067e-007 1.64378
1.30267e-007 1.64046
1.30467e-007 1.6471
1.30667e-007 1.64046
1.30867e-007 1.64046
1.31067e-007 1.64046
1.31267e-007 1.64378
1.31467e-007 1.64378
1.31667e-007 1.6471
1.31867e-007 1.64046
1.32067e-007 1.64046
1.32267e-007 1.64046
1.32467e-007 1.64378
1.32667e-007 1.64046
1.32867e-007 1.64378
1.33067e-007 1.64046
1.33267e-007 1.64378
1.33467e-007 1.64378
1.33667e-007 1.64046
1.33867e-007 1.64378
1.34067e-007 1.64378
1.34267e-007 1.64046
1.34467e-007 1.64378
1.34667e-007 1.64046
1.34867e-007 1.64046
1.35067e-007 1.64378
1.35267e-007 1.64378
1.35467e-007 1.64378
1.35667e-007 1.64378
1.35867e-007 1.64378
1.36067e-007 1.65042
1.36267e-007 1.64378
1.36467e-007 1.6471
1.36667e-007 1.6471
1.36867e-007 1.64378
1.37067e-007 1.6471
1.37267e-007 1.6471
1.37467e-007 1.64046
1.37667e-007 1.64378
1.37867e-007 1.64046
1.38067e-007 1.64046
1.38267e-007 1.64046
1.38467e-007 1.64378
1.38667e-007 1.64046
1.38867e-007 1.6471
1.39067e-007 1.6471
1.39267e-007 1.6471
1.39467e-007 1.6471
1.39667e-007 1.6471
1.39867e-007 1.64378
1.40067e-007 1.64378
1.40267e-007 1.6471
1.40467e-007 1.6471
1.40667e-007 1.64378
1.40867e-007 1.64378
1.41067e-007 1.64378
1.41267e-007 1.64378
1.41467e-007 1.64378
1.41667e-007 1.64378
1.41867e-007 1.64046
1.42067e-007 1.64378
1.42267e-007 1.6471
1.42467e-007 1.6471
1.42667e-007 1.64378
1.42867e-007 1.6471
1.43067e-007 1.6471
1.43267e-007 1.64378
1.43467e-007 1.64378
1.43667e-007 1.64378
1.43867e-007 1.6471
1.44067e-007 1.64378
1.44267e-007 1.64046
1.44467e-007 1.6471
1.44667e-007 1.64046
1.44867e-007 1.64378
1.45067e-007 1.64378
1.45267e-007 1.6471
1.45467e-007 1.64378
1.45667e-007 1.6471
1.45867e-007 1.64378
1.46067e-007 1.6471
1.46267e-007 1.64378
1.46467e-007 1.64378
1.46667e-007 1.64378
1.46867e-007 1.6471
1.47067e-007 1.64046
1.47267e-007 1.64378
1.47467e-007 1.63714
1.47667e-007 1.64046
1.47867e-007 1.64046
1.48067e-007 1.64378
1.48267e-007 1.64378
1.48467e-007 1.64378
