LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:59:55 0                 
Time Ampl
1.68185e-009 1.88289
1.88185e-009 1.88621
2.08185e-009 1.89285
2.28185e-009 1.89617
2.48185e-009 1.89949
2.68185e-009 1.90946
2.88185e-009 1.91278
3.08185e-009 1.92274
3.28185e-009 1.92606
3.48185e-009 1.93602
3.68185e-009 1.94267
3.88185e-009 1.95263
4.08185e-009 1.95263
4.28185e-009 1.95927
4.48185e-009 1.96259
4.68185e-009 1.96923
4.88185e-009 1.96923
5.08185e-009 1.97255
5.28185e-009 1.97255
5.48185e-009 1.97587
5.68185e-009 1.97587
5.88185e-009 1.97587
6.08185e-009 1.98252
6.28185e-009 1.98252
6.48185e-009 1.98252
6.68185e-009 1.98916
6.88185e-009 1.98584
7.08185e-009 1.98252
7.28185e-009 1.98584
7.48185e-009 1.98584
7.68185e-009 1.98252
7.88185e-009 1.98252
8.08185e-009 1.98252
8.28185e-009 1.98252
8.48185e-009 1.98584
8.68185e-009 1.98252
8.88185e-009 1.9792
9.08185e-009 1.9792
9.28185e-009 1.97587
9.48185e-009 1.97587
9.68185e-009 1.96923
9.88185e-009 1.96591
1.00819e-008 1.95927
1.02819e-008 1.96259
1.04819e-008 1.95927
1.06819e-008 1.95927
1.08819e-008 1.94931
1.10819e-008 1.94931
1.12819e-008 1.94267
1.14819e-008 1.93934
1.16819e-008 1.93934
1.18819e-008 1.93602
1.20819e-008 1.9327
1.22819e-008 1.9327
1.24819e-008 1.92274
1.26819e-008 1.91942
1.28819e-008 1.9161
1.30819e-008 1.90946
1.32819e-008 1.90946
1.34819e-008 1.90281
1.36819e-008 1.89949
1.38819e-008 1.89285
1.40819e-008 1.89285
1.42819e-008 1.88621
1.44819e-008 1.88289
1.46819e-008 1.87957
1.48819e-008 1.87957
1.50819e-008 1.87625
1.52819e-008 1.8696
1.54819e-008 1.86628
1.56819e-008 1.86296
1.58819e-008 1.85632
1.60819e-008 1.853
1.62819e-008 1.84968
1.64819e-008 1.84304
1.66819e-008 1.83972
1.68819e-008 1.8364
1.70819e-008 1.83307
1.72819e-008 1.82975
1.74819e-008 1.82311
1.76819e-008 1.81979
1.78819e-008 1.81647
1.80819e-008 1.81315
1.82819e-008 1.80983
1.84819e-008 1.80983
1.86819e-008 1.80319
1.88819e-008 1.79987
1.90819e-008 1.79987
1.92819e-008 1.79322
1.94819e-008 1.7899
1.96819e-008 1.78658
1.98819e-008 1.78326
2.00819e-008 1.77994
2.02819e-008 1.76998
2.04819e-008 1.76998
2.06819e-008 1.76666
2.08819e-008 1.76333
2.10819e-008 1.75337
2.12819e-008 1.75337
2.14819e-008 1.75337
2.16819e-008 1.74341
2.18819e-008 1.74673
2.20819e-008 1.74009
2.22819e-008 1.73677
2.24819e-008 1.73013
2.26819e-008 1.73013
2.28819e-008 1.73013
2.30819e-008 1.7268
2.32819e-008 1.72348
2.34819e-008 1.72348
2.36819e-008 1.72016
2.38819e-008 1.71684
2.40819e-008 1.72016
2.42819e-008 1.71684
2.44819e-008 1.7102
2.46819e-008 1.7102
2.48819e-008 1.70356
2.50819e-008 1.70356
2.52819e-008 1.69692
2.54819e-008 1.69692
2.56819e-008 1.69692
2.58819e-008 1.6936
2.60819e-008 1.69027
2.62819e-008 1.69027
2.64819e-008 1.69027
2.66819e-008 1.68363
2.68819e-008 1.68363
2.70819e-008 1.68031
2.72819e-008 1.68031
2.74819e-008 1.68031
2.76819e-008 1.67699
2.78819e-008 1.68031
2.80819e-008 1.67699
2.82819e-008 1.67367
2.84819e-008 1.67367
2.86819e-008 1.66703
2.88819e-008 1.67035
2.90819e-008 1.67035
2.92819e-008 1.66703
2.94819e-008 1.66371
2.96819e-008 1.66371
2.98819e-008 1.66371
3.00819e-008 1.66039
3.02819e-008 1.66371
3.04819e-008 1.66371
3.06819e-008 1.66039
3.08819e-008 1.66039
3.10819e-008 1.65706
3.12819e-008 1.65706
3.14819e-008 1.65706
3.16819e-008 1.65374
3.18819e-008 1.65706
3.20819e-008 1.65706
3.22819e-008 1.65374
3.24819e-008 1.65374
3.26819e-008 1.65042
3.28819e-008 1.65042
3.30819e-008 1.65042
3.32819e-008 1.65042
3.34819e-008 1.65042
3.36819e-008 1.6471
3.38819e-008 1.6471
3.40819e-008 1.6471
3.42819e-008 1.6471
3.44819e-008 1.6471
3.46819e-008 1.64378
3.48819e-008 1.64378
3.50819e-008 1.64378
3.52819e-008 1.6471
3.54819e-008 1.64378
3.56819e-008 1.64378
3.58819e-008 1.64046
3.60819e-008 1.64378
3.62819e-008 1.64046
3.64819e-008 1.64046
3.66819e-008 1.63714
3.68819e-008 1.64046
3.70819e-008 1.64046
3.72819e-008 1.64046
3.74819e-008 1.63714
3.76819e-008 1.64046
3.78819e-008 1.63714
3.80819e-008 1.63714
3.82819e-008 1.63382
3.84819e-008 1.63382
3.86819e-008 1.63714
3.88819e-008 1.63382
3.90819e-008 1.63714
3.92819e-008 1.6305
3.94819e-008 1.63714
3.96819e-008 1.63714
3.98819e-008 1.63714
4.00819e-008 1.6305
4.02819e-008 1.6305
4.04819e-008 1.63382
4.06819e-008 1.63382
4.08819e-008 1.64046
4.10819e-008 1.63382
4.12819e-008 1.6305
4.14819e-008 1.6305
4.16819e-008 1.63382
4.18819e-008 1.6305
4.20819e-008 1.63714
4.22819e-008 1.63382
4.24819e-008 1.63714
4.26819e-008 1.63714
4.28819e-008 1.64046
4.30819e-008 1.63714
4.32819e-008 1.63714
4.34819e-008 1.63382
4.36819e-008 1.6305
4.38819e-008 1.6305
4.40819e-008 1.63382
4.42819e-008 1.6305
4.44819e-008 1.6305
4.46819e-008 1.63382
4.48819e-008 1.63714
4.50819e-008 1.6305
4.52819e-008 1.63382
4.54819e-008 1.63382
4.56819e-008 1.63382
4.58819e-008 1.63714
4.60819e-008 1.63382
4.62819e-008 1.63714
4.64819e-008 1.63382
4.66819e-008 1.63382
4.68819e-008 1.63714
4.70819e-008 1.63382
4.72819e-008 1.63382
4.74819e-008 1.63382
4.76819e-008 1.63714
4.78819e-008 1.6305
4.80819e-008 1.6305
4.82819e-008 1.63382
4.84819e-008 1.63382
4.86819e-008 1.6305
4.88819e-008 1.6305
4.90819e-008 1.6305
4.92819e-008 1.6305
4.94819e-008 1.63382
4.96819e-008 1.6305
4.98819e-008 1.63714
5.00819e-008 1.63382
5.02819e-008 1.63382
5.04819e-008 1.6305
5.06819e-008 1.6305
5.08819e-008 1.63714
5.10819e-008 1.63382
5.12819e-008 1.63382
5.14819e-008 1.6305
5.16819e-008 1.6305
5.18819e-008 1.63382
5.20819e-008 1.6305
5.22819e-008 1.62718
5.24819e-008 1.6305
5.26819e-008 1.63382
5.28819e-008 1.63382
5.30819e-008 1.6305
5.32819e-008 1.63714
5.34819e-008 1.6305
5.36819e-008 1.63382
5.38819e-008 1.6305
5.40819e-008 1.6305
5.42819e-008 1.6305
5.44819e-008 1.6305
5.46819e-008 1.6305
5.48819e-008 1.6305
5.50819e-008 1.62718
5.52819e-008 1.63382
5.54819e-008 1.6305
5.56819e-008 1.6305
5.58819e-008 1.6305
5.60819e-008 1.63382
5.62819e-008 1.63382
5.64819e-008 1.6305
5.66819e-008 1.6305
5.68819e-008 1.6305
5.70819e-008 1.62718
5.72819e-008 1.63382
5.74819e-008 1.6305
5.76819e-008 1.63714
5.78819e-008 1.63382
5.80819e-008 1.63714
5.82819e-008 1.63714
5.84819e-008 1.63714
5.86819e-008 1.6305
5.88819e-008 1.6305
5.90819e-008 1.6305
5.92819e-008 1.63382
5.94819e-008 1.6305
5.96819e-008 1.63382
5.98819e-008 1.6305
6.00819e-008 1.63382
6.02819e-008 1.63714
6.04819e-008 1.63382
6.06819e-008 1.6305
6.08819e-008 1.63382
6.10819e-008 1.63382
6.12819e-008 1.6305
6.14819e-008 1.6305
6.16819e-008 1.6305
6.18819e-008 1.6305
6.20819e-008 1.6305
6.22819e-008 1.6305
6.24819e-008 1.6305
6.26819e-008 1.62718
6.28819e-008 1.63382
6.30819e-008 1.63382
6.32819e-008 1.63714
6.34819e-008 1.63382
6.36819e-008 1.63714
6.38819e-008 1.63714
6.40819e-008 1.63714
6.42819e-008 1.63714
6.44819e-008 1.63382
6.46819e-008 1.63382
6.48819e-008 1.63382
6.50819e-008 1.63382
6.52819e-008 1.63382
6.54819e-008 1.63382
6.56819e-008 1.63382
6.58819e-008 1.6305
6.60819e-008 1.63382
6.62819e-008 1.63714
6.64819e-008 1.63382
6.66819e-008 1.63714
6.68819e-008 1.63714
6.70819e-008 1.63382
6.72819e-008 1.63714
6.74819e-008 1.63382
6.76819e-008 1.63714
6.78819e-008 1.63714
6.80819e-008 1.63382
6.82819e-008 1.63714
6.84819e-008 1.6305
6.86819e-008 1.63382
6.88819e-008 1.63382
6.90819e-008 1.63382
6.92819e-008 1.63382
6.94819e-008 1.63382
6.96819e-008 1.6305
6.98819e-008 1.6305
7.00819e-008 1.63382
7.02819e-008 1.63382
7.04819e-008 1.63382
7.06819e-008 1.6305
7.08819e-008 1.63714
7.10819e-008 1.63382
7.12819e-008 1.63714
7.14819e-008 1.63382
7.16819e-008 1.63382
7.18819e-008 1.63382
7.20819e-008 1.63714
7.22819e-008 1.63714
7.24819e-008 1.64046
7.26819e-008 1.63714
7.28819e-008 1.64046
7.30819e-008 1.63714
7.32819e-008 1.63714
7.34819e-008 1.63382
7.36819e-008 1.63714
7.38819e-008 1.63714
7.40819e-008 1.64046
7.42819e-008 1.63714
7.44819e-008 1.64378
7.46819e-008 1.64046
7.48819e-008 1.64046
7.50819e-008 1.64378
7.52819e-008 1.64378
7.54819e-008 1.64046
7.56819e-008 1.64378
7.58819e-008 1.64046
7.60819e-008 1.64378
7.62819e-008 1.63714
7.64819e-008 1.64046
7.66819e-008 1.64046
7.68819e-008 1.64378
7.70819e-008 1.63714
7.72819e-008 1.63714
7.74819e-008 1.63714
7.76819e-008 1.64046
7.78819e-008 1.64046
7.80819e-008 1.64046
7.82819e-008 1.63714
7.84819e-008 1.64378
7.86819e-008 1.64046
7.88819e-008 1.64046
7.90819e-008 1.64046
7.92819e-008 1.64378
7.94819e-008 1.64046
7.96819e-008 1.64378
7.98819e-008 1.64378
8.00819e-008 1.64046
8.02819e-008 1.64046
8.04819e-008 1.64046
8.06819e-008 1.63714
8.08819e-008 1.64046
8.10819e-008 1.63714
8.12819e-008 1.64046
8.14819e-008 1.64378
8.16819e-008 1.64046
8.18819e-008 1.64046
8.20819e-008 1.63714
8.22819e-008 1.64046
8.24819e-008 1.64046
8.26819e-008 1.64378
8.28819e-008 1.64046
8.30819e-008 1.64046
8.32819e-008 1.63714
8.34819e-008 1.63714
8.36819e-008 1.64378
8.38819e-008 1.64046
8.40819e-008 1.64046
8.42819e-008 1.64046
8.44819e-008 1.64046
8.46819e-008 1.63714
8.48819e-008 1.64046
8.50819e-008 1.64046
8.52819e-008 1.63714
8.54819e-008 1.63382
8.56819e-008 1.63714
8.58819e-008 1.63714
8.60819e-008 1.63714
8.62819e-008 1.6305
8.64819e-008 1.63714
8.66819e-008 1.63714
8.68819e-008 1.63382
8.70819e-008 1.63382
8.72819e-008 1.63382
8.74819e-008 1.63382
8.76819e-008 1.63382
8.78819e-008 1.63382
8.80819e-008 1.63382
8.82819e-008 1.62718
8.84819e-008 1.63714
8.86819e-008 1.64046
8.88819e-008 1.64046
8.90819e-008 1.63382
8.92819e-008 1.63714
8.94819e-008 1.63382
8.96819e-008 1.63714
8.98819e-008 1.63382
9.00819e-008 1.63382
9.02819e-008 1.63382
9.04819e-008 1.6305
9.06819e-008 1.63382
9.08819e-008 1.6305
9.10819e-008 1.63382
9.12819e-008 1.63714
9.14819e-008 1.6305
9.16819e-008 1.63382
9.18819e-008 1.6305
9.20819e-008 1.6305
9.22819e-008 1.6305
9.24819e-008 1.63714
9.26819e-008 1.63714
9.28819e-008 1.6305
9.30819e-008 1.63382
9.32819e-008 1.63382
9.34819e-008 1.6305
9.36819e-008 1.6305
9.38819e-008 1.63382
9.40819e-008 1.63382
9.42819e-008 1.63382
9.44819e-008 1.63382
9.46819e-008 1.63382
9.48819e-008 1.63382
9.50819e-008 1.63714
9.52819e-008 1.63382
9.54819e-008 1.63382
9.56819e-008 1.6305
9.58819e-008 1.6305
9.60819e-008 1.63382
9.62819e-008 1.6305
9.64819e-008 1.6305
9.66819e-008 1.6305
9.68819e-008 1.63382
9.70819e-008 1.62718
9.72819e-008 1.6305
9.74819e-008 1.6305
9.76819e-008 1.63382
9.78819e-008 1.6305
9.80819e-008 1.6305
9.82819e-008 1.63382
9.84819e-008 1.63714
9.86819e-008 1.63382
9.88819e-008 1.6305
9.90819e-008 1.6305
9.92819e-008 1.63382
9.94819e-008 1.63382
9.96819e-008 1.63382
9.98819e-008 1.6305
1.00082e-007 1.6305
1.00282e-007 1.6305
1.00482e-007 1.63382
1.00682e-007 1.62718
1.00882e-007 1.63382
1.01082e-007 1.6305
1.01282e-007 1.62718
1.01482e-007 1.62718
1.01682e-007 1.6305
1.01882e-007 1.62718
1.02082e-007 1.6305
1.02282e-007 1.6305
1.02482e-007 1.63382
1.02682e-007 1.63382
1.02882e-007 1.63382
1.03082e-007 1.63382
1.03282e-007 1.63382
1.03482e-007 1.63714
1.03682e-007 1.63714
1.03882e-007 1.63382
1.04082e-007 1.63382
1.04282e-007 1.63382
1.04482e-007 1.63382
1.04682e-007 1.6305
1.04882e-007 1.6305
1.05082e-007 1.6305
1.05282e-007 1.6305
1.05482e-007 1.63714
1.05682e-007 1.6305
1.05882e-007 1.6305
1.06082e-007 1.63382
1.06282e-007 1.63382
1.06482e-007 1.63382
1.06682e-007 1.63382
1.06882e-007 1.6305
1.07082e-007 1.6305
1.07282e-007 1.6305
1.07482e-007 1.63382
1.07682e-007 1.63714
1.07882e-007 1.63714
1.08082e-007 1.64046
1.08282e-007 1.63714
1.08482e-007 1.63382
1.08682e-007 1.63714
1.08882e-007 1.63714
1.09082e-007 1.64046
1.09282e-007 1.64046
1.09482e-007 1.63714
1.09682e-007 1.63714
1.09882e-007 1.63382
1.10082e-007 1.63382
1.10282e-007 1.63714
1.10482e-007 1.63714
1.10682e-007 1.63382
1.10882e-007 1.63382
1.11082e-007 1.63714
1.11282e-007 1.63714
1.11482e-007 1.63714
1.11682e-007 1.63382
1.11882e-007 1.63714
1.12082e-007 1.63382
1.12282e-007 1.63382
1.12482e-007 1.63382
1.12682e-007 1.63382
1.12882e-007 1.63714
1.13082e-007 1.63382
1.13282e-007 1.6305
1.13482e-007 1.63714
1.13682e-007 1.63382
1.13882e-007 1.63714
1.14082e-007 1.64046
1.14282e-007 1.63714
1.14482e-007 1.63382
1.14682e-007 1.63714
1.14882e-007 1.63714
1.15082e-007 1.64046
1.15282e-007 1.64378
1.15482e-007 1.63714
1.15682e-007 1.64046
1.15882e-007 1.63714
1.16082e-007 1.64046
1.16282e-007 1.63382
1.16482e-007 1.63714
1.16682e-007 1.63714
1.16882e-007 1.63714
1.17082e-007 1.63714
1.17282e-007 1.63714
1.17482e-007 1.63382
1.17682e-007 1.6305
1.17882e-007 1.63382
1.18082e-007 1.63714
1.18282e-007 1.64046
1.18482e-007 1.63714
1.18682e-007 1.63382
1.18882e-007 1.64046
1.19082e-007 1.63714
1.19282e-007 1.63382
1.19482e-007 1.63382
1.19682e-007 1.63714
1.19882e-007 1.63382
1.20082e-007 1.63714
1.20282e-007 1.63714
1.20482e-007 1.63714
1.20682e-007 1.63714
1.20882e-007 1.63382
1.21082e-007 1.63714
1.21282e-007 1.63382
1.21482e-007 1.63714
1.21682e-007 1.64046
1.21882e-007 1.63714
1.22082e-007 1.64378
1.22282e-007 1.64046
1.22482e-007 1.64046
1.22682e-007 1.64046
1.22882e-007 1.64046
1.23082e-007 1.64378
1.23282e-007 1.64046
1.23482e-007 1.63714
1.23682e-007 1.64046
1.23882e-007 1.64046
1.24082e-007 1.64046
1.24282e-007 1.63714
1.24482e-007 1.63714
1.24682e-007 1.63382
1.24882e-007 1.63714
1.25082e-007 1.63714
1.25282e-007 1.64046
1.25482e-007 1.64046
1.25682e-007 1.63714
1.25882e-007 1.64046
1.26082e-007 1.63714
1.26282e-007 1.63382
1.26482e-007 1.63714
1.26682e-007 1.64046
1.26882e-007 1.64046
1.27082e-007 1.63714
1.27282e-007 1.63714
1.27482e-007 1.64046
1.27682e-007 1.64046
1.27882e-007 1.64378
1.28082e-007 1.64378
1.28282e-007 1.64046
1.28482e-007 1.64046
1.28682e-007 1.64046
1.28882e-007 1.64046
1.29082e-007 1.63714
1.29282e-007 1.63714
1.29482e-007 1.64046
1.29682e-007 1.64046
1.29882e-007 1.64046
1.30082e-007 1.64046
1.30282e-007 1.64046
1.30482e-007 1.63714
1.30682e-007 1.64046
1.30882e-007 1.63714
1.31082e-007 1.64378
1.31282e-007 1.64046
1.31482e-007 1.64046
1.31682e-007 1.64046
1.31882e-007 1.63714
1.32082e-007 1.64378
1.32282e-007 1.63714
1.32482e-007 1.63714
1.32682e-007 1.63714
1.32882e-007 1.64046
1.33082e-007 1.63714
1.33282e-007 1.64046
1.33482e-007 1.64378
1.33682e-007 1.64046
1.33882e-007 1.64046
1.34082e-007 1.63714
1.34282e-007 1.63382
1.34482e-007 1.63714
1.34682e-007 1.63714
1.34882e-007 1.63714
1.35082e-007 1.64046
1.35282e-007 1.6471
1.35482e-007 1.64046
1.35682e-007 1.63714
1.35882e-007 1.64046
1.36082e-007 1.6471
1.36282e-007 1.64046
1.36482e-007 1.64046
1.36682e-007 1.64046
1.36882e-007 1.63714
1.37082e-007 1.64046
1.37282e-007 1.64378
1.37482e-007 1.63714
1.37682e-007 1.64046
1.37882e-007 1.64046
1.38082e-007 1.64046
1.38282e-007 1.64046
1.38482e-007 1.64378
1.38682e-007 1.64046
1.38882e-007 1.64046
1.39082e-007 1.64378
1.39282e-007 1.64378
1.39482e-007 1.64378
1.39682e-007 1.64046
1.39882e-007 1.64046
1.40082e-007 1.64046
1.40282e-007 1.63714
1.40482e-007 1.64378
1.40682e-007 1.64046
1.40882e-007 1.64046
1.41082e-007 1.63714
1.41282e-007 1.64046
1.41482e-007 1.64046
1.41682e-007 1.64378
1.41882e-007 1.63714
1.42082e-007 1.64378
1.42282e-007 1.63714
1.42482e-007 1.6471
1.42682e-007 1.63382
1.42882e-007 1.64046
1.43082e-007 1.63714
1.43282e-007 1.64378
1.43482e-007 1.64046
1.43682e-007 1.64046
1.43882e-007 1.63714
1.44082e-007 1.64046
1.44282e-007 1.64046
1.44482e-007 1.64046
1.44682e-007 1.63714
1.44882e-007 1.64046
1.45082e-007 1.64046
1.45282e-007 1.64046
1.45482e-007 1.63714
1.45682e-007 1.64046
1.45882e-007 1.64378
1.46082e-007 1.64378
1.46282e-007 1.64378
1.46482e-007 1.64046
1.46682e-007 1.64046
1.46882e-007 1.64046
1.47082e-007 1.64046
1.47282e-007 1.64046
1.47482e-007 1.63714
1.47682e-007 1.63714
1.47882e-007 1.63714
1.48082e-007 1.63714
1.48282e-007 1.63714
1.48482e-007 1.64046
