LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:02:06 0                 
Time Ampl
-1.14474e-008 1.64378
-1.12474e-008 1.65374
-1.10474e-008 1.65042
-1.08474e-008 1.65042
-1.06474e-008 1.6471
-1.04474e-008 1.65042
-1.02474e-008 1.65042
-1.00474e-008 1.65042
-9.84743e-009 1.6471
-9.64743e-009 1.65042
-9.44743e-009 1.6471
-9.24743e-009 1.6471
-9.04743e-009 1.6471
-8.84743e-009 1.6471
-8.64743e-009 1.65042
-8.44743e-009 1.65374
-8.24743e-009 1.65042
-8.04743e-009 1.65374
-7.84743e-009 1.6471
-7.64743e-009 1.6471
-7.44743e-009 1.65374
-7.24743e-009 1.65042
-7.04743e-009 1.65042
-6.84743e-009 1.65374
-6.64743e-009 1.6471
-6.44743e-009 1.65042
-6.24743e-009 1.65042
-6.04743e-009 1.65374
-5.84743e-009 1.65042
-5.64743e-009 1.65706
-5.44743e-009 1.66039
-5.24743e-009 1.66371
-5.04743e-009 1.66039
-4.84743e-009 1.66703
-4.64743e-009 1.67035
-4.44743e-009 1.67699
-4.24743e-009 1.67367
-4.04743e-009 1.68031
-3.84743e-009 1.68363
-3.64743e-009 1.6936
-3.44743e-009 1.69692
-3.24743e-009 1.70688
-3.04743e-009 1.7102
-2.84743e-009 1.71684
-2.64743e-009 1.72016
-2.44743e-009 1.72016
-2.24743e-009 1.7268
-2.04743e-009 1.73677
-1.84743e-009 1.74341
-1.64743e-009 1.75337
-1.44743e-009 1.76001
-1.24743e-009 1.76998
-1.04743e-009 1.77662
-8.4743e-010 1.78326
-6.4743e-010 1.78658
-4.4743e-010 1.79654
-2.4743e-010 1.80983
-4.74304e-011 1.81647
1.5257e-010 1.82643
3.5257e-010 1.8364
5.5257e-010 1.83972
7.5257e-010 1.84968
9.5257e-010 1.85964
1.15257e-009 1.86296
1.35257e-009 1.87625
1.55257e-009 1.88289
1.75257e-009 1.88289
1.95257e-009 1.88953
2.15257e-009 1.89285
2.35257e-009 1.90613
2.55257e-009 1.91942
2.75257e-009 1.91942
2.95257e-009 1.9327
3.15257e-009 1.93602
3.35257e-009 1.93934
3.55257e-009 1.94931
3.75257e-009 1.95595
3.95257e-009 1.95927
4.15257e-009 1.96591
4.35257e-009 1.96591
4.55257e-009 1.96923
4.75257e-009 1.97255
4.95257e-009 1.9792
5.15257e-009 1.97587
5.35257e-009 1.9792
5.55257e-009 1.98252
5.75257e-009 1.98584
5.95257e-009 1.98252
6.15257e-009 1.98916
6.35257e-009 1.99248
6.55257e-009 1.99248
6.75257e-009 1.9958
6.95257e-009 1.9958
7.15257e-009 1.99912
7.35257e-009 1.9958
7.55257e-009 1.9958
7.75257e-009 1.99912
7.95257e-009 1.9958
8.15257e-009 1.99248
8.35257e-009 1.98916
8.55257e-009 1.98916
8.75257e-009 1.98584
8.95257e-009 1.98916
9.15257e-009 1.98584
9.35257e-009 1.98252
9.55257e-009 1.9792
9.75257e-009 1.97587
9.95257e-009 1.97587
1.01526e-008 1.96923
1.03526e-008 1.96591
1.05526e-008 1.96591
1.07526e-008 1.96259
1.09526e-008 1.95927
1.11526e-008 1.95595
1.13526e-008 1.95595
1.15526e-008 1.94931
1.17526e-008 1.95263
1.19526e-008 1.94267
1.21526e-008 1.94599
1.23526e-008 1.94267
1.25526e-008 1.94267
1.27526e-008 1.93602
1.29526e-008 1.92606
1.31526e-008 1.92274
1.33526e-008 1.9161
1.35526e-008 1.90613
1.37526e-008 1.90281
1.39526e-008 1.90281
1.41526e-008 1.89285
1.43526e-008 1.88953
1.45526e-008 1.88953
1.47526e-008 1.88289
1.49526e-008 1.87293
1.51526e-008 1.87625
1.53526e-008 1.8696
1.55526e-008 1.86628
1.57526e-008 1.86296
1.59526e-008 1.85964
1.61526e-008 1.85632
1.63526e-008 1.853
1.65526e-008 1.84968
1.67526e-008 1.84304
1.69526e-008 1.83972
1.71526e-008 1.83307
1.73526e-008 1.82975
1.75526e-008 1.82311
1.77526e-008 1.81979
1.79526e-008 1.81647
1.81526e-008 1.81315
1.83526e-008 1.80983
1.85526e-008 1.80319
1.87526e-008 1.79654
1.89526e-008 1.79322
1.91526e-008 1.7899
1.93526e-008 1.7899
1.95526e-008 1.78658
1.97526e-008 1.77994
1.99526e-008 1.78326
2.01526e-008 1.7733
2.03526e-008 1.76998
2.05526e-008 1.76666
2.07526e-008 1.76666
2.09526e-008 1.76001
2.11526e-008 1.76333
2.13526e-008 1.75337
2.15526e-008 1.75337
2.17526e-008 1.74341
2.19526e-008 1.74009
2.21526e-008 1.74009
2.23526e-008 1.73345
2.25526e-008 1.73013
2.27526e-008 1.73345
2.29526e-008 1.73013
2.31526e-008 1.7268
2.33526e-008 1.72348
2.35526e-008 1.72016
2.37526e-008 1.72016
2.39526e-008 1.71352
2.41526e-008 1.7102
2.43526e-008 1.70688
2.45526e-008 1.70688
2.47526e-008 1.70356
2.49526e-008 1.70356
2.51526e-008 1.70356
2.53526e-008 1.70024
2.55526e-008 1.69692
2.57526e-008 1.70024
2.59526e-008 1.6936
2.61526e-008 1.6936
2.63526e-008 1.69692
2.65526e-008 1.69027
2.67526e-008 1.68695
2.69526e-008 1.68363
2.71526e-008 1.68031
2.73526e-008 1.67699
2.75526e-008 1.68031
2.77526e-008 1.67367
2.79526e-008 1.66703
2.81526e-008 1.67035
2.83526e-008 1.67035
2.85526e-008 1.66371
2.87526e-008 1.66371
2.89526e-008 1.66371
2.91526e-008 1.67035
2.93526e-008 1.66371
2.95526e-008 1.66371
2.97526e-008 1.66039
2.99526e-008 1.66039
3.01526e-008 1.65706
3.03526e-008 1.66039
3.05526e-008 1.65706
3.07526e-008 1.65706
3.09526e-008 1.65374
3.11526e-008 1.65374
3.13526e-008 1.65042
3.15526e-008 1.65374
3.17526e-008 1.65374
3.19526e-008 1.65042
3.21526e-008 1.65042
3.23526e-008 1.65042
3.25526e-008 1.64378
3.27526e-008 1.6471
3.29526e-008 1.64046
3.31526e-008 1.64378
3.33526e-008 1.64378
3.35526e-008 1.6471
3.37526e-008 1.64378
3.39526e-008 1.64378
3.41526e-008 1.64378
3.43526e-008 1.64046
3.45526e-008 1.64378
3.47526e-008 1.64046
3.49526e-008 1.64046
3.51526e-008 1.63714
3.53526e-008 1.63382
3.55526e-008 1.64378
3.57526e-008 1.63714
3.59526e-008 1.63714
3.61526e-008 1.64046
3.63526e-008 1.63714
3.65526e-008 1.64046
3.67526e-008 1.63714
3.69526e-008 1.63714
3.71526e-008 1.63714
3.73526e-008 1.63382
3.75526e-008 1.64046
3.77526e-008 1.63714
3.79526e-008 1.63382
3.81526e-008 1.63382
3.83526e-008 1.63382
3.85526e-008 1.6305
3.87526e-008 1.6305
3.89526e-008 1.6305
3.91526e-008 1.63714
3.93526e-008 1.6305
3.95526e-008 1.63382
3.97526e-008 1.63382
3.99526e-008 1.63714
4.01526e-008 1.63382
4.03526e-008 1.63382
4.05526e-008 1.63382
4.07526e-008 1.63382
4.09526e-008 1.6305
4.11526e-008 1.6305
4.13526e-008 1.6305
4.15526e-008 1.6305
4.17526e-008 1.63382
4.19526e-008 1.63714
4.21526e-008 1.6305
4.23526e-008 1.63382
4.25526e-008 1.6305
4.27526e-008 1.63382
4.29526e-008 1.6305
4.31526e-008 1.6305
4.33526e-008 1.62718
4.35526e-008 1.62718
4.37526e-008 1.6305
4.39526e-008 1.62718
4.41526e-008 1.62718
4.43526e-008 1.6305
4.45526e-008 1.6305
4.47526e-008 1.63382
4.49526e-008 1.6305
4.51526e-008 1.6305
4.53526e-008 1.6305
4.55526e-008 1.63382
4.57526e-008 1.62718
4.59526e-008 1.6305
4.61526e-008 1.6305
4.63526e-008 1.6305
4.65526e-008 1.62718
4.67526e-008 1.62386
4.69526e-008 1.6305
4.71526e-008 1.6305
4.73526e-008 1.62718
4.75526e-008 1.62718
4.77526e-008 1.6305
4.79526e-008 1.63714
4.81526e-008 1.6305
4.83526e-008 1.6305
4.85526e-008 1.62718
4.87526e-008 1.6305
4.89526e-008 1.62718
4.91526e-008 1.6305
4.93526e-008 1.6305
4.95526e-008 1.6305
4.97526e-008 1.62386
4.99526e-008 1.62718
5.01526e-008 1.62386
5.03526e-008 1.62718
5.05526e-008 1.62718
5.07526e-008 1.6305
5.09526e-008 1.6305
5.11526e-008 1.6305
5.13526e-008 1.62718
5.15526e-008 1.63382
5.17526e-008 1.63382
5.19526e-008 1.63714
5.21526e-008 1.6305
5.23526e-008 1.6305
5.25526e-008 1.6305
5.27526e-008 1.6305
5.29526e-008 1.6305
5.31526e-008 1.62718
5.33526e-008 1.6305
5.35526e-008 1.62718
5.37526e-008 1.62718
5.39526e-008 1.6305
5.41526e-008 1.6305
5.43526e-008 1.6305
5.45526e-008 1.6305
5.47526e-008 1.63382
5.49526e-008 1.6305
5.51526e-008 1.63382
5.53526e-008 1.62718
5.55526e-008 1.63714
5.57526e-008 1.6305
5.59526e-008 1.6305
5.61526e-008 1.63714
5.63526e-008 1.6305
5.65526e-008 1.63382
5.67526e-008 1.6305
5.69526e-008 1.6305
5.71526e-008 1.62718
5.73526e-008 1.6305
5.75526e-008 1.63382
5.77526e-008 1.6305
5.79526e-008 1.63382
5.81526e-008 1.6305
5.83526e-008 1.63382
5.85526e-008 1.63382
5.87526e-008 1.63382
5.89526e-008 1.63382
5.91526e-008 1.63714
5.93526e-008 1.63382
5.95526e-008 1.63714
5.97526e-008 1.6305
5.99526e-008 1.63714
6.01526e-008 1.63382
6.03526e-008 1.63382
6.05526e-008 1.62718
6.07526e-008 1.6305
6.09526e-008 1.6305
6.11526e-008 1.6305
6.13526e-008 1.6305
6.15526e-008 1.6305
6.17526e-008 1.6305
6.19526e-008 1.63382
6.21526e-008 1.63382
6.23526e-008 1.63714
6.25526e-008 1.63382
6.27526e-008 1.63714
6.29526e-008 1.63382
6.31526e-008 1.63714
6.33526e-008 1.63382
6.35526e-008 1.63382
6.37526e-008 1.6305
6.39526e-008 1.6305
6.41526e-008 1.63382
6.43526e-008 1.63714
6.45526e-008 1.63382
6.47526e-008 1.63382
6.49526e-008 1.6305
6.51526e-008 1.6305
6.53526e-008 1.6305
6.55526e-008 1.63382
6.57526e-008 1.63382
6.59526e-008 1.6305
6.61526e-008 1.63382
6.63526e-008 1.63714
6.65526e-008 1.63382
6.67526e-008 1.63382
6.69526e-008 1.63382
6.71526e-008 1.63714
6.73526e-008 1.63714
6.75526e-008 1.63382
6.77526e-008 1.6305
6.79526e-008 1.63382
6.81526e-008 1.6305
6.83526e-008 1.63382
6.85526e-008 1.63382
6.87526e-008 1.63382
6.89526e-008 1.63382
6.91526e-008 1.63714
6.93526e-008 1.63714
6.95526e-008 1.63382
6.97526e-008 1.63382
6.99526e-008 1.63714
7.01526e-008 1.63382
7.03526e-008 1.63382
7.05526e-008 1.6305
7.07526e-008 1.63714
7.09526e-008 1.6305
7.11526e-008 1.63382
7.13526e-008 1.63382
7.15526e-008 1.63382
7.17526e-008 1.63714
7.19526e-008 1.63714
7.21526e-008 1.63382
7.23526e-008 1.63714
7.25526e-008 1.6305
7.27526e-008 1.63714
7.29526e-008 1.63714
7.31526e-008 1.63714
7.33526e-008 1.6305
7.35526e-008 1.63714
7.37526e-008 1.63714
7.39526e-008 1.63714
7.41526e-008 1.63382
7.43526e-008 1.64046
7.45526e-008 1.64046
7.47526e-008 1.64046
7.49526e-008 1.63714
7.51526e-008 1.64046
7.53526e-008 1.64046
7.55526e-008 1.64046
7.57526e-008 1.64378
7.59526e-008 1.64046
7.61526e-008 1.63382
7.63526e-008 1.64046
7.65526e-008 1.64046
7.67526e-008 1.64046
7.69526e-008 1.64046
7.71526e-008 1.64046
7.73526e-008 1.64046
7.75526e-008 1.64378
7.77526e-008 1.64046
7.79526e-008 1.64046
7.81526e-008 1.64046
7.83526e-008 1.64046
7.85526e-008 1.63714
7.87526e-008 1.64046
7.89526e-008 1.63714
7.91526e-008 1.64046
7.93526e-008 1.64046
7.95526e-008 1.64046
7.97526e-008 1.64046
7.99526e-008 1.64378
8.01526e-008 1.64046
8.03526e-008 1.64046
8.05526e-008 1.64046
8.07526e-008 1.64378
8.09526e-008 1.64046
8.11526e-008 1.63714
8.13526e-008 1.63714
8.15526e-008 1.64378
8.17526e-008 1.64378
8.19526e-008 1.6471
8.21526e-008 1.64046
8.23526e-008 1.64378
8.25526e-008 1.64046
8.27526e-008 1.64046
8.29526e-008 1.64046
8.31526e-008 1.64046
8.33526e-008 1.64046
8.35526e-008 1.64046
8.37526e-008 1.64046
8.39526e-008 1.63714
8.41526e-008 1.64046
8.43526e-008 1.64378
8.45526e-008 1.63714
8.47526e-008 1.64378
8.49526e-008 1.64046
8.51526e-008 1.63382
8.53526e-008 1.63382
8.55526e-008 1.64046
8.57526e-008 1.63714
8.59526e-008 1.63714
8.61526e-008 1.63382
8.63526e-008 1.63714
8.65526e-008 1.64046
8.67526e-008 1.63382
8.69526e-008 1.63382
8.71526e-008 1.63382
8.73526e-008 1.63382
8.75526e-008 1.63382
8.77526e-008 1.63382
8.79526e-008 1.63714
8.81526e-008 1.63714
8.83526e-008 1.63714
8.85526e-008 1.64046
8.87526e-008 1.64046
8.89526e-008 1.63382
8.91526e-008 1.63714
8.93526e-008 1.6305
8.95526e-008 1.63382
8.97526e-008 1.6305
8.99526e-008 1.63382
9.01526e-008 1.6305
9.03526e-008 1.63714
9.05526e-008 1.6305
9.07526e-008 1.63382
9.09526e-008 1.6305
9.11526e-008 1.64046
9.13526e-008 1.63382
9.15526e-008 1.63714
9.17526e-008 1.6305
9.19526e-008 1.63382
9.21526e-008 1.63714
9.23526e-008 1.63382
9.25526e-008 1.6305
9.27526e-008 1.6305
9.29526e-008 1.63382
9.31526e-008 1.6305
9.33526e-008 1.6305
9.35526e-008 1.6305
9.37526e-008 1.6305
9.39526e-008 1.6305
9.41526e-008 1.6305
9.43526e-008 1.6305
9.45526e-008 1.6305
9.47526e-008 1.6305
9.49526e-008 1.6305
9.51526e-008 1.63382
9.53526e-008 1.6305
9.55526e-008 1.6305
9.57526e-008 1.63714
9.59526e-008 1.63382
9.61526e-008 1.63382
9.63526e-008 1.63382
9.65526e-008 1.63382
9.67526e-008 1.63382
9.69526e-008 1.63382
9.71526e-008 1.62718
9.73526e-008 1.6305
9.75526e-008 1.6305
9.77526e-008 1.6305
9.79526e-008 1.6305
9.81526e-008 1.62718
9.83526e-008 1.6305
9.85526e-008 1.62718
9.87526e-008 1.6305
9.89526e-008 1.6305
9.91526e-008 1.63382
9.93526e-008 1.63382
9.95526e-008 1.6305
9.97526e-008 1.6305
9.99526e-008 1.63382
1.00153e-007 1.6305
1.00353e-007 1.63382
1.00553e-007 1.6305
1.00753e-007 1.63382
1.00953e-007 1.63382
1.01153e-007 1.63382
1.01353e-007 1.63382
1.01553e-007 1.63382
1.01753e-007 1.63382
1.01953e-007 1.63382
1.02153e-007 1.6305
1.02353e-007 1.63382
1.02553e-007 1.63714
1.02753e-007 1.63382
1.02953e-007 1.63382
1.03153e-007 1.63382
1.03353e-007 1.6305
1.03553e-007 1.63382
1.03753e-007 1.6305
1.03953e-007 1.6305
1.04153e-007 1.63382
1.04353e-007 1.63382
1.04553e-007 1.63382
1.04753e-007 1.6305
1.04953e-007 1.6305
1.05153e-007 1.6305
1.05353e-007 1.63382
1.05553e-007 1.63382
1.05753e-007 1.6305
1.05953e-007 1.6305
1.06153e-007 1.6305
1.06353e-007 1.63382
1.06553e-007 1.63382
1.06753e-007 1.63714
1.06953e-007 1.63714
1.07153e-007 1.63714
1.07353e-007 1.63714
1.07553e-007 1.63382
1.07753e-007 1.6305
1.07953e-007 1.6305
1.08153e-007 1.63382
1.08353e-007 1.63382
1.08553e-007 1.63714
1.08753e-007 1.63382
1.08953e-007 1.63714
1.09153e-007 1.63382
1.09353e-007 1.63382
1.09553e-007 1.63382
1.09753e-007 1.6305
1.09953e-007 1.63382
1.10153e-007 1.63714
1.10353e-007 1.63714
1.10553e-007 1.63382
1.10753e-007 1.63382
1.10953e-007 1.63382
1.11153e-007 1.63382
1.11353e-007 1.63714
1.11553e-007 1.63382
1.11753e-007 1.63382
1.11953e-007 1.63382
1.12153e-007 1.63382
1.12353e-007 1.63382
1.12553e-007 1.63714
1.12753e-007 1.63382
1.12953e-007 1.63714
1.13153e-007 1.63714
1.13353e-007 1.64046
1.13553e-007 1.64046
1.13753e-007 1.64046
1.13953e-007 1.63714
1.14153e-007 1.63714
1.14353e-007 1.64046
1.14553e-007 1.6305
1.14753e-007 1.63382
1.14953e-007 1.63382
1.15153e-007 1.64046
1.15353e-007 1.63382
1.15553e-007 1.63714
1.15753e-007 1.63382
1.15953e-007 1.63714
1.16153e-007 1.63714
1.16353e-007 1.63714
1.16553e-007 1.63714
1.16753e-007 1.63714
1.16953e-007 1.63714
1.17153e-007 1.63714
1.17353e-007 1.63714
1.17553e-007 1.63714
1.17753e-007 1.63714
1.17953e-007 1.63714
1.18153e-007 1.63382
1.18353e-007 1.63714
1.18553e-007 1.63714
1.18753e-007 1.63714
1.18953e-007 1.63714
1.19153e-007 1.63714
1.19353e-007 1.63714
1.19553e-007 1.63714
1.19753e-007 1.63714
1.19953e-007 1.63714
1.20153e-007 1.63714
1.20353e-007 1.64046
1.20553e-007 1.64046
1.20753e-007 1.64378
1.20953e-007 1.63714
1.21153e-007 1.64046
1.21353e-007 1.63714
1.21553e-007 1.64046
1.21753e-007 1.63714
1.21953e-007 1.63714
1.22153e-007 1.63714
1.22353e-007 1.63714
1.22553e-007 1.63714
1.22753e-007 1.63382
1.22953e-007 1.63714
1.23153e-007 1.64046
1.23353e-007 1.63714
1.23553e-007 1.64046
1.23753e-007 1.63714
1.23953e-007 1.63714
1.24153e-007 1.63714
1.24353e-007 1.64378
1.24553e-007 1.64046
1.24753e-007 1.64046
1.24953e-007 1.63714
1.25153e-007 1.64378
1.25353e-007 1.63714
1.25553e-007 1.64046
1.25753e-007 1.63714
1.25953e-007 1.63382
1.26153e-007 1.63382
1.26353e-007 1.64046
1.26553e-007 1.6305
1.26753e-007 1.64046
1.26953e-007 1.63714
1.27153e-007 1.64378
1.27353e-007 1.64046
1.27553e-007 1.64046
1.27753e-007 1.63714
1.27953e-007 1.63714
1.28153e-007 1.63714
1.28353e-007 1.63714
1.28553e-007 1.63382
1.28753e-007 1.63714
1.28953e-007 1.63382
1.29153e-007 1.63714
1.29353e-007 1.63714
1.29553e-007 1.64046
1.29753e-007 1.63714
1.29953e-007 1.64378
1.30153e-007 1.63714
1.30353e-007 1.64046
1.30553e-007 1.64046
1.30753e-007 1.64378
1.30953e-007 1.64378
1.31153e-007 1.64378
1.31353e-007 1.63714
1.31553e-007 1.64046
1.31753e-007 1.63714
1.31953e-007 1.64046
1.32153e-007 1.63714
1.32353e-007 1.64046
1.32553e-007 1.63714
1.32753e-007 1.63382
1.32953e-007 1.63714
1.33153e-007 1.63382
1.33353e-007 1.63714
1.33553e-007 1.64046
1.33753e-007 1.63382
1.33953e-007 1.63714
1.34153e-007 1.63714
1.34353e-007 1.64378
1.34553e-007 1.63714
1.34753e-007 1.64046
1.34953e-007 1.63714
1.35153e-007 1.63714
1.35353e-007 1.63714
1.35553e-007 1.63714
1.35753e-007 1.63382
1.35953e-007 1.63714
1.36153e-007 1.63714
1.36353e-007 1.64046
1.36553e-007 1.64046
1.36753e-007 1.64378
1.36953e-007 1.64046
1.37153e-007 1.64378
1.37353e-007 1.63714
1.37553e-007 1.64046
1.37753e-007 1.64046
1.37953e-007 1.64046
1.38153e-007 1.63714
1.38353e-007 1.64046
1.38553e-007 1.64046
1.38753e-007 1.64046
1.38953e-007 1.63714
1.39153e-007 1.64046
1.39353e-007 1.63714
1.39553e-007 1.63714
1.39753e-007 1.63714
1.39953e-007 1.64378
1.40153e-007 1.64046
1.40353e-007 1.64046
1.40553e-007 1.63714
1.40753e-007 1.64046
1.40953e-007 1.63714
1.41153e-007 1.63714
1.41353e-007 1.63382
1.41553e-007 1.63714
1.41753e-007 1.63714
1.41953e-007 1.63382
1.42153e-007 1.63382
1.42353e-007 1.6305
1.42553e-007 1.63714
1.42753e-007 1.63714
1.42953e-007 1.64046
1.43153e-007 1.64046
1.43353e-007 1.63714
1.43553e-007 1.63714
1.43753e-007 1.63714
1.43953e-007 1.64046
1.44153e-007 1.63714
1.44353e-007 1.64046
1.44553e-007 1.63382
1.44753e-007 1.64046
1.44953e-007 1.63382
1.45153e-007 1.63714
1.45353e-007 1.63382
1.45553e-007 1.64046
1.45753e-007 1.63714
1.45953e-007 1.63714
1.46153e-007 1.63714
1.46353e-007 1.64046
1.46553e-007 1.64046
1.46753e-007 1.64046
1.46953e-007 1.63714
1.47153e-007 1.63714
1.47353e-007 1.63382
1.47553e-007 1.64046
1.47753e-007 1.63714
1.47953e-007 1.63714
1.48153e-007 1.63714
1.48353e-007 1.64046
1.48553e-007 1.64378
