LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:24:17 0                 
Time Ampl
9.02531e-009 1.95927
9.22531e-009 1.95595
9.42531e-009 1.95263
9.62531e-009 1.95263
9.82531e-009 1.94267
1.00253e-008 1.94599
1.02253e-008 1.93934
1.04253e-008 1.93602
1.06253e-008 1.9327
1.08253e-008 1.92938
1.10253e-008 1.92274
1.12253e-008 1.92274
1.14253e-008 1.91942
1.16253e-008 1.91942
1.18253e-008 1.9161
1.20253e-008 1.90946
1.22253e-008 1.90946
1.24253e-008 1.90613
1.26253e-008 1.89949
1.28253e-008 1.89617
1.30253e-008 1.89285
1.32253e-008 1.88953
1.34253e-008 1.88621
1.36253e-008 1.87957
1.38253e-008 1.87957
1.40253e-008 1.87625
1.42253e-008 1.8696
1.44253e-008 1.86628
1.46253e-008 1.86296
1.48253e-008 1.853
1.50253e-008 1.85632
1.52253e-008 1.84636
1.54253e-008 1.84304
1.56253e-008 1.83972
1.58253e-008 1.8364
1.60253e-008 1.83307
1.62253e-008 1.82975
1.64253e-008 1.82311
1.66253e-008 1.82643
1.68253e-008 1.81647
1.70253e-008 1.81647
1.72253e-008 1.81315
1.74253e-008 1.81315
1.76253e-008 1.80983
1.78253e-008 1.80319
1.80253e-008 1.79654
1.82253e-008 1.7899
1.84253e-008 1.78658
1.86253e-008 1.78326
1.88253e-008 1.77994
1.90253e-008 1.77662
1.92253e-008 1.7733
1.94253e-008 1.76998
1.96253e-008 1.76666
1.98253e-008 1.76666
2.00253e-008 1.76001
2.02253e-008 1.76001
2.04253e-008 1.75669
2.06253e-008 1.75669
2.08253e-008 1.75005
2.10253e-008 1.75005
2.12253e-008 1.75005
2.14253e-008 1.74341
2.16253e-008 1.74341
2.18253e-008 1.74009
2.20253e-008 1.73677
2.22253e-008 1.73677
2.24253e-008 1.73013
2.26253e-008 1.73013
2.28253e-008 1.7268
2.30253e-008 1.72348
2.32253e-008 1.72016
2.34253e-008 1.72348
2.36253e-008 1.72016
2.38253e-008 1.71352
2.40253e-008 1.7102
2.42253e-008 1.7102
2.44253e-008 1.70688
2.46253e-008 1.69692
2.48253e-008 1.70024
2.50253e-008 1.69692
2.52253e-008 1.70024
2.54253e-008 1.70024
2.56253e-008 1.70024
2.58253e-008 1.69692
2.60253e-008 1.69692
2.62253e-008 1.69692
2.64253e-008 1.6936
2.66253e-008 1.69027
2.68253e-008 1.68363
2.70253e-008 1.68363
2.72253e-008 1.68363
2.74253e-008 1.68031
2.76253e-008 1.68031
2.78253e-008 1.67699
2.80253e-008 1.67699
2.82253e-008 1.67699
2.84253e-008 1.67035
2.86253e-008 1.67367
2.88253e-008 1.67035
2.90253e-008 1.67035
2.92253e-008 1.67035
2.94253e-008 1.67035
2.96253e-008 1.66703
2.98253e-008 1.67035
3.00253e-008 1.66371
3.02253e-008 1.66703
3.04253e-008 1.66703
3.06253e-008 1.66039
3.08253e-008 1.65706
3.10253e-008 1.66371
3.12253e-008 1.66039
3.14253e-008 1.66039
3.16253e-008 1.66371
3.18253e-008 1.66039
3.20253e-008 1.65706
3.22253e-008 1.65706
3.24253e-008 1.65374
3.26253e-008 1.65374
3.28253e-008 1.65706
3.30253e-008 1.65706
3.32253e-008 1.65374
3.34253e-008 1.65706
3.36253e-008 1.65374
3.38253e-008 1.65374
3.40253e-008 1.65374
3.42253e-008 1.65374
3.44253e-008 1.65374
3.46253e-008 1.65374
3.48253e-008 1.65374
3.50253e-008 1.65374
3.52253e-008 1.65042
3.54253e-008 1.65374
3.56253e-008 1.65042
3.58253e-008 1.65374
3.60253e-008 1.65042
3.62253e-008 1.65042
3.64253e-008 1.65374
3.66253e-008 1.65042
3.68253e-008 1.6471
3.70253e-008 1.65042
3.72253e-008 1.64378
3.74253e-008 1.6471
3.76253e-008 1.64378
3.78253e-008 1.64378
3.80253e-008 1.64378
3.82253e-008 1.64046
3.84253e-008 1.64046
3.86253e-008 1.64378
3.88253e-008 1.64046
3.90253e-008 1.6471
3.92253e-008 1.64378
3.94253e-008 1.64378
3.96253e-008 1.64378
3.98253e-008 1.6471
4.00253e-008 1.64378
4.02253e-008 1.64378
4.04253e-008 1.64378
4.06253e-008 1.64046
4.08253e-008 1.64378
4.10253e-008 1.6471
4.12253e-008 1.64378
4.14253e-008 1.64378
4.16253e-008 1.64378
4.18253e-008 1.6471
4.20253e-008 1.64046
4.22253e-008 1.6471
4.24253e-008 1.64378
4.26253e-008 1.64378
4.28253e-008 1.64378
4.30253e-008 1.64378
4.32253e-008 1.64046
4.34253e-008 1.64046
4.36253e-008 1.64046
4.38253e-008 1.63714
4.40253e-008 1.64046
4.42253e-008 1.63714
4.44253e-008 1.6305
4.46253e-008 1.63382
4.48253e-008 1.63714
4.50253e-008 1.63714
4.52253e-008 1.64046
4.54253e-008 1.64378
4.56253e-008 1.64378
4.58253e-008 1.6471
4.60253e-008 1.6471
4.62253e-008 1.6471
4.64253e-008 1.64378
4.66253e-008 1.6471
4.68253e-008 1.64378
4.70253e-008 1.64378
4.72253e-008 1.63714
4.74253e-008 1.63714
4.76253e-008 1.63714
4.78253e-008 1.64046
4.80253e-008 1.63382
4.82253e-008 1.64046
4.84253e-008 1.63714
4.86253e-008 1.63714
4.88253e-008 1.63714
4.90253e-008 1.64046
4.92253e-008 1.63714
4.94253e-008 1.64046
4.96253e-008 1.64046
4.98253e-008 1.64378
5.00253e-008 1.64046
5.02253e-008 1.6471
5.04253e-008 1.64046
5.06253e-008 1.64046
5.08253e-008 1.64046
5.10253e-008 1.64378
5.12253e-008 1.64046
5.14253e-008 1.64046
5.16253e-008 1.63714
5.18253e-008 1.64046
5.20253e-008 1.63714
5.22253e-008 1.63714
5.24253e-008 1.64046
5.26253e-008 1.63714
5.28253e-008 1.63714
5.30253e-008 1.64046
5.32253e-008 1.64046
5.34253e-008 1.64046
5.36253e-008 1.63382
5.38253e-008 1.64378
5.40253e-008 1.64046
5.42253e-008 1.64378
5.44253e-008 1.64046
5.46253e-008 1.64378
5.48253e-008 1.64046
5.50253e-008 1.64046
5.52253e-008 1.64046
5.54253e-008 1.64378
5.56253e-008 1.63714
5.58253e-008 1.64046
5.60253e-008 1.63714
5.62253e-008 1.63714
5.64253e-008 1.63714
5.66253e-008 1.64046
5.68253e-008 1.63714
5.70253e-008 1.63714
5.72253e-008 1.63714
5.74253e-008 1.63714
5.76253e-008 1.64046
5.78253e-008 1.64046
5.80253e-008 1.63714
5.82253e-008 1.63382
5.84253e-008 1.64046
5.86253e-008 1.63714
5.88253e-008 1.63714
5.90253e-008 1.63714
5.92253e-008 1.63714
5.94253e-008 1.64046
5.96253e-008 1.63714
5.98253e-008 1.64046
6.00253e-008 1.63714
6.02253e-008 1.63714
6.04253e-008 1.63714
6.06253e-008 1.64378
6.08253e-008 1.63714
6.10253e-008 1.64046
6.12253e-008 1.63714
6.14253e-008 1.64046
6.16253e-008 1.64046
6.18253e-008 1.64046
6.20253e-008 1.63714
6.22253e-008 1.64046
6.24253e-008 1.64046
6.26253e-008 1.64046
6.28253e-008 1.64046
6.30253e-008 1.63714
6.32253e-008 1.63714
6.34253e-008 1.64046
6.36253e-008 1.63382
6.38253e-008 1.63714
6.40253e-008 1.63714
6.42253e-008 1.64046
6.44253e-008 1.64046
6.46253e-008 1.63714
6.48253e-008 1.63714
6.50253e-008 1.64046
6.52253e-008 1.63714
6.54253e-008 1.64378
6.56253e-008 1.64046
6.58253e-008 1.64378
6.60253e-008 1.64378
6.62253e-008 1.64046
6.64253e-008 1.64046
6.66253e-008 1.64046
6.68253e-008 1.63714
6.70253e-008 1.63714
6.72253e-008 1.63714
6.74253e-008 1.63714
6.76253e-008 1.63714
6.78253e-008 1.64046
6.80253e-008 1.63714
6.82253e-008 1.63714
6.84253e-008 1.64046
6.86253e-008 1.64046
6.88253e-008 1.63714
6.90253e-008 1.64046
6.92253e-008 1.64378
6.94253e-008 1.64378
6.96253e-008 1.64046
6.98253e-008 1.64046
7.00253e-008 1.64046
7.02253e-008 1.63714
7.04253e-008 1.63714
7.06253e-008 1.64046
7.08253e-008 1.63714
7.10253e-008 1.63714
7.12253e-008 1.63714
7.14253e-008 1.63714
7.16253e-008 1.64046
7.18253e-008 1.64046
7.20253e-008 1.64046
7.22253e-008 1.64378
7.24253e-008 1.64046
7.26253e-008 1.64046
7.28253e-008 1.64046
7.30253e-008 1.64046
7.32253e-008 1.63714
7.34253e-008 1.64046
7.36253e-008 1.63714
7.38253e-008 1.63714
7.40253e-008 1.63714
7.42253e-008 1.64378
7.44253e-008 1.64046
7.46253e-008 1.64378
7.48253e-008 1.64046
7.50253e-008 1.64378
7.52253e-008 1.64378
7.54253e-008 1.64378
7.56253e-008 1.64378
7.58253e-008 1.64378
7.60253e-008 1.64378
7.62253e-008 1.6471
7.64253e-008 1.64378
7.66253e-008 1.64378
7.68253e-008 1.64046
7.70253e-008 1.64378
7.72253e-008 1.64378
7.74253e-008 1.64046
7.76253e-008 1.64378
7.78253e-008 1.64378
7.80253e-008 1.64378
7.82253e-008 1.6471
7.84253e-008 1.64378
7.86253e-008 1.6471
7.88253e-008 1.64378
7.90253e-008 1.6471
7.92253e-008 1.64378
7.94253e-008 1.64378
7.96253e-008 1.64378
7.98253e-008 1.6471
8.00253e-008 1.6471
8.02253e-008 1.6471
8.04253e-008 1.6471
8.06253e-008 1.6471
8.08253e-008 1.64378
8.10253e-008 1.64378
8.12253e-008 1.64046
8.14253e-008 1.64046
8.16253e-008 1.63714
8.18253e-008 1.64046
8.20253e-008 1.64046
8.22253e-008 1.64378
8.24253e-008 1.64378
8.26253e-008 1.6471
8.28253e-008 1.64378
8.30253e-008 1.64378
8.32253e-008 1.64046
8.34253e-008 1.64378
8.36253e-008 1.64046
8.38253e-008 1.64378
8.40253e-008 1.64046
8.42253e-008 1.64046
8.44253e-008 1.64378
8.46253e-008 1.64378
8.48253e-008 1.63714
8.50253e-008 1.64046
8.52253e-008 1.64046
8.54253e-008 1.64046
8.56253e-008 1.64046
8.58253e-008 1.63714
8.60253e-008 1.64046
8.62253e-008 1.64046
8.64253e-008 1.63382
8.66253e-008 1.63714
8.68253e-008 1.63382
8.70253e-008 1.63714
8.72253e-008 1.63714
8.74253e-008 1.63382
8.76253e-008 1.63382
8.78253e-008 1.63714
8.80253e-008 1.63714
8.82253e-008 1.63714
8.84253e-008 1.64046
8.86253e-008 1.64378
8.88253e-008 1.63714
8.90253e-008 1.63714
8.92253e-008 1.63714
8.94253e-008 1.63382
8.96253e-008 1.63382
8.98253e-008 1.63714
9.00253e-008 1.63714
9.02253e-008 1.63714
9.04253e-008 1.64046
9.06253e-008 1.64378
9.08253e-008 1.64046
9.10253e-008 1.63382
9.12253e-008 1.63714
9.14253e-008 1.63714
9.16253e-008 1.63382
9.18253e-008 1.64046
9.20253e-008 1.63382
9.22253e-008 1.64046
9.24253e-008 1.63382
9.26253e-008 1.63714
9.28253e-008 1.63714
9.30253e-008 1.63714
9.32253e-008 1.63714
9.34253e-008 1.63714
9.36253e-008 1.63714
9.38253e-008 1.64046
9.40253e-008 1.63714
9.42253e-008 1.64046
9.44253e-008 1.64046
9.46253e-008 1.63714
9.48253e-008 1.63382
9.50253e-008 1.63714
9.52253e-008 1.63714
9.54253e-008 1.63714
9.56253e-008 1.63714
9.58253e-008 1.64046
9.60253e-008 1.63714
9.62253e-008 1.63714
9.64253e-008 1.63382
9.66253e-008 1.63714
9.68253e-008 1.63382
9.70253e-008 1.64046
9.72253e-008 1.63714
9.74253e-008 1.63714
9.76253e-008 1.63714
9.78253e-008 1.63714
9.80253e-008 1.63382
9.82253e-008 1.63382
9.84253e-008 1.6305
9.86253e-008 1.63382
9.88253e-008 1.63714
9.90253e-008 1.63382
9.92253e-008 1.63382
9.94253e-008 1.64046
9.96253e-008 1.63714
9.98253e-008 1.64046
1.00025e-007 1.63382
1.00225e-007 1.63714
1.00425e-007 1.64046
1.00625e-007 1.64046
1.00825e-007 1.63382
1.01025e-007 1.63714
1.01225e-007 1.63714
1.01425e-007 1.63714
1.01625e-007 1.64046
1.01825e-007 1.64046
1.02025e-007 1.64046
1.02225e-007 1.63714
1.02425e-007 1.63714
1.02625e-007 1.63714
1.02825e-007 1.64046
1.03025e-007 1.63714
1.03225e-007 1.63714
1.03425e-007 1.64046
1.03625e-007 1.63714
1.03825e-007 1.64378
1.04025e-007 1.63714
1.04225e-007 1.64046
1.04425e-007 1.64046
1.04625e-007 1.63714
1.04825e-007 1.63714
1.05025e-007 1.63714
1.05225e-007 1.63714
1.05425e-007 1.64046
1.05625e-007 1.63714
1.05825e-007 1.63714
1.06025e-007 1.64046
1.06225e-007 1.63714
1.06425e-007 1.63714
1.06625e-007 1.63714
1.06825e-007 1.63714
1.07025e-007 1.64046
1.07225e-007 1.64046
1.07425e-007 1.64378
1.07625e-007 1.63714
1.07825e-007 1.64046
1.08025e-007 1.63714
1.08225e-007 1.64046
1.08425e-007 1.64046
1.08625e-007 1.64046
1.08825e-007 1.63714
1.09025e-007 1.64046
1.09225e-007 1.63714
1.09425e-007 1.64046
1.09625e-007 1.63714
1.09825e-007 1.64046
1.10025e-007 1.64046
1.10225e-007 1.63714
1.10425e-007 1.63382
1.10625e-007 1.63714
1.10825e-007 1.63714
1.11025e-007 1.63714
1.11225e-007 1.63714
1.11425e-007 1.64378
1.11625e-007 1.64046
1.11825e-007 1.63714
1.12025e-007 1.63382
1.12225e-007 1.64046
1.12425e-007 1.63714
1.12625e-007 1.64046
1.12825e-007 1.63714
1.13025e-007 1.64378
1.13225e-007 1.64378
1.13425e-007 1.64378
1.13625e-007 1.64378
1.13825e-007 1.64378
1.14025e-007 1.64046
1.14225e-007 1.64046
1.14425e-007 1.64046
1.14625e-007 1.64046
1.14825e-007 1.64046
1.15025e-007 1.64378
1.15225e-007 1.64378
1.15425e-007 1.64378
1.15625e-007 1.64046
1.15825e-007 1.64378
1.16025e-007 1.64046
1.16225e-007 1.64378
1.16425e-007 1.63714
1.16625e-007 1.63714
1.16825e-007 1.63714
1.17025e-007 1.64378
1.17225e-007 1.64378
1.17425e-007 1.64378
1.17625e-007 1.64046
1.17825e-007 1.64378
1.18025e-007 1.64046
1.18225e-007 1.64046
1.18425e-007 1.64046
1.18625e-007 1.64046
1.18825e-007 1.63714
1.19025e-007 1.64378
1.19225e-007 1.64046
1.19425e-007 1.64046
1.19625e-007 1.64378
1.19825e-007 1.64378
1.20025e-007 1.64378
1.20225e-007 1.64378
1.20425e-007 1.6471
1.20625e-007 1.64378
1.20825e-007 1.64046
1.21025e-007 1.64378
1.21225e-007 1.64046
1.21425e-007 1.64378
1.21625e-007 1.64046
1.21825e-007 1.6471
1.22025e-007 1.64378
1.22225e-007 1.64046
1.22425e-007 1.63714
1.22625e-007 1.64046
1.22825e-007 1.63714
1.23025e-007 1.64378
1.23225e-007 1.64046
1.23425e-007 1.64378
1.23625e-007 1.64378
1.23825e-007 1.64378
1.24025e-007 1.64378
1.24225e-007 1.6471
1.24425e-007 1.64378
1.24625e-007 1.64378
1.24825e-007 1.6471
1.25025e-007 1.64378
1.25225e-007 1.64046
1.25425e-007 1.63382
1.25625e-007 1.64046
1.25825e-007 1.64378
1.26025e-007 1.64378
1.26225e-007 1.6471
1.26425e-007 1.64378
1.26625e-007 1.64378
1.26825e-007 1.63714
1.27025e-007 1.64046
1.27225e-007 1.64046
1.27425e-007 1.64046
1.27625e-007 1.64378
1.27825e-007 1.64378
1.28025e-007 1.64378
1.28225e-007 1.64378
1.28425e-007 1.64378
1.28625e-007 1.64378
1.28825e-007 1.64046
1.29025e-007 1.64378
1.29225e-007 1.64046
1.29425e-007 1.64046
1.29625e-007 1.64046
1.29825e-007 1.64378
1.30025e-007 1.63714
1.30225e-007 1.64378
1.30425e-007 1.63714
1.30625e-007 1.64046
1.30825e-007 1.64378
1.31025e-007 1.64378
1.31225e-007 1.64378
1.31425e-007 1.6471
1.31625e-007 1.64378
1.31825e-007 1.6471
1.32025e-007 1.64378
1.32225e-007 1.6471
1.32425e-007 1.64046
1.32625e-007 1.64046
1.32825e-007 1.64046
1.33025e-007 1.64378
1.33225e-007 1.64046
1.33425e-007 1.64046
1.33625e-007 1.64046
1.33825e-007 1.64046
1.34025e-007 1.64378
1.34225e-007 1.6471
1.34425e-007 1.6471
1.34625e-007 1.65042
1.34825e-007 1.64378
1.35025e-007 1.64378
1.35225e-007 1.64046
1.35425e-007 1.6471
1.35625e-007 1.63714
1.35825e-007 1.64046
1.36025e-007 1.63714
1.36225e-007 1.64378
1.36425e-007 1.64046
1.36625e-007 1.64046
1.36825e-007 1.64046
1.37025e-007 1.64046
1.37225e-007 1.64046
1.37425e-007 1.64046
1.37625e-007 1.64378
1.37825e-007 1.64378
1.38025e-007 1.64046
1.38225e-007 1.64378
1.38425e-007 1.64046
1.38625e-007 1.6471
1.38825e-007 1.64378
1.39025e-007 1.6471
1.39225e-007 1.64378
1.39425e-007 1.64378
1.39625e-007 1.64378
1.39825e-007 1.64378
1.40025e-007 1.63714
1.40225e-007 1.63714
1.40425e-007 1.64046
1.40625e-007 1.64046
1.40825e-007 1.64378
1.41025e-007 1.64378
1.41225e-007 1.64378
1.41425e-007 1.64378
1.41625e-007 1.64046
1.41825e-007 1.64046
1.42025e-007 1.64046
1.42225e-007 1.64378
1.42425e-007 1.63714
1.42625e-007 1.64378
1.42825e-007 1.64378
1.43025e-007 1.64378
1.43225e-007 1.64378
1.43425e-007 1.6471
1.43625e-007 1.64046
1.43825e-007 1.6471
1.44025e-007 1.6471
1.44225e-007 1.64378
1.44425e-007 1.64046
1.44625e-007 1.64378
1.44825e-007 1.64046
1.45025e-007 1.64378
1.45225e-007 1.64378
1.45425e-007 1.64046
1.45625e-007 1.64046
1.45825e-007 1.64378
1.46025e-007 1.6471
1.46225e-007 1.6471
1.46425e-007 1.64046
1.46625e-007 1.63714
1.46825e-007 1.63714
1.47025e-007 1.64046
1.47225e-007 1.63714
1.47425e-007 1.64046
1.47625e-007 1.64046
1.47825e-007 1.64046
1.48025e-007 1.64378
1.48225e-007 1.64046
1.48425e-007 1.64378
