LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:08:42 0                 
Time Ampl
-2.42168e-008 1.65042
-2.40168e-008 1.65042
-2.38168e-008 1.6471
-2.36168e-008 1.65042
-2.34168e-008 1.64378
-2.32168e-008 1.65374
-2.30168e-008 1.64378
-2.28168e-008 1.6471
-2.26168e-008 1.64378
-2.24168e-008 1.6471
-2.22168e-008 1.64046
-2.20168e-008 1.6471
-2.18168e-008 1.6471
-2.16168e-008 1.6471
-2.14168e-008 1.6471
-2.12168e-008 1.6471
-2.10168e-008 1.6471
-2.08168e-008 1.6471
-2.06168e-008 1.6471
-2.04168e-008 1.64378
-2.02168e-008 1.6471
-2.00168e-008 1.65042
-1.98168e-008 1.65042
-1.96168e-008 1.6471
-1.94168e-008 1.65042
-1.92168e-008 1.6471
-1.90168e-008 1.6471
-1.88168e-008 1.6471
-1.86168e-008 1.64378
-1.84168e-008 1.6471
-1.82168e-008 1.64378
-1.80168e-008 1.6471
-1.78168e-008 1.6471
-1.76168e-008 1.6471
-1.74168e-008 1.6471
-1.72168e-008 1.65042
-1.70168e-008 1.64378
-1.68168e-008 1.65042
-1.66168e-008 1.65042
-1.64168e-008 1.65042
-1.62168e-008 1.65042
-1.60168e-008 1.65042
-1.58168e-008 1.65042
-1.56168e-008 1.6471
-1.54168e-008 1.64378
-1.52168e-008 1.6471
-1.50168e-008 1.6471
-1.48168e-008 1.65042
-1.46168e-008 1.64378
-1.44168e-008 1.6471
-1.42168e-008 1.6471
-1.40168e-008 1.6471
-1.38168e-008 1.6471
-1.36168e-008 1.6471
-1.34168e-008 1.64046
-1.32168e-008 1.64378
-1.30168e-008 1.64378
-1.28168e-008 1.6471
-1.26168e-008 1.6471
-1.24168e-008 1.65042
-1.22168e-008 1.6471
-1.20168e-008 1.6471
-1.18168e-008 1.64378
-1.16168e-008 1.6471
-1.14168e-008 1.64378
-1.12168e-008 1.64046
-1.10168e-008 1.64378
-1.08168e-008 1.6471
-1.06168e-008 1.65042
-1.04168e-008 1.65042
-1.02168e-008 1.6471
-1.00168e-008 1.65042
-9.81677e-009 1.6471
-9.61677e-009 1.6471
-9.41677e-009 1.64378
-9.21677e-009 1.64378
-9.01677e-009 1.64378
-8.81677e-009 1.64378
-8.61677e-009 1.64378
-8.41677e-009 1.6471
-8.21677e-009 1.64378
-8.01677e-009 1.65374
-7.81677e-009 1.6471
-7.61677e-009 1.65042
-7.41677e-009 1.65042
-7.21677e-009 1.65374
-7.01677e-009 1.65042
-6.81677e-009 1.65042
-6.61677e-009 1.65042
-6.41677e-009 1.65374
-6.21677e-009 1.65374
-6.01677e-009 1.65706
-5.81677e-009 1.65706
-5.61677e-009 1.66039
-5.41677e-009 1.65706
-5.21677e-009 1.66703
-5.01677e-009 1.66371
-4.81677e-009 1.67035
-4.61677e-009 1.67035
-4.41677e-009 1.67699
-4.21677e-009 1.68031
-4.01677e-009 1.68031
-3.81677e-009 1.68363
-3.61677e-009 1.68695
-3.41677e-009 1.70024
-3.21677e-009 1.69692
-3.01677e-009 1.70356
-2.81677e-009 1.71352
-2.61677e-009 1.72016
-2.41677e-009 1.7268
-2.21677e-009 1.7268
-2.01677e-009 1.73677
-1.81677e-009 1.74673
-1.61677e-009 1.75337
-1.41677e-009 1.76666
-1.21677e-009 1.7733
-1.01677e-009 1.77662
-8.16772e-010 1.78658
-6.16772e-010 1.79654
-4.16772e-010 1.80319
-2.16772e-010 1.81315
-1.67724e-011 1.81979
1.83228e-010 1.82975
3.83228e-010 1.83307
5.83228e-010 1.8364
7.83228e-010 1.84968
9.83228e-010 1.85632
1.18323e-009 1.86296
1.38323e-009 1.8696
1.58323e-009 1.87625
1.78323e-009 1.88289
1.98323e-009 1.88953
2.18323e-009 1.89617
2.38323e-009 1.90946
2.58323e-009 1.9161
2.78323e-009 1.91942
2.98323e-009 1.9327
3.18323e-009 1.93602
3.38323e-009 1.94267
3.58323e-009 1.94267
3.78323e-009 1.94931
3.98323e-009 1.94931
4.18323e-009 1.95927
4.38323e-009 1.96591
4.58323e-009 1.96923
4.78323e-009 1.96923
4.98323e-009 1.97255
5.18323e-009 1.97255
5.38323e-009 1.97587
5.58323e-009 1.97587
5.78323e-009 1.9792
5.98323e-009 1.9792
6.18323e-009 1.98252
6.38323e-009 1.98584
6.58323e-009 1.98916
6.78323e-009 1.98916
6.98323e-009 1.98584
7.18323e-009 1.98916
7.38323e-009 1.98584
7.58323e-009 1.98584
7.78323e-009 1.98584
7.98323e-009 1.98252
8.18323e-009 1.98584
8.38323e-009 1.98252
8.58323e-009 1.98252
8.78323e-009 1.9792
8.98323e-009 1.98252
9.18323e-009 1.97587
9.38323e-009 1.97587
9.58323e-009 1.96923
9.78323e-009 1.96923
9.98323e-009 1.96591
1.01832e-008 1.96923
1.03832e-008 1.95595
1.05832e-008 1.95595
1.07832e-008 1.94931
1.09832e-008 1.95263
1.11832e-008 1.94267
1.13832e-008 1.94267
1.15832e-008 1.93602
1.17832e-008 1.93602
1.19832e-008 1.92606
1.21832e-008 1.9327
1.23832e-008 1.92274
1.25832e-008 1.91942
1.27832e-008 1.9161
1.29832e-008 1.91278
1.31832e-008 1.90946
1.33832e-008 1.90281
1.35832e-008 1.90613
1.37832e-008 1.89949
1.39832e-008 1.89617
1.41832e-008 1.89285
1.43832e-008 1.89285
1.45832e-008 1.88289
1.47832e-008 1.88289
1.49832e-008 1.87957
1.51832e-008 1.8696
1.53832e-008 1.86628
1.55832e-008 1.86296
1.57832e-008 1.85632
1.59832e-008 1.85632
1.61832e-008 1.84968
1.63832e-008 1.84968
1.65832e-008 1.83972
1.67832e-008 1.83972
1.69832e-008 1.83307
1.71832e-008 1.82975
1.73832e-008 1.82311
1.75832e-008 1.81979
1.77832e-008 1.81647
1.79832e-008 1.81315
1.81832e-008 1.81315
1.83832e-008 1.80983
1.85832e-008 1.80651
1.87832e-008 1.79987
1.89832e-008 1.79654
1.91832e-008 1.79322
1.93832e-008 1.78658
1.95832e-008 1.78326
1.97832e-008 1.78326
1.99832e-008 1.77994
2.01832e-008 1.7733
2.03832e-008 1.7733
2.05832e-008 1.76998
2.07832e-008 1.76998
2.09832e-008 1.76666
2.11832e-008 1.76333
2.13832e-008 1.76001
2.15832e-008 1.75337
2.17832e-008 1.75005
2.19832e-008 1.74673
2.21832e-008 1.74341
2.23832e-008 1.73677
2.25832e-008 1.73677
2.27832e-008 1.73013
2.29832e-008 1.73345
2.31832e-008 1.7268
2.33832e-008 1.72348
2.35832e-008 1.72348
2.37832e-008 1.72016
2.39832e-008 1.72016
2.41832e-008 1.71684
2.43832e-008 1.71684
2.45832e-008 1.7102
2.47832e-008 1.7102
2.49832e-008 1.7102
2.51832e-008 1.70688
2.53832e-008 1.69692
2.55832e-008 1.70356
2.57832e-008 1.70024
2.59832e-008 1.70024
2.61832e-008 1.69692
2.63832e-008 1.6936
2.65832e-008 1.6936
2.67832e-008 1.68695
2.69832e-008 1.69027
2.71832e-008 1.68031
2.73832e-008 1.68031
2.75832e-008 1.68031
2.77832e-008 1.67699
2.79832e-008 1.67699
2.81832e-008 1.67035
2.83832e-008 1.67035
2.85832e-008 1.66703
2.87832e-008 1.67035
2.89832e-008 1.67035
2.91832e-008 1.67367
2.93832e-008 1.66703
2.95832e-008 1.67035
2.97832e-008 1.67035
2.99832e-008 1.66371
3.01832e-008 1.66371
3.03832e-008 1.66371
3.05832e-008 1.66039
3.07832e-008 1.66039
3.09832e-008 1.66039
3.11832e-008 1.66039
3.13832e-008 1.65374
3.15832e-008 1.65374
3.17832e-008 1.65374
3.19832e-008 1.65374
3.21832e-008 1.65042
3.23832e-008 1.65374
3.25832e-008 1.65374
3.27832e-008 1.65042
3.29832e-008 1.6471
3.31832e-008 1.65042
3.33832e-008 1.6471
3.35832e-008 1.6471
3.37832e-008 1.65042
3.39832e-008 1.65042
3.41832e-008 1.65042
3.43832e-008 1.65042
3.45832e-008 1.65042
3.47832e-008 1.65042
3.49832e-008 1.64378
3.51832e-008 1.64378
3.53832e-008 1.64378
3.55832e-008 1.64046
3.57832e-008 1.64046
3.59832e-008 1.64378
3.61832e-008 1.64046
3.63832e-008 1.63714
3.65832e-008 1.63714
3.67832e-008 1.63714
3.69832e-008 1.63714
3.71832e-008 1.63714
3.73832e-008 1.63382
3.75832e-008 1.64046
3.77832e-008 1.63382
3.79832e-008 1.63714
3.81832e-008 1.63714
3.83832e-008 1.64046
3.85832e-008 1.6305
3.87832e-008 1.63382
3.89832e-008 1.6305
3.91832e-008 1.63382
3.93832e-008 1.63382
3.95832e-008 1.63382
3.97832e-008 1.63714
3.99832e-008 1.64046
4.01832e-008 1.63714
4.03832e-008 1.63714
4.05832e-008 1.63382
4.07832e-008 1.64046
4.09832e-008 1.63714
4.11832e-008 1.63382
4.13832e-008 1.63382
4.15832e-008 1.63714
4.17832e-008 1.63714
4.19832e-008 1.63714
4.21832e-008 1.63382
4.23832e-008 1.63382
4.25832e-008 1.63382
4.27832e-008 1.63714
4.29832e-008 1.63382
4.31832e-008 1.63382
4.33832e-008 1.63382
4.35832e-008 1.6305
4.37832e-008 1.63714
4.39832e-008 1.63382
4.41832e-008 1.6305
4.43832e-008 1.6305
4.45832e-008 1.6305
4.47832e-008 1.63382
4.49832e-008 1.63382
4.51832e-008 1.6305
4.53832e-008 1.6305
4.55832e-008 1.63714
4.57832e-008 1.6305
4.59832e-008 1.63714
4.61832e-008 1.63714
4.63832e-008 1.64046
4.65832e-008 1.63714
4.67832e-008 1.64046
4.69832e-008 1.63382
4.71832e-008 1.63382
4.73832e-008 1.63714
4.75832e-008 1.63382
4.77832e-008 1.63382
4.79832e-008 1.6305
4.81832e-008 1.6305
4.83832e-008 1.63382
4.85832e-008 1.6305
4.87832e-008 1.63382
4.89832e-008 1.63382
4.91832e-008 1.6305
4.93832e-008 1.62718
4.95832e-008 1.6305
4.97832e-008 1.6305
4.99832e-008 1.63382
5.01832e-008 1.63382
5.03832e-008 1.6305
5.05832e-008 1.63714
5.07832e-008 1.63714
5.09832e-008 1.63382
5.11832e-008 1.6305
5.13832e-008 1.62718
5.15832e-008 1.63382
5.17832e-008 1.6305
5.19832e-008 1.6305
5.21832e-008 1.6305
5.23832e-008 1.63382
5.25832e-008 1.6305
5.27832e-008 1.6305
5.29832e-008 1.63382
5.31832e-008 1.6305
5.33832e-008 1.6305
5.35832e-008 1.6305
5.37832e-008 1.6305
5.39832e-008 1.6305
5.41832e-008 1.6305
5.43832e-008 1.6305
5.45832e-008 1.63382
5.47832e-008 1.63382
5.49832e-008 1.63382
5.51832e-008 1.63382
5.53832e-008 1.63382
5.55832e-008 1.63714
5.57832e-008 1.6305
5.59832e-008 1.63382
5.61832e-008 1.63714
5.63832e-008 1.63382
5.65832e-008 1.6305
5.67832e-008 1.6305
5.69832e-008 1.63382
5.71832e-008 1.6305
5.73832e-008 1.63382
5.75832e-008 1.6305
5.77832e-008 1.62718
5.79832e-008 1.6305
5.81832e-008 1.63382
5.83832e-008 1.63382
5.85832e-008 1.6305
5.87832e-008 1.63714
5.89832e-008 1.6305
5.91832e-008 1.63382
5.93832e-008 1.63382
5.95832e-008 1.63714
5.97832e-008 1.63382
5.99832e-008 1.63714
6.01832e-008 1.63382
6.03832e-008 1.63714
6.05832e-008 1.63714
6.07832e-008 1.63382
6.09832e-008 1.63382
6.11832e-008 1.63714
6.13832e-008 1.63714
6.15832e-008 1.63714
6.17832e-008 1.6305
6.19832e-008 1.63382
6.21832e-008 1.63714
6.23832e-008 1.63382
6.25832e-008 1.63382
6.27832e-008 1.6305
6.29832e-008 1.63714
6.31832e-008 1.63714
6.33832e-008 1.63714
6.35832e-008 1.63714
6.37832e-008 1.63714
6.39832e-008 1.6305
6.41832e-008 1.6305
6.43832e-008 1.63382
6.45832e-008 1.6305
6.47832e-008 1.63714
6.49832e-008 1.6305
6.51832e-008 1.63714
6.53832e-008 1.63382
6.55832e-008 1.63714
6.57832e-008 1.63382
6.59832e-008 1.6305
6.61832e-008 1.63382
6.63832e-008 1.63714
6.65832e-008 1.63714
6.67832e-008 1.63714
6.69832e-008 1.63714
6.71832e-008 1.63714
6.73832e-008 1.63714
6.75832e-008 1.63714
6.77832e-008 1.63714
6.79832e-008 1.63714
6.81832e-008 1.63382
6.83832e-008 1.63382
6.85832e-008 1.63382
6.87832e-008 1.64046
6.89832e-008 1.63382
6.91832e-008 1.63714
6.93832e-008 1.63714
6.95832e-008 1.63714
6.97832e-008 1.63714
6.99832e-008 1.63382
7.01832e-008 1.63714
7.03832e-008 1.63714
7.05832e-008 1.63382
7.07832e-008 1.63714
7.09832e-008 1.63382
7.11832e-008 1.63714
7.13832e-008 1.63382
7.15832e-008 1.63714
7.17832e-008 1.63382
7.19832e-008 1.63382
7.21832e-008 1.63382
7.23832e-008 1.63382
7.25832e-008 1.63382
7.27832e-008 1.63714
7.29832e-008 1.63382
7.31832e-008 1.64046
7.33832e-008 1.63382
7.35832e-008 1.63714
7.37832e-008 1.63714
7.39832e-008 1.63714
7.41832e-008 1.63382
7.43832e-008 1.63382
7.45832e-008 1.63382
7.47832e-008 1.64046
7.49832e-008 1.63382
7.51832e-008 1.63714
7.53832e-008 1.63382
7.55832e-008 1.64046
7.57832e-008 1.63714
7.59832e-008 1.64378
7.61832e-008 1.64046
7.63832e-008 1.64046
7.65832e-008 1.64046
7.67832e-008 1.63714
7.69832e-008 1.63714
7.71832e-008 1.63714
7.73832e-008 1.63714
7.75832e-008 1.63714
7.77832e-008 1.63382
7.79832e-008 1.63382
7.81832e-008 1.63714
7.83832e-008 1.64378
7.85832e-008 1.63714
7.87832e-008 1.64046
7.89832e-008 1.64378
7.91832e-008 1.64378
7.93832e-008 1.64046
7.95832e-008 1.64046
7.97832e-008 1.64378
7.99832e-008 1.64046
8.01832e-008 1.63714
8.03832e-008 1.64046
8.05832e-008 1.63714
8.07832e-008 1.64378
8.09832e-008 1.63714
8.11832e-008 1.63714
8.13832e-008 1.64046
8.15832e-008 1.64046
8.17832e-008 1.64046
8.19832e-008 1.64378
8.21832e-008 1.63714
8.23832e-008 1.64378
8.25832e-008 1.64046
8.27832e-008 1.64378
8.29832e-008 1.64378
8.31832e-008 1.64046
8.33832e-008 1.64378
8.35832e-008 1.64046
8.37832e-008 1.64046
8.39832e-008 1.64378
8.41832e-008 1.64046
8.43832e-008 1.64378
8.45832e-008 1.63714
8.47832e-008 1.64046
8.49832e-008 1.64046
8.51832e-008 1.64046
8.53832e-008 1.63714
8.55832e-008 1.63714
8.57832e-008 1.63714
8.59832e-008 1.63714
8.61832e-008 1.63714
8.63832e-008 1.63714
8.65832e-008 1.63714
8.67832e-008 1.63714
8.69832e-008 1.63382
8.71832e-008 1.63714
8.73832e-008 1.63382
8.75832e-008 1.63714
8.77832e-008 1.63382
8.79832e-008 1.63382
8.81832e-008 1.63382
8.83832e-008 1.63382
8.85832e-008 1.63382
8.87832e-008 1.63382
8.89832e-008 1.63714
8.91832e-008 1.64046
8.93832e-008 1.63382
8.95832e-008 1.63714
8.97832e-008 1.63382
8.99832e-008 1.63714
9.01832e-008 1.63382
9.03832e-008 1.63382
9.05832e-008 1.63714
9.07832e-008 1.63382
9.09832e-008 1.6305
9.11832e-008 1.63382
9.13832e-008 1.63382
9.15832e-008 1.63382
9.17832e-008 1.63382
9.19832e-008 1.63714
9.21832e-008 1.63382
9.23832e-008 1.63714
9.25832e-008 1.63382
9.27832e-008 1.63714
9.29832e-008 1.6305
9.31832e-008 1.6305
9.33832e-008 1.6305
9.35832e-008 1.63382
9.37832e-008 1.6305
9.39832e-008 1.63382
9.41832e-008 1.63382
9.43832e-008 1.63714
9.45832e-008 1.63382
9.47832e-008 1.63714
9.49832e-008 1.6305
9.51832e-008 1.63382
9.53832e-008 1.63382
9.55832e-008 1.63382
9.57832e-008 1.6305
9.59832e-008 1.63382
9.61832e-008 1.63382
9.63832e-008 1.63714
9.65832e-008 1.63714
9.67832e-008 1.63382
9.69832e-008 1.63382
9.71832e-008 1.63382
9.73832e-008 1.6305
9.75832e-008 1.63382
9.77832e-008 1.63382
9.79832e-008 1.63382
9.81832e-008 1.6305
9.83832e-008 1.63382
9.85832e-008 1.6305
9.87832e-008 1.63382
9.89832e-008 1.63714
9.91832e-008 1.63714
9.93832e-008 1.63382
9.95832e-008 1.63382
9.97832e-008 1.63382
9.99832e-008 1.63714
1.00183e-007 1.6305
1.00383e-007 1.63382
1.00583e-007 1.63382
1.00783e-007 1.63382
1.00983e-007 1.63382
1.01183e-007 1.63714
1.01383e-007 1.6305
1.01583e-007 1.6305
1.01783e-007 1.6305
1.01983e-007 1.63382
1.02183e-007 1.6305
1.02383e-007 1.62718
1.02583e-007 1.63382
1.02783e-007 1.6305
1.02983e-007 1.6305
1.03183e-007 1.62718
1.03383e-007 1.63714
1.03583e-007 1.63714
1.03783e-007 1.63382
1.03983e-007 1.63382
1.04183e-007 1.63714
1.04383e-007 1.64046
1.04583e-007 1.63714
1.04783e-007 1.64046
1.04983e-007 1.64046
1.05183e-007 1.64046
1.05383e-007 1.63714
1.05583e-007 1.64046
1.05783e-007 1.63382
1.05983e-007 1.63382
1.06183e-007 1.63382
1.06383e-007 1.63714
1.06583e-007 1.63382
1.06783e-007 1.63714
1.06983e-007 1.63382
1.07183e-007 1.63714
1.07383e-007 1.63714
1.07583e-007 1.63714
1.07783e-007 1.63382
1.07983e-007 1.63714
1.08183e-007 1.63714
1.08383e-007 1.63382
1.08583e-007 1.63382
1.08783e-007 1.63382
1.08983e-007 1.63382
1.09183e-007 1.63382
1.09383e-007 1.63714
1.09583e-007 1.63714
1.09783e-007 1.63714
1.09983e-007 1.63714
1.10183e-007 1.63382
1.10383e-007 1.6305
1.10583e-007 1.6305
1.10783e-007 1.63382
1.10983e-007 1.63382
1.11183e-007 1.63714
1.11383e-007 1.63714
1.11583e-007 1.63714
1.11783e-007 1.63382
1.11983e-007 1.64046
1.12183e-007 1.63714
1.12383e-007 1.63714
1.12583e-007 1.63714
1.12783e-007 1.63714
1.12983e-007 1.63382
1.13183e-007 1.63714
1.13383e-007 1.63382
1.13583e-007 1.64046
1.13783e-007 1.63382
1.13983e-007 1.63714
1.14183e-007 1.63382
1.14383e-007 1.63714
1.14583e-007 1.63714
1.14783e-007 1.63714
1.14983e-007 1.63714
1.15183e-007 1.64046
1.15383e-007 1.63714
1.15583e-007 1.63714
1.15783e-007 1.63714
1.15983e-007 1.64046
1.16183e-007 1.63714
1.16383e-007 1.64046
1.16583e-007 1.6305
1.16783e-007 1.63714
1.16983e-007 1.63714
1.17183e-007 1.64046
1.17383e-007 1.64046
1.17583e-007 1.64046
1.17783e-007 1.64046
1.17983e-007 1.64046
1.18183e-007 1.63714
1.18383e-007 1.64046
1.18583e-007 1.64046
1.18783e-007 1.64378
1.18983e-007 1.64046
1.19183e-007 1.64046
1.19383e-007 1.63714
1.19583e-007 1.63714
1.19783e-007 1.63714
1.19983e-007 1.63714
1.20183e-007 1.63714
1.20383e-007 1.63714
1.20583e-007 1.63382
1.20783e-007 1.63714
1.20983e-007 1.63382
1.21183e-007 1.64046
1.21383e-007 1.6305
1.21583e-007 1.63714
1.21783e-007 1.63714
1.21983e-007 1.63714
1.22183e-007 1.63382
1.22383e-007 1.63714
1.22583e-007 1.63714
1.22783e-007 1.64046
1.22983e-007 1.64046
1.23183e-007 1.64046
1.23383e-007 1.63714
1.23583e-007 1.64378
1.23783e-007 1.64046
1.23983e-007 1.64046
1.24183e-007 1.63382
1.24383e-007 1.63714
1.24583e-007 1.63382
1.24783e-007 1.63714
1.24983e-007 1.63714
1.25183e-007 1.64378
1.25383e-007 1.63714
1.25583e-007 1.63714
1.25783e-007 1.64046
1.25983e-007 1.64378
1.26183e-007 1.64378
1.26383e-007 1.64378
1.26583e-007 1.64046
1.26783e-007 1.64378
1.26983e-007 1.64046
1.27183e-007 1.64046
1.27383e-007 1.64046
1.27583e-007 1.64046
1.27783e-007 1.63714
1.27983e-007 1.64046
1.28183e-007 1.64046
1.28383e-007 1.64046
1.28583e-007 1.63382
1.28783e-007 1.64046
1.28983e-007 1.63714
1.29183e-007 1.64046
1.29383e-007 1.63714
1.29583e-007 1.64046
1.29783e-007 1.64046
1.29983e-007 1.64046
1.30183e-007 1.63714
1.30383e-007 1.64046
1.30583e-007 1.63714
1.30783e-007 1.63714
1.30983e-007 1.63714
1.31183e-007 1.64046
1.31383e-007 1.63382
1.31583e-007 1.64046
1.31783e-007 1.64046
1.31983e-007 1.64046
1.32183e-007 1.63714
1.32383e-007 1.64378
1.32583e-007 1.64046
1.32783e-007 1.64046
1.32983e-007 1.64046
1.33183e-007 1.64378
1.33383e-007 1.64378
1.33583e-007 1.6471
1.33783e-007 1.64046
1.33983e-007 1.64378
1.34183e-007 1.64046
1.34383e-007 1.64046
1.34583e-007 1.63714
1.34783e-007 1.64378
1.34983e-007 1.63714
1.35183e-007 1.64378
1.35383e-007 1.64046
1.35583e-007 1.64378
1.35783e-007 1.64046
1.35983e-007 1.64378
1.36183e-007 1.64046
1.36383e-007 1.64046
1.36583e-007 1.63382
1.36783e-007 1.64046
1.36983e-007 1.63714
1.37183e-007 1.64046
1.37383e-007 1.64378
1.37583e-007 1.64378
1.37783e-007 1.64046
1.37983e-007 1.63714
1.38183e-007 1.64046
1.38383e-007 1.64046
1.38583e-007 1.63714
1.38783e-007 1.63714
1.38983e-007 1.64046
1.39183e-007 1.64046
1.39383e-007 1.64046
1.39583e-007 1.64046
1.39783e-007 1.64046
1.39983e-007 1.6471
1.40183e-007 1.64046
1.40383e-007 1.64046
1.40583e-007 1.63714
1.40783e-007 1.64046
1.40983e-007 1.63714
1.41183e-007 1.64046
1.41383e-007 1.63714
1.41583e-007 1.64378
1.41783e-007 1.64046
1.41983e-007 1.64046
1.42183e-007 1.64046
1.42383e-007 1.64046
1.42583e-007 1.64378
1.42783e-007 1.63714
1.42983e-007 1.64046
1.43183e-007 1.64046
1.43383e-007 1.64046
1.43583e-007 1.64378
1.43783e-007 1.63714
1.43983e-007 1.64046
1.44183e-007 1.64046
1.44383e-007 1.6471
1.44583e-007 1.63714
1.44783e-007 1.64378
1.44983e-007 1.63714
1.45183e-007 1.64378
1.45383e-007 1.64046
1.45583e-007 1.64046
1.45783e-007 1.64046
1.45983e-007 1.64046
1.46183e-007 1.63714
1.46383e-007 1.64046
1.46583e-007 1.63714
1.46783e-007 1.64378
1.46983e-007 1.63382
1.47183e-007 1.64046
1.47383e-007 1.64046
1.47583e-007 1.64378
1.47783e-007 1.63714
1.47983e-007 1.64046
1.48183e-007 1.6471
1.48383e-007 1.64046
1.48583e-007 1.63714
