LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:18:02 0                 
Time Ampl
-1.36777e-008 1.6471
-1.34777e-008 1.65042
-1.32777e-008 1.65042
-1.30777e-008 1.65042
-1.28777e-008 1.6471
-1.26777e-008 1.65374
-1.24777e-008 1.65042
-1.22777e-008 1.65374
-1.20777e-008 1.65042
-1.18777e-008 1.65042
-1.16777e-008 1.65042
-1.14777e-008 1.6471
-1.12777e-008 1.6471
-1.10777e-008 1.64378
-1.08777e-008 1.64378
-1.06777e-008 1.6471
-1.04777e-008 1.6471
-1.02777e-008 1.64378
-1.00777e-008 1.65042
-9.87765e-009 1.65042
-9.67765e-009 1.6471
-9.47765e-009 1.65042
-9.27765e-009 1.65042
-9.07765e-009 1.65374
-8.87765e-009 1.65374
-8.67765e-009 1.65374
-8.47765e-009 1.65374
-8.27765e-009 1.65374
-8.07765e-009 1.65042
-7.87765e-009 1.65042
-7.67765e-009 1.65042
-7.47765e-009 1.65374
-7.27765e-009 1.65374
-7.07765e-009 1.65374
-6.87765e-009 1.65374
-6.67765e-009 1.65374
-6.47765e-009 1.65042
-6.27765e-009 1.65374
-6.07765e-009 1.65374
-5.87765e-009 1.65706
-5.67765e-009 1.65706
-5.47765e-009 1.66039
-5.27765e-009 1.66371
-5.07765e-009 1.66039
-4.87765e-009 1.66371
-4.67765e-009 1.66703
-4.47765e-009 1.67035
-4.27765e-009 1.67699
-4.07765e-009 1.68031
-3.87765e-009 1.68363
-3.67765e-009 1.68695
-3.47765e-009 1.6936
-3.27765e-009 1.69692
-3.07765e-009 1.70356
-2.87765e-009 1.70688
-2.67765e-009 1.71684
-2.47765e-009 1.72016
-2.27765e-009 1.7268
-2.07765e-009 1.73013
-1.87765e-009 1.73677
-1.67765e-009 1.75005
-1.47765e-009 1.75005
-1.27765e-009 1.76001
-1.07765e-009 1.76998
-8.77655e-010 1.77662
-6.77655e-010 1.78658
-4.77655e-010 1.79654
-2.77655e-010 1.80319
-7.76545e-011 1.81315
1.22345e-010 1.82311
3.22345e-010 1.82975
5.22345e-010 1.83972
7.22345e-010 1.84304
9.22345e-010 1.853
1.12235e-009 1.86296
1.32235e-009 1.86628
1.52235e-009 1.87625
1.72235e-009 1.87957
1.92235e-009 1.88621
2.12235e-009 1.89617
2.32235e-009 1.89949
2.52235e-009 1.91278
2.72235e-009 1.9161
2.92235e-009 1.92274
3.12235e-009 1.92938
3.32235e-009 1.93602
3.52235e-009 1.94599
3.72235e-009 1.94599
3.92235e-009 1.95595
4.12235e-009 1.95595
4.32235e-009 1.96591
4.52235e-009 1.96923
4.72235e-009 1.97587
4.92235e-009 1.97587
5.12235e-009 1.97587
5.32235e-009 1.9792
5.52235e-009 1.9792
5.72235e-009 1.98252
5.92235e-009 1.98252
6.12235e-009 1.98252
6.32235e-009 1.98916
6.52235e-009 1.98584
6.72235e-009 1.99248
6.92235e-009 1.98916
7.12235e-009 1.98916
7.32235e-009 1.9958
7.52235e-009 1.9958
7.72235e-009 1.99912
7.92235e-009 1.9958
8.12235e-009 1.9958
8.32235e-009 1.99248
8.52235e-009 1.98916
8.72235e-009 1.9958
8.92235e-009 1.98916
9.12235e-009 1.98252
9.32235e-009 1.98584
9.52235e-009 1.98252
9.72235e-009 1.9792
9.92235e-009 1.9792
1.01223e-008 1.97255
1.03223e-008 1.97255
1.05223e-008 1.96923
1.07223e-008 1.96591
1.09223e-008 1.95927
1.11223e-008 1.95927
1.13223e-008 1.95595
1.15223e-008 1.95927
1.17223e-008 1.94931
1.19223e-008 1.94931
1.21223e-008 1.94267
1.23223e-008 1.93602
1.25223e-008 1.92938
1.27223e-008 1.92606
1.29223e-008 1.92274
1.31223e-008 1.9161
1.33223e-008 1.9161
1.35223e-008 1.90946
1.37223e-008 1.90613
1.39223e-008 1.89949
1.41223e-008 1.89285
1.43223e-008 1.88953
1.45223e-008 1.88621
1.47223e-008 1.88289
1.49223e-008 1.87625
1.51223e-008 1.87625
1.53223e-008 1.87625
1.55223e-008 1.87293
1.57223e-008 1.8696
1.59223e-008 1.86296
1.61223e-008 1.86628
1.63223e-008 1.853
1.65223e-008 1.853
1.67223e-008 1.84636
1.69223e-008 1.84304
1.71223e-008 1.8364
1.73223e-008 1.82643
1.75223e-008 1.82643
1.77223e-008 1.81979
1.79223e-008 1.81979
1.81223e-008 1.81647
1.83223e-008 1.81647
1.85223e-008 1.80983
1.87223e-008 1.80319
1.89223e-008 1.80319
1.91223e-008 1.79654
1.93223e-008 1.79322
1.95223e-008 1.7899
1.97223e-008 1.78658
1.99223e-008 1.77994
2.01223e-008 1.77994
2.03223e-008 1.7733
2.05223e-008 1.76998
2.07223e-008 1.76333
2.09223e-008 1.75337
2.11223e-008 1.76001
2.13223e-008 1.75005
2.15223e-008 1.74673
2.17223e-008 1.75005
2.19223e-008 1.74341
2.21223e-008 1.73677
2.23223e-008 1.74009
2.25223e-008 1.73677
2.27223e-008 1.73013
2.29223e-008 1.73013
2.31223e-008 1.73013
2.33223e-008 1.7268
2.35223e-008 1.7268
2.37223e-008 1.7268
2.39223e-008 1.72016
2.41223e-008 1.71684
2.43223e-008 1.71352
2.45223e-008 1.7102
2.47223e-008 1.70688
2.49223e-008 1.70356
2.51223e-008 1.70024
2.53223e-008 1.69692
2.55223e-008 1.69692
2.57223e-008 1.6936
2.59223e-008 1.69692
2.61223e-008 1.69692
2.63223e-008 1.69027
2.65223e-008 1.68695
2.67223e-008 1.68695
2.69223e-008 1.68031
2.71223e-008 1.68363
2.73223e-008 1.68031
2.75223e-008 1.67699
2.77223e-008 1.67699
2.79223e-008 1.67699
2.81223e-008 1.67035
2.83223e-008 1.67367
2.85223e-008 1.67035
2.87223e-008 1.67035
2.89223e-008 1.67035
2.91223e-008 1.66703
2.93223e-008 1.67035
2.95223e-008 1.66703
2.97223e-008 1.66371
2.99223e-008 1.66371
3.01223e-008 1.66039
3.03223e-008 1.66371
3.05223e-008 1.65706
3.07223e-008 1.65374
3.09223e-008 1.65706
3.11223e-008 1.65374
3.13223e-008 1.65042
3.15223e-008 1.65042
3.17223e-008 1.6471
3.19223e-008 1.65042
3.21223e-008 1.6471
3.23223e-008 1.65042
3.25223e-008 1.65042
3.27223e-008 1.6471
3.29223e-008 1.65042
3.31223e-008 1.65042
3.33223e-008 1.65042
3.35223e-008 1.65042
3.37223e-008 1.65042
3.39223e-008 1.6471
3.41223e-008 1.6471
3.43223e-008 1.64378
3.45223e-008 1.64378
3.47223e-008 1.64046
3.49223e-008 1.64046
3.51223e-008 1.64046
3.53223e-008 1.63714
3.55223e-008 1.64046
3.57223e-008 1.63714
3.59223e-008 1.63714
3.61223e-008 1.64046
3.63223e-008 1.64046
3.65223e-008 1.64046
3.67223e-008 1.64378
3.69223e-008 1.64046
3.71223e-008 1.64046
3.73223e-008 1.63382
3.75223e-008 1.6305
3.77223e-008 1.63382
3.79223e-008 1.63382
3.81223e-008 1.63382
3.83223e-008 1.63382
3.85223e-008 1.63714
3.87223e-008 1.63714
3.89223e-008 1.63714
3.91223e-008 1.63714
3.93223e-008 1.63714
3.95223e-008 1.63382
3.97223e-008 1.6305
3.99223e-008 1.63714
4.01223e-008 1.63382
4.03223e-008 1.63714
4.05223e-008 1.63382
4.07223e-008 1.63382
4.09223e-008 1.63382
4.11223e-008 1.6305
4.13223e-008 1.63382
4.15223e-008 1.6305
4.17223e-008 1.63382
4.19223e-008 1.63714
4.21223e-008 1.6305
4.23223e-008 1.6305
4.25223e-008 1.63382
4.27223e-008 1.62718
4.29223e-008 1.6305
4.31223e-008 1.63382
4.33223e-008 1.63382
4.35223e-008 1.6305
4.37223e-008 1.6305
4.39223e-008 1.6305
4.41223e-008 1.63714
4.43223e-008 1.6305
4.45223e-008 1.63382
4.47223e-008 1.6305
4.49223e-008 1.6305
4.51223e-008 1.6305
4.53223e-008 1.6305
4.55223e-008 1.6305
4.57223e-008 1.63382
4.59223e-008 1.63382
4.61223e-008 1.63382
4.63223e-008 1.63382
4.65223e-008 1.63382
4.67223e-008 1.6305
4.69223e-008 1.6305
4.71223e-008 1.6305
4.73223e-008 1.6305
4.75223e-008 1.63382
4.77223e-008 1.6305
4.79223e-008 1.62718
4.81223e-008 1.6305
4.83223e-008 1.62718
4.85223e-008 1.6305
4.87223e-008 1.6305
4.89223e-008 1.62718
4.91223e-008 1.6305
4.93223e-008 1.6305
4.95223e-008 1.6305
4.97223e-008 1.63382
4.99223e-008 1.62718
5.01223e-008 1.6305
5.03223e-008 1.6305
5.05223e-008 1.63382
5.07223e-008 1.63382
5.09223e-008 1.6305
5.11223e-008 1.63382
5.13223e-008 1.6305
5.15223e-008 1.6305
5.17223e-008 1.6305
5.19223e-008 1.62718
5.21223e-008 1.63382
5.23223e-008 1.6305
5.25223e-008 1.63382
5.27223e-008 1.63382
5.29223e-008 1.6305
5.31223e-008 1.6305
5.33223e-008 1.6305
5.35223e-008 1.6305
5.37223e-008 1.63382
5.39223e-008 1.6305
5.41223e-008 1.63382
5.43223e-008 1.6305
5.45223e-008 1.6305
5.47223e-008 1.63382
5.49223e-008 1.6305
5.51223e-008 1.63382
5.53223e-008 1.6305
5.55223e-008 1.6305
5.57223e-008 1.62718
5.59223e-008 1.6305
5.61223e-008 1.6305
5.63223e-008 1.63382
5.65223e-008 1.63382
5.67223e-008 1.63714
5.69223e-008 1.63382
5.71223e-008 1.63382
5.73223e-008 1.63382
5.75223e-008 1.6305
5.77223e-008 1.63382
5.79223e-008 1.6305
5.81223e-008 1.6305
5.83223e-008 1.63382
5.85223e-008 1.63714
5.87223e-008 1.63382
5.89223e-008 1.63382
5.91223e-008 1.6305
5.93223e-008 1.6305
5.95223e-008 1.63382
5.97223e-008 1.63382
5.99223e-008 1.63382
6.01223e-008 1.6305
6.03223e-008 1.6305
6.05223e-008 1.63382
6.07223e-008 1.63382
6.09223e-008 1.63382
6.11223e-008 1.63714
6.13223e-008 1.6305
6.15223e-008 1.63382
6.17223e-008 1.63714
6.19223e-008 1.6305
6.21223e-008 1.6305
6.23223e-008 1.63382
6.25223e-008 1.63382
6.27223e-008 1.6305
6.29223e-008 1.63382
6.31223e-008 1.63382
6.33223e-008 1.6305
6.35223e-008 1.63382
6.37223e-008 1.63382
6.39223e-008 1.6305
6.41223e-008 1.6305
6.43223e-008 1.6305
6.45223e-008 1.6305
6.47223e-008 1.62718
6.49223e-008 1.6305
6.51223e-008 1.62718
6.53223e-008 1.6305
6.55223e-008 1.6305
6.57223e-008 1.6305
6.59223e-008 1.63382
6.61223e-008 1.63714
6.63223e-008 1.63714
6.65223e-008 1.63714
6.67223e-008 1.6305
6.69223e-008 1.63382
6.71223e-008 1.6305
6.73223e-008 1.6305
6.75223e-008 1.6305
6.77223e-008 1.63714
6.79223e-008 1.6305
6.81223e-008 1.6305
6.83223e-008 1.6305
6.85223e-008 1.6305
6.87223e-008 1.6305
6.89223e-008 1.63382
6.91223e-008 1.63382
6.93223e-008 1.64046
6.95223e-008 1.63382
6.97223e-008 1.63714
6.99223e-008 1.63714
7.01223e-008 1.63714
7.03223e-008 1.63382
7.05223e-008 1.63382
7.07223e-008 1.63382
7.09223e-008 1.64046
7.11223e-008 1.63714
7.13223e-008 1.63714
7.15223e-008 1.63714
7.17223e-008 1.63382
7.19223e-008 1.63382
7.21223e-008 1.64046
7.23223e-008 1.63714
7.25223e-008 1.63382
7.27223e-008 1.63382
7.29223e-008 1.6305
7.31223e-008 1.63382
7.33223e-008 1.63382
7.35223e-008 1.63382
7.37223e-008 1.63382
7.39223e-008 1.6305
7.41223e-008 1.63382
7.43223e-008 1.63714
7.45223e-008 1.64046
7.47223e-008 1.63714
7.49223e-008 1.64046
7.51223e-008 1.63382
7.53223e-008 1.63714
7.55223e-008 1.63714
7.57223e-008 1.63714
7.59223e-008 1.63714
7.61223e-008 1.64378
7.63223e-008 1.64378
7.65223e-008 1.6471
7.67223e-008 1.64046
7.69223e-008 1.64378
7.71223e-008 1.64046
7.73223e-008 1.64046
7.75223e-008 1.64046
7.77223e-008 1.64046
7.79223e-008 1.63714
7.81223e-008 1.63714
7.83223e-008 1.63714
7.85223e-008 1.63714
7.87223e-008 1.64046
7.89223e-008 1.64046
7.91223e-008 1.64046
7.93223e-008 1.64378
7.95223e-008 1.63714
7.97223e-008 1.64378
7.99223e-008 1.63714
8.01223e-008 1.64046
8.03223e-008 1.64378
8.05223e-008 1.64046
8.07223e-008 1.63714
8.09223e-008 1.64046
8.11223e-008 1.64046
8.13223e-008 1.64046
8.15223e-008 1.64378
8.17223e-008 1.64378
8.19223e-008 1.64046
8.21223e-008 1.64046
8.23223e-008 1.63382
8.25223e-008 1.63382
8.27223e-008 1.63714
8.29223e-008 1.63714
8.31223e-008 1.64046
8.33223e-008 1.64046
8.35223e-008 1.64046
8.37223e-008 1.63714
8.39223e-008 1.64046
8.41223e-008 1.63382
8.43223e-008 1.63382
8.45223e-008 1.64046
8.47223e-008 1.63714
8.49223e-008 1.64046
8.51223e-008 1.63382
8.53223e-008 1.63714
8.55223e-008 1.63714
8.57223e-008 1.63714
8.59223e-008 1.63714
8.61223e-008 1.63714
8.63223e-008 1.63714
8.65223e-008 1.63714
8.67223e-008 1.63382
8.69223e-008 1.63382
8.71223e-008 1.6305
8.73223e-008 1.63714
8.75223e-008 1.63382
8.77223e-008 1.63382
8.79223e-008 1.6305
8.81223e-008 1.63382
8.83223e-008 1.6305
8.85223e-008 1.63382
8.87223e-008 1.6305
8.89223e-008 1.62718
8.91223e-008 1.6305
8.93223e-008 1.6305
8.95223e-008 1.6305
8.97223e-008 1.63382
8.99223e-008 1.63382
9.01223e-008 1.6305
9.03223e-008 1.63714
9.05223e-008 1.63714
9.07223e-008 1.63714
9.09223e-008 1.63714
9.11223e-008 1.63714
9.13223e-008 1.63714
9.15223e-008 1.63714
9.17223e-008 1.63714
9.19223e-008 1.63714
9.21223e-008 1.63714
9.23223e-008 1.63382
9.25223e-008 1.63382
9.27223e-008 1.63382
9.29223e-008 1.63382
9.31223e-008 1.6305
9.33223e-008 1.63382
9.35223e-008 1.63382
9.37223e-008 1.63714
9.39223e-008 1.63382
9.41223e-008 1.63382
9.43223e-008 1.63382
9.45223e-008 1.64046
9.47223e-008 1.63382
9.49223e-008 1.6305
9.51223e-008 1.63714
9.53223e-008 1.63382
9.55223e-008 1.63714
9.57223e-008 1.63714
9.59223e-008 1.6305
9.61223e-008 1.63382
9.63223e-008 1.6305
9.65223e-008 1.63382
9.67223e-008 1.63382
9.69223e-008 1.63714
9.71223e-008 1.6305
9.73223e-008 1.63382
9.75223e-008 1.6305
9.77223e-008 1.6305
9.79223e-008 1.6305
9.81223e-008 1.63382
9.83223e-008 1.63714
9.85223e-008 1.6305
9.87223e-008 1.63714
9.89223e-008 1.64046
9.91223e-008 1.63382
9.93223e-008 1.63382
9.95223e-008 1.63382
9.97223e-008 1.63382
9.99223e-008 1.63714
1.00122e-007 1.63714
1.00322e-007 1.63382
1.00522e-007 1.63714
1.00722e-007 1.63382
1.00922e-007 1.6305
1.01122e-007 1.6305
1.01322e-007 1.6305
1.01522e-007 1.6305
1.01722e-007 1.63714
1.01922e-007 1.63382
1.02122e-007 1.63714
1.02322e-007 1.63382
1.02522e-007 1.63714
1.02722e-007 1.6305
1.02922e-007 1.6305
1.03122e-007 1.63382
1.03322e-007 1.6305
1.03522e-007 1.63382
1.03722e-007 1.63714
1.03922e-007 1.63382
1.04122e-007 1.63714
1.04322e-007 1.63382
1.04522e-007 1.63382
1.04722e-007 1.63714
1.04922e-007 1.64046
1.05122e-007 1.63714
1.05322e-007 1.64046
1.05522e-007 1.63714
1.05722e-007 1.63714
1.05922e-007 1.64046
1.06122e-007 1.63714
1.06322e-007 1.63382
1.06522e-007 1.63714
1.06722e-007 1.6305
1.06922e-007 1.63382
1.07122e-007 1.63714
1.07322e-007 1.63714
1.07522e-007 1.63714
1.07722e-007 1.6305
1.07922e-007 1.63714
1.08122e-007 1.63382
1.08322e-007 1.63382
1.08522e-007 1.63714
1.08722e-007 1.63382
1.08922e-007 1.63382
1.09122e-007 1.63714
1.09322e-007 1.63714
1.09522e-007 1.63382
1.09722e-007 1.63714
1.09922e-007 1.63714
1.10122e-007 1.63714
1.10322e-007 1.63714
1.10522e-007 1.63382
1.10722e-007 1.6305
1.10922e-007 1.63382
1.11122e-007 1.63382
1.11322e-007 1.63382
1.11522e-007 1.63382
1.11722e-007 1.63714
1.11922e-007 1.63382
1.12122e-007 1.63714
1.12322e-007 1.63382
1.12522e-007 1.63382
1.12722e-007 1.63382
1.12922e-007 1.63714
1.13122e-007 1.63714
1.13322e-007 1.63714
1.13522e-007 1.63714
1.13722e-007 1.64046
1.13922e-007 1.63714
1.14122e-007 1.64046
1.14322e-007 1.63714
1.14522e-007 1.64046
1.14722e-007 1.63714
1.14922e-007 1.64046
1.15122e-007 1.63714
1.15322e-007 1.64046
1.15522e-007 1.63714
1.15722e-007 1.64046
1.15922e-007 1.63382
1.16122e-007 1.63714
1.16322e-007 1.63382
1.16522e-007 1.6305
1.16722e-007 1.63714
1.16922e-007 1.63714
1.17122e-007 1.63714
1.17322e-007 1.63714
1.17522e-007 1.63714
1.17722e-007 1.63714
1.17922e-007 1.63714
1.18122e-007 1.63714
1.18322e-007 1.64046
1.18522e-007 1.63714
1.18722e-007 1.63714
1.18922e-007 1.64046
1.19122e-007 1.64046
1.19322e-007 1.64378
1.19522e-007 1.63714
1.19722e-007 1.64046
1.19922e-007 1.64046
1.20122e-007 1.64046
1.20322e-007 1.63714
1.20522e-007 1.63714
1.20722e-007 1.64046
1.20922e-007 1.64378
1.21122e-007 1.63714
1.21322e-007 1.64046
1.21522e-007 1.64378
1.21722e-007 1.64046
1.21922e-007 1.64046
1.22122e-007 1.64046
1.22322e-007 1.63714
1.22522e-007 1.63714
1.22722e-007 1.63714
1.22922e-007 1.63714
1.23122e-007 1.63714
1.23322e-007 1.64378
1.23522e-007 1.64046
1.23722e-007 1.64046
1.23922e-007 1.64046
1.24122e-007 1.64046
1.24322e-007 1.64046
1.24522e-007 1.64378
1.24722e-007 1.63714
1.24922e-007 1.64378
1.25122e-007 1.63714
1.25322e-007 1.64378
1.25522e-007 1.64046
1.25722e-007 1.64378
1.25922e-007 1.63714
1.26122e-007 1.64378
1.26322e-007 1.64378
1.26522e-007 1.64378
1.26722e-007 1.64046
1.26922e-007 1.64046
1.27122e-007 1.64046
1.27322e-007 1.64378
1.27522e-007 1.64378
1.27722e-007 1.64378
1.27922e-007 1.64378
1.28122e-007 1.64378
1.28322e-007 1.64046
1.28522e-007 1.64046
1.28722e-007 1.64046
1.28922e-007 1.64378
1.29122e-007 1.63714
1.29322e-007 1.64046
1.29522e-007 1.64378
1.29722e-007 1.64378
1.29922e-007 1.64378
1.30122e-007 1.64378
1.30322e-007 1.64378
1.30522e-007 1.6471
1.30722e-007 1.64378
1.30922e-007 1.64378
1.31122e-007 1.63714
1.31322e-007 1.6471
1.31522e-007 1.64046
1.31722e-007 1.64378
1.31922e-007 1.64046
1.32122e-007 1.64046
1.32322e-007 1.64046
1.32522e-007 1.63714
1.32722e-007 1.63714
1.32922e-007 1.64046
1.33122e-007 1.64046
1.33322e-007 1.64046
1.33522e-007 1.64046
1.33722e-007 1.64046
1.33922e-007 1.64046
1.34122e-007 1.64378
1.34322e-007 1.64378
1.34522e-007 1.6471
1.34722e-007 1.63714
1.34922e-007 1.64046
1.35122e-007 1.64046
1.35322e-007 1.64378
1.35522e-007 1.64046
1.35722e-007 1.64378
1.35922e-007 1.64378
1.36122e-007 1.64046
1.36322e-007 1.64046
1.36522e-007 1.64046
1.36722e-007 1.64046
1.36922e-007 1.63714
1.37122e-007 1.63714
1.37322e-007 1.64046
1.37522e-007 1.64046
1.37722e-007 1.63714
1.37922e-007 1.63714
1.38122e-007 1.64046
1.38322e-007 1.63714
1.38522e-007 1.64046
1.38722e-007 1.64046
1.38922e-007 1.6471
1.39122e-007 1.64046
1.39322e-007 1.64046
1.39522e-007 1.64046
1.39722e-007 1.64378
1.39922e-007 1.64046
1.40122e-007 1.63714
1.40322e-007 1.63714
1.40522e-007 1.63382
1.40722e-007 1.63714
1.40922e-007 1.64378
1.41122e-007 1.64046
1.41322e-007 1.64378
1.41522e-007 1.64046
1.41722e-007 1.64378
1.41922e-007 1.64046
1.42122e-007 1.64378
1.42322e-007 1.64378
1.42522e-007 1.64046
1.42722e-007 1.63714
1.42922e-007 1.64046
1.43122e-007 1.64378
1.43322e-007 1.6471
1.43522e-007 1.64378
1.43722e-007 1.6471
1.43922e-007 1.6471
1.44122e-007 1.64046
1.44322e-007 1.64046
1.44522e-007 1.64046
1.44722e-007 1.64046
1.44922e-007 1.64378
1.45122e-007 1.63714
1.45322e-007 1.64046
1.45522e-007 1.64378
1.45722e-007 1.64378
1.45922e-007 1.64378
1.46122e-007 1.64378
1.46322e-007 1.64046
1.46522e-007 1.64378
1.46722e-007 1.64378
1.46922e-007 1.6471
1.47122e-007 1.64378
1.47322e-007 1.64378
1.47522e-007 1.64046
1.47722e-007 1.64378
1.47922e-007 1.64046
1.48122e-007 1.64378
1.48322e-007 1.63714
1.48522e-007 1.64378
