LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:33:49 0                 
Time Ampl
-3.34723e-008 1.6471
-3.32723e-008 1.65374
-3.30723e-008 1.65042
-3.28723e-008 1.65042
-3.26723e-008 1.64378
-3.24723e-008 1.65042
-3.22723e-008 1.6471
-3.20723e-008 1.6471
-3.18723e-008 1.6471
-3.16723e-008 1.6471
-3.14723e-008 1.65042
-3.12723e-008 1.65042
-3.10723e-008 1.64378
-3.08723e-008 1.6471
-3.06723e-008 1.65042
-3.04723e-008 1.65042
-3.02723e-008 1.64378
-3.00723e-008 1.6471
-2.98723e-008 1.6471
-2.96723e-008 1.65042
-2.94723e-008 1.64378
-2.92723e-008 1.6471
-2.90723e-008 1.6471
-2.88723e-008 1.6471
-2.86723e-008 1.6471
-2.84723e-008 1.6471
-2.82723e-008 1.6471
-2.80723e-008 1.6471
-2.78723e-008 1.65042
-2.76723e-008 1.6471
-2.74723e-008 1.65042
-2.72723e-008 1.6471
-2.70723e-008 1.6471
-2.68723e-008 1.65042
-2.66723e-008 1.65042
-2.64723e-008 1.65042
-2.62723e-008 1.6471
-2.60723e-008 1.6471
-2.58723e-008 1.64378
-2.56723e-008 1.6471
-2.54723e-008 1.64378
-2.52723e-008 1.6471
-2.50723e-008 1.65042
-2.48723e-008 1.6471
-2.46723e-008 1.65042
-2.44723e-008 1.65042
-2.42723e-008 1.65374
-2.40723e-008 1.65042
-2.38723e-008 1.65706
-2.36723e-008 1.65042
-2.34723e-008 1.6471
-2.32723e-008 1.6471
-2.30723e-008 1.65042
-2.28723e-008 1.6471
-2.26723e-008 1.64378
-2.24723e-008 1.65042
-2.22723e-008 1.65042
-2.20723e-008 1.65042
-2.18723e-008 1.65042
-2.16723e-008 1.65042
-2.14723e-008 1.6471
-2.12723e-008 1.65042
-2.10723e-008 1.65042
-2.08723e-008 1.65042
-2.06723e-008 1.65042
-2.04723e-008 1.6471
-2.02723e-008 1.64378
-2.00723e-008 1.6471
-1.98723e-008 1.64378
-1.96723e-008 1.64378
-1.94723e-008 1.64378
-1.92723e-008 1.65042
-1.90723e-008 1.64378
-1.88723e-008 1.6471
-1.86723e-008 1.65042
-1.84723e-008 1.6471
-1.82723e-008 1.64378
-1.80723e-008 1.65042
-1.78723e-008 1.65042
-1.76723e-008 1.65042
-1.74723e-008 1.65042
-1.72723e-008 1.6471
-1.70723e-008 1.6471
-1.68723e-008 1.6471
-1.66723e-008 1.65042
-1.64723e-008 1.6471
-1.62723e-008 1.6471
-1.60723e-008 1.65042
-1.58723e-008 1.64378
-1.56723e-008 1.6471
-1.54723e-008 1.64378
-1.52723e-008 1.64378
-1.50723e-008 1.64378
-1.48723e-008 1.65042
-1.46723e-008 1.6471
-1.44723e-008 1.6471
-1.42723e-008 1.64378
-1.40723e-008 1.65042
-1.38723e-008 1.65042
-1.36723e-008 1.6471
-1.34723e-008 1.6471
-1.32723e-008 1.6471
-1.30723e-008 1.6471
-1.28723e-008 1.6471
-1.26723e-008 1.64378
-1.24723e-008 1.6471
-1.22723e-008 1.64378
-1.20723e-008 1.65042
-1.18723e-008 1.6471
-1.16723e-008 1.64378
-1.14723e-008 1.6471
-1.12723e-008 1.6471
-1.10723e-008 1.64046
-1.08723e-008 1.64046
-1.06723e-008 1.64378
-1.04723e-008 1.6471
-1.02723e-008 1.6471
-1.00723e-008 1.6471
-9.8723e-009 1.6471
-9.6723e-009 1.6471
-9.4723e-009 1.65042
-9.2723e-009 1.65042
-9.0723e-009 1.6471
-8.8723e-009 1.6471
-8.6723e-009 1.65042
-8.4723e-009 1.65042
-8.2723e-009 1.6471
-8.0723e-009 1.6471
-7.8723e-009 1.65042
-7.6723e-009 1.6471
-7.4723e-009 1.65042
-7.2723e-009 1.65042
-7.0723e-009 1.6471
-6.8723e-009 1.65042
-6.6723e-009 1.65042
-6.4723e-009 1.65042
-6.2723e-009 1.65042
-6.0723e-009 1.65374
-5.8723e-009 1.65374
-5.6723e-009 1.65042
-5.4723e-009 1.65706
-5.2723e-009 1.65706
-5.0723e-009 1.66371
-4.8723e-009 1.66371
-4.6723e-009 1.67035
-4.4723e-009 1.67699
-4.2723e-009 1.68031
-4.0723e-009 1.67699
-3.8723e-009 1.68031
-3.6723e-009 1.68695
-3.4723e-009 1.69027
-3.2723e-009 1.69692
-3.0723e-009 1.70688
-2.8723e-009 1.7102
-2.6723e-009 1.71684
-2.4723e-009 1.72348
-2.2723e-009 1.7268
-2.0723e-009 1.73345
-1.8723e-009 1.74341
-1.6723e-009 1.75005
-1.4723e-009 1.75669
-1.2723e-009 1.76666
-1.0723e-009 1.77662
-8.72304e-010 1.78326
-6.72304e-010 1.7899
-4.72304e-010 1.79987
-2.72304e-010 1.80983
-7.23039e-011 1.81647
1.27696e-010 1.82643
3.27696e-010 1.8364
5.27696e-010 1.84304
7.27696e-010 1.853
9.27696e-010 1.85632
1.1277e-009 1.86296
1.3277e-009 1.87293
1.5277e-009 1.88289
1.7277e-009 1.88953
1.9277e-009 1.89285
2.1277e-009 1.89949
2.3277e-009 1.90946
2.5277e-009 1.90946
2.7277e-009 1.92274
2.9277e-009 1.92274
3.1277e-009 1.92938
3.3277e-009 1.93934
3.5277e-009 1.94267
3.7277e-009 1.95263
3.9277e-009 1.95927
4.1277e-009 1.96591
4.3277e-009 1.96591
4.5277e-009 1.96923
4.7277e-009 1.97255
4.9277e-009 1.97587
5.1277e-009 1.97587
5.3277e-009 1.97587
5.5277e-009 1.97587
5.7277e-009 1.97587
5.9277e-009 1.98252
6.1277e-009 1.9792
6.3277e-009 1.98584
6.5277e-009 1.98252
6.7277e-009 1.98584
6.9277e-009 1.98916
7.1277e-009 1.98584
7.3277e-009 1.98916
7.5277e-009 1.98584
7.7277e-009 1.98916
7.9277e-009 1.98584
8.1277e-009 1.98584
8.3277e-009 1.98252
8.5277e-009 1.98584
8.7277e-009 1.98252
8.9277e-009 1.98252
9.1277e-009 1.97587
9.3277e-009 1.97587
9.5277e-009 1.97255
9.7277e-009 1.96923
9.9277e-009 1.96591
1.01277e-008 1.96259
1.03277e-008 1.95595
1.05277e-008 1.95595
1.07277e-008 1.94931
1.09277e-008 1.95263
1.11277e-008 1.94599
1.13277e-008 1.94267
1.15277e-008 1.93602
1.17277e-008 1.93602
1.19277e-008 1.9327
1.21277e-008 1.9327
1.23277e-008 1.92606
1.25277e-008 1.92274
1.27277e-008 1.9161
1.29277e-008 1.9161
1.31277e-008 1.90946
1.33277e-008 1.90281
1.35277e-008 1.89617
1.37277e-008 1.88953
1.39277e-008 1.88289
1.41277e-008 1.88289
1.43277e-008 1.87957
1.45277e-008 1.87625
1.47277e-008 1.8696
1.49277e-008 1.8696
1.51277e-008 1.86296
1.53277e-008 1.85964
1.55277e-008 1.853
1.57277e-008 1.84968
1.59277e-008 1.853
1.61277e-008 1.84304
1.63277e-008 1.84304
1.65277e-008 1.8364
1.67277e-008 1.82643
1.69277e-008 1.82643
1.71277e-008 1.81979
1.73277e-008 1.81979
1.75277e-008 1.81315
1.77277e-008 1.81315
1.79277e-008 1.80983
1.81277e-008 1.80319
1.83277e-008 1.80319
1.85277e-008 1.79322
1.87277e-008 1.79322
1.89277e-008 1.7899
1.91277e-008 1.78658
1.93277e-008 1.78326
1.95277e-008 1.77994
1.97277e-008 1.77662
1.99277e-008 1.77662
2.01277e-008 1.76998
2.03277e-008 1.76666
2.05277e-008 1.76333
2.07277e-008 1.76001
2.09277e-008 1.75669
2.11277e-008 1.75337
2.13277e-008 1.74673
2.15277e-008 1.74009
2.17277e-008 1.73677
2.19277e-008 1.73345
2.21277e-008 1.73013
2.23277e-008 1.73013
2.25277e-008 1.7268
2.27277e-008 1.72348
2.29277e-008 1.72348
2.31277e-008 1.72348
2.33277e-008 1.72016
2.35277e-008 1.72016
2.37277e-008 1.71684
2.39277e-008 1.71684
2.41277e-008 1.7102
2.43277e-008 1.70688
2.45277e-008 1.70688
2.47277e-008 1.70356
2.49277e-008 1.70688
2.51277e-008 1.70356
2.53277e-008 1.69692
2.55277e-008 1.69027
2.57277e-008 1.69027
2.59277e-008 1.69027
2.61277e-008 1.69027
2.63277e-008 1.68695
2.65277e-008 1.68363
2.67277e-008 1.68031
2.69277e-008 1.67699
2.71277e-008 1.67699
2.73277e-008 1.68031
2.75277e-008 1.67699
2.77277e-008 1.68031
2.79277e-008 1.67367
2.81277e-008 1.67367
2.83277e-008 1.67367
2.85277e-008 1.66703
2.87277e-008 1.67035
2.89277e-008 1.67035
2.91277e-008 1.66703
2.93277e-008 1.66371
2.95277e-008 1.66703
2.97277e-008 1.66371
2.99277e-008 1.66371
3.01277e-008 1.66039
3.03277e-008 1.66371
3.05277e-008 1.65706
3.07277e-008 1.65706
3.09277e-008 1.66039
3.11277e-008 1.65706
3.13277e-008 1.65374
3.15277e-008 1.65374
3.17277e-008 1.65042
3.19277e-008 1.65042
3.21277e-008 1.6471
3.23277e-008 1.6471
3.25277e-008 1.64378
3.27277e-008 1.6471
3.29277e-008 1.64378
3.31277e-008 1.64378
3.33277e-008 1.65042
3.35277e-008 1.64378
3.37277e-008 1.64378
3.39277e-008 1.64378
3.41277e-008 1.6471
3.43277e-008 1.64378
3.45277e-008 1.64378
3.47277e-008 1.6471
3.49277e-008 1.64378
3.51277e-008 1.64378
3.53277e-008 1.63714
3.55277e-008 1.64046
3.57277e-008 1.64046
3.59277e-008 1.64046
3.61277e-008 1.63714
3.63277e-008 1.64046
3.65277e-008 1.63714
3.67277e-008 1.64046
3.69277e-008 1.63714
3.71277e-008 1.63714
3.73277e-008 1.63714
3.75277e-008 1.63714
3.77277e-008 1.63382
3.79277e-008 1.63714
3.81277e-008 1.63714
3.83277e-008 1.63714
3.85277e-008 1.63714
3.87277e-008 1.6305
3.89277e-008 1.63382
3.91277e-008 1.63382
3.93277e-008 1.63382
3.95277e-008 1.63382
3.97277e-008 1.63382
3.99277e-008 1.64046
4.01277e-008 1.6305
4.03277e-008 1.63714
4.05277e-008 1.63382
4.07277e-008 1.63382
4.09277e-008 1.63382
4.11277e-008 1.63382
4.13277e-008 1.63714
4.15277e-008 1.63714
4.17277e-008 1.63382
4.19277e-008 1.63714
4.21277e-008 1.63714
4.23277e-008 1.63714
4.25277e-008 1.63714
4.27277e-008 1.63714
4.29277e-008 1.6305
4.31277e-008 1.6305
4.33277e-008 1.6305
4.35277e-008 1.62718
4.37277e-008 1.6305
4.39277e-008 1.6305
4.41277e-008 1.6305
4.43277e-008 1.6305
4.45277e-008 1.6305
4.47277e-008 1.6305
4.49277e-008 1.6305
4.51277e-008 1.6305
4.53277e-008 1.6305
4.55277e-008 1.6305
4.57277e-008 1.63714
4.59277e-008 1.63382
4.61277e-008 1.63382
4.63277e-008 1.63382
4.65277e-008 1.63382
4.67277e-008 1.6305
4.69277e-008 1.63382
4.71277e-008 1.6305
4.73277e-008 1.63382
4.75277e-008 1.6305
4.77277e-008 1.63382
4.79277e-008 1.6305
4.81277e-008 1.63382
4.83277e-008 1.6305
4.85277e-008 1.63382
4.87277e-008 1.63382
4.89277e-008 1.6305
4.91277e-008 1.63714
4.93277e-008 1.6305
4.95277e-008 1.6305
4.97277e-008 1.6305
4.99277e-008 1.62718
5.01277e-008 1.6305
5.03277e-008 1.62718
5.05277e-008 1.6305
5.07277e-008 1.63382
5.09277e-008 1.6305
5.11277e-008 1.63382
5.13277e-008 1.62718
5.15277e-008 1.62718
5.17277e-008 1.62718
5.19277e-008 1.62718
5.21277e-008 1.63382
5.23277e-008 1.6305
5.25277e-008 1.6305
5.27277e-008 1.6305
5.29277e-008 1.6305
5.31277e-008 1.6305
5.33277e-008 1.6305
5.35277e-008 1.63382
5.37277e-008 1.6305
5.39277e-008 1.63382
5.41277e-008 1.63382
5.43277e-008 1.6305
5.45277e-008 1.6305
5.47277e-008 1.6305
5.49277e-008 1.6305
5.51277e-008 1.6305
5.53277e-008 1.6305
5.55277e-008 1.6305
5.57277e-008 1.6305
5.59277e-008 1.6305
5.61277e-008 1.6305
5.63277e-008 1.63382
5.65277e-008 1.6305
5.67277e-008 1.63382
5.69277e-008 1.6305
5.71277e-008 1.63382
5.73277e-008 1.63382
5.75277e-008 1.63382
5.77277e-008 1.63382
5.79277e-008 1.63714
5.81277e-008 1.6305
5.83277e-008 1.63714
5.85277e-008 1.6305
5.87277e-008 1.63714
5.89277e-008 1.63382
5.91277e-008 1.63382
5.93277e-008 1.6305
5.95277e-008 1.63382
5.97277e-008 1.63714
5.99277e-008 1.63382
6.01277e-008 1.63382
6.03277e-008 1.63714
6.05277e-008 1.63382
6.07277e-008 1.63382
6.09277e-008 1.63382
6.11277e-008 1.63714
6.13277e-008 1.63382
6.15277e-008 1.63382
6.17277e-008 1.6305
6.19277e-008 1.63382
6.21277e-008 1.63382
6.23277e-008 1.63382
6.25277e-008 1.63714
6.27277e-008 1.63714
6.29277e-008 1.63714
6.31277e-008 1.63382
6.33277e-008 1.63382
6.35277e-008 1.63714
6.37277e-008 1.63382
6.39277e-008 1.63714
6.41277e-008 1.63714
6.43277e-008 1.6305
6.45277e-008 1.63382
6.47277e-008 1.63714
6.49277e-008 1.63382
6.51277e-008 1.63714
6.53277e-008 1.6305
6.55277e-008 1.6305
6.57277e-008 1.6305
6.59277e-008 1.63382
6.61277e-008 1.6305
6.63277e-008 1.6305
6.65277e-008 1.63382
6.67277e-008 1.63382
6.69277e-008 1.64046
6.71277e-008 1.63714
6.73277e-008 1.63714
6.75277e-008 1.63714
6.77277e-008 1.64046
6.79277e-008 1.64046
6.81277e-008 1.63714
6.83277e-008 1.63714
6.85277e-008 1.63714
6.87277e-008 1.64046
6.89277e-008 1.63714
6.91277e-008 1.63714
6.93277e-008 1.63382
6.95277e-008 1.6305
6.97277e-008 1.63382
6.99277e-008 1.63714
7.01277e-008 1.64046
7.03277e-008 1.63714
7.05277e-008 1.63714
7.07277e-008 1.6305
7.09277e-008 1.63382
7.11277e-008 1.64046
7.13277e-008 1.63382
7.15277e-008 1.63714
7.17277e-008 1.63382
7.19277e-008 1.63714
7.21277e-008 1.63714
7.23277e-008 1.63714
7.25277e-008 1.63382
7.27277e-008 1.63714
7.29277e-008 1.64046
7.31277e-008 1.64046
7.33277e-008 1.64046
7.35277e-008 1.63714
7.37277e-008 1.63382
7.39277e-008 1.63382
7.41277e-008 1.63714
7.43277e-008 1.63714
7.45277e-008 1.63382
7.47277e-008 1.63714
7.49277e-008 1.64046
7.51277e-008 1.64046
7.53277e-008 1.63714
7.55277e-008 1.64046
7.57277e-008 1.64046
7.59277e-008 1.64046
7.61277e-008 1.64046
7.63277e-008 1.64046
7.65277e-008 1.64046
7.67277e-008 1.64046
7.69277e-008 1.64046
7.71277e-008 1.64046
7.73277e-008 1.64378
7.75277e-008 1.64046
7.77277e-008 1.63714
7.79277e-008 1.64046
7.81277e-008 1.64046
7.83277e-008 1.64046
7.85277e-008 1.63714
7.87277e-008 1.64378
7.89277e-008 1.64378
7.91277e-008 1.64378
7.93277e-008 1.64046
7.95277e-008 1.64378
7.97277e-008 1.63714
7.99277e-008 1.64046
8.01277e-008 1.64378
8.03277e-008 1.64046
8.05277e-008 1.64046
8.07277e-008 1.64046
8.09277e-008 1.64046
8.11277e-008 1.64378
8.13277e-008 1.6471
8.15277e-008 1.64046
8.17277e-008 1.64046
8.19277e-008 1.64378
8.21277e-008 1.64046
8.23277e-008 1.64046
8.25277e-008 1.63382
8.27277e-008 1.64378
8.29277e-008 1.64046
8.31277e-008 1.64046
8.33277e-008 1.64046
8.35277e-008 1.64046
8.37277e-008 1.64046
8.39277e-008 1.64046
8.41277e-008 1.64046
8.43277e-008 1.64046
8.45277e-008 1.64046
8.47277e-008 1.64046
8.49277e-008 1.63714
8.51277e-008 1.63714
8.53277e-008 1.63714
8.55277e-008 1.63714
8.57277e-008 1.63714
8.59277e-008 1.64046
8.61277e-008 1.64046
8.63277e-008 1.64046
8.65277e-008 1.64046
8.67277e-008 1.63714
8.69277e-008 1.63714
8.71277e-008 1.64046
8.73277e-008 1.63382
8.75277e-008 1.63382
8.77277e-008 1.63382
8.79277e-008 1.63714
8.81277e-008 1.63382
8.83277e-008 1.63714
8.85277e-008 1.63714
8.87277e-008 1.63382
8.89277e-008 1.6305
8.91277e-008 1.63714
8.93277e-008 1.63382
8.95277e-008 1.63382
8.97277e-008 1.63714
8.99277e-008 1.63382
9.01277e-008 1.63382
9.03277e-008 1.63382
9.05277e-008 1.63382
9.07277e-008 1.63382
9.09277e-008 1.63382
9.11277e-008 1.6305
9.13277e-008 1.63382
9.15277e-008 1.63382
9.17277e-008 1.6305
9.19277e-008 1.63382
9.21277e-008 1.6305
9.23277e-008 1.63382
9.25277e-008 1.6305
9.27277e-008 1.63382
9.29277e-008 1.63714
9.31277e-008 1.63382
9.33277e-008 1.63714
9.35277e-008 1.63714
9.37277e-008 1.63382
9.39277e-008 1.63382
9.41277e-008 1.6305
9.43277e-008 1.6305
9.45277e-008 1.6305
9.47277e-008 1.6305
9.49277e-008 1.6305
9.51277e-008 1.63382
9.53277e-008 1.63382
9.55277e-008 1.6305
9.57277e-008 1.6305
9.59277e-008 1.6305
9.61277e-008 1.63714
9.63277e-008 1.63382
9.65277e-008 1.63382
9.67277e-008 1.63382
9.69277e-008 1.6305
9.71277e-008 1.63382
9.73277e-008 1.63382
9.75277e-008 1.6305
9.77277e-008 1.63714
9.79277e-008 1.63714
9.81277e-008 1.63382
9.83277e-008 1.63714
9.85277e-008 1.63714
9.87277e-008 1.64046
9.89277e-008 1.63382
9.91277e-008 1.63382
9.93277e-008 1.63382
9.95277e-008 1.6305
9.97277e-008 1.6305
9.99277e-008 1.63382
1.00128e-007 1.63382
1.00328e-007 1.64046
1.00528e-007 1.63714
1.00728e-007 1.63714
1.00928e-007 1.63714
1.01128e-007 1.63382
1.01328e-007 1.63382
1.01528e-007 1.63382
1.01728e-007 1.63714
1.01928e-007 1.63382
1.02128e-007 1.63714
1.02328e-007 1.63382
1.02528e-007 1.6305
1.02728e-007 1.63382
1.02928e-007 1.63714
1.03128e-007 1.63714
1.03328e-007 1.63382
1.03528e-007 1.64046
1.03728e-007 1.63382
1.03928e-007 1.63714
1.04128e-007 1.63714
1.04328e-007 1.63382
1.04528e-007 1.63382
1.04728e-007 1.64046
1.04928e-007 1.63382
1.05128e-007 1.64046
1.05328e-007 1.63714
1.05528e-007 1.63714
1.05728e-007 1.63714
1.05928e-007 1.64046
1.06128e-007 1.64046
1.06328e-007 1.63714
1.06528e-007 1.63714
1.06728e-007 1.63714
1.06928e-007 1.63382
1.07128e-007 1.63714
1.07328e-007 1.63714
1.07528e-007 1.63714
1.07728e-007 1.63714
1.07928e-007 1.63714
1.08128e-007 1.64046
1.08328e-007 1.64046
1.08528e-007 1.63714
1.08728e-007 1.64046
1.08928e-007 1.63714
1.09128e-007 1.63714
1.09328e-007 1.63714
1.09528e-007 1.63714
1.09728e-007 1.63714
1.09928e-007 1.64046
1.10128e-007 1.63714
1.10328e-007 1.64378
1.10528e-007 1.63382
1.10728e-007 1.64046
1.10928e-007 1.63714
1.11128e-007 1.63714
1.11328e-007 1.63714
1.11528e-007 1.63714
1.11728e-007 1.64046
1.11928e-007 1.64046
1.12128e-007 1.64046
1.12328e-007 1.64046
1.12528e-007 1.63714
1.12728e-007 1.63714
1.12928e-007 1.6305
1.13128e-007 1.63714
1.13328e-007 1.64046
1.13528e-007 1.63714
1.13728e-007 1.63714
1.13928e-007 1.63714
1.14128e-007 1.63714
1.14328e-007 1.6471
1.14528e-007 1.64046
1.14728e-007 1.64378
1.14928e-007 1.63714
1.15128e-007 1.64046
1.15328e-007 1.63714
1.15528e-007 1.64378
1.15728e-007 1.64046
1.15928e-007 1.64046
1.16128e-007 1.63382
1.16328e-007 1.63714
1.16528e-007 1.63382
1.16728e-007 1.63382
1.16928e-007 1.63382
1.17128e-007 1.64046
1.17328e-007 1.63382
1.17528e-007 1.63714
1.17728e-007 1.63714
1.17928e-007 1.63714
1.18128e-007 1.63714
1.18328e-007 1.63714
1.18528e-007 1.63714
1.18728e-007 1.64378
1.18928e-007 1.64046
1.19128e-007 1.64046
1.19328e-007 1.64046
1.19528e-007 1.64378
1.19728e-007 1.64378
1.19928e-007 1.64046
1.20128e-007 1.64046
1.20328e-007 1.64046
1.20528e-007 1.63382
1.20728e-007 1.63714
1.20928e-007 1.64046
1.21128e-007 1.64046
1.21328e-007 1.63714
1.21528e-007 1.64046
1.21728e-007 1.63714
1.21928e-007 1.64046
1.22128e-007 1.64046
1.22328e-007 1.63714
1.22528e-007 1.63714
1.22728e-007 1.64378
1.22928e-007 1.64046
1.23128e-007 1.64046
1.23328e-007 1.63714
1.23528e-007 1.64046
1.23728e-007 1.63714
1.23928e-007 1.63714
1.24128e-007 1.63714
1.24328e-007 1.64046
1.24528e-007 1.64046
1.24728e-007 1.64046
1.24928e-007 1.63714
1.25128e-007 1.64378
1.25328e-007 1.64378
1.25528e-007 1.64378
1.25728e-007 1.64378
1.25928e-007 1.64378
1.26128e-007 1.64378
1.26328e-007 1.63714
1.26528e-007 1.63714
1.26728e-007 1.64046
1.26928e-007 1.63714
1.27128e-007 1.64046
1.27328e-007 1.63714
1.27528e-007 1.64378
1.27728e-007 1.63714
1.27928e-007 1.64046
1.28128e-007 1.63714
1.28328e-007 1.64046
1.28528e-007 1.64046
1.28728e-007 1.64046
1.28928e-007 1.64046
1.29128e-007 1.63714
1.29328e-007 1.64046
1.29528e-007 1.64046
1.29728e-007 1.64046
1.29928e-007 1.64378
1.30128e-007 1.63714
1.30328e-007 1.63714
1.30528e-007 1.63382
1.30728e-007 1.63382
1.30928e-007 1.63714
1.31128e-007 1.64046
1.31328e-007 1.63714
1.31528e-007 1.64046
1.31728e-007 1.63714
1.31928e-007 1.64378
1.32128e-007 1.63714
1.32328e-007 1.63714
1.32528e-007 1.64046
1.32728e-007 1.64046
1.32928e-007 1.64046
1.33128e-007 1.63714
1.33328e-007 1.63382
1.33528e-007 1.64046
1.33728e-007 1.63714
1.33928e-007 1.64046
1.34128e-007 1.63714
1.34328e-007 1.64046
1.34528e-007 1.64046
1.34728e-007 1.64378
1.34928e-007 1.64046
1.35128e-007 1.64046
1.35328e-007 1.64046
1.35528e-007 1.64046
1.35728e-007 1.64046
1.35928e-007 1.64378
1.36128e-007 1.64046
1.36328e-007 1.64378
1.36528e-007 1.64046
1.36728e-007 1.64046
1.36928e-007 1.63714
1.37128e-007 1.63714
1.37328e-007 1.64046
1.37528e-007 1.64046
1.37728e-007 1.64046
1.37928e-007 1.63714
1.38128e-007 1.64378
1.38328e-007 1.63714
1.38528e-007 1.64046
1.38728e-007 1.64378
1.38928e-007 1.63714
1.39128e-007 1.64046
1.39328e-007 1.63714
1.39528e-007 1.64046
1.39728e-007 1.64046
1.39928e-007 1.64378
1.40128e-007 1.64378
1.40328e-007 1.64046
1.40528e-007 1.64046
1.40728e-007 1.6471
1.40928e-007 1.64046
1.41128e-007 1.6471
1.41328e-007 1.63714
1.41528e-007 1.64046
1.41728e-007 1.64046
1.41928e-007 1.64378
1.42128e-007 1.64046
1.42328e-007 1.64378
1.42528e-007 1.64046
1.42728e-007 1.64046
1.42928e-007 1.63714
1.43128e-007 1.63714
1.43328e-007 1.63714
1.43528e-007 1.64046
1.43728e-007 1.63714
1.43928e-007 1.6471
1.44128e-007 1.64046
1.44328e-007 1.64046
1.44528e-007 1.64046
1.44728e-007 1.64378
1.44928e-007 1.63714
1.45128e-007 1.64378
1.45328e-007 1.63714
1.45528e-007 1.64046
1.45728e-007 1.64046
1.45928e-007 1.63714
1.46128e-007 1.64046
1.46328e-007 1.64378
1.46528e-007 1.63714
1.46728e-007 1.64378
1.46928e-007 1.64046
1.47128e-007 1.64046
1.47328e-007 1.63714
1.47528e-007 1.64378
1.47728e-007 1.64378
1.47928e-007 1.64046
1.48128e-007 1.64046
1.48328e-007 1.63714
1.48528e-007 1.64046
