LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:36:40 0                 
Time Ampl
-1.98291e-008 1.6471
-1.96291e-008 1.64378
-1.94291e-008 1.6471
-1.92291e-008 1.64378
-1.90291e-008 1.6471
-1.88291e-008 1.65042
-1.86291e-008 1.65374
-1.84291e-008 1.64378
-1.82291e-008 1.6471
-1.80291e-008 1.64378
-1.78291e-008 1.64378
-1.76291e-008 1.64046
-1.74291e-008 1.64378
-1.72291e-008 1.64046
-1.70291e-008 1.64378
-1.68291e-008 1.6471
-1.66291e-008 1.65042
-1.64291e-008 1.6471
-1.62291e-008 1.6471
-1.60291e-008 1.64378
-1.58291e-008 1.6471
-1.56291e-008 1.64378
-1.54291e-008 1.6471
-1.52291e-008 1.6471
-1.50291e-008 1.6471
-1.48291e-008 1.64378
-1.46291e-008 1.6471
-1.44291e-008 1.64046
-1.42291e-008 1.6471
-1.40291e-008 1.6471
-1.38291e-008 1.6471
-1.36291e-008 1.6471
-1.34291e-008 1.6471
-1.32291e-008 1.64378
-1.30291e-008 1.6471
-1.28291e-008 1.64378
-1.26291e-008 1.6471
-1.24291e-008 1.64378
-1.22291e-008 1.64378
-1.20291e-008 1.64378
-1.18291e-008 1.6471
-1.16291e-008 1.64378
-1.14291e-008 1.6471
-1.12291e-008 1.64378
-1.10291e-008 1.6471
-1.08291e-008 1.64378
-1.06291e-008 1.64378
-1.04291e-008 1.64378
-1.02291e-008 1.6471
-1.00291e-008 1.64378
-9.82906e-009 1.6471
-9.62906e-009 1.64378
-9.42906e-009 1.6471
-9.22906e-009 1.64378
-9.02906e-009 1.6471
-8.82906e-009 1.6471
-8.62906e-009 1.6471
-8.42906e-009 1.6471
-8.22906e-009 1.6471
-8.02906e-009 1.65042
-7.82906e-009 1.6471
-7.62906e-009 1.6471
-7.42906e-009 1.6471
-7.22906e-009 1.6471
-7.02906e-009 1.65374
-6.82906e-009 1.65042
-6.62906e-009 1.65706
-6.42906e-009 1.66039
-6.22906e-009 1.65706
-6.02906e-009 1.65706
-5.82906e-009 1.66039
-5.62906e-009 1.66371
-5.42906e-009 1.66703
-5.22906e-009 1.67035
-5.02906e-009 1.67035
-4.82906e-009 1.67367
-4.62906e-009 1.68031
-4.42906e-009 1.68031
-4.22906e-009 1.68695
-4.02906e-009 1.6936
-3.82906e-009 1.69692
-3.62906e-009 1.70356
-3.42906e-009 1.70688
-3.22906e-009 1.71352
-3.02906e-009 1.72348
-2.82906e-009 1.72348
-2.62906e-009 1.73013
-2.42906e-009 1.74009
-2.22906e-009 1.74673
-2.02906e-009 1.75005
-1.82906e-009 1.75669
-1.62906e-009 1.76333
-1.42906e-009 1.76666
-1.22906e-009 1.77662
-1.02906e-009 1.78658
-8.29065e-010 1.7899
-6.29065e-010 1.79654
-4.29065e-010 1.80651
-2.29065e-010 1.80983
-2.90645e-011 1.81979
1.70935e-010 1.82975
3.70935e-010 1.83307
5.70935e-010 1.84304
7.70935e-010 1.853
9.70935e-010 1.85632
1.17094e-009 1.86296
1.37094e-009 1.8696
1.57094e-009 1.87293
1.77094e-009 1.87625
1.97094e-009 1.88289
2.17094e-009 1.88621
2.37094e-009 1.89285
2.57094e-009 1.89949
2.77094e-009 1.89949
2.97094e-009 1.90613
3.17094e-009 1.9161
3.37094e-009 1.91942
3.57094e-009 1.92274
3.77094e-009 1.92274
3.97094e-009 1.92938
4.17094e-009 1.92938
4.37094e-009 1.93602
4.57094e-009 1.93602
4.77094e-009 1.94267
4.97094e-009 1.93934
5.17094e-009 1.94267
5.37094e-009 1.94599
5.57094e-009 1.94931
5.77094e-009 1.94599
5.97094e-009 1.94931
6.17094e-009 1.94599
6.37094e-009 1.95595
6.57094e-009 1.94931
6.77094e-009 1.94931
6.97094e-009 1.94931
7.17094e-009 1.95263
7.37094e-009 1.94931
7.57094e-009 1.94931
7.77094e-009 1.95263
7.97094e-009 1.94931
8.17094e-009 1.94931
8.37094e-009 1.94599
8.57094e-009 1.94267
8.77094e-009 1.94599
8.97094e-009 1.94267
9.17094e-009 1.93934
9.37094e-009 1.93934
9.57094e-009 1.93602
9.77094e-009 1.9327
9.97094e-009 1.92938
1.01709e-008 1.92606
1.03709e-008 1.92606
1.05709e-008 1.92274
1.07709e-008 1.92274
1.09709e-008 1.91942
1.11709e-008 1.91942
1.13709e-008 1.9161
1.15709e-008 1.90946
1.17709e-008 1.90946
1.19709e-008 1.90946
1.21709e-008 1.90281
1.23709e-008 1.89949
1.25709e-008 1.89285
1.27709e-008 1.88953
1.29709e-008 1.88621
1.31709e-008 1.88289
1.33709e-008 1.88289
1.35709e-008 1.87625
1.37709e-008 1.87293
1.39709e-008 1.87293
1.41709e-008 1.8696
1.43709e-008 1.85964
1.45709e-008 1.85964
1.47709e-008 1.84968
1.49709e-008 1.853
1.51709e-008 1.84636
1.53709e-008 1.84636
1.55709e-008 1.84304
1.57709e-008 1.8364
1.59709e-008 1.8364
1.61709e-008 1.82975
1.63709e-008 1.82643
1.65709e-008 1.82311
1.67709e-008 1.82311
1.69709e-008 1.81647
1.71709e-008 1.81647
1.73709e-008 1.81315
1.75709e-008 1.80983
1.77709e-008 1.80651
1.79709e-008 1.79987
1.81709e-008 1.79654
1.83709e-008 1.78658
1.85709e-008 1.78658
1.87709e-008 1.78326
1.89709e-008 1.78326
1.91709e-008 1.77662
1.93709e-008 1.77994
1.95709e-008 1.77662
1.97709e-008 1.77662
1.99709e-008 1.76998
2.01709e-008 1.76998
2.03709e-008 1.76333
2.05709e-008 1.76333
2.07709e-008 1.75337
2.09709e-008 1.75337
2.11709e-008 1.75005
2.13709e-008 1.74673
2.15709e-008 1.74009
2.17709e-008 1.73677
2.19709e-008 1.73345
2.21709e-008 1.73013
2.23709e-008 1.73013
2.25709e-008 1.7268
2.27709e-008 1.7268
2.29709e-008 1.72348
2.31709e-008 1.72016
2.33709e-008 1.72016
2.35709e-008 1.71684
2.37709e-008 1.72016
2.39709e-008 1.71352
2.41709e-008 1.71352
2.43709e-008 1.71352
2.45709e-008 1.71352
2.47709e-008 1.71352
2.49709e-008 1.70688
2.51709e-008 1.70688
2.53709e-008 1.70356
2.55709e-008 1.69692
2.57709e-008 1.70356
2.59709e-008 1.69692
2.61709e-008 1.69692
2.63709e-008 1.69692
2.65709e-008 1.6936
2.67709e-008 1.69027
2.69709e-008 1.6936
2.71709e-008 1.69027
2.73709e-008 1.68695
2.75709e-008 1.68031
2.77709e-008 1.68031
2.79709e-008 1.67699
2.81709e-008 1.67699
2.83709e-008 1.67699
2.85709e-008 1.67367
2.87709e-008 1.67035
2.89709e-008 1.67367
2.91709e-008 1.67367
2.93709e-008 1.67035
2.95709e-008 1.67035
2.97709e-008 1.67699
2.99709e-008 1.67035
3.01709e-008 1.67367
3.03709e-008 1.67035
3.05709e-008 1.66703
3.07709e-008 1.66371
3.09709e-008 1.66371
3.11709e-008 1.66703
3.13709e-008 1.66371
3.15709e-008 1.66371
3.17709e-008 1.66703
3.19709e-008 1.66039
3.21709e-008 1.66039
3.23709e-008 1.66039
3.25709e-008 1.66371
3.27709e-008 1.66039
3.29709e-008 1.66039
3.31709e-008 1.65706
3.33709e-008 1.65374
3.35709e-008 1.65374
3.37709e-008 1.65706
3.39709e-008 1.65706
3.41709e-008 1.65374
3.43709e-008 1.65374
3.45709e-008 1.65374
3.47709e-008 1.65374
3.49709e-008 1.65042
3.51709e-008 1.65042
3.53709e-008 1.65042
3.55709e-008 1.65374
3.57709e-008 1.65374
3.59709e-008 1.65042
3.61709e-008 1.65042
3.63709e-008 1.65042
3.65709e-008 1.65374
3.67709e-008 1.65042
3.69709e-008 1.65374
3.71709e-008 1.65374
3.73709e-008 1.65374
3.75709e-008 1.65042
3.77709e-008 1.65042
3.79709e-008 1.65042
3.81709e-008 1.6471
3.83709e-008 1.6471
3.85709e-008 1.64378
3.87709e-008 1.6471
3.89709e-008 1.6471
3.91709e-008 1.64378
3.93709e-008 1.65042
3.95709e-008 1.64378
3.97709e-008 1.6471
3.99709e-008 1.64378
4.01709e-008 1.6471
4.03709e-008 1.6471
4.05709e-008 1.65042
4.07709e-008 1.65042
4.09709e-008 1.65374
4.11709e-008 1.65374
4.13709e-008 1.65374
4.15709e-008 1.65374
4.17709e-008 1.65042
4.19709e-008 1.6471
4.21709e-008 1.65042
4.23709e-008 1.64378
4.25709e-008 1.64378
4.27709e-008 1.64378
4.29709e-008 1.65042
4.31709e-008 1.64378
4.33709e-008 1.64046
4.35709e-008 1.64378
4.37709e-008 1.6471
4.39709e-008 1.64378
4.41709e-008 1.64378
4.43709e-008 1.64378
4.45709e-008 1.64378
4.47709e-008 1.64378
4.49709e-008 1.64378
4.51709e-008 1.6471
4.53709e-008 1.6471
4.55709e-008 1.6471
4.57709e-008 1.65042
4.59709e-008 1.6471
4.61709e-008 1.65042
4.63709e-008 1.64378
4.65709e-008 1.6471
4.67709e-008 1.64378
4.69709e-008 1.6471
4.71709e-008 1.6471
4.73709e-008 1.6471
4.75709e-008 1.64378
4.77709e-008 1.6471
4.79709e-008 1.64378
4.81709e-008 1.6471
4.83709e-008 1.6471
4.85709e-008 1.64378
4.87709e-008 1.64378
4.89709e-008 1.65042
4.91709e-008 1.65042
4.93709e-008 1.6471
4.95709e-008 1.64378
4.97709e-008 1.6471
4.99709e-008 1.6471
5.01709e-008 1.6471
5.03709e-008 1.64378
5.05709e-008 1.64378
5.07709e-008 1.64046
5.09709e-008 1.64378
5.11709e-008 1.64046
5.13709e-008 1.6471
5.15709e-008 1.64378
5.17709e-008 1.65042
5.19709e-008 1.6471
5.21709e-008 1.6471
5.23709e-008 1.6471
5.25709e-008 1.6471
5.27709e-008 1.64378
5.29709e-008 1.6471
5.31709e-008 1.64378
5.33709e-008 1.64378
5.35709e-008 1.64378
5.37709e-008 1.64378
5.39709e-008 1.64046
5.41709e-008 1.64378
5.43709e-008 1.64378
5.45709e-008 1.64046
5.47709e-008 1.6471
5.49709e-008 1.64378
5.51709e-008 1.64378
5.53709e-008 1.6471
5.55709e-008 1.6471
5.57709e-008 1.6471
5.59709e-008 1.6471
5.61709e-008 1.65042
5.63709e-008 1.6471
5.65709e-008 1.65042
5.67709e-008 1.6471
5.69709e-008 1.64046
5.71709e-008 1.64378
5.73709e-008 1.64378
5.75709e-008 1.64046
5.77709e-008 1.64378
5.79709e-008 1.64046
5.81709e-008 1.64378
5.83709e-008 1.64046
5.85709e-008 1.6471
5.87709e-008 1.64378
5.89709e-008 1.6471
5.91709e-008 1.6471
5.93709e-008 1.6471
5.95709e-008 1.6471
5.97709e-008 1.65042
5.99709e-008 1.6471
6.01709e-008 1.65042
6.03709e-008 1.65042
6.05709e-008 1.6471
6.07709e-008 1.6471
6.09709e-008 1.65374
6.11709e-008 1.65042
6.13709e-008 1.65042
6.15709e-008 1.65042
6.17709e-008 1.6471
6.19709e-008 1.65042
6.21709e-008 1.6471
6.23709e-008 1.64378
6.25709e-008 1.6471
6.27709e-008 1.64378
6.29709e-008 1.6471
6.31709e-008 1.6471
6.33709e-008 1.65042
6.35709e-008 1.6471
6.37709e-008 1.64378
6.39709e-008 1.6471
6.41709e-008 1.65042
6.43709e-008 1.6471
6.45709e-008 1.65042
6.47709e-008 1.65042
6.49709e-008 1.65374
6.51709e-008 1.6471
6.53709e-008 1.65374
6.55709e-008 1.65042
6.57709e-008 1.65042
6.59709e-008 1.65042
6.61709e-008 1.65042
6.63709e-008 1.6471
6.65709e-008 1.65374
6.67709e-008 1.65042
6.69709e-008 1.65042
6.71709e-008 1.65042
6.73709e-008 1.65042
6.75709e-008 1.65042
6.77709e-008 1.65374
6.79709e-008 1.65042
6.81709e-008 1.65374
6.83709e-008 1.65042
6.85709e-008 1.65374
6.87709e-008 1.65042
6.89709e-008 1.65042
6.91709e-008 1.6471
6.93709e-008 1.65374
6.95709e-008 1.65042
6.97709e-008 1.65042
6.99709e-008 1.65042
7.01709e-008 1.65374
7.03709e-008 1.65042
7.05709e-008 1.6471
7.07709e-008 1.6471
7.09709e-008 1.65042
7.11709e-008 1.65042
7.13709e-008 1.65042
7.15709e-008 1.65042
7.17709e-008 1.65374
7.19709e-008 1.65042
7.21709e-008 1.65042
7.23709e-008 1.65042
7.25709e-008 1.65042
7.27709e-008 1.65042
7.29709e-008 1.65042
7.31709e-008 1.65042
7.33709e-008 1.65374
7.35709e-008 1.65042
7.37709e-008 1.65042
7.39709e-008 1.65042
7.41709e-008 1.65042
7.43709e-008 1.6471
7.45709e-008 1.65706
7.47709e-008 1.65042
7.49709e-008 1.65374
7.51709e-008 1.65374
7.53709e-008 1.65374
7.55709e-008 1.65042
7.57709e-008 1.65042
7.59709e-008 1.6471
7.61709e-008 1.6471
7.63709e-008 1.65042
7.65709e-008 1.6471
7.67709e-008 1.6471
7.69709e-008 1.6471
7.71709e-008 1.65042
7.73709e-008 1.65042
7.75709e-008 1.65042
7.77709e-008 1.65042
7.79709e-008 1.65042
7.81709e-008 1.65042
7.83709e-008 1.65706
7.85709e-008 1.65374
7.87709e-008 1.65374
7.89709e-008 1.65706
7.91709e-008 1.65706
7.93709e-008 1.66039
7.95709e-008 1.65374
7.97709e-008 1.65706
7.99709e-008 1.65374
8.01709e-008 1.65374
8.03709e-008 1.65042
8.05709e-008 1.65042
8.07709e-008 1.65042
8.09709e-008 1.65374
8.11709e-008 1.65042
8.13709e-008 1.65374
8.15709e-008 1.65042
8.17709e-008 1.65042
8.19709e-008 1.65042
8.21709e-008 1.65374
8.23709e-008 1.65042
8.25709e-008 1.65374
8.27709e-008 1.65042
8.29709e-008 1.65042
8.31709e-008 1.65042
8.33709e-008 1.65042
8.35709e-008 1.65042
8.37709e-008 1.65042
8.39709e-008 1.6471
8.41709e-008 1.6471
8.43709e-008 1.65042
8.45709e-008 1.65042
8.47709e-008 1.65042
8.49709e-008 1.65042
8.51709e-008 1.65042
8.53709e-008 1.65374
8.55709e-008 1.64378
8.57709e-008 1.6471
8.59709e-008 1.64378
8.61709e-008 1.64378
8.63709e-008 1.64378
8.65709e-008 1.64378
8.67709e-008 1.64378
8.69709e-008 1.64378
8.71709e-008 1.64378
8.73709e-008 1.6471
8.75709e-008 1.64378
8.77709e-008 1.6471
8.79709e-008 1.64378
8.81709e-008 1.65042
8.83709e-008 1.64378
8.85709e-008 1.65042
8.87709e-008 1.6471
8.89709e-008 1.6471
8.91709e-008 1.6471
8.93709e-008 1.64378
8.95709e-008 1.64378
8.97709e-008 1.64378
8.99709e-008 1.64378
9.01709e-008 1.64378
9.03709e-008 1.64378
9.05709e-008 1.6471
9.07709e-008 1.64378
9.09709e-008 1.64378
9.11709e-008 1.64046
9.13709e-008 1.64378
9.15709e-008 1.64378
9.17709e-008 1.64378
9.19709e-008 1.64046
9.21709e-008 1.64378
9.23709e-008 1.64046
9.25709e-008 1.6471
9.27709e-008 1.6471
9.29709e-008 1.6471
9.31709e-008 1.64378
9.33709e-008 1.64378
9.35709e-008 1.64046
9.37709e-008 1.64378
9.39709e-008 1.6471
9.41709e-008 1.6471
9.43709e-008 1.64378
9.45709e-008 1.6471
9.47709e-008 1.64046
9.49709e-008 1.64378
9.51709e-008 1.64046
9.53709e-008 1.64046
9.55709e-008 1.63714
9.57709e-008 1.64046
9.59709e-008 1.63714
9.61709e-008 1.64046
9.63709e-008 1.64046
9.65709e-008 1.64378
9.67709e-008 1.64046
9.69709e-008 1.6471
9.71709e-008 1.64378
9.73709e-008 1.64378
9.75709e-008 1.64378
9.77709e-008 1.63714
9.79709e-008 1.64378
9.81709e-008 1.64378
9.83709e-008 1.64046
9.85709e-008 1.64378
9.87709e-008 1.64046
9.89709e-008 1.6471
9.91709e-008 1.64046
9.93709e-008 1.6471
9.95709e-008 1.6471
9.97709e-008 1.64046
9.99709e-008 1.64046
1.00171e-007 1.64378
1.00371e-007 1.64378
1.00571e-007 1.6471
1.00771e-007 1.64378
1.00971e-007 1.64046
1.01171e-007 1.64046
1.01371e-007 1.64378
1.01571e-007 1.64046
1.01771e-007 1.64046
1.01971e-007 1.63714
1.02171e-007 1.64046
1.02371e-007 1.64046
1.02571e-007 1.64378
1.02771e-007 1.64378
1.02971e-007 1.6471
1.03171e-007 1.64046
1.03371e-007 1.64378
1.03571e-007 1.64046
1.03771e-007 1.6471
1.03971e-007 1.64046
1.04171e-007 1.6471
1.04371e-007 1.64378
1.04571e-007 1.64378
1.04771e-007 1.64378
1.04971e-007 1.6471
1.05171e-007 1.64378
1.05371e-007 1.64378
1.05571e-007 1.63714
1.05771e-007 1.64378
1.05971e-007 1.64378
1.06171e-007 1.6471
1.06371e-007 1.64378
1.06571e-007 1.64378
1.06771e-007 1.64046
1.06971e-007 1.6471
1.07171e-007 1.64046
1.07371e-007 1.64378
1.07571e-007 1.64378
1.07771e-007 1.64378
1.07971e-007 1.64378
1.08171e-007 1.6471
1.08371e-007 1.6471
1.08571e-007 1.64046
1.08771e-007 1.64378
1.08971e-007 1.64378
1.09171e-007 1.64378
1.09371e-007 1.64378
1.09571e-007 1.64046
1.09771e-007 1.64378
1.09971e-007 1.64046
1.10171e-007 1.6471
1.10371e-007 1.64378
1.10571e-007 1.6471
1.10771e-007 1.64378
1.10971e-007 1.64378
1.11171e-007 1.6471
1.11371e-007 1.64378
1.11571e-007 1.64378
1.11771e-007 1.64046
1.11971e-007 1.64378
1.12171e-007 1.65042
1.12371e-007 1.64378
1.12571e-007 1.6471
1.12771e-007 1.64378
1.12971e-007 1.64378
1.13171e-007 1.64378
1.13371e-007 1.64378
1.13571e-007 1.65042
1.13771e-007 1.6471
1.13971e-007 1.64378
1.14171e-007 1.6471
1.14371e-007 1.63714
1.14571e-007 1.64378
1.14771e-007 1.64046
1.14971e-007 1.64378
1.15171e-007 1.64378
1.15371e-007 1.6471
1.15571e-007 1.64378
1.15771e-007 1.6471
1.15971e-007 1.6471
1.16171e-007 1.6471
1.16371e-007 1.64378
1.16571e-007 1.6471
1.16771e-007 1.6471
1.16971e-007 1.6471
1.17171e-007 1.63714
1.17371e-007 1.6471
1.17571e-007 1.64378
1.17771e-007 1.64378
1.17971e-007 1.64046
1.18171e-007 1.64378
1.18371e-007 1.64378
1.18571e-007 1.6471
1.18771e-007 1.64378
1.18971e-007 1.6471
1.19171e-007 1.64378
1.19371e-007 1.64378
1.19571e-007 1.64046
1.19771e-007 1.6471
1.19971e-007 1.64378
1.20171e-007 1.6471
1.20371e-007 1.64378
1.20571e-007 1.6471
1.20771e-007 1.64378
1.20971e-007 1.64378
1.21171e-007 1.64378
1.21371e-007 1.64378
1.21571e-007 1.65042
1.21771e-007 1.65042
1.21971e-007 1.6471
1.22171e-007 1.65042
1.22371e-007 1.64378
1.22571e-007 1.6471
1.22771e-007 1.6471
1.22971e-007 1.6471
1.23171e-007 1.6471
1.23371e-007 1.6471
1.23571e-007 1.6471
1.23771e-007 1.6471
1.23971e-007 1.64378
1.24171e-007 1.64378
1.24371e-007 1.64046
1.24571e-007 1.6471
1.24771e-007 1.64378
1.24971e-007 1.64378
1.25171e-007 1.64378
1.25371e-007 1.6471
1.25571e-007 1.64378
1.25771e-007 1.6471
1.25971e-007 1.6471
1.26171e-007 1.6471
1.26371e-007 1.64046
1.26571e-007 1.64378
1.26771e-007 1.64378
1.26971e-007 1.65042
1.27171e-007 1.64378
1.27371e-007 1.64378
1.27571e-007 1.64378
1.27771e-007 1.64046
1.27971e-007 1.64378
1.28171e-007 1.6471
1.28371e-007 1.64378
1.28571e-007 1.6471
1.28771e-007 1.65042
1.28971e-007 1.6471
1.29171e-007 1.64378
1.29371e-007 1.64046
1.29571e-007 1.64378
1.29771e-007 1.6471
1.29971e-007 1.6471
1.30171e-007 1.6471
1.30371e-007 1.6471
1.30571e-007 1.64378
1.30771e-007 1.64378
1.30971e-007 1.64378
1.31171e-007 1.64378
1.31371e-007 1.65042
1.31571e-007 1.65042
1.31771e-007 1.6471
1.31971e-007 1.64378
1.32171e-007 1.6471
1.32371e-007 1.6471
1.32571e-007 1.6471
1.32771e-007 1.64378
1.32971e-007 1.64378
1.33171e-007 1.64046
1.33371e-007 1.64378
1.33571e-007 1.64046
1.33771e-007 1.64378
1.33971e-007 1.64378
1.34171e-007 1.64046
1.34371e-007 1.64378
1.34571e-007 1.6471
1.34771e-007 1.64378
1.34971e-007 1.6471
1.35171e-007 1.6471
1.35371e-007 1.64378
1.35571e-007 1.64378
1.35771e-007 1.6471
1.35971e-007 1.65042
1.36171e-007 1.6471
1.36371e-007 1.64046
1.36571e-007 1.64378
1.36771e-007 1.64046
1.36971e-007 1.64378
1.37171e-007 1.6471
1.37371e-007 1.64378
1.37571e-007 1.64378
1.37771e-007 1.6471
1.37971e-007 1.65042
1.38171e-007 1.65042
1.38371e-007 1.6471
1.38571e-007 1.6471
1.38771e-007 1.64046
1.38971e-007 1.64378
1.39171e-007 1.64378
1.39371e-007 1.6471
1.39571e-007 1.64378
1.39771e-007 1.6471
1.39971e-007 1.64378
1.40171e-007 1.6471
1.40371e-007 1.64378
1.40571e-007 1.65042
1.40771e-007 1.6471
1.40971e-007 1.65042
1.41171e-007 1.6471
1.41371e-007 1.6471
1.41571e-007 1.64378
1.41771e-007 1.65042
1.41971e-007 1.64046
1.42171e-007 1.6471
1.42371e-007 1.64378
1.42571e-007 1.6471
1.42771e-007 1.64378
1.42971e-007 1.64378
1.43171e-007 1.64378
1.43371e-007 1.64378
1.43571e-007 1.64378
1.43771e-007 1.6471
1.43971e-007 1.64378
1.44171e-007 1.64378
1.44371e-007 1.64378
1.44571e-007 1.6471
1.44771e-007 1.64046
1.44971e-007 1.64378
1.45171e-007 1.64378
1.45371e-007 1.6471
1.45571e-007 1.64046
1.45771e-007 1.64378
1.45971e-007 1.64046
1.46171e-007 1.6471
1.46371e-007 1.64378
1.46571e-007 1.65042
1.46771e-007 1.6471
1.46971e-007 1.6471
1.47171e-007 1.6471
1.47371e-007 1.64378
1.47571e-007 1.64378
1.47771e-007 1.64378
1.47971e-007 1.6471
1.48171e-007 1.6471
1.48371e-007 1.64378
1.48571e-007 1.6471
