LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:48:06 0                 
Time Ampl
-2.58158e-008 1.6471
-2.56158e-008 1.64378
-2.54158e-008 1.6471
-2.52158e-008 1.64046
-2.50158e-008 1.64378
-2.48158e-008 1.64378
-2.46158e-008 1.65042
-2.44158e-008 1.6471
-2.42158e-008 1.65042
-2.40158e-008 1.6471
-2.38158e-008 1.65042
-2.36158e-008 1.6471
-2.34158e-008 1.65042
-2.32158e-008 1.64378
-2.30158e-008 1.65042
-2.28158e-008 1.6471
-2.26158e-008 1.6471
-2.24158e-008 1.6471
-2.22158e-008 1.65042
-2.20158e-008 1.6471
-2.18158e-008 1.6471
-2.16158e-008 1.6471
-2.14158e-008 1.6471
-2.12158e-008 1.64378
-2.10158e-008 1.6471
-2.08158e-008 1.64378
-2.06158e-008 1.6471
-2.04158e-008 1.6471
-2.02158e-008 1.65042
-2.00158e-008 1.6471
-1.98158e-008 1.6471
-1.96158e-008 1.64378
-1.94158e-008 1.6471
-1.92158e-008 1.64378
-1.90158e-008 1.6471
-1.88158e-008 1.6471
-1.86158e-008 1.6471
-1.84158e-008 1.64378
-1.82158e-008 1.64378
-1.80158e-008 1.65042
-1.78158e-008 1.6471
-1.76158e-008 1.64378
-1.74158e-008 1.6471
-1.72158e-008 1.6471
-1.70158e-008 1.65042
-1.68158e-008 1.65042
-1.66158e-008 1.65042
-1.64158e-008 1.65042
-1.62158e-008 1.65042
-1.60158e-008 1.64378
-1.58158e-008 1.65042
-1.56158e-008 1.6471
-1.54158e-008 1.6471
-1.52158e-008 1.64378
-1.50158e-008 1.6471
-1.48158e-008 1.64378
-1.46158e-008 1.6471
-1.44158e-008 1.6471
-1.42158e-008 1.65042
-1.40158e-008 1.65042
-1.38158e-008 1.6471
-1.36158e-008 1.6471
-1.34158e-008 1.65042
-1.32158e-008 1.6471
-1.30158e-008 1.65042
-1.28158e-008 1.6471
-1.26158e-008 1.65042
-1.24158e-008 1.6471
-1.22158e-008 1.65042
-1.20158e-008 1.6471
-1.18158e-008 1.65042
-1.16158e-008 1.6471
-1.14158e-008 1.65042
-1.12158e-008 1.64378
-1.10158e-008 1.64378
-1.08158e-008 1.6471
-1.06158e-008 1.6471
-1.04158e-008 1.6471
-1.02158e-008 1.65042
-1.00158e-008 1.64378
-9.81576e-009 1.65042
-9.61576e-009 1.6471
-9.41576e-009 1.65042
-9.21576e-009 1.6471
-9.01576e-009 1.6471
-8.81576e-009 1.6471
-8.61576e-009 1.6471
-8.41576e-009 1.6471
-8.21576e-009 1.65042
-8.01576e-009 1.6471
-7.81576e-009 1.6471
-7.61576e-009 1.65042
-7.41576e-009 1.65042
-7.21576e-009 1.64378
-7.01576e-009 1.65374
-6.81576e-009 1.65374
-6.61576e-009 1.65042
-6.41576e-009 1.65042
-6.21576e-009 1.65706
-6.01576e-009 1.65374
-5.81576e-009 1.65706
-5.61576e-009 1.66039
-5.41576e-009 1.66039
-5.21576e-009 1.66703
-5.01576e-009 1.66703
-4.81576e-009 1.66703
-4.61576e-009 1.66703
-4.41576e-009 1.67035
-4.21576e-009 1.67699
-4.01576e-009 1.68031
-3.81576e-009 1.68695
-3.61576e-009 1.69027
-3.41576e-009 1.70024
-3.21576e-009 1.70356
-3.01576e-009 1.70688
-2.81576e-009 1.71352
-2.61576e-009 1.72016
-2.41576e-009 1.72348
-2.21576e-009 1.73345
-2.01576e-009 1.73677
-1.81576e-009 1.74673
-1.61576e-009 1.75005
-1.41576e-009 1.75669
-1.21576e-009 1.76666
-1.01576e-009 1.77994
-8.1576e-010 1.78326
-6.1576e-010 1.7899
-4.1576e-010 1.79987
-2.1576e-010 1.80319
-1.57601e-011 1.81315
1.8424e-010 1.82643
3.8424e-010 1.8364
5.8424e-010 1.84304
7.8424e-010 1.85632
9.8424e-010 1.85964
1.18424e-009 1.8696
1.38424e-009 1.87293
1.58424e-009 1.87957
1.78424e-009 1.88621
1.98424e-009 1.88953
2.18424e-009 1.89949
2.38424e-009 1.90281
2.58424e-009 1.90946
2.78424e-009 1.9161
2.98424e-009 1.92274
3.18424e-009 1.92938
3.38424e-009 1.93602
3.58424e-009 1.94267
3.78424e-009 1.94267
3.98424e-009 1.95595
4.18424e-009 1.95595
4.38424e-009 1.95927
4.58424e-009 1.95927
4.78424e-009 1.96923
4.98424e-009 1.96923
5.18424e-009 1.97255
5.38424e-009 1.96923
5.58424e-009 1.97587
5.78424e-009 1.97255
5.98424e-009 1.97587
6.18424e-009 1.9792
6.38424e-009 1.98252
6.58424e-009 1.98252
6.78424e-009 1.98252
6.98424e-009 1.98584
7.18424e-009 1.98252
7.38424e-009 1.9792
7.58424e-009 1.98252
7.78424e-009 1.98252
7.98424e-009 1.98584
8.18424e-009 1.98252
8.38424e-009 1.98252
8.58424e-009 1.9792
8.78424e-009 1.98584
8.98424e-009 1.97587
9.18424e-009 1.97587
9.38424e-009 1.97255
9.58424e-009 1.97255
9.78424e-009 1.96591
9.98424e-009 1.96259
1.01842e-008 1.94931
1.03842e-008 1.95595
1.05842e-008 1.95263
1.07842e-008 1.95263
1.09842e-008 1.94931
1.11842e-008 1.95263
1.13842e-008 1.94599
1.15842e-008 1.94267
1.17842e-008 1.9327
1.19842e-008 1.93602
1.21842e-008 1.92938
1.23842e-008 1.92606
1.25842e-008 1.9161
1.27842e-008 1.91942
1.29842e-008 1.9161
1.31842e-008 1.90946
1.33842e-008 1.89949
1.35842e-008 1.89949
1.37842e-008 1.89949
1.39842e-008 1.89285
1.41842e-008 1.88953
1.43842e-008 1.88289
1.45842e-008 1.87957
1.47842e-008 1.87957
1.49842e-008 1.87625
1.51842e-008 1.87293
1.53842e-008 1.86628
1.55842e-008 1.86296
1.57842e-008 1.85632
1.59842e-008 1.84968
1.61842e-008 1.84968
1.63842e-008 1.84636
1.65842e-008 1.84304
1.67842e-008 1.83972
1.69842e-008 1.82975
1.71842e-008 1.82975
1.73842e-008 1.82311
1.75842e-008 1.82311
1.77842e-008 1.81647
1.79842e-008 1.81647
1.81842e-008 1.80983
1.83842e-008 1.80651
1.85842e-008 1.80319
1.87842e-008 1.80319
1.89842e-008 1.79654
1.91842e-008 1.7899
1.93842e-008 1.78658
1.95842e-008 1.78326
1.97842e-008 1.78326
1.99842e-008 1.77662
2.01842e-008 1.77662
2.03842e-008 1.76998
2.05842e-008 1.76666
2.07842e-008 1.76001
2.09842e-008 1.76998
2.11842e-008 1.75669
2.13842e-008 1.75669
2.15842e-008 1.75005
2.17842e-008 1.75005
2.19842e-008 1.75005
2.21842e-008 1.74009
2.23842e-008 1.74009
2.25842e-008 1.73345
2.27842e-008 1.73013
2.29842e-008 1.73013
2.31842e-008 1.73013
2.33842e-008 1.73013
2.35842e-008 1.72016
2.37842e-008 1.72016
2.39842e-008 1.71352
2.41842e-008 1.71352
2.43842e-008 1.71352
2.45842e-008 1.70688
2.47842e-008 1.70356
2.49842e-008 1.70356
2.51842e-008 1.70356
2.53842e-008 1.70356
2.55842e-008 1.70356
2.57842e-008 1.70356
2.59842e-008 1.70024
2.61842e-008 1.6936
2.63842e-008 1.69692
2.65842e-008 1.6936
2.67842e-008 1.68695
2.69842e-008 1.68695
2.71842e-008 1.68363
2.73842e-008 1.68031
2.75842e-008 1.68031
2.77842e-008 1.67699
2.79842e-008 1.67035
2.81842e-008 1.67035
2.83842e-008 1.67035
2.85842e-008 1.66703
2.87842e-008 1.66703
2.89842e-008 1.66371
2.91842e-008 1.66703
2.93842e-008 1.66703
2.95842e-008 1.66703
2.97842e-008 1.66703
2.99842e-008 1.66371
3.01842e-008 1.66371
3.03842e-008 1.66371
3.05842e-008 1.66039
3.07842e-008 1.66039
3.09842e-008 1.66039
3.11842e-008 1.65706
3.13842e-008 1.65706
3.15842e-008 1.65042
3.17842e-008 1.65374
3.19842e-008 1.65042
3.21842e-008 1.65042
3.23842e-008 1.65042
3.25842e-008 1.65042
3.27842e-008 1.6471
3.29842e-008 1.6471
3.31842e-008 1.6471
3.33842e-008 1.6471
3.35842e-008 1.65042
3.37842e-008 1.6471
3.39842e-008 1.64378
3.41842e-008 1.6471
3.43842e-008 1.63714
3.45842e-008 1.6471
3.47842e-008 1.64046
3.49842e-008 1.64378
3.51842e-008 1.64378
3.53842e-008 1.64378
3.55842e-008 1.64378
3.57842e-008 1.64378
3.59842e-008 1.64378
3.61842e-008 1.64046
3.63842e-008 1.64046
3.65842e-008 1.6471
3.67842e-008 1.64378
3.69842e-008 1.64378
3.71842e-008 1.64046
3.73842e-008 1.64046
3.75842e-008 1.63382
3.77842e-008 1.64046
3.79842e-008 1.63382
3.81842e-008 1.63714
3.83842e-008 1.63714
3.85842e-008 1.63382
3.87842e-008 1.63382
3.89842e-008 1.63714
3.91842e-008 1.63382
3.93842e-008 1.63714
3.95842e-008 1.63382
3.97842e-008 1.64046
3.99842e-008 1.63714
4.01842e-008 1.63714
4.03842e-008 1.63382
4.05842e-008 1.64046
4.07842e-008 1.63382
4.09842e-008 1.63382
4.11842e-008 1.63714
4.13842e-008 1.63714
4.15842e-008 1.63382
4.17842e-008 1.63382
4.19842e-008 1.63382
4.21842e-008 1.63382
4.23842e-008 1.6305
4.25842e-008 1.6305
4.27842e-008 1.6305
4.29842e-008 1.63382
4.31842e-008 1.62718
4.33842e-008 1.6305
4.35842e-008 1.63382
4.37842e-008 1.6305
4.39842e-008 1.6305
4.41842e-008 1.6305
4.43842e-008 1.6305
4.45842e-008 1.6305
4.47842e-008 1.6305
4.49842e-008 1.63382
4.51842e-008 1.6305
4.53842e-008 1.6305
4.55842e-008 1.6305
4.57842e-008 1.6305
4.59842e-008 1.63382
4.61842e-008 1.63714
4.63842e-008 1.63382
4.65842e-008 1.63382
4.67842e-008 1.6305
4.69842e-008 1.6305
4.71842e-008 1.6305
4.73842e-008 1.6305
4.75842e-008 1.6305
4.77842e-008 1.6305
4.79842e-008 1.6305
4.81842e-008 1.62718
4.83842e-008 1.6305
4.85842e-008 1.63382
4.87842e-008 1.62718
4.89842e-008 1.63382
4.91842e-008 1.63382
4.93842e-008 1.63382
4.95842e-008 1.63382
4.97842e-008 1.63714
4.99842e-008 1.63382
5.01842e-008 1.63382
5.03842e-008 1.63382
5.05842e-008 1.63382
5.07842e-008 1.63382
5.09842e-008 1.63382
5.11842e-008 1.6305
5.13842e-008 1.63382
5.15842e-008 1.63382
5.17842e-008 1.6305
5.19842e-008 1.6305
5.21842e-008 1.63382
5.23842e-008 1.63382
5.25842e-008 1.63382
5.27842e-008 1.6305
5.29842e-008 1.6305
5.31842e-008 1.6305
5.33842e-008 1.63382
5.35842e-008 1.6305
5.37842e-008 1.6305
5.39842e-008 1.6305
5.41842e-008 1.63382
5.43842e-008 1.6305
5.45842e-008 1.6305
5.47842e-008 1.6305
5.49842e-008 1.6305
5.51842e-008 1.63382
5.53842e-008 1.6305
5.55842e-008 1.6305
5.57842e-008 1.6305
5.59842e-008 1.6305
5.61842e-008 1.63382
5.63842e-008 1.63382
5.65842e-008 1.6305
5.67842e-008 1.62718
5.69842e-008 1.63382
5.71842e-008 1.6305
5.73842e-008 1.63382
5.75842e-008 1.6305
5.77842e-008 1.63714
5.79842e-008 1.6305
5.81842e-008 1.6305
5.83842e-008 1.6305
5.85842e-008 1.6305
5.87842e-008 1.6305
5.89842e-008 1.63382
5.91842e-008 1.6305
5.93842e-008 1.6305
5.95842e-008 1.6305
5.97842e-008 1.63382
5.99842e-008 1.6305
6.01842e-008 1.6305
6.03842e-008 1.62718
6.05842e-008 1.63714
6.07842e-008 1.6305
6.09842e-008 1.63382
6.11842e-008 1.6305
6.13842e-008 1.63382
6.15842e-008 1.6305
6.17842e-008 1.6305
6.19842e-008 1.63382
6.21842e-008 1.63714
6.23842e-008 1.6305
6.25842e-008 1.6305
6.27842e-008 1.6305
6.29842e-008 1.6305
6.31842e-008 1.6305
6.33842e-008 1.6305
6.35842e-008 1.63714
6.37842e-008 1.63382
6.39842e-008 1.6305
6.41842e-008 1.6305
6.43842e-008 1.62718
6.45842e-008 1.6305
6.47842e-008 1.6305
6.49842e-008 1.63382
6.51842e-008 1.63382
6.53842e-008 1.63714
6.55842e-008 1.63714
6.57842e-008 1.64046
6.59842e-008 1.63714
6.61842e-008 1.63714
6.63842e-008 1.63714
6.65842e-008 1.63382
6.67842e-008 1.63382
6.69842e-008 1.6305
6.71842e-008 1.63382
6.73842e-008 1.6305
6.75842e-008 1.63382
6.77842e-008 1.6305
6.79842e-008 1.62718
6.81842e-008 1.63382
6.83842e-008 1.63382
6.85842e-008 1.63714
6.87842e-008 1.63714
6.89842e-008 1.63382
6.91842e-008 1.63714
6.93842e-008 1.63382
6.95842e-008 1.63382
6.97842e-008 1.6305
6.99842e-008 1.63382
7.01842e-008 1.63714
7.03842e-008 1.63382
7.05842e-008 1.63714
7.07842e-008 1.63382
7.09842e-008 1.63382
7.11842e-008 1.6305
7.13842e-008 1.64046
7.15842e-008 1.63382
7.17842e-008 1.64046
7.19842e-008 1.63714
7.21842e-008 1.63714
7.23842e-008 1.63714
7.25842e-008 1.63382
7.27842e-008 1.6305
7.29842e-008 1.63382
7.31842e-008 1.6305
7.33842e-008 1.6305
7.35842e-008 1.63382
7.37842e-008 1.63382
7.39842e-008 1.63714
7.41842e-008 1.63714
7.43842e-008 1.63714
7.45842e-008 1.64046
7.47842e-008 1.64378
7.49842e-008 1.64378
7.51842e-008 1.64046
7.53842e-008 1.64046
7.55842e-008 1.64046
7.57842e-008 1.64046
7.59842e-008 1.63714
7.61842e-008 1.64046
7.63842e-008 1.63714
7.65842e-008 1.64378
7.67842e-008 1.64378
7.69842e-008 1.64378
7.71842e-008 1.64378
7.73842e-008 1.64046
7.75842e-008 1.64046
7.77842e-008 1.64046
7.79842e-008 1.64046
7.81842e-008 1.63714
7.83842e-008 1.63714
7.85842e-008 1.63714
7.87842e-008 1.64046
7.89842e-008 1.64378
7.91842e-008 1.64378
7.93842e-008 1.64046
7.95842e-008 1.64046
7.97842e-008 1.64046
7.99842e-008 1.64046
8.01842e-008 1.64046
8.03842e-008 1.64046
8.05842e-008 1.64046
8.07842e-008 1.64046
8.09842e-008 1.63714
8.11842e-008 1.63714
8.13842e-008 1.64046
8.15842e-008 1.64046
8.17842e-008 1.64378
8.19842e-008 1.64378
8.21842e-008 1.64378
8.23842e-008 1.64378
8.25842e-008 1.63714
8.27842e-008 1.63382
8.29842e-008 1.64046
8.31842e-008 1.63714
8.33842e-008 1.64046
8.35842e-008 1.64046
8.37842e-008 1.63714
8.39842e-008 1.64046
8.41842e-008 1.63714
8.43842e-008 1.64046
8.45842e-008 1.63714
8.47842e-008 1.64046
8.49842e-008 1.64046
8.51842e-008 1.63714
8.53842e-008 1.63714
8.55842e-008 1.63714
8.57842e-008 1.63714
8.59842e-008 1.64046
8.61842e-008 1.63714
8.63842e-008 1.63714
8.65842e-008 1.63382
8.67842e-008 1.63382
8.69842e-008 1.63714
8.71842e-008 1.63382
8.73842e-008 1.6305
8.75842e-008 1.63382
8.77842e-008 1.64046
8.79842e-008 1.63382
8.81842e-008 1.64046
8.83842e-008 1.64046
8.85842e-008 1.64046
8.87842e-008 1.64046
8.89842e-008 1.63382
8.91842e-008 1.6305
8.93842e-008 1.63714
8.95842e-008 1.63382
8.97842e-008 1.63714
8.99842e-008 1.6305
9.01842e-008 1.6305
9.03842e-008 1.6305
9.05842e-008 1.63382
9.07842e-008 1.6305
9.09842e-008 1.63382
9.11842e-008 1.63382
9.13842e-008 1.63382
9.15842e-008 1.63714
9.17842e-008 1.63714
9.19842e-008 1.63714
9.21842e-008 1.6305
9.23842e-008 1.63714
9.25842e-008 1.63382
9.27842e-008 1.6305
9.29842e-008 1.6305
9.31842e-008 1.6305
9.33842e-008 1.6305
9.35842e-008 1.63382
9.37842e-008 1.6305
9.39842e-008 1.63382
9.41842e-008 1.6305
9.43842e-008 1.6305
9.45842e-008 1.6305
9.47842e-008 1.6305
9.49842e-008 1.6305
9.51842e-008 1.6305
9.53842e-008 1.63382
9.55842e-008 1.63714
9.57842e-008 1.63382
9.59842e-008 1.6305
9.61842e-008 1.63382
9.63842e-008 1.6305
9.65842e-008 1.63382
9.67842e-008 1.63714
9.69842e-008 1.63382
9.71842e-008 1.63382
9.73842e-008 1.63714
9.75842e-008 1.63382
9.77842e-008 1.6305
9.79842e-008 1.6305
9.81842e-008 1.6305
9.83842e-008 1.62718
9.85842e-008 1.63714
9.87842e-008 1.63382
9.89842e-008 1.63382
9.91842e-008 1.63382
9.93842e-008 1.63382
9.95842e-008 1.63382
9.97842e-008 1.63714
9.99842e-008 1.63382
1.00184e-007 1.63714
1.00384e-007 1.63382
1.00584e-007 1.63714
1.00784e-007 1.63382
1.00984e-007 1.63714
1.01184e-007 1.63382
1.01384e-007 1.63382
1.01584e-007 1.6305
1.01784e-007 1.63382
1.01984e-007 1.63714
1.02184e-007 1.63714
1.02384e-007 1.63714
1.02584e-007 1.63382
1.02784e-007 1.63714
1.02984e-007 1.6305
1.03184e-007 1.6305
1.03384e-007 1.6305
1.03584e-007 1.6305
1.03784e-007 1.63382
1.03984e-007 1.63382
1.04184e-007 1.63714
1.04384e-007 1.63382
1.04584e-007 1.63382
1.04784e-007 1.6305
1.04984e-007 1.63382
1.05184e-007 1.6305
1.05384e-007 1.63382
1.05584e-007 1.63714
1.05784e-007 1.64046
1.05984e-007 1.63714
1.06184e-007 1.63714
1.06384e-007 1.63714
1.06584e-007 1.63714
1.06784e-007 1.63382
1.06984e-007 1.63382
1.07184e-007 1.63714
1.07384e-007 1.63382
1.07584e-007 1.63382
1.07784e-007 1.6305
1.07984e-007 1.63382
1.08184e-007 1.6305
1.08384e-007 1.6305
1.08584e-007 1.63382
1.08784e-007 1.63382
1.08984e-007 1.63382
1.09184e-007 1.63714
1.09384e-007 1.63714
1.09584e-007 1.64046
1.09784e-007 1.64046
1.09984e-007 1.64378
1.10184e-007 1.64046
1.10384e-007 1.63714
1.10584e-007 1.63714
1.10784e-007 1.63714
1.10984e-007 1.64046
1.11184e-007 1.63714
1.11384e-007 1.63382
1.11584e-007 1.63714
1.11784e-007 1.63714
1.11984e-007 1.63382
1.12184e-007 1.64046
1.12384e-007 1.63714
1.12584e-007 1.63382
1.12784e-007 1.63714
1.12984e-007 1.63714
1.13184e-007 1.64046
1.13384e-007 1.64046
1.13584e-007 1.63382
1.13784e-007 1.64046
1.13984e-007 1.63714
1.14184e-007 1.63714
1.14384e-007 1.63714
1.14584e-007 1.64046
1.14784e-007 1.63714
1.14984e-007 1.64046
1.15184e-007 1.63714
1.15384e-007 1.64046
1.15584e-007 1.64378
1.15784e-007 1.64378
1.15984e-007 1.63714
1.16184e-007 1.63382
1.16384e-007 1.63382
1.16584e-007 1.63714
1.16784e-007 1.63714
1.16984e-007 1.63382
1.17184e-007 1.63382
1.17384e-007 1.63714
1.17584e-007 1.63382
1.17784e-007 1.63714
1.17984e-007 1.63714
1.18184e-007 1.63714
1.18384e-007 1.64046
1.18584e-007 1.64378
1.18784e-007 1.64046
1.18984e-007 1.64046
1.19184e-007 1.63714
1.19384e-007 1.64046
1.19584e-007 1.64046
1.19784e-007 1.64378
1.19984e-007 1.63714
1.20184e-007 1.63714
1.20384e-007 1.63714
1.20584e-007 1.64046
1.20784e-007 1.63714
1.20984e-007 1.64046
1.21184e-007 1.63714
1.21384e-007 1.64046
1.21584e-007 1.63382
1.21784e-007 1.64046
1.21984e-007 1.63714
1.22184e-007 1.64046
1.22384e-007 1.63714
1.22584e-007 1.63714
1.22784e-007 1.63714
1.22984e-007 1.64046
1.23184e-007 1.63714
1.23384e-007 1.63382
1.23584e-007 1.63382
1.23784e-007 1.63714
1.23984e-007 1.63714
1.24184e-007 1.64046
1.24384e-007 1.64046
1.24584e-007 1.63714
1.24784e-007 1.64046
1.24984e-007 1.64378
1.25184e-007 1.64046
1.25384e-007 1.64046
1.25584e-007 1.64046
1.25784e-007 1.64046
1.25984e-007 1.64046
1.26184e-007 1.64378
1.26384e-007 1.64046
1.26584e-007 1.63714
1.26784e-007 1.63714
1.26984e-007 1.63714
1.27184e-007 1.64046
1.27384e-007 1.64046
1.27584e-007 1.64378
1.27784e-007 1.64046
1.27984e-007 1.64378
1.28184e-007 1.64046
1.28384e-007 1.64046
1.28584e-007 1.64046
1.28784e-007 1.63714
1.28984e-007 1.64046
1.29184e-007 1.64046
1.29384e-007 1.63714
1.29584e-007 1.64046
1.29784e-007 1.63714
1.29984e-007 1.63714
1.30184e-007 1.63714
1.30384e-007 1.63382
1.30584e-007 1.63714
1.30784e-007 1.63714
1.30984e-007 1.64378
1.31184e-007 1.64046
1.31384e-007 1.64378
1.31584e-007 1.63714
1.31784e-007 1.64378
1.31984e-007 1.63714
1.32184e-007 1.64046
1.32384e-007 1.63714
1.32584e-007 1.63714
1.32784e-007 1.63714
1.32984e-007 1.63714
1.33184e-007 1.63382
1.33384e-007 1.63714
1.33584e-007 1.63714
1.33784e-007 1.6305
1.33984e-007 1.63382
1.34184e-007 1.63714
1.34384e-007 1.64046
1.34584e-007 1.64046
1.34784e-007 1.63714
1.34984e-007 1.6471
1.35184e-007 1.64046
1.35384e-007 1.64046
1.35584e-007 1.64046
1.35784e-007 1.64378
1.35984e-007 1.64046
1.36184e-007 1.64378
1.36384e-007 1.64046
1.36584e-007 1.64046
1.36784e-007 1.63714
1.36984e-007 1.64046
1.37184e-007 1.63714
1.37384e-007 1.64046
1.37584e-007 1.63714
1.37784e-007 1.63714
1.37984e-007 1.63714
1.38184e-007 1.64046
1.38384e-007 1.63382
1.38584e-007 1.63714
1.38784e-007 1.63714
1.38984e-007 1.64046
1.39184e-007 1.63714
1.39384e-007 1.6471
1.39584e-007 1.64046
1.39784e-007 1.64378
1.39984e-007 1.63714
1.40184e-007 1.64046
1.40384e-007 1.64046
1.40584e-007 1.64046
1.40784e-007 1.64046
1.40984e-007 1.64046
1.41184e-007 1.63714
1.41384e-007 1.64046
1.41584e-007 1.63714
1.41784e-007 1.64046
1.41984e-007 1.6305
1.42184e-007 1.64046
1.42384e-007 1.63714
1.42584e-007 1.63714
1.42784e-007 1.63714
1.42984e-007 1.64046
1.43184e-007 1.64046
1.43384e-007 1.63714
1.43584e-007 1.64046
1.43784e-007 1.63714
1.43984e-007 1.64046
1.44184e-007 1.64046
1.44384e-007 1.64046
1.44584e-007 1.64046
1.44784e-007 1.63714
1.44984e-007 1.64046
1.45184e-007 1.64046
1.45384e-007 1.64046
1.45584e-007 1.64046
1.45784e-007 1.64046
1.45984e-007 1.63714
1.46184e-007 1.64046
1.46384e-007 1.63714
1.46584e-007 1.64046
1.46784e-007 1.64046
1.46984e-007 1.64046
1.47184e-007 1.63714
1.47384e-007 1.64378
1.47584e-007 1.63714
1.47784e-007 1.64046
1.47984e-007 1.64046
1.48184e-007 1.63714
1.48384e-007 1.63714
1.48584e-007 1.63714
