LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:04:17 0                 
Time Ampl
-3.49005e-008 1.65042
-3.47005e-008 1.65042
-3.45005e-008 1.6471
-3.43005e-008 1.6471
-3.41005e-008 1.6471
-3.39005e-008 1.65042
-3.37005e-008 1.65042
-3.35005e-008 1.65042
-3.33005e-008 1.65042
-3.31005e-008 1.6471
-3.29005e-008 1.6471
-3.27005e-008 1.6471
-3.25005e-008 1.64378
-3.23005e-008 1.6471
-3.21005e-008 1.6471
-3.19005e-008 1.6471
-3.17005e-008 1.65042
-3.15005e-008 1.65042
-3.13005e-008 1.64378
-3.11005e-008 1.6471
-3.09005e-008 1.65042
-3.07005e-008 1.6471
-3.05005e-008 1.64378
-3.03005e-008 1.6471
-3.01005e-008 1.64046
-2.99005e-008 1.65042
-2.97005e-008 1.64378
-2.95005e-008 1.6471
-2.93005e-008 1.64378
-2.91005e-008 1.6471
-2.89005e-008 1.64378
-2.87005e-008 1.6471
-2.85005e-008 1.6471
-2.83005e-008 1.6471
-2.81005e-008 1.6471
-2.79005e-008 1.6471
-2.77005e-008 1.64378
-2.75005e-008 1.64378
-2.73005e-008 1.64378
-2.71005e-008 1.65042
-2.69005e-008 1.65042
-2.67005e-008 1.6471
-2.65005e-008 1.65042
-2.63005e-008 1.65042
-2.61005e-008 1.65042
-2.59005e-008 1.65042
-2.57005e-008 1.65042
-2.55005e-008 1.65042
-2.53005e-008 1.6471
-2.51005e-008 1.6471
-2.49005e-008 1.64378
-2.47005e-008 1.6471
-2.45005e-008 1.64046
-2.43005e-008 1.64378
-2.41005e-008 1.64378
-2.39005e-008 1.6471
-2.37005e-008 1.64378
-2.35005e-008 1.6471
-2.33005e-008 1.64378
-2.31005e-008 1.65042
-2.29005e-008 1.65042
-2.27005e-008 1.6471
-2.25005e-008 1.65042
-2.23005e-008 1.6471
-2.21005e-008 1.65042
-2.19005e-008 1.65042
-2.17005e-008 1.65042
-2.15005e-008 1.6471
-2.13005e-008 1.6471
-2.11005e-008 1.64378
-2.09005e-008 1.64378
-2.07005e-008 1.6471
-2.05005e-008 1.64046
-2.03005e-008 1.6471
-2.01005e-008 1.64378
-1.99005e-008 1.64046
-1.97005e-008 1.64046
-1.95005e-008 1.6471
-1.93005e-008 1.64046
-1.91005e-008 1.6471
-1.89005e-008 1.65042
-1.87005e-008 1.65042
-1.85005e-008 1.6471
-1.83005e-008 1.6471
-1.81005e-008 1.65042
-1.79005e-008 1.6471
-1.77005e-008 1.6471
-1.75005e-008 1.6471
-1.73005e-008 1.64378
-1.71005e-008 1.6471
-1.69005e-008 1.64378
-1.67005e-008 1.64378
-1.65005e-008 1.64378
-1.63005e-008 1.6471
-1.61005e-008 1.64378
-1.59005e-008 1.65042
-1.57005e-008 1.6471
-1.55005e-008 1.6471
-1.53005e-008 1.64378
-1.51005e-008 1.6471
-1.49005e-008 1.6471
-1.47005e-008 1.65042
-1.45005e-008 1.65042
-1.43005e-008 1.65042
-1.41005e-008 1.64046
-1.39005e-008 1.65042
-1.37005e-008 1.6471
-1.35005e-008 1.64378
-1.33005e-008 1.64378
-1.31005e-008 1.6471
-1.29005e-008 1.64378
-1.27005e-008 1.65042
-1.25005e-008 1.6471
-1.23005e-008 1.6471
-1.21005e-008 1.64378
-1.19005e-008 1.6471
-1.17005e-008 1.64046
-1.15005e-008 1.6471
-1.13005e-008 1.6471
-1.11005e-008 1.65042
-1.09005e-008 1.6471
-1.07005e-008 1.6471
-1.05005e-008 1.6471
-1.03005e-008 1.65042
-1.01005e-008 1.64378
-9.9005e-009 1.6471
-9.7005e-009 1.6471
-9.5005e-009 1.64378
-9.3005e-009 1.6471
-9.1005e-009 1.65042
-8.9005e-009 1.64046
-8.7005e-009 1.6471
-8.5005e-009 1.6471
-8.3005e-009 1.6471
-8.1005e-009 1.6471
-7.9005e-009 1.6471
-7.7005e-009 1.64378
-7.5005e-009 1.6471
-7.3005e-009 1.6471
-7.1005e-009 1.65374
-6.9005e-009 1.65042
-6.7005e-009 1.65374
-6.5005e-009 1.65374
-6.3005e-009 1.65374
-6.1005e-009 1.65706
-5.9005e-009 1.65706
-5.7005e-009 1.65706
-5.5005e-009 1.65706
-5.3005e-009 1.66039
-5.1005e-009 1.66703
-4.9005e-009 1.66371
-4.7005e-009 1.67035
-4.5005e-009 1.67367
-4.3005e-009 1.67699
-4.1005e-009 1.68031
-3.9005e-009 1.68695
-3.7005e-009 1.69027
-3.5005e-009 1.70024
-3.3005e-009 1.70356
-3.1005e-009 1.70356
-2.9005e-009 1.7102
-2.7005e-009 1.71684
-2.5005e-009 1.7268
-2.3005e-009 1.73013
-2.1005e-009 1.73677
-1.9005e-009 1.74341
-1.7005e-009 1.74673
-1.5005e-009 1.75337
-1.3005e-009 1.76333
-1.1005e-009 1.76666
-9.00503e-010 1.77662
-7.00503e-010 1.78658
-5.00503e-010 1.79654
-3.00503e-010 1.80319
-1.00503e-010 1.81315
9.94966e-011 1.82975
2.99497e-010 1.8364
4.99497e-010 1.84636
6.99497e-010 1.853
8.99497e-010 1.86296
1.0995e-009 1.86296
1.2995e-009 1.87625
1.4995e-009 1.88289
1.6995e-009 1.88953
1.8995e-009 1.89285
2.0995e-009 1.90613
2.2995e-009 1.90613
2.4995e-009 1.9161
2.6995e-009 1.91942
2.8995e-009 1.9327
3.0995e-009 1.93934
3.2995e-009 1.94267
3.4995e-009 1.94599
3.6995e-009 1.95263
3.8995e-009 1.96259
4.0995e-009 1.96259
4.2995e-009 1.96923
4.4995e-009 1.97587
4.6995e-009 1.9792
4.8995e-009 1.98252
5.0995e-009 1.98584
5.2995e-009 1.98584
5.4995e-009 1.98916
5.6995e-009 1.98916
5.8995e-009 1.99248
6.0995e-009 1.99912
6.2995e-009 1.9958
6.4995e-009 2.00244
6.6995e-009 1.99912
6.8995e-009 2.00244
7.0995e-009 1.99912
7.2995e-009 2.00244
7.4995e-009 2.00576
7.6995e-009 2.00244
7.8995e-009 2.00244
8.0995e-009 1.99912
8.2995e-009 1.9958
8.4995e-009 1.99912
8.6995e-009 1.99912
8.8995e-009 1.9958
9.0995e-009 1.9958
9.2995e-009 1.99248
9.4995e-009 1.98584
9.6995e-009 1.98584
9.8995e-009 1.98584
1.00995e-008 1.9792
1.02995e-008 1.9792
1.04995e-008 1.97587
1.06995e-008 1.97255
1.08995e-008 1.96259
1.10995e-008 1.96259
1.12995e-008 1.95927
1.14995e-008 1.95263
1.16995e-008 1.95595
1.18995e-008 1.94931
1.20995e-008 1.94931
1.22995e-008 1.94267
1.24995e-008 1.93602
1.26995e-008 1.9327
1.28995e-008 1.92606
1.30995e-008 1.91942
1.32995e-008 1.9161
1.34995e-008 1.90946
1.36995e-008 1.90946
1.38995e-008 1.90281
1.40995e-008 1.89617
1.42995e-008 1.88953
1.44995e-008 1.88953
1.46995e-008 1.88289
1.48995e-008 1.88289
1.50995e-008 1.87625
1.52995e-008 1.87293
1.54995e-008 1.86628
1.56995e-008 1.86296
1.58995e-008 1.85632
1.60995e-008 1.853
1.62995e-008 1.84636
1.64995e-008 1.84636
1.66995e-008 1.83972
1.68995e-008 1.8364
1.70995e-008 1.82975
1.72995e-008 1.82311
1.74995e-008 1.82311
1.76995e-008 1.81647
1.78995e-008 1.81315
1.80995e-008 1.81315
1.82995e-008 1.80319
1.84995e-008 1.79654
1.86995e-008 1.79322
1.88995e-008 1.7899
1.90995e-008 1.7899
1.92995e-008 1.78326
1.94995e-008 1.78326
1.96995e-008 1.78326
1.98995e-008 1.77662
2.00995e-008 1.7733
2.02995e-008 1.76998
2.04995e-008 1.76666
2.06995e-008 1.76001
2.08995e-008 1.75337
2.10995e-008 1.75005
2.12995e-008 1.75337
2.14995e-008 1.74341
2.16995e-008 1.74341
2.18995e-008 1.74009
2.20995e-008 1.73345
2.22995e-008 1.73677
2.24995e-008 1.73013
2.26995e-008 1.7268
2.28995e-008 1.72016
2.30995e-008 1.72348
2.32995e-008 1.72016
2.34995e-008 1.71684
2.36995e-008 1.71684
2.38995e-008 1.7102
2.40995e-008 1.70688
2.42995e-008 1.70356
2.44995e-008 1.70024
2.46995e-008 1.70356
2.48995e-008 1.69692
2.50995e-008 1.69027
2.52995e-008 1.6936
2.54995e-008 1.6936
2.56995e-008 1.69027
2.58995e-008 1.68695
2.60995e-008 1.68363
2.62995e-008 1.67699
2.64995e-008 1.68031
2.66995e-008 1.68031
2.68995e-008 1.67367
2.70995e-008 1.67035
2.72995e-008 1.67035
2.74995e-008 1.66371
2.76995e-008 1.66371
2.78995e-008 1.66371
2.80995e-008 1.66371
2.82995e-008 1.65706
2.84995e-008 1.66039
2.86995e-008 1.65706
2.88995e-008 1.65706
2.90995e-008 1.65706
2.92995e-008 1.65706
2.94995e-008 1.65374
2.96995e-008 1.65374
2.98995e-008 1.65706
3.00995e-008 1.65706
3.02995e-008 1.65042
3.04995e-008 1.65374
3.06995e-008 1.65042
3.08995e-008 1.6471
3.10995e-008 1.64378
3.12995e-008 1.6471
3.14995e-008 1.6471
3.16995e-008 1.64378
3.18995e-008 1.64378
3.20995e-008 1.6471
3.22995e-008 1.63714
3.24995e-008 1.64378
3.26995e-008 1.63714
3.28995e-008 1.64046
3.30995e-008 1.64046
3.32995e-008 1.63714
3.34995e-008 1.63714
3.36995e-008 1.64046
3.38995e-008 1.63714
3.40995e-008 1.63714
3.42995e-008 1.63714
3.44995e-008 1.64046
3.46995e-008 1.63382
3.48995e-008 1.64046
3.50995e-008 1.6305
3.52995e-008 1.6305
3.54995e-008 1.63382
3.56995e-008 1.6305
3.58995e-008 1.63382
3.60995e-008 1.63382
3.62995e-008 1.6305
3.64995e-008 1.63382
3.66995e-008 1.6305
3.68995e-008 1.6305
3.70995e-008 1.62386
3.72995e-008 1.62718
3.74995e-008 1.62718
3.76995e-008 1.6305
3.78995e-008 1.62718
3.80995e-008 1.6305
3.82995e-008 1.62386
3.84995e-008 1.6305
3.86995e-008 1.6305
3.88995e-008 1.6305
3.90995e-008 1.6305
3.92995e-008 1.6305
3.94995e-008 1.62718
3.96995e-008 1.62718
3.98995e-008 1.62386
4.00995e-008 1.6305
4.02995e-008 1.62053
4.04995e-008 1.62386
4.06995e-008 1.62386
4.08995e-008 1.62386
4.10995e-008 1.62718
4.12995e-008 1.62386
4.14995e-008 1.62053
4.16995e-008 1.62053
4.18995e-008 1.62386
4.20995e-008 1.62386
4.22995e-008 1.62386
4.24995e-008 1.62718
4.26995e-008 1.62386
4.28995e-008 1.62386
4.30995e-008 1.61721
4.32995e-008 1.62386
4.34995e-008 1.62386
4.36995e-008 1.62053
4.38995e-008 1.62386
4.40995e-008 1.62386
4.42995e-008 1.62386
4.44995e-008 1.62718
4.46995e-008 1.6305
4.48995e-008 1.6305
4.50995e-008 1.6305
4.52995e-008 1.62718
4.54995e-008 1.62718
4.56995e-008 1.62386
4.58995e-008 1.62718
4.60995e-008 1.6305
4.62995e-008 1.62386
4.64995e-008 1.62718
4.66995e-008 1.62718
4.68995e-008 1.6305
4.70995e-008 1.62386
4.72995e-008 1.62718
4.74995e-008 1.62386
4.76995e-008 1.62718
4.78995e-008 1.62386
4.80995e-008 1.62386
4.82995e-008 1.62718
4.84995e-008 1.62718
4.86995e-008 1.6305
4.88995e-008 1.62718
4.90995e-008 1.62718
4.92995e-008 1.6305
4.94995e-008 1.6305
4.96995e-008 1.62718
4.98995e-008 1.6305
5.00995e-008 1.62386
5.02995e-008 1.62386
5.04995e-008 1.62386
5.06995e-008 1.62386
5.08995e-008 1.62386
5.10995e-008 1.62718
5.12995e-008 1.62386
5.14995e-008 1.62386
5.16995e-008 1.6305
5.18995e-008 1.62386
5.20995e-008 1.62718
5.22995e-008 1.6305
5.24995e-008 1.6305
5.26995e-008 1.6305
5.28995e-008 1.6305
5.30995e-008 1.62718
5.32995e-008 1.63382
5.34995e-008 1.6305
5.36995e-008 1.63382
5.38995e-008 1.62718
5.40995e-008 1.63382
5.42995e-008 1.62718
5.44995e-008 1.6305
5.46995e-008 1.62718
5.48995e-008 1.6305
5.50995e-008 1.62718
5.52995e-008 1.62718
5.54995e-008 1.62386
5.56995e-008 1.62718
5.58995e-008 1.62718
5.60995e-008 1.6305
5.62995e-008 1.62718
5.64995e-008 1.6305
5.66995e-008 1.6305
5.68995e-008 1.6305
5.70995e-008 1.6305
5.72995e-008 1.62718
5.74995e-008 1.62718
5.76995e-008 1.62718
5.78995e-008 1.6305
5.80995e-008 1.62386
5.82995e-008 1.62386
5.84995e-008 1.62718
5.86995e-008 1.62386
5.88995e-008 1.6305
5.90995e-008 1.6305
5.92995e-008 1.6305
5.94995e-008 1.6305
5.96995e-008 1.63714
5.98995e-008 1.6305
6.00995e-008 1.6305
6.02995e-008 1.63382
6.04995e-008 1.6305
6.06995e-008 1.6305
6.08995e-008 1.6305
6.10995e-008 1.6305
6.12995e-008 1.6305
6.14995e-008 1.6305
6.16995e-008 1.63382
6.18995e-008 1.6305
6.20995e-008 1.63382
6.22995e-008 1.63382
6.24995e-008 1.6305
6.26995e-008 1.63382
6.28995e-008 1.63382
6.30995e-008 1.63714
6.32995e-008 1.63382
6.34995e-008 1.63714
6.36995e-008 1.63382
6.38995e-008 1.63382
6.40995e-008 1.6305
6.42995e-008 1.6305
6.44995e-008 1.6305
6.46995e-008 1.62718
6.48995e-008 1.6305
6.50995e-008 1.62718
6.52995e-008 1.63714
6.54995e-008 1.6305
6.56995e-008 1.6305
6.58995e-008 1.63382
6.60995e-008 1.63382
6.62995e-008 1.63382
6.64995e-008 1.6305
6.66995e-008 1.6305
6.68995e-008 1.6305
6.70995e-008 1.6305
6.72995e-008 1.6305
6.74995e-008 1.62386
6.76995e-008 1.62718
6.78995e-008 1.6305
6.80995e-008 1.6305
6.82995e-008 1.6305
6.84995e-008 1.63382
6.86995e-008 1.6305
6.88995e-008 1.6305
6.90995e-008 1.6305
6.92995e-008 1.63382
6.94995e-008 1.6305
6.96995e-008 1.63382
6.98995e-008 1.63382
7.00995e-008 1.63382
7.02995e-008 1.6305
7.04995e-008 1.63382
7.06995e-008 1.63382
7.08995e-008 1.63382
7.10995e-008 1.63714
7.12995e-008 1.63714
7.14995e-008 1.6305
7.16995e-008 1.63714
7.18995e-008 1.6305
7.20995e-008 1.63382
7.22995e-008 1.63714
7.24995e-008 1.63714
7.26995e-008 1.63382
7.28995e-008 1.63714
7.30995e-008 1.63382
7.32995e-008 1.63382
7.34995e-008 1.6305
7.36995e-008 1.63382
7.38995e-008 1.63714
7.40995e-008 1.63382
7.42995e-008 1.63382
7.44995e-008 1.63714
7.46995e-008 1.63714
7.48995e-008 1.64046
7.50995e-008 1.63714
7.52995e-008 1.64046
7.54995e-008 1.63382
7.56995e-008 1.63382
7.58995e-008 1.63382
7.60995e-008 1.63714
7.62995e-008 1.63714
7.64995e-008 1.64046
7.66995e-008 1.63714
7.68995e-008 1.63714
7.70995e-008 1.63382
7.72995e-008 1.63714
7.74995e-008 1.63714
7.76995e-008 1.64046
7.78995e-008 1.64046
7.80995e-008 1.64378
7.82995e-008 1.64378
7.84995e-008 1.64378
7.86995e-008 1.63714
7.88995e-008 1.64046
7.90995e-008 1.64046
7.92995e-008 1.64378
7.94995e-008 1.63714
7.96995e-008 1.64046
7.98995e-008 1.64046
8.00995e-008 1.64378
8.02995e-008 1.64046
8.04995e-008 1.64046
8.06995e-008 1.64046
8.08995e-008 1.64378
8.10995e-008 1.63714
8.12995e-008 1.64046
8.14995e-008 1.63714
8.16995e-008 1.64378
8.18995e-008 1.64046
8.20995e-008 1.64378
8.22995e-008 1.64046
8.24995e-008 1.64378
8.26995e-008 1.63714
8.28995e-008 1.64046
8.30995e-008 1.64046
8.32995e-008 1.64378
8.34995e-008 1.64378
8.36995e-008 1.63714
8.38995e-008 1.63714
8.40995e-008 1.63714
8.42995e-008 1.64046
8.44995e-008 1.63714
8.46995e-008 1.63714
8.48995e-008 1.63714
8.50995e-008 1.63382
8.52995e-008 1.63382
8.54995e-008 1.6305
8.56995e-008 1.63382
8.58995e-008 1.63382
8.60995e-008 1.63382
8.62995e-008 1.63382
8.64995e-008 1.63714
8.66995e-008 1.63714
8.68995e-008 1.64046
8.70995e-008 1.63714
8.72995e-008 1.64046
8.74995e-008 1.63382
8.76995e-008 1.63714
8.78995e-008 1.63382
8.80995e-008 1.63382
8.82995e-008 1.6305
8.84995e-008 1.6305
8.86995e-008 1.6305
8.88995e-008 1.63382
8.90995e-008 1.63382
8.92995e-008 1.63714
8.94995e-008 1.6305
8.96995e-008 1.6305
8.98995e-008 1.63382
9.00995e-008 1.63382
9.02995e-008 1.63714
9.04995e-008 1.63714
9.06995e-008 1.6305
9.08995e-008 1.63382
9.10995e-008 1.63382
9.12995e-008 1.6305
9.14995e-008 1.63382
9.16995e-008 1.63382
9.18995e-008 1.63382
9.20995e-008 1.6305
9.22995e-008 1.6305
9.24995e-008 1.6305
9.26995e-008 1.6305
9.28995e-008 1.62718
9.30995e-008 1.6305
9.32995e-008 1.6305
9.34995e-008 1.6305
9.36995e-008 1.63382
9.38995e-008 1.6305
9.40995e-008 1.63714
9.42995e-008 1.63382
9.44995e-008 1.63714
9.46995e-008 1.6305
9.48995e-008 1.63382
9.50995e-008 1.6305
9.52995e-008 1.62718
9.54995e-008 1.6305
9.56995e-008 1.6305
9.58995e-008 1.6305
9.60995e-008 1.6305
9.62995e-008 1.62718
9.64995e-008 1.6305
9.66995e-008 1.6305
9.68995e-008 1.6305
9.70995e-008 1.6305
9.72995e-008 1.63382
9.74995e-008 1.6305
9.76995e-008 1.62718
9.78995e-008 1.62718
9.80995e-008 1.63382
9.82995e-008 1.62718
9.84995e-008 1.6305
9.86995e-008 1.62718
9.88995e-008 1.6305
9.90995e-008 1.6305
9.92995e-008 1.6305
9.94995e-008 1.62718
9.96995e-008 1.6305
9.98995e-008 1.6305
1.00099e-007 1.6305
1.00299e-007 1.62386
1.00499e-007 1.63382
1.00699e-007 1.6305
1.00899e-007 1.63714
1.01099e-007 1.62718
1.01299e-007 1.6305
1.01499e-007 1.62386
1.01699e-007 1.6305
1.01899e-007 1.62718
1.02099e-007 1.6305
1.02299e-007 1.62718
1.02499e-007 1.6305
1.02699e-007 1.6305
1.02899e-007 1.6305
1.03099e-007 1.6305
1.03299e-007 1.6305
1.03499e-007 1.6305
1.03699e-007 1.6305
1.03899e-007 1.63382
1.04099e-007 1.63714
1.04299e-007 1.63382
1.04499e-007 1.63382
1.04699e-007 1.63382
1.04899e-007 1.63382
1.05099e-007 1.6305
1.05299e-007 1.62718
1.05499e-007 1.6305
1.05699e-007 1.63382
1.05899e-007 1.6305
1.06099e-007 1.6305
1.06299e-007 1.6305
1.06499e-007 1.63382
1.06699e-007 1.6305
1.06899e-007 1.63382
1.07099e-007 1.6305
1.07299e-007 1.6305
1.07499e-007 1.62718
1.07699e-007 1.63382
1.07899e-007 1.6305
1.08099e-007 1.63382
1.08299e-007 1.6305
1.08499e-007 1.63382
1.08699e-007 1.63382
1.08899e-007 1.63382
1.09099e-007 1.63382
1.09299e-007 1.63382
1.09499e-007 1.6305
1.09699e-007 1.63382
1.09899e-007 1.63714
1.10099e-007 1.6305
1.10299e-007 1.6305
1.10499e-007 1.63382
1.10699e-007 1.63382
1.10899e-007 1.63714
1.11099e-007 1.63714
1.11299e-007 1.64046
1.11499e-007 1.63714
1.11699e-007 1.63382
1.11899e-007 1.63714
1.12099e-007 1.63714
1.12299e-007 1.63382
1.12499e-007 1.63382
1.12699e-007 1.63382
1.12899e-007 1.63382
1.13099e-007 1.63382
1.13299e-007 1.63382
1.13499e-007 1.63382
1.13699e-007 1.63714
1.13899e-007 1.63382
1.14099e-007 1.63382
1.14299e-007 1.63714
1.14499e-007 1.63714
1.14699e-007 1.63714
1.14899e-007 1.63714
1.15099e-007 1.63382
1.15299e-007 1.63714
1.15499e-007 1.63382
1.15699e-007 1.6305
1.15899e-007 1.63382
1.16099e-007 1.63714
1.16299e-007 1.63382
1.16499e-007 1.63714
1.16699e-007 1.64046
1.16899e-007 1.64046
1.17099e-007 1.63714
1.17299e-007 1.64046
1.17499e-007 1.63382
1.17699e-007 1.63714
1.17899e-007 1.64378
1.18099e-007 1.64046
1.18299e-007 1.63382
1.18499e-007 1.63714
1.18699e-007 1.63714
1.18899e-007 1.63714
1.19099e-007 1.63382
1.19299e-007 1.64046
1.19499e-007 1.64046
1.19699e-007 1.64046
1.19899e-007 1.63714
1.20099e-007 1.63714
1.20299e-007 1.63714
1.20499e-007 1.64046
1.20699e-007 1.64046
1.20899e-007 1.64046
1.21099e-007 1.64046
1.21299e-007 1.64046
1.21499e-007 1.64046
1.21699e-007 1.64046
1.21899e-007 1.64046
1.22099e-007 1.63714
1.22299e-007 1.63714
1.22499e-007 1.64378
1.22699e-007 1.64046
1.22899e-007 1.64378
1.23099e-007 1.63714
1.23299e-007 1.64046
1.23499e-007 1.63714
1.23699e-007 1.64046
1.23899e-007 1.63714
1.24099e-007 1.64046
1.24299e-007 1.63382
1.24499e-007 1.63714
1.24699e-007 1.63714
1.24899e-007 1.64378
1.25099e-007 1.63714
1.25299e-007 1.64046
1.25499e-007 1.63714
1.25699e-007 1.64046
1.25899e-007 1.63714
1.26099e-007 1.64378
1.26299e-007 1.6471
1.26499e-007 1.64378
1.26699e-007 1.64046
1.26899e-007 1.64046
1.27099e-007 1.63714
1.27299e-007 1.64378
1.27499e-007 1.63714
1.27699e-007 1.64378
1.27899e-007 1.63714
1.28099e-007 1.64046
1.28299e-007 1.63382
1.28499e-007 1.64046
1.28699e-007 1.63714
1.28899e-007 1.63714
1.29099e-007 1.63714
1.29299e-007 1.63382
1.29499e-007 1.64046
1.29699e-007 1.63714
1.29899e-007 1.63382
1.30099e-007 1.64046
1.30299e-007 1.6305
1.30499e-007 1.63714
1.30699e-007 1.63714
1.30899e-007 1.63714
1.31099e-007 1.63382
1.31299e-007 1.63714
1.31499e-007 1.63714
1.31699e-007 1.64046
1.31899e-007 1.64046
1.32099e-007 1.64046
1.32299e-007 1.64046
1.32499e-007 1.64378
1.32699e-007 1.63714
1.32899e-007 1.6471
1.33099e-007 1.64046
1.33299e-007 1.63714
1.33499e-007 1.63714
1.33699e-007 1.63714
1.33899e-007 1.63382
1.34099e-007 1.63714
1.34299e-007 1.63382
1.34499e-007 1.64046
1.34699e-007 1.6305
1.34899e-007 1.63382
1.35099e-007 1.63382
1.35299e-007 1.63714
1.35499e-007 1.63714
1.35699e-007 1.63714
1.35899e-007 1.63382
1.36099e-007 1.64378
1.36299e-007 1.64046
1.36499e-007 1.64046
1.36699e-007 1.64046
1.36899e-007 1.63714
1.37099e-007 1.63714
1.37299e-007 1.64378
1.37499e-007 1.64046
1.37699e-007 1.64378
1.37899e-007 1.64046
1.38099e-007 1.63714
1.38299e-007 1.63714
1.38499e-007 1.63714
1.38699e-007 1.63382
1.38899e-007 1.63382
1.39099e-007 1.63714
1.39299e-007 1.63714
1.39499e-007 1.63382
1.39699e-007 1.63382
1.39899e-007 1.6305
1.40099e-007 1.64046
1.40299e-007 1.63714
1.40499e-007 1.64046
1.40699e-007 1.63714
1.40899e-007 1.64046
1.41099e-007 1.64378
1.41299e-007 1.6471
1.41499e-007 1.63714
1.41699e-007 1.64378
1.41899e-007 1.64046
1.42099e-007 1.64378
1.42299e-007 1.64378
1.42499e-007 1.63714
1.42699e-007 1.63714
1.42899e-007 1.63714
1.43099e-007 1.64046
1.43299e-007 1.64046
1.43499e-007 1.64046
1.43699e-007 1.64378
1.43899e-007 1.64046
1.44099e-007 1.64046
1.44299e-007 1.64046
1.44499e-007 1.63714
1.44699e-007 1.63714
1.44899e-007 1.64046
1.45099e-007 1.64046
1.45299e-007 1.63714
1.45499e-007 1.63714
1.45699e-007 1.63714
1.45899e-007 1.63714
1.46099e-007 1.64046
1.46299e-007 1.63714
1.46499e-007 1.63714
1.46699e-007 1.63714
1.46899e-007 1.63382
1.47099e-007 1.64046
1.47299e-007 1.63382
1.47499e-007 1.63714
1.47699e-007 1.64046
1.47899e-007 1.64378
1.48099e-007 1.64378
1.48299e-007 1.64046
1.48499e-007 1.64378
