LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:03:53 0                 
Time Ampl
-2.23815e-008 1.6471
-2.21815e-008 1.64378
-2.19815e-008 1.6471
-2.17815e-008 1.65042
-2.15815e-008 1.65042
-2.13815e-008 1.6471
-2.11815e-008 1.6471
-2.09815e-008 1.65042
-2.07815e-008 1.6471
-2.05815e-008 1.64378
-2.03815e-008 1.64378
-2.01815e-008 1.64378
-1.99815e-008 1.64378
-1.97815e-008 1.6471
-1.95815e-008 1.6471
-1.93815e-008 1.65042
-1.91815e-008 1.6471
-1.89815e-008 1.65042
-1.87815e-008 1.6471
-1.85815e-008 1.64378
-1.83815e-008 1.64378
-1.81815e-008 1.64378
-1.79815e-008 1.65042
-1.77815e-008 1.6471
-1.75815e-008 1.65042
-1.73815e-008 1.6471
-1.71815e-008 1.6471
-1.69815e-008 1.6471
-1.67815e-008 1.6471
-1.65815e-008 1.6471
-1.63815e-008 1.6471
-1.61815e-008 1.64378
-1.59815e-008 1.6471
-1.57815e-008 1.64378
-1.55815e-008 1.6471
-1.53815e-008 1.64378
-1.51815e-008 1.6471
-1.49815e-008 1.65042
-1.47815e-008 1.65042
-1.45815e-008 1.65042
-1.43815e-008 1.65374
-1.41815e-008 1.65042
-1.39815e-008 1.65374
-1.37815e-008 1.6471
-1.35815e-008 1.65042
-1.33815e-008 1.65042
-1.31815e-008 1.6471
-1.29815e-008 1.65042
-1.27815e-008 1.65042
-1.25815e-008 1.6471
-1.23815e-008 1.65042
-1.21815e-008 1.6471
-1.19815e-008 1.6471
-1.17815e-008 1.64378
-1.15815e-008 1.65374
-1.13815e-008 1.6471
-1.11815e-008 1.65042
-1.09815e-008 1.6471
-1.07815e-008 1.65042
-1.05815e-008 1.65042
-1.03815e-008 1.6471
-1.01815e-008 1.64378
-9.98149e-009 1.65042
-9.78149e-009 1.64378
-9.58149e-009 1.64378
-9.38149e-009 1.64378
-9.18149e-009 1.6471
-8.98149e-009 1.64378
-8.78149e-009 1.6471
-8.58149e-009 1.6471
-8.38149e-009 1.65042
-8.18149e-009 1.65042
-7.98149e-009 1.65374
-7.78149e-009 1.65042
-7.58149e-009 1.65042
-7.38149e-009 1.65042
-7.18149e-009 1.65042
-6.98149e-009 1.65042
-6.78149e-009 1.65042
-6.58149e-009 1.65374
-6.38149e-009 1.65374
-6.18149e-009 1.65042
-5.98149e-009 1.65042
-5.78149e-009 1.65042
-5.58149e-009 1.65374
-5.38149e-009 1.65374
-5.18149e-009 1.65706
-4.98149e-009 1.65706
-4.78149e-009 1.66371
-4.58149e-009 1.66371
-4.38149e-009 1.66703
-4.18149e-009 1.66703
-3.98149e-009 1.67699
-3.78149e-009 1.68363
-3.58149e-009 1.68363
-3.38149e-009 1.6936
-3.18149e-009 1.69692
-2.98149e-009 1.70024
-2.78149e-009 1.7102
-2.58149e-009 1.71352
-2.38149e-009 1.72348
-2.18149e-009 1.73013
-1.98149e-009 1.73345
-1.78149e-009 1.74009
-1.58149e-009 1.74673
-1.38149e-009 1.75337
-1.18149e-009 1.76333
-9.81487e-010 1.7733
-7.81487e-010 1.78326
-5.81487e-010 1.7899
-3.81487e-010 1.79987
-1.81487e-010 1.80983
1.85132e-011 1.82311
2.18513e-010 1.82975
4.18513e-010 1.83972
6.18513e-010 1.84968
8.18513e-010 1.85964
1.01851e-009 1.86628
1.21851e-009 1.87293
1.41851e-009 1.87957
1.61851e-009 1.88953
1.81851e-009 1.89285
2.01851e-009 1.90281
2.21851e-009 1.90946
2.41851e-009 1.91942
2.61851e-009 1.92938
2.81851e-009 1.93934
3.01851e-009 1.94267
3.21851e-009 1.94931
3.41851e-009 1.95595
3.61851e-009 1.96259
3.81851e-009 1.96259
4.01851e-009 1.97255
4.21851e-009 1.97587
4.41851e-009 1.97255
4.61851e-009 1.98916
4.81851e-009 1.98584
5.01851e-009 1.99248
5.21851e-009 1.99248
5.41851e-009 1.9958
5.61851e-009 1.99248
5.81851e-009 1.9958
6.01851e-009 1.9958
6.21851e-009 1.9958
6.41851e-009 1.99912
6.61851e-009 1.99912
6.81851e-009 1.99912
7.01851e-009 1.99912
7.21851e-009 2.00244
7.41851e-009 2.00576
7.61851e-009 2.00244
7.81851e-009 1.99912
8.01851e-009 1.99912
8.21851e-009 1.9958
8.41851e-009 1.9958
8.61851e-009 1.98916
8.81851e-009 1.98916
9.01851e-009 1.98252
9.21851e-009 1.98584
9.41851e-009 1.98252
9.61851e-009 1.98252
9.81851e-009 1.97587
1.00185e-008 1.97255
1.02185e-008 1.96923
1.04185e-008 1.96591
1.06185e-008 1.96591
1.08185e-008 1.95595
1.10185e-008 1.95263
1.12185e-008 1.94931
1.14185e-008 1.94599
1.16185e-008 1.94267
1.18185e-008 1.93602
1.20185e-008 1.92938
1.22185e-008 1.92938
1.24185e-008 1.92274
1.26185e-008 1.92274
1.28185e-008 1.91278
1.30185e-008 1.90946
1.32185e-008 1.90281
1.34185e-008 1.89617
1.36185e-008 1.89285
1.38185e-008 1.88621
1.40185e-008 1.88289
1.42185e-008 1.87625
1.44185e-008 1.8696
1.46185e-008 1.8696
1.48185e-008 1.86296
1.50185e-008 1.85964
1.52185e-008 1.853
1.54185e-008 1.84968
1.56185e-008 1.84636
1.58185e-008 1.83972
1.60185e-008 1.8364
1.62185e-008 1.82975
1.64185e-008 1.82975
1.66185e-008 1.81647
1.68185e-008 1.81647
1.70185e-008 1.80651
1.72185e-008 1.80319
1.74185e-008 1.79987
1.76185e-008 1.79322
1.78185e-008 1.79322
1.80185e-008 1.7899
1.82185e-008 1.78658
1.84185e-008 1.77994
1.86185e-008 1.77662
1.88185e-008 1.7733
1.90185e-008 1.76998
1.92185e-008 1.76333
1.94185e-008 1.76333
1.96185e-008 1.75337
1.98185e-008 1.75669
2.00185e-008 1.75005
2.02185e-008 1.74673
2.04185e-008 1.74341
2.06185e-008 1.74341
2.08185e-008 1.73677
2.10185e-008 1.73013
2.12185e-008 1.7268
2.14185e-008 1.72348
2.16185e-008 1.72348
2.18185e-008 1.72348
2.20185e-008 1.71352
2.22185e-008 1.71684
2.24185e-008 1.7102
2.26185e-008 1.70688
2.28185e-008 1.70356
2.30185e-008 1.70024
2.32185e-008 1.69692
2.34185e-008 1.6936
2.36185e-008 1.69027
2.38185e-008 1.6936
2.40185e-008 1.69027
2.42185e-008 1.69027
2.44185e-008 1.68695
2.46185e-008 1.68363
2.48185e-008 1.68695
2.50185e-008 1.68031
2.52185e-008 1.68031
2.54185e-008 1.68363
2.56185e-008 1.67367
2.58185e-008 1.67035
2.60185e-008 1.67367
2.62185e-008 1.67035
2.64185e-008 1.66703
2.66185e-008 1.66703
2.68185e-008 1.66371
2.70185e-008 1.66039
2.72185e-008 1.66371
2.74185e-008 1.65706
2.76185e-008 1.66039
2.78185e-008 1.65706
2.80185e-008 1.65706
2.82185e-008 1.65042
2.84185e-008 1.65374
2.86185e-008 1.65042
2.88185e-008 1.65042
2.90185e-008 1.64378
2.92185e-008 1.6471
2.94185e-008 1.6471
2.96185e-008 1.64378
2.98185e-008 1.6471
3.00185e-008 1.6471
3.02185e-008 1.64378
3.04185e-008 1.64378
3.06185e-008 1.64378
3.08185e-008 1.64378
3.10185e-008 1.64046
3.12185e-008 1.64046
3.14185e-008 1.64046
3.16185e-008 1.64046
3.18185e-008 1.63382
3.20185e-008 1.63714
3.22185e-008 1.63382
3.24185e-008 1.63382
3.26185e-008 1.63382
3.28185e-008 1.63382
3.30185e-008 1.63382
3.32185e-008 1.63382
3.34185e-008 1.6305
3.36185e-008 1.6305
3.38185e-008 1.63382
3.40185e-008 1.63382
3.42185e-008 1.63382
3.44185e-008 1.63382
3.46185e-008 1.63382
3.48185e-008 1.63382
3.50185e-008 1.62718
3.52185e-008 1.6305
3.54185e-008 1.62386
3.56185e-008 1.6305
3.58185e-008 1.62718
3.60185e-008 1.62718
3.62185e-008 1.62718
3.64185e-008 1.6305
3.66185e-008 1.6305
3.68185e-008 1.6305
3.70185e-008 1.6305
3.72185e-008 1.62718
3.74185e-008 1.62718
3.76185e-008 1.6305
3.78185e-008 1.62718
3.80185e-008 1.6305
3.82185e-008 1.6305
3.84185e-008 1.62718
3.86185e-008 1.62718
3.88185e-008 1.62718
3.90185e-008 1.62718
3.92185e-008 1.62386
3.94185e-008 1.62718
3.96185e-008 1.6305
3.98185e-008 1.6305
4.00185e-008 1.6305
4.02185e-008 1.6305
4.04185e-008 1.6305
4.06185e-008 1.63382
4.08185e-008 1.63382
4.10185e-008 1.62718
4.12185e-008 1.6305
4.14185e-008 1.6305
4.16185e-008 1.6305
4.18185e-008 1.6305
4.20185e-008 1.6305
4.22185e-008 1.62386
4.24185e-008 1.62386
4.26185e-008 1.62718
4.28185e-008 1.62386
4.30185e-008 1.62386
4.32185e-008 1.62386
4.34185e-008 1.62386
4.36185e-008 1.62386
4.38185e-008 1.62386
4.40185e-008 1.62718
4.42185e-008 1.62718
4.44185e-008 1.62718
4.46185e-008 1.62718
4.48185e-008 1.62718
4.50185e-008 1.6305
4.52185e-008 1.6305
4.54185e-008 1.6305
4.56185e-008 1.6305
4.58185e-008 1.62718
4.60185e-008 1.63382
4.62185e-008 1.6305
4.64185e-008 1.6305
4.66185e-008 1.6305
4.68185e-008 1.63382
4.70185e-008 1.6305
4.72185e-008 1.6305
4.74185e-008 1.6305
4.76185e-008 1.6305
4.78185e-008 1.62718
4.80185e-008 1.62718
4.82185e-008 1.62718
4.84185e-008 1.62386
4.86185e-008 1.6305
4.88185e-008 1.6305
4.90185e-008 1.62718
4.92185e-008 1.6305
4.94185e-008 1.62718
4.96185e-008 1.6305
4.98185e-008 1.6305
5.00185e-008 1.63714
5.02185e-008 1.63382
5.04185e-008 1.63382
5.06185e-008 1.63382
5.08185e-008 1.63714
5.10185e-008 1.63382
5.12185e-008 1.63382
5.14185e-008 1.6305
5.16185e-008 1.6305
5.18185e-008 1.6305
5.20185e-008 1.63382
5.22185e-008 1.6305
5.24185e-008 1.6305
5.26185e-008 1.6305
5.28185e-008 1.6305
5.30185e-008 1.63382
5.32185e-008 1.6305
5.34185e-008 1.62718
5.36185e-008 1.63382
5.38185e-008 1.63382
5.40185e-008 1.63382
5.42185e-008 1.63382
5.44185e-008 1.6305
5.46185e-008 1.63382
5.48185e-008 1.63382
5.50185e-008 1.6305
5.52185e-008 1.63382
5.54185e-008 1.63382
5.56185e-008 1.63714
5.58185e-008 1.6305
5.60185e-008 1.63382
5.62185e-008 1.6305
5.64185e-008 1.63382
5.66185e-008 1.6305
5.68185e-008 1.63382
5.70185e-008 1.6305
5.72185e-008 1.63382
5.74185e-008 1.6305
5.76185e-008 1.6305
5.78185e-008 1.6305
5.80185e-008 1.6305
5.82185e-008 1.6305
5.84185e-008 1.63714
5.86185e-008 1.63382
5.88185e-008 1.63382
5.90185e-008 1.63382
5.92185e-008 1.63382
5.94185e-008 1.6305
5.96185e-008 1.6305
5.98185e-008 1.6305
6.00185e-008 1.63382
6.02185e-008 1.6305
6.04185e-008 1.63382
6.06185e-008 1.6305
6.08185e-008 1.63714
6.10185e-008 1.6305
6.12185e-008 1.63382
6.14185e-008 1.6305
6.16185e-008 1.63382
6.18185e-008 1.6305
6.20185e-008 1.6305
6.22185e-008 1.6305
6.24185e-008 1.6305
6.26185e-008 1.6305
6.28185e-008 1.63382
6.30185e-008 1.6305
6.32185e-008 1.63382
6.34185e-008 1.63714
6.36185e-008 1.6305
6.38185e-008 1.63382
6.40185e-008 1.6305
6.42185e-008 1.63382
6.44185e-008 1.6305
6.46185e-008 1.63382
6.48185e-008 1.6305
6.50185e-008 1.63714
6.52185e-008 1.63714
6.54185e-008 1.63382
6.56185e-008 1.6305
6.58185e-008 1.6305
6.60185e-008 1.63714
6.62185e-008 1.63382
6.64185e-008 1.63714
6.66185e-008 1.63382
6.68185e-008 1.63714
6.70185e-008 1.63714
6.72185e-008 1.63714
6.74185e-008 1.63714
6.76185e-008 1.63382
6.78185e-008 1.63382
6.80185e-008 1.63714
6.82185e-008 1.63714
6.84185e-008 1.64046
6.86185e-008 1.63714
6.88185e-008 1.63714
6.90185e-008 1.63714
6.92185e-008 1.63382
6.94185e-008 1.63714
6.96185e-008 1.63714
6.98185e-008 1.63382
7.00185e-008 1.63714
7.02185e-008 1.64046
7.04185e-008 1.63714
7.06185e-008 1.64046
7.08185e-008 1.64378
7.10185e-008 1.64046
7.12185e-008 1.63714
7.14185e-008 1.63714
7.16185e-008 1.64378
7.18185e-008 1.64046
7.20185e-008 1.64046
7.22185e-008 1.63714
7.24185e-008 1.64046
7.26185e-008 1.64046
7.28185e-008 1.64046
7.30185e-008 1.64046
7.32185e-008 1.64046
7.34185e-008 1.64378
7.36185e-008 1.63714
7.38185e-008 1.64378
7.40185e-008 1.64046
7.42185e-008 1.63714
7.44185e-008 1.64046
7.46185e-008 1.63714
7.48185e-008 1.64046
7.50185e-008 1.63714
7.52185e-008 1.63714
7.54185e-008 1.64046
7.56185e-008 1.64378
7.58185e-008 1.6471
7.60185e-008 1.64378
7.62185e-008 1.64046
7.64185e-008 1.64378
7.66185e-008 1.64046
7.68185e-008 1.64378
7.70185e-008 1.64378
7.72185e-008 1.64378
7.74185e-008 1.64378
7.76185e-008 1.64378
7.78185e-008 1.63714
7.80185e-008 1.64046
7.82185e-008 1.64378
7.84185e-008 1.64378
7.86185e-008 1.6471
7.88185e-008 1.65042
7.90185e-008 1.6471
7.92185e-008 1.6471
7.94185e-008 1.6471
7.96185e-008 1.64378
7.98185e-008 1.63714
8.00185e-008 1.6471
8.02185e-008 1.64046
8.04185e-008 1.64378
8.06185e-008 1.64046
8.08185e-008 1.6471
8.10185e-008 1.6471
8.12185e-008 1.64378
8.14185e-008 1.64378
8.16185e-008 1.6471
8.18185e-008 1.64378
8.20185e-008 1.6471
8.22185e-008 1.64378
8.24185e-008 1.64378
8.26185e-008 1.64046
8.28185e-008 1.64046
8.30185e-008 1.64046
8.32185e-008 1.64378
8.34185e-008 1.64378
8.36185e-008 1.6471
8.38185e-008 1.64046
8.40185e-008 1.6471
8.42185e-008 1.6471
8.44185e-008 1.64046
8.46185e-008 1.64378
8.48185e-008 1.64378
8.50185e-008 1.64046
8.52185e-008 1.64046
8.54185e-008 1.64046
8.56185e-008 1.64378
8.58185e-008 1.64046
8.60185e-008 1.64378
8.62185e-008 1.64046
8.64185e-008 1.64046
8.66185e-008 1.64046
8.68185e-008 1.64378
8.70185e-008 1.63714
8.72185e-008 1.64378
8.74185e-008 1.64378
8.76185e-008 1.64378
8.78185e-008 1.63714
8.80185e-008 1.64046
8.82185e-008 1.63382
8.84185e-008 1.64046
8.86185e-008 1.64046
8.88185e-008 1.63714
8.90185e-008 1.63714
8.92185e-008 1.63714
8.94185e-008 1.63382
8.96185e-008 1.6305
8.98185e-008 1.63382
9.00185e-008 1.63714
9.02185e-008 1.63382
9.04185e-008 1.63714
9.06185e-008 1.6305
9.08185e-008 1.63382
9.10185e-008 1.63382
9.12185e-008 1.63382
9.14185e-008 1.63382
9.16185e-008 1.64046
9.18185e-008 1.63714
9.20185e-008 1.63714
9.22185e-008 1.63714
9.24185e-008 1.64046
9.26185e-008 1.63714
9.28185e-008 1.64046
9.30185e-008 1.63714
9.32185e-008 1.64046
9.34185e-008 1.63714
9.36185e-008 1.63382
9.38185e-008 1.63714
9.40185e-008 1.63714
9.42185e-008 1.63382
9.44185e-008 1.63714
9.46185e-008 1.63714
9.48185e-008 1.63714
9.50185e-008 1.63714
9.52185e-008 1.63382
9.54185e-008 1.63714
9.56185e-008 1.63714
9.58185e-008 1.63714
9.60185e-008 1.63714
9.62185e-008 1.63714
9.64185e-008 1.63714
9.66185e-008 1.63714
9.68185e-008 1.63382
9.70185e-008 1.63382
9.72185e-008 1.63382
9.74185e-008 1.63382
9.76185e-008 1.6305
9.78185e-008 1.63382
9.80185e-008 1.63714
9.82185e-008 1.63714
9.84185e-008 1.63714
9.86185e-008 1.63714
9.88185e-008 1.64046
9.90185e-008 1.63714
9.92185e-008 1.64046
9.94185e-008 1.63714
9.96185e-008 1.63714
9.98185e-008 1.63714
1.00019e-007 1.63714
1.00219e-007 1.63714
1.00419e-007 1.63714
1.00619e-007 1.63714
1.00819e-007 1.63714
1.01019e-007 1.63714
1.01219e-007 1.64046
1.01419e-007 1.64046
1.01619e-007 1.63714
1.01819e-007 1.64046
1.02019e-007 1.64046
1.02219e-007 1.63714
1.02419e-007 1.64046
1.02619e-007 1.64046
1.02819e-007 1.63714
1.03019e-007 1.63714
1.03219e-007 1.64046
1.03419e-007 1.63714
1.03619e-007 1.64046
1.03819e-007 1.63382
1.04019e-007 1.64046
1.04219e-007 1.63714
1.04419e-007 1.63382
1.04619e-007 1.63714
1.04819e-007 1.63714
1.05019e-007 1.63714
1.05219e-007 1.64046
1.05419e-007 1.63714
1.05619e-007 1.64046
1.05819e-007 1.63714
1.06019e-007 1.64046
1.06219e-007 1.64046
1.06419e-007 1.64378
1.06619e-007 1.63714
1.06819e-007 1.64046
1.07019e-007 1.63714
1.07219e-007 1.63714
1.07419e-007 1.63714
1.07619e-007 1.64046
1.07819e-007 1.63714
1.08019e-007 1.64378
1.08219e-007 1.64046
1.08419e-007 1.64378
1.08619e-007 1.64378
1.08819e-007 1.64378
1.09019e-007 1.64378
1.09219e-007 1.64046
1.09419e-007 1.64046
1.09619e-007 1.6471
1.09819e-007 1.64046
1.10019e-007 1.64046
1.10219e-007 1.64046
1.10419e-007 1.63714
1.10619e-007 1.64046
1.10819e-007 1.64378
1.11019e-007 1.64046
1.11219e-007 1.64046
1.11419e-007 1.64378
1.11619e-007 1.63714
1.11819e-007 1.64046
1.12019e-007 1.64378
1.12219e-007 1.63714
1.12419e-007 1.64378
1.12619e-007 1.64378
1.12819e-007 1.64378
1.13019e-007 1.64046
1.13219e-007 1.64378
1.13419e-007 1.64046
1.13619e-007 1.64046
1.13819e-007 1.64046
1.14019e-007 1.64046
1.14219e-007 1.63714
1.14419e-007 1.64378
1.14619e-007 1.63714
1.14819e-007 1.64046
1.15019e-007 1.64046
1.15219e-007 1.63714
1.15419e-007 1.63714
1.15619e-007 1.63714
1.15819e-007 1.63714
1.16019e-007 1.63714
1.16219e-007 1.64378
1.16419e-007 1.63714
1.16619e-007 1.63714
1.16819e-007 1.64046
1.17019e-007 1.64046
1.17219e-007 1.64046
1.17419e-007 1.64046
1.17619e-007 1.64046
1.17819e-007 1.64046
1.18019e-007 1.64046
1.18219e-007 1.64378
1.18419e-007 1.64046
1.18619e-007 1.64046
1.18819e-007 1.64378
1.19019e-007 1.63714
1.19219e-007 1.64046
1.19419e-007 1.64378
1.19619e-007 1.64046
1.19819e-007 1.64378
1.20019e-007 1.64046
1.20219e-007 1.64046
1.20419e-007 1.6471
1.20619e-007 1.64378
1.20819e-007 1.6471
1.21019e-007 1.64046
1.21219e-007 1.63714
1.21419e-007 1.63714
1.21619e-007 1.64046
1.21819e-007 1.64046
1.22019e-007 1.64046
1.22219e-007 1.63714
1.22419e-007 1.64378
1.22619e-007 1.64046
1.22819e-007 1.64046
1.23019e-007 1.64046
1.23219e-007 1.64046
1.23419e-007 1.64378
1.23619e-007 1.64378
1.23819e-007 1.64378
1.24019e-007 1.64046
1.24219e-007 1.64046
1.24419e-007 1.64046
1.24619e-007 1.64046
1.24819e-007 1.64046
1.25019e-007 1.63714
1.25219e-007 1.64378
1.25419e-007 1.64046
1.25619e-007 1.64378
1.25819e-007 1.64378
1.26019e-007 1.64378
1.26219e-007 1.64378
1.26419e-007 1.6471
1.26619e-007 1.64378
1.26819e-007 1.64378
1.27019e-007 1.64378
1.27219e-007 1.6471
1.27419e-007 1.64378
1.27619e-007 1.64378
1.27819e-007 1.64046
1.28019e-007 1.64046
1.28219e-007 1.64046
1.28419e-007 1.64046
1.28619e-007 1.64046
1.28819e-007 1.6471
1.29019e-007 1.64378
1.29219e-007 1.64378
1.29419e-007 1.64378
1.29619e-007 1.64378
1.29819e-007 1.64046
1.30019e-007 1.64046
1.30219e-007 1.64378
1.30419e-007 1.64378
1.30619e-007 1.64378
1.30819e-007 1.64378
1.31019e-007 1.64378
1.31219e-007 1.64378
1.31419e-007 1.64378
1.31619e-007 1.64378
1.31819e-007 1.64378
1.32019e-007 1.6471
1.32219e-007 1.65042
1.32419e-007 1.64378
1.32619e-007 1.64378
1.32819e-007 1.64378
1.33019e-007 1.64378
1.33219e-007 1.64378
1.33419e-007 1.64046
1.33619e-007 1.64378
1.33819e-007 1.64378
1.34019e-007 1.64378
1.34219e-007 1.64046
1.34419e-007 1.64046
1.34619e-007 1.64046
1.34819e-007 1.63714
1.35019e-007 1.63714
1.35219e-007 1.64046
1.35419e-007 1.64378
1.35619e-007 1.64046
1.35819e-007 1.64378
1.36019e-007 1.64378
1.36219e-007 1.64046
1.36419e-007 1.64378
1.36619e-007 1.64046
1.36819e-007 1.64378
1.37019e-007 1.64378
1.37219e-007 1.64378
1.37419e-007 1.64046
1.37619e-007 1.64378
1.37819e-007 1.63714
1.38019e-007 1.64378
1.38219e-007 1.64378
1.38419e-007 1.64378
1.38619e-007 1.63714
1.38819e-007 1.64378
1.39019e-007 1.64046
1.39219e-007 1.64378
1.39419e-007 1.64378
1.39619e-007 1.64378
1.39819e-007 1.64046
1.40019e-007 1.64046
1.40219e-007 1.64046
1.40419e-007 1.64378
1.40619e-007 1.64046
1.40819e-007 1.64046
1.41019e-007 1.64046
1.41219e-007 1.64378
1.41419e-007 1.64378
1.41619e-007 1.6471
1.41819e-007 1.6471
1.42019e-007 1.64378
1.42219e-007 1.6471
1.42419e-007 1.65042
1.42619e-007 1.64378
1.42819e-007 1.6471
1.43019e-007 1.64046
1.43219e-007 1.64378
1.43419e-007 1.64378
1.43619e-007 1.64378
1.43819e-007 1.64046
1.44019e-007 1.64046
1.44219e-007 1.64046
1.44419e-007 1.6471
1.44619e-007 1.64378
1.44819e-007 1.64378
1.45019e-007 1.64046
1.45219e-007 1.6471
1.45419e-007 1.64378
1.45619e-007 1.64046
1.45819e-007 1.64046
1.46019e-007 1.64378
1.46219e-007 1.64378
1.46419e-007 1.6471
1.46619e-007 1.64046
1.46819e-007 1.64378
1.47019e-007 1.64046
1.47219e-007 1.64046
1.47419e-007 1.64046
1.47619e-007 1.64046
1.47819e-007 1.64046
1.48019e-007 1.64378
1.48219e-007 1.64378
1.48419e-007 1.64046
