LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:01:52 0                 
Time Ampl
-3.84275e-008 1.6471
-3.82275e-008 1.6471
-3.80275e-008 1.6471
-3.78275e-008 1.6471
-3.76275e-008 1.6471
-3.74275e-008 1.6471
-3.72275e-008 1.65042
-3.70275e-008 1.6471
-3.68275e-008 1.6471
-3.66275e-008 1.6471
-3.64275e-008 1.65042
-3.62275e-008 1.6471
-3.60275e-008 1.65042
-3.58275e-008 1.65042
-3.56275e-008 1.65042
-3.54275e-008 1.65042
-3.52275e-008 1.65042
-3.50275e-008 1.6471
-3.48275e-008 1.65042
-3.46275e-008 1.65042
-3.44275e-008 1.6471
-3.42275e-008 1.65042
-3.40275e-008 1.65042
-3.38275e-008 1.65042
-3.36275e-008 1.65042
-3.34275e-008 1.6471
-3.32275e-008 1.65042
-3.30275e-008 1.6471
-3.28275e-008 1.64378
-3.26275e-008 1.64378
-3.24275e-008 1.6471
-3.22275e-008 1.64378
-3.20275e-008 1.6471
-3.18275e-008 1.6471
-3.16275e-008 1.6471
-3.14275e-008 1.64378
-3.12275e-008 1.65042
-3.10275e-008 1.64378
-3.08275e-008 1.6471
-3.06275e-008 1.65042
-3.04275e-008 1.6471
-3.02275e-008 1.6471
-3.00275e-008 1.65042
-2.98275e-008 1.65042
-2.96275e-008 1.6471
-2.94275e-008 1.6471
-2.92275e-008 1.64378
-2.90275e-008 1.64378
-2.88275e-008 1.6471
-2.86275e-008 1.64378
-2.84275e-008 1.6471
-2.82275e-008 1.64378
-2.80275e-008 1.6471
-2.78275e-008 1.6471
-2.76275e-008 1.6471
-2.74275e-008 1.6471
-2.72275e-008 1.6471
-2.70275e-008 1.6471
-2.68275e-008 1.6471
-2.66275e-008 1.6471
-2.64275e-008 1.65042
-2.62275e-008 1.64378
-2.60275e-008 1.64378
-2.58275e-008 1.64378
-2.56275e-008 1.6471
-2.54275e-008 1.6471
-2.52275e-008 1.65042
-2.50275e-008 1.6471
-2.48275e-008 1.65042
-2.46275e-008 1.6471
-2.44275e-008 1.65042
-2.42275e-008 1.64378
-2.40275e-008 1.64378
-2.38275e-008 1.64378
-2.36275e-008 1.6471
-2.34275e-008 1.64378
-2.32275e-008 1.6471
-2.30275e-008 1.6471
-2.28275e-008 1.65042
-2.26275e-008 1.6471
-2.24275e-008 1.6471
-2.22275e-008 1.64378
-2.20275e-008 1.6471
-2.18275e-008 1.64378
-2.16275e-008 1.64378
-2.14275e-008 1.64378
-2.12275e-008 1.6471
-2.10275e-008 1.6471
-2.08275e-008 1.6471
-2.06275e-008 1.64378
-2.04275e-008 1.65042
-2.02275e-008 1.6471
-2.00275e-008 1.6471
-1.98275e-008 1.6471
-1.96275e-008 1.6471
-1.94275e-008 1.64378
-1.92275e-008 1.6471
-1.90275e-008 1.64378
-1.88275e-008 1.64378
-1.86275e-008 1.6471
-1.84275e-008 1.6471
-1.82275e-008 1.65042
-1.80275e-008 1.65042
-1.78275e-008 1.65042
-1.76275e-008 1.6471
-1.74275e-008 1.65042
-1.72275e-008 1.65042
-1.70275e-008 1.6471
-1.68275e-008 1.6471
-1.66275e-008 1.64378
-1.64275e-008 1.65042
-1.62275e-008 1.64046
-1.60275e-008 1.64378
-1.58275e-008 1.64378
-1.56275e-008 1.6471
-1.54275e-008 1.64378
-1.52275e-008 1.64378
-1.50275e-008 1.64378
-1.48275e-008 1.65042
-1.46275e-008 1.64378
-1.44275e-008 1.6471
-1.42275e-008 1.64378
-1.40275e-008 1.6471
-1.38275e-008 1.64378
-1.36275e-008 1.65042
-1.34275e-008 1.64378
-1.32275e-008 1.6471
-1.30275e-008 1.6471
-1.28275e-008 1.6471
-1.26275e-008 1.6471
-1.24275e-008 1.6471
-1.22275e-008 1.64378
-1.20275e-008 1.6471
-1.18275e-008 1.64378
-1.16275e-008 1.6471
-1.14275e-008 1.64378
-1.12275e-008 1.64378
-1.10275e-008 1.64378
-1.08275e-008 1.6471
-1.06275e-008 1.64378
-1.04275e-008 1.64378
-1.02275e-008 1.64046
-1.00275e-008 1.6471
-9.82747e-009 1.64378
-9.62747e-009 1.65042
-9.42747e-009 1.64046
-9.22747e-009 1.64378
-9.02747e-009 1.6471
-8.82747e-009 1.65042
-8.62747e-009 1.64378
-8.42747e-009 1.64378
-8.22747e-009 1.64378
-8.02747e-009 1.6471
-7.82747e-009 1.64378
-7.62747e-009 1.6471
-7.42747e-009 1.64378
-7.22747e-009 1.6471
-7.02747e-009 1.64378
-6.82747e-009 1.6471
-6.62747e-009 1.6471
-6.42747e-009 1.65042
-6.22747e-009 1.65042
-6.02747e-009 1.65042
-5.82747e-009 1.65374
-5.62747e-009 1.65706
-5.42747e-009 1.65706
-5.22747e-009 1.66039
-5.02747e-009 1.66039
-4.82747e-009 1.66371
-4.62747e-009 1.66703
-4.42747e-009 1.66371
-4.22747e-009 1.67035
-4.02747e-009 1.67699
-3.82747e-009 1.68031
-3.62747e-009 1.69027
-3.42747e-009 1.69692
-3.22747e-009 1.70024
-3.02747e-009 1.70356
-2.82747e-009 1.7102
-2.62747e-009 1.72016
-2.42747e-009 1.72348
-2.22747e-009 1.73013
-2.02747e-009 1.73677
-1.82747e-009 1.75005
-1.62747e-009 1.75337
-1.42747e-009 1.76001
-1.22747e-009 1.76998
-1.02747e-009 1.77662
-8.27474e-010 1.78658
-6.27474e-010 1.79322
-4.27474e-010 1.79987
-2.27474e-010 1.80983
-2.74738e-011 1.82311
1.72526e-010 1.82975
3.72526e-010 1.8364
5.72526e-010 1.84636
7.72526e-010 1.85632
9.72526e-010 1.86296
1.17253e-009 1.8696
1.37253e-009 1.87957
1.57253e-009 1.88953
1.77253e-009 1.89617
1.97253e-009 1.90613
2.17253e-009 1.91278
2.37253e-009 1.9161
2.57253e-009 1.92938
2.77253e-009 1.93602
2.97253e-009 1.94267
3.17253e-009 1.95263
3.37253e-009 1.95927
3.57253e-009 1.96259
3.77253e-009 1.97587
3.97253e-009 1.97587
4.17253e-009 1.98252
4.37253e-009 1.98584
4.57253e-009 1.98916
4.77253e-009 1.99248
4.97253e-009 1.99248
5.17253e-009 1.99912
5.37253e-009 1.9958
5.57253e-009 1.9958
5.77253e-009 2.00244
5.97253e-009 1.99912
6.17253e-009 1.99912
6.37253e-009 2.00244
6.57253e-009 2.00576
6.77253e-009 2.00576
6.97253e-009 2.00576
7.17253e-009 2.00908
7.37253e-009 2.00576
7.57253e-009 2.00908
7.77253e-009 2.00908
7.97253e-009 2.00908
8.17253e-009 2.00908
8.37253e-009 2.00244
8.57253e-009 1.99912
8.77253e-009 2.00576
8.97253e-009 1.9958
9.17253e-009 1.99912
9.37253e-009 1.98916
9.57253e-009 1.99248
9.77253e-009 1.98916
9.97253e-009 1.98252
1.01725e-008 1.9792
1.03725e-008 1.97587
1.05725e-008 1.97587
1.07725e-008 1.96923
1.09725e-008 1.96923
1.11725e-008 1.96259
1.13725e-008 1.95927
1.15725e-008 1.95595
1.17725e-008 1.95595
1.19725e-008 1.94931
1.21725e-008 1.94599
1.23725e-008 1.93934
1.25725e-008 1.93602
1.27725e-008 1.92606
1.29725e-008 1.91942
1.31725e-008 1.9161
1.33725e-008 1.90613
1.35725e-008 1.90281
1.37725e-008 1.89617
1.39725e-008 1.89617
1.41725e-008 1.89285
1.43725e-008 1.88621
1.45725e-008 1.88289
1.47725e-008 1.87957
1.49725e-008 1.87625
1.51725e-008 1.87293
1.53725e-008 1.8696
1.55725e-008 1.86296
1.57725e-008 1.85964
1.59725e-008 1.85632
1.61725e-008 1.84636
1.63725e-008 1.84304
1.65725e-008 1.84304
1.67725e-008 1.8364
1.69725e-008 1.82975
1.71725e-008 1.82643
1.73725e-008 1.81979
1.75725e-008 1.81315
1.77725e-008 1.80983
1.79725e-008 1.80651
1.81725e-008 1.79987
1.83725e-008 1.79322
1.85725e-008 1.7899
1.87725e-008 1.78658
1.89725e-008 1.78326
1.91725e-008 1.77994
1.93725e-008 1.7733
1.95725e-008 1.76998
1.97725e-008 1.76998
1.99725e-008 1.76998
2.01725e-008 1.76333
2.03725e-008 1.76001
2.05725e-008 1.75005
2.07725e-008 1.75005
2.09725e-008 1.74673
2.11725e-008 1.74009
2.13725e-008 1.74009
2.15725e-008 1.73345
2.17725e-008 1.73013
2.19725e-008 1.73013
2.21725e-008 1.7268
2.23725e-008 1.72348
2.25725e-008 1.72348
2.27725e-008 1.71684
2.29725e-008 1.71352
2.31725e-008 1.7102
2.33725e-008 1.70356
2.35725e-008 1.70356
2.37725e-008 1.70024
2.39725e-008 1.69692
2.41725e-008 1.69692
2.43725e-008 1.6936
2.45725e-008 1.69027
2.47725e-008 1.69027
2.49725e-008 1.68695
2.51725e-008 1.68695
2.53725e-008 1.68031
2.55725e-008 1.68031
2.57725e-008 1.68031
2.59725e-008 1.67699
2.61725e-008 1.67035
2.63725e-008 1.67367
2.65725e-008 1.66703
2.67725e-008 1.67035
2.69725e-008 1.66371
2.71725e-008 1.66371
2.73725e-008 1.66039
2.75725e-008 1.66039
2.77725e-008 1.65706
2.79725e-008 1.65374
2.81725e-008 1.65374
2.83725e-008 1.65042
2.85725e-008 1.65706
2.87725e-008 1.65042
2.89725e-008 1.65374
2.91725e-008 1.65042
2.93725e-008 1.6471
2.95725e-008 1.65042
2.97725e-008 1.6471
2.99725e-008 1.6471
3.01725e-008 1.64046
3.03725e-008 1.64378
3.05725e-008 1.63714
3.07725e-008 1.64046
3.09725e-008 1.63714
3.11725e-008 1.63714
3.13725e-008 1.64046
3.15725e-008 1.64046
3.17725e-008 1.63714
3.19725e-008 1.63382
3.21725e-008 1.63382
3.23725e-008 1.63714
3.25725e-008 1.63382
3.27725e-008 1.63714
3.29725e-008 1.6305
3.31725e-008 1.63382
3.33725e-008 1.6305
3.35725e-008 1.6305
3.37725e-008 1.6305
3.39725e-008 1.62718
3.41725e-008 1.6305
3.43725e-008 1.6305
3.45725e-008 1.62718
3.47725e-008 1.62718
3.49725e-008 1.62386
3.51725e-008 1.62386
3.53725e-008 1.62386
3.55725e-008 1.62718
3.57725e-008 1.62718
3.59725e-008 1.62386
3.61725e-008 1.62386
3.63725e-008 1.62718
3.65725e-008 1.62053
3.67725e-008 1.62386
3.69725e-008 1.62386
3.71725e-008 1.62386
3.73725e-008 1.62386
3.75725e-008 1.62386
3.77725e-008 1.62053
3.79725e-008 1.62386
3.81725e-008 1.61721
3.83725e-008 1.61721
3.85725e-008 1.62053
3.87725e-008 1.61721
3.89725e-008 1.61721
3.91725e-008 1.62053
3.93725e-008 1.61721
3.95725e-008 1.62053
3.97725e-008 1.61721
3.99725e-008 1.62053
4.01725e-008 1.61721
4.03725e-008 1.62053
4.05725e-008 1.62053
4.07725e-008 1.62386
4.09725e-008 1.62053
4.11725e-008 1.62053
4.13725e-008 1.62386
4.15725e-008 1.62386
4.17725e-008 1.61721
4.19725e-008 1.61721
4.21725e-008 1.62053
4.23725e-008 1.61721
4.25725e-008 1.61721
4.27725e-008 1.61721
4.29725e-008 1.61389
4.31725e-008 1.61389
4.33725e-008 1.61721
4.35725e-008 1.61057
4.37725e-008 1.61721
4.39725e-008 1.61721
4.41725e-008 1.62053
4.43725e-008 1.61721
4.45725e-008 1.62386
4.47725e-008 1.62386
4.49725e-008 1.62386
4.51725e-008 1.62386
4.53725e-008 1.62386
4.55725e-008 1.62386
4.57725e-008 1.62053
4.59725e-008 1.62386
4.61725e-008 1.62386
4.63725e-008 1.61721
4.65725e-008 1.62386
4.67725e-008 1.62386
4.69725e-008 1.62386
4.71725e-008 1.62386
4.73725e-008 1.62053
4.75725e-008 1.62386
4.77725e-008 1.62386
4.79725e-008 1.62053
4.81725e-008 1.62053
4.83725e-008 1.62386
4.85725e-008 1.62718
4.87725e-008 1.62053
4.89725e-008 1.61721
4.91725e-008 1.62386
4.93725e-008 1.62386
4.95725e-008 1.62718
4.97725e-008 1.62386
4.99725e-008 1.6305
5.01725e-008 1.62053
5.03725e-008 1.62718
5.05725e-008 1.62386
5.07725e-008 1.6305
5.09725e-008 1.62386
5.11725e-008 1.62386
5.13725e-008 1.62718
5.15725e-008 1.6305
5.17725e-008 1.62718
5.19725e-008 1.63382
5.21725e-008 1.62718
5.23725e-008 1.62386
5.25725e-008 1.62718
5.27725e-008 1.62386
5.29725e-008 1.62386
5.31725e-008 1.62386
5.33725e-008 1.62386
5.35725e-008 1.62386
5.37725e-008 1.62053
5.39725e-008 1.62386
5.41725e-008 1.62718
5.43725e-008 1.62718
5.45725e-008 1.6305
5.47725e-008 1.62718
5.49725e-008 1.6305
5.51725e-008 1.62718
5.53725e-008 1.6305
5.55725e-008 1.6305
5.57725e-008 1.62718
5.59725e-008 1.6305
5.61725e-008 1.6305
5.63725e-008 1.6305
5.65725e-008 1.6305
5.67725e-008 1.6305
5.69725e-008 1.62718
5.71725e-008 1.6305
5.73725e-008 1.6305
5.75725e-008 1.6305
5.77725e-008 1.6305
5.79725e-008 1.6305
5.81725e-008 1.6305
5.83725e-008 1.6305
5.85725e-008 1.6305
5.87725e-008 1.6305
5.89725e-008 1.6305
5.91725e-008 1.6305
5.93725e-008 1.62718
5.95725e-008 1.6305
5.97725e-008 1.6305
5.99725e-008 1.6305
6.01725e-008 1.6305
6.03725e-008 1.62386
6.05725e-008 1.62386
6.07725e-008 1.62386
6.09725e-008 1.62718
6.11725e-008 1.6305
6.13725e-008 1.62718
6.15725e-008 1.6305
6.17725e-008 1.6305
6.19725e-008 1.6305
6.21725e-008 1.6305
6.23725e-008 1.6305
6.25725e-008 1.6305
6.27725e-008 1.6305
6.29725e-008 1.6305
6.31725e-008 1.6305
6.33725e-008 1.62718
6.35725e-008 1.6305
6.37725e-008 1.6305
6.39725e-008 1.6305
6.41725e-008 1.6305
6.43725e-008 1.62718
6.45725e-008 1.6305
6.47725e-008 1.62386
6.49725e-008 1.6305
6.51725e-008 1.6305
6.53725e-008 1.6305
6.55725e-008 1.6305
6.57725e-008 1.62718
6.59725e-008 1.6305
6.61725e-008 1.6305
6.63725e-008 1.63714
6.65725e-008 1.6305
6.67725e-008 1.6305
6.69725e-008 1.6305
6.71725e-008 1.6305
6.73725e-008 1.6305
6.75725e-008 1.63382
6.77725e-008 1.6305
6.79725e-008 1.6305
6.81725e-008 1.62718
6.83725e-008 1.6305
6.85725e-008 1.6305
6.87725e-008 1.63382
6.89725e-008 1.63382
6.91725e-008 1.63714
6.93725e-008 1.6305
6.95725e-008 1.6305
6.97725e-008 1.63382
6.99725e-008 1.63382
7.01725e-008 1.63382
7.03725e-008 1.63382
7.05725e-008 1.6305
7.07725e-008 1.63382
7.09725e-008 1.6305
7.11725e-008 1.63382
7.13725e-008 1.6305
7.15725e-008 1.63382
7.17725e-008 1.63382
7.19725e-008 1.63382
7.21725e-008 1.63714
7.23725e-008 1.64046
7.25725e-008 1.63382
7.27725e-008 1.63714
7.29725e-008 1.63382
7.31725e-008 1.63382
7.33725e-008 1.6305
7.35725e-008 1.63382
7.37725e-008 1.6305
7.39725e-008 1.63714
7.41725e-008 1.63714
7.43725e-008 1.63382
7.45725e-008 1.6305
7.47725e-008 1.63714
7.49725e-008 1.63382
7.51725e-008 1.64046
7.53725e-008 1.63382
7.55725e-008 1.63382
7.57725e-008 1.63714
7.59725e-008 1.63714
7.61725e-008 1.63714
7.63725e-008 1.63714
7.65725e-008 1.63382
7.67725e-008 1.63714
7.69725e-008 1.63382
7.71725e-008 1.63382
7.73725e-008 1.63382
7.75725e-008 1.63714
7.77725e-008 1.6305
7.79725e-008 1.63382
7.81725e-008 1.63714
7.83725e-008 1.63714
7.85725e-008 1.63714
7.87725e-008 1.63714
7.89725e-008 1.64046
7.91725e-008 1.64046
7.93725e-008 1.64378
7.95725e-008 1.64378
7.97725e-008 1.64046
7.99725e-008 1.64046
8.01725e-008 1.63714
8.03725e-008 1.64046
8.05725e-008 1.63714
8.07725e-008 1.63714
8.09725e-008 1.63714
8.11725e-008 1.63382
8.13725e-008 1.63714
8.15725e-008 1.63714
8.17725e-008 1.63714
8.19725e-008 1.64046
8.21725e-008 1.64046
8.23725e-008 1.64046
8.25725e-008 1.63382
8.27725e-008 1.63382
8.29725e-008 1.63714
8.31725e-008 1.63714
8.33725e-008 1.63714
8.35725e-008 1.63714
8.37725e-008 1.63714
8.39725e-008 1.63714
8.41725e-008 1.63714
8.43725e-008 1.64046
8.45725e-008 1.63382
8.47725e-008 1.63714
8.49725e-008 1.63714
8.51725e-008 1.63714
8.53725e-008 1.63382
8.55725e-008 1.63382
8.57725e-008 1.63382
8.59725e-008 1.63382
8.61725e-008 1.63382
8.63725e-008 1.63714
8.65725e-008 1.63714
8.67725e-008 1.63382
8.69725e-008 1.63382
8.71725e-008 1.63382
8.73725e-008 1.63382
8.75725e-008 1.6305
8.77725e-008 1.63382
8.79725e-008 1.63714
8.81725e-008 1.63714
8.83725e-008 1.63714
8.85725e-008 1.63382
8.87725e-008 1.63382
8.89725e-008 1.63382
8.91725e-008 1.6305
8.93725e-008 1.63382
8.95725e-008 1.6305
8.97725e-008 1.6305
8.99725e-008 1.6305
9.01725e-008 1.6305
9.03725e-008 1.63382
9.05725e-008 1.6305
9.07725e-008 1.63382
9.09725e-008 1.6305
9.11725e-008 1.6305
9.13725e-008 1.63382
9.15725e-008 1.63382
9.17725e-008 1.6305
9.19725e-008 1.6305
9.21725e-008 1.6305
9.23725e-008 1.6305
9.25725e-008 1.6305
9.27725e-008 1.63382
9.29725e-008 1.63382
9.31725e-008 1.6305
9.33725e-008 1.63382
9.35725e-008 1.63714
9.37725e-008 1.63382
9.39725e-008 1.63714
9.41725e-008 1.6305
9.43725e-008 1.6305
9.45725e-008 1.6305
9.47725e-008 1.62718
9.49725e-008 1.6305
9.51725e-008 1.6305
9.53725e-008 1.6305
9.55725e-008 1.6305
9.57725e-008 1.63382
9.59725e-008 1.63714
9.61725e-008 1.6305
9.63725e-008 1.63382
9.65725e-008 1.6305
9.67725e-008 1.63714
9.69725e-008 1.63382
9.71725e-008 1.6305
9.73725e-008 1.63714
9.75725e-008 1.6305
9.77725e-008 1.6305
9.79725e-008 1.6305
9.81725e-008 1.6305
9.83725e-008 1.6305
9.85725e-008 1.6305
9.87725e-008 1.63382
9.89725e-008 1.63382
9.91725e-008 1.6305
9.93725e-008 1.63382
9.95725e-008 1.6305
9.97725e-008 1.64046
9.99725e-008 1.63382
1.00173e-007 1.63382
1.00373e-007 1.6305
1.00573e-007 1.6305
1.00773e-007 1.63382
1.00973e-007 1.6305
1.01173e-007 1.6305
1.01373e-007 1.63382
1.01573e-007 1.6305
1.01773e-007 1.63382
1.01973e-007 1.6305
1.02173e-007 1.6305
1.02373e-007 1.63714
1.02573e-007 1.6305
1.02773e-007 1.6305
1.02973e-007 1.6305
1.03173e-007 1.6305
1.03373e-007 1.6305
1.03573e-007 1.6305
1.03773e-007 1.6305
1.03973e-007 1.63382
1.04173e-007 1.63382
1.04373e-007 1.63382
1.04573e-007 1.63382
1.04773e-007 1.63714
1.04973e-007 1.63714
1.05173e-007 1.6305
1.05373e-007 1.6305
1.05573e-007 1.6305
1.05773e-007 1.62718
1.05973e-007 1.63714
1.06173e-007 1.6305
1.06373e-007 1.63382
1.06573e-007 1.63382
1.06773e-007 1.63382
1.06973e-007 1.63382
1.07173e-007 1.63714
1.07373e-007 1.63382
1.07573e-007 1.63714
1.07773e-007 1.63714
1.07973e-007 1.63714
1.08173e-007 1.63382
1.08373e-007 1.63714
1.08573e-007 1.63382
1.08773e-007 1.63714
1.08973e-007 1.63382
1.09173e-007 1.63714
1.09373e-007 1.63382
1.09573e-007 1.63714
1.09773e-007 1.6305
1.09973e-007 1.63382
1.10173e-007 1.63382
1.10373e-007 1.6305
1.10573e-007 1.6305
1.10773e-007 1.63382
1.10973e-007 1.6305
1.11173e-007 1.63714
1.11373e-007 1.63382
1.11573e-007 1.63714
1.11773e-007 1.63714
1.11973e-007 1.63714
1.12173e-007 1.63714
1.12373e-007 1.64046
1.12573e-007 1.63382
1.12773e-007 1.64046
1.12973e-007 1.63714
1.13173e-007 1.6305
1.13373e-007 1.63382
1.13573e-007 1.63714
1.13773e-007 1.63382
1.13973e-007 1.63714
1.14173e-007 1.63714
1.14373e-007 1.63714
1.14573e-007 1.63714
1.14773e-007 1.63714
1.14973e-007 1.63714
1.15173e-007 1.63714
1.15373e-007 1.6305
1.15573e-007 1.63714
1.15773e-007 1.6305
1.15973e-007 1.63714
1.16173e-007 1.6305
1.16373e-007 1.63714
1.16573e-007 1.63382
1.16773e-007 1.63714
1.16973e-007 1.63714
1.17173e-007 1.64046
1.17373e-007 1.64046
1.17573e-007 1.64046
1.17773e-007 1.63714
1.17973e-007 1.63714
1.18173e-007 1.63714
1.18373e-007 1.63714
1.18573e-007 1.63714
1.18773e-007 1.63714
1.18973e-007 1.63714
1.19173e-007 1.63382
1.19373e-007 1.63382
1.19573e-007 1.63382
1.19773e-007 1.63382
1.19973e-007 1.63382
1.20173e-007 1.63382
1.20373e-007 1.6305
1.20573e-007 1.63382
1.20773e-007 1.64046
1.20973e-007 1.63382
1.21173e-007 1.63714
1.21373e-007 1.63714
1.21573e-007 1.63714
1.21773e-007 1.63382
1.21973e-007 1.63714
1.22173e-007 1.63714
1.22373e-007 1.63714
1.22573e-007 1.63714
1.22773e-007 1.63714
1.22973e-007 1.63714
1.23173e-007 1.63714
1.23373e-007 1.63714
1.23573e-007 1.63714
1.23773e-007 1.63714
1.23973e-007 1.63714
1.24173e-007 1.64378
1.24373e-007 1.64046
1.24573e-007 1.63714
1.24773e-007 1.64046
1.24973e-007 1.63382
1.25173e-007 1.63714
1.25373e-007 1.63714
1.25573e-007 1.64046
1.25773e-007 1.63714
1.25973e-007 1.63714
1.26173e-007 1.64046
1.26373e-007 1.63714
1.26573e-007 1.63714
1.26773e-007 1.64046
1.26973e-007 1.63714
1.27173e-007 1.64378
1.27373e-007 1.64046
1.27573e-007 1.6471
1.27773e-007 1.64046
1.27973e-007 1.6471
1.28173e-007 1.64378
1.28373e-007 1.64378
1.28573e-007 1.63714
1.28773e-007 1.64046
1.28973e-007 1.63382
1.29173e-007 1.63714
1.29373e-007 1.63382
1.29573e-007 1.64046
1.29773e-007 1.63714
1.29973e-007 1.64046
1.30173e-007 1.63714
1.30373e-007 1.64046
1.30573e-007 1.64046
1.30773e-007 1.64046
1.30973e-007 1.64046
1.31173e-007 1.64046
1.31373e-007 1.63714
1.31573e-007 1.64046
1.31773e-007 1.63714
1.31973e-007 1.64046
1.32173e-007 1.63714
1.32373e-007 1.63714
1.32573e-007 1.63714
1.32773e-007 1.64046
1.32973e-007 1.63714
1.33173e-007 1.64046
1.33373e-007 1.63714
1.33573e-007 1.64378
1.33773e-007 1.63714
1.33973e-007 1.63714
1.34173e-007 1.63714
1.34373e-007 1.64046
1.34573e-007 1.64046
1.34773e-007 1.64046
1.34973e-007 1.63714
1.35173e-007 1.63714
1.35373e-007 1.64046
1.35573e-007 1.64378
1.35773e-007 1.64046
1.35973e-007 1.64378
1.36173e-007 1.64046
1.36373e-007 1.6471
1.36573e-007 1.64378
1.36773e-007 1.65042
1.36973e-007 1.64378
1.37173e-007 1.64378
1.37373e-007 1.64046
1.37573e-007 1.64378
1.37773e-007 1.64046
1.37973e-007 1.64378
1.38173e-007 1.64046
1.38373e-007 1.64046
1.38573e-007 1.63714
1.38773e-007 1.63714
1.38973e-007 1.64046
1.39173e-007 1.63714
1.39373e-007 1.63714
1.39573e-007 1.64046
1.39773e-007 1.63714
1.39973e-007 1.64378
1.40173e-007 1.64378
1.40373e-007 1.64378
1.40573e-007 1.64046
1.40773e-007 1.64378
1.40973e-007 1.64378
1.41173e-007 1.64378
1.41373e-007 1.64046
1.41573e-007 1.64378
1.41773e-007 1.64046
1.41973e-007 1.64378
1.42173e-007 1.64378
1.42373e-007 1.64378
1.42573e-007 1.63714
1.42773e-007 1.64046
1.42973e-007 1.64378
1.43173e-007 1.64378
1.43373e-007 1.64046
1.43573e-007 1.64046
1.43773e-007 1.64378
1.43973e-007 1.64378
1.44173e-007 1.64046
1.44373e-007 1.64378
1.44573e-007 1.64378
1.44773e-007 1.64378
1.44973e-007 1.64378
1.45173e-007 1.64378
1.45373e-007 1.64378
1.45573e-007 1.6471
1.45773e-007 1.64046
1.45973e-007 1.63714
1.46173e-007 1.63714
1.46373e-007 1.64046
1.46573e-007 1.64046
1.46773e-007 1.64046
1.46973e-007 1.64046
1.47173e-007 1.64378
1.47373e-007 1.64046
1.47573e-007 1.64046
1.47773e-007 1.64046
1.47973e-007 1.63714
1.48173e-007 1.63382
1.48373e-007 1.63714
1.48573e-007 1.64046
