LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:44:00 0                 
Time Ampl
-3.79961e-008 1.6471
-3.77961e-008 1.6471
-3.75961e-008 1.64378
-3.73961e-008 1.6471
-3.71961e-008 1.6471
-3.69961e-008 1.6471
-3.67961e-008 1.65042
-3.65961e-008 1.6471
-3.63961e-008 1.64378
-3.61961e-008 1.64378
-3.59961e-008 1.64046
-3.57961e-008 1.64378
-3.55961e-008 1.64378
-3.53961e-008 1.6471
-3.51961e-008 1.6471
-3.49961e-008 1.6471
-3.47961e-008 1.6471
-3.45961e-008 1.6471
-3.43961e-008 1.64378
-3.41961e-008 1.64378
-3.39961e-008 1.64378
-3.37961e-008 1.6471
-3.35961e-008 1.64378
-3.33961e-008 1.64378
-3.31961e-008 1.64378
-3.29961e-008 1.6471
-3.27961e-008 1.6471
-3.25961e-008 1.6471
-3.23961e-008 1.6471
-3.21961e-008 1.64378
-3.19961e-008 1.64378
-3.17961e-008 1.64378
-3.15961e-008 1.64378
-3.13961e-008 1.64378
-3.11961e-008 1.64378
-3.09961e-008 1.6471
-3.07961e-008 1.64378
-3.05961e-008 1.6471
-3.03961e-008 1.64378
-3.01961e-008 1.65042
-2.99961e-008 1.64378
-2.97961e-008 1.65042
-2.95961e-008 1.6471
-2.93961e-008 1.6471
-2.91961e-008 1.6471
-2.89961e-008 1.6471
-2.87961e-008 1.65042
-2.85961e-008 1.6471
-2.83961e-008 1.6471
-2.81961e-008 1.65042
-2.79961e-008 1.64378
-2.77961e-008 1.6471
-2.75961e-008 1.64046
-2.73961e-008 1.64046
-2.71961e-008 1.64046
-2.69961e-008 1.64378
-2.67961e-008 1.64378
-2.65961e-008 1.6471
-2.63961e-008 1.64378
-2.61961e-008 1.6471
-2.59961e-008 1.65042
-2.57961e-008 1.65042
-2.55961e-008 1.6471
-2.53961e-008 1.65042
-2.51961e-008 1.65042
-2.49961e-008 1.6471
-2.47961e-008 1.6471
-2.45961e-008 1.6471
-2.43961e-008 1.64378
-2.41961e-008 1.6471
-2.39961e-008 1.64378
-2.37961e-008 1.6471
-2.35961e-008 1.64378
-2.33961e-008 1.65042
-2.31961e-008 1.6471
-2.29961e-008 1.65042
-2.27961e-008 1.6471
-2.25961e-008 1.64378
-2.23961e-008 1.6471
-2.21961e-008 1.6471
-2.19961e-008 1.6471
-2.17961e-008 1.6471
-2.15961e-008 1.64378
-2.13961e-008 1.65374
-2.11961e-008 1.65042
-2.09961e-008 1.6471
-2.07961e-008 1.65042
-2.05961e-008 1.6471
-2.03961e-008 1.65042
-2.01961e-008 1.6471
-1.99961e-008 1.6471
-1.97961e-008 1.6471
-1.95961e-008 1.6471
-1.93961e-008 1.6471
-1.91961e-008 1.64378
-1.89961e-008 1.6471
-1.87961e-008 1.64378
-1.85961e-008 1.6471
-1.83961e-008 1.64378
-1.81961e-008 1.6471
-1.79961e-008 1.6471
-1.77961e-008 1.65042
-1.75961e-008 1.65042
-1.73961e-008 1.65042
-1.71961e-008 1.6471
-1.69961e-008 1.6471
-1.67961e-008 1.64378
-1.65961e-008 1.65042
-1.63961e-008 1.6471
-1.61961e-008 1.6471
-1.59961e-008 1.64378
-1.57961e-008 1.65042
-1.55961e-008 1.6471
-1.53961e-008 1.64378
-1.51961e-008 1.64378
-1.49961e-008 1.65042
-1.47961e-008 1.64378
-1.45961e-008 1.6471
-1.43961e-008 1.6471
-1.41961e-008 1.65042
-1.39961e-008 1.64378
-1.37961e-008 1.65042
-1.35961e-008 1.65042
-1.33961e-008 1.65042
-1.31961e-008 1.65042
-1.29961e-008 1.65374
-1.27961e-008 1.65042
-1.25961e-008 1.65042
-1.23961e-008 1.65042
-1.21961e-008 1.65042
-1.19961e-008 1.6471
-1.17961e-008 1.65042
-1.15961e-008 1.65042
-1.13961e-008 1.65042
-1.11961e-008 1.6471
-1.09961e-008 1.65042
-1.07961e-008 1.65042
-1.05961e-008 1.6471
-1.03961e-008 1.64378
-1.01961e-008 1.64378
-9.99609e-009 1.64378
-9.79609e-009 1.6471
-9.59609e-009 1.64378
-9.39609e-009 1.6471
-9.19609e-009 1.64378
-8.99609e-009 1.65042
-8.79609e-009 1.65042
-8.59609e-009 1.65042
-8.39609e-009 1.65042
-8.19609e-009 1.65374
-7.99609e-009 1.65042
-7.79609e-009 1.65374
-7.59609e-009 1.65042
-7.39609e-009 1.65706
-7.19609e-009 1.65374
-6.99609e-009 1.65374
-6.79609e-009 1.65374
-6.59609e-009 1.65706
-6.39609e-009 1.65706
-6.19609e-009 1.66039
-5.99609e-009 1.66039
-5.79609e-009 1.66703
-5.59609e-009 1.66371
-5.39609e-009 1.67035
-5.19609e-009 1.66703
-4.99609e-009 1.67699
-4.79609e-009 1.68031
-4.59609e-009 1.68363
-4.39609e-009 1.69027
-4.19609e-009 1.69027
-3.99609e-009 1.69692
-3.79609e-009 1.70024
-3.59609e-009 1.71352
-3.39609e-009 1.71352
-3.19609e-009 1.72016
-2.99609e-009 1.72348
-2.79609e-009 1.7268
-2.59609e-009 1.73013
-2.39609e-009 1.74009
-2.19609e-009 1.74341
-1.99609e-009 1.75005
-1.79609e-009 1.75669
-1.59609e-009 1.76333
-1.39609e-009 1.76998
-1.19609e-009 1.77662
-9.96093e-010 1.78658
-7.96093e-010 1.79322
-5.96093e-010 1.79654
-3.96093e-010 1.80319
-1.96093e-010 1.81315
3.90728e-012 1.81647
2.03907e-010 1.82311
4.03907e-010 1.82975
6.03907e-010 1.8364
8.03907e-010 1.84304
1.00391e-009 1.84968
1.20391e-009 1.853
1.40391e-009 1.85964
1.60391e-009 1.85964
1.80391e-009 1.8696
2.00391e-009 1.87625
2.20391e-009 1.87957
2.40391e-009 1.88289
2.60391e-009 1.88953
2.80391e-009 1.89285
3.00391e-009 1.89285
3.20391e-009 1.89949
3.40391e-009 1.90613
3.60391e-009 1.90946
3.80391e-009 1.91278
4.00391e-009 1.91278
4.20391e-009 1.9161
4.40391e-009 1.92606
4.60391e-009 1.92274
4.80391e-009 1.92938
5.00391e-009 1.92274
5.20391e-009 1.92606
5.40391e-009 1.92606
5.60391e-009 1.9327
5.80391e-009 1.92606
6.00391e-009 1.92938
6.20391e-009 1.92938
6.40391e-009 1.9327
6.60391e-009 1.9327
6.80391e-009 1.93602
7.00391e-009 1.9327
7.20391e-009 1.9327
7.40391e-009 1.9327
7.60391e-009 1.93602
7.80391e-009 1.93602
8.00391e-009 1.93602
8.20391e-009 1.93602
8.40391e-009 1.93602
8.60391e-009 1.93602
8.80391e-009 1.9327
9.00391e-009 1.92938
9.20391e-009 1.92606
9.40391e-009 1.92606
9.60391e-009 1.92274
9.80391e-009 1.91942
1.00039e-008 1.9161
1.02039e-008 1.9161
1.04039e-008 1.91278
1.06039e-008 1.90613
1.08039e-008 1.90946
1.10039e-008 1.90613
1.12039e-008 1.90281
1.14039e-008 1.90613
1.16039e-008 1.89617
1.18039e-008 1.89617
1.20039e-008 1.89617
1.22039e-008 1.88953
1.24039e-008 1.88953
1.26039e-008 1.88289
1.28039e-008 1.87957
1.30039e-008 1.87625
1.32039e-008 1.87293
1.34039e-008 1.87293
1.36039e-008 1.86628
1.38039e-008 1.86296
1.40039e-008 1.86296
1.42039e-008 1.85964
1.44039e-008 1.853
1.46039e-008 1.85632
1.48039e-008 1.853
1.50039e-008 1.84636
1.52039e-008 1.84636
1.54039e-008 1.84304
1.56039e-008 1.84636
1.58039e-008 1.8364
1.60039e-008 1.8364
1.62039e-008 1.8364
1.64039e-008 1.82311
1.66039e-008 1.82311
1.68039e-008 1.81647
1.70039e-008 1.81315
1.72039e-008 1.81315
1.74039e-008 1.80983
1.76039e-008 1.80319
1.78039e-008 1.80319
1.80039e-008 1.80319
1.82039e-008 1.79654
1.84039e-008 1.79654
1.86039e-008 1.7899
1.88039e-008 1.7899
1.90039e-008 1.78326
1.92039e-008 1.78326
1.94039e-008 1.77994
1.96039e-008 1.77994
1.98039e-008 1.77994
2.00039e-008 1.7733
2.02039e-008 1.7733
2.04039e-008 1.76998
2.06039e-008 1.76333
2.08039e-008 1.76333
2.10039e-008 1.76001
2.12039e-008 1.75669
2.14039e-008 1.75337
2.16039e-008 1.75005
2.18039e-008 1.74341
2.20039e-008 1.74341
2.22039e-008 1.74009
2.24039e-008 1.74009
2.26039e-008 1.74009
2.28039e-008 1.73677
2.30039e-008 1.73677
2.32039e-008 1.73013
2.34039e-008 1.73013
2.36039e-008 1.7268
2.38039e-008 1.7268
2.40039e-008 1.7268
2.42039e-008 1.71684
2.44039e-008 1.72016
2.46039e-008 1.72016
2.48039e-008 1.72016
2.50039e-008 1.71352
2.52039e-008 1.71352
2.54039e-008 1.71352
2.56039e-008 1.7102
2.58039e-008 1.7102
2.60039e-008 1.70688
2.62039e-008 1.70356
2.64039e-008 1.70688
2.66039e-008 1.70024
2.68039e-008 1.70356
2.70039e-008 1.70024
2.72039e-008 1.70024
2.74039e-008 1.70356
2.76039e-008 1.69692
2.78039e-008 1.69692
2.80039e-008 1.69027
2.82039e-008 1.6936
2.84039e-008 1.69027
2.86039e-008 1.69027
2.88039e-008 1.68031
2.90039e-008 1.68363
2.92039e-008 1.68031
2.94039e-008 1.68363
2.96039e-008 1.68363
2.98039e-008 1.68031
3.00039e-008 1.67699
3.02039e-008 1.68031
3.04039e-008 1.67367
3.06039e-008 1.67699
3.08039e-008 1.67699
3.10039e-008 1.67699
3.12039e-008 1.67699
3.14039e-008 1.67699
3.16039e-008 1.67699
3.18039e-008 1.67035
3.20039e-008 1.67035
3.22039e-008 1.67367
3.24039e-008 1.67367
3.26039e-008 1.67035
3.28039e-008 1.67035
3.30039e-008 1.66703
3.32039e-008 1.66371
3.34039e-008 1.66371
3.36039e-008 1.66371
3.38039e-008 1.66371
3.40039e-008 1.66039
3.42039e-008 1.66371
3.44039e-008 1.66371
3.46039e-008 1.66371
3.48039e-008 1.66039
3.50039e-008 1.65706
3.52039e-008 1.66039
3.54039e-008 1.66039
3.56039e-008 1.66371
3.58039e-008 1.66371
3.60039e-008 1.66039
3.62039e-008 1.66371
3.64039e-008 1.65706
3.66039e-008 1.66371
3.68039e-008 1.66039
3.70039e-008 1.65706
3.72039e-008 1.65706
3.74039e-008 1.65706
3.76039e-008 1.65374
3.78039e-008 1.65374
3.80039e-008 1.65042
3.82039e-008 1.6471
3.84039e-008 1.65374
3.86039e-008 1.65042
3.88039e-008 1.65042
3.90039e-008 1.65374
3.92039e-008 1.65374
3.94039e-008 1.65374
3.96039e-008 1.65706
3.98039e-008 1.65374
4.00039e-008 1.65042
4.02039e-008 1.66039
4.04039e-008 1.65374
4.06039e-008 1.65706
4.08039e-008 1.65042
4.10039e-008 1.65374
4.12039e-008 1.65042
4.14039e-008 1.65042
4.16039e-008 1.65042
4.18039e-008 1.65042
4.20039e-008 1.65042
4.22039e-008 1.65374
4.24039e-008 1.65374
4.26039e-008 1.65042
4.28039e-008 1.65042
4.30039e-008 1.65706
4.32039e-008 1.6471
4.34039e-008 1.65042
4.36039e-008 1.65042
4.38039e-008 1.65374
4.40039e-008 1.65042
4.42039e-008 1.65374
4.44039e-008 1.6471
4.46039e-008 1.65374
4.48039e-008 1.65042
4.50039e-008 1.6471
4.52039e-008 1.6471
4.54039e-008 1.64378
4.56039e-008 1.65042
4.58039e-008 1.6471
4.60039e-008 1.64378
4.62039e-008 1.65042
4.64039e-008 1.65042
4.66039e-008 1.65042
4.68039e-008 1.6471
4.70039e-008 1.65042
4.72039e-008 1.65042
4.74039e-008 1.65374
4.76039e-008 1.65042
4.78039e-008 1.65374
4.80039e-008 1.65042
4.82039e-008 1.65374
4.84039e-008 1.65706
4.86039e-008 1.65042
4.88039e-008 1.6471
4.90039e-008 1.65374
4.92039e-008 1.64378
4.94039e-008 1.65042
4.96039e-008 1.65042
4.98039e-008 1.6471
5.00039e-008 1.64378
5.02039e-008 1.6471
5.04039e-008 1.64378
5.06039e-008 1.6471
5.08039e-008 1.64378
5.10039e-008 1.6471
5.12039e-008 1.64378
5.14039e-008 1.6471
5.16039e-008 1.65374
5.18039e-008 1.65042
5.20039e-008 1.65042
5.22039e-008 1.65374
5.24039e-008 1.65374
5.26039e-008 1.65374
5.28039e-008 1.65374
5.30039e-008 1.65374
5.32039e-008 1.65374
5.34039e-008 1.65374
5.36039e-008 1.65042
5.38039e-008 1.65042
5.40039e-008 1.65042
5.42039e-008 1.6471
5.44039e-008 1.64378
5.46039e-008 1.6471
5.48039e-008 1.64378
5.50039e-008 1.6471
5.52039e-008 1.64378
5.54039e-008 1.6471
5.56039e-008 1.64378
5.58039e-008 1.6471
5.60039e-008 1.65042
5.62039e-008 1.65042
5.64039e-008 1.64378
5.66039e-008 1.65042
5.68039e-008 1.6471
5.70039e-008 1.65042
5.72039e-008 1.6471
5.74039e-008 1.65042
5.76039e-008 1.6471
5.78039e-008 1.6471
5.80039e-008 1.6471
5.82039e-008 1.6471
5.84039e-008 1.64378
5.86039e-008 1.6471
5.88039e-008 1.64378
5.90039e-008 1.6471
5.92039e-008 1.64378
5.94039e-008 1.6471
5.96039e-008 1.6471
5.98039e-008 1.6471
6.00039e-008 1.6471
6.02039e-008 1.64378
6.04039e-008 1.64378
6.06039e-008 1.64378
6.08039e-008 1.6471
6.10039e-008 1.65042
6.12039e-008 1.65042
6.14039e-008 1.6471
6.16039e-008 1.6471
6.18039e-008 1.65042
6.20039e-008 1.6471
6.22039e-008 1.6471
6.24039e-008 1.65042
6.26039e-008 1.6471
6.28039e-008 1.6471
6.30039e-008 1.64378
6.32039e-008 1.64378
6.34039e-008 1.64378
6.36039e-008 1.6471
6.38039e-008 1.6471
6.40039e-008 1.6471
6.42039e-008 1.6471
6.44039e-008 1.64378
6.46039e-008 1.6471
6.48039e-008 1.64378
6.50039e-008 1.65042
6.52039e-008 1.64378
6.54039e-008 1.6471
6.56039e-008 1.64378
6.58039e-008 1.64378
6.60039e-008 1.64378
6.62039e-008 1.6471
6.64039e-008 1.64378
6.66039e-008 1.65042
6.68039e-008 1.6471
6.70039e-008 1.65042
6.72039e-008 1.6471
6.74039e-008 1.6471
6.76039e-008 1.6471
6.78039e-008 1.65374
6.80039e-008 1.65042
6.82039e-008 1.65374
6.84039e-008 1.65042
6.86039e-008 1.65374
6.88039e-008 1.65042
6.90039e-008 1.65042
6.92039e-008 1.65042
6.94039e-008 1.65042
6.96039e-008 1.64378
6.98039e-008 1.6471
7.00039e-008 1.6471
7.02039e-008 1.64378
7.04039e-008 1.6471
7.06039e-008 1.65042
7.08039e-008 1.65042
7.10039e-008 1.65042
7.12039e-008 1.65042
7.14039e-008 1.65374
7.16039e-008 1.6471
7.18039e-008 1.65042
7.20039e-008 1.64378
7.22039e-008 1.65042
7.24039e-008 1.65042
7.26039e-008 1.65042
7.28039e-008 1.65042
7.30039e-008 1.65042
7.32039e-008 1.64378
7.34039e-008 1.65042
7.36039e-008 1.64378
7.38039e-008 1.65042
7.40039e-008 1.65374
7.42039e-008 1.65042
7.44039e-008 1.65042
7.46039e-008 1.65374
7.48039e-008 1.65042
7.50039e-008 1.65374
7.52039e-008 1.65042
7.54039e-008 1.6471
7.56039e-008 1.6471
7.58039e-008 1.65042
7.60039e-008 1.65042
7.62039e-008 1.6471
7.64039e-008 1.65042
7.66039e-008 1.65042
7.68039e-008 1.65374
7.70039e-008 1.65374
7.72039e-008 1.65374
7.74039e-008 1.65706
7.76039e-008 1.65374
7.78039e-008 1.65042
7.80039e-008 1.65042
7.82039e-008 1.65374
7.84039e-008 1.65706
7.86039e-008 1.65706
7.88039e-008 1.65374
7.90039e-008 1.65374
7.92039e-008 1.65374
7.94039e-008 1.65374
7.96039e-008 1.65042
7.98039e-008 1.65374
8.00039e-008 1.65042
8.02039e-008 1.65042
8.04039e-008 1.65374
8.06039e-008 1.65042
8.08039e-008 1.65042
8.10039e-008 1.65374
8.12039e-008 1.65374
8.14039e-008 1.65374
8.16039e-008 1.6471
8.18039e-008 1.65042
8.20039e-008 1.6471
8.22039e-008 1.65042
8.24039e-008 1.6471
8.26039e-008 1.6471
8.28039e-008 1.6471
8.30039e-008 1.6471
8.32039e-008 1.64378
8.34039e-008 1.65374
8.36039e-008 1.65042
8.38039e-008 1.6471
8.40039e-008 1.6471
8.42039e-008 1.6471
8.44039e-008 1.64378
8.46039e-008 1.6471
8.48039e-008 1.6471
8.50039e-008 1.64378
8.52039e-008 1.64378
8.54039e-008 1.6471
8.56039e-008 1.6471
8.58039e-008 1.6471
8.60039e-008 1.65042
8.62039e-008 1.6471
8.64039e-008 1.6471
8.66039e-008 1.6471
8.68039e-008 1.6471
8.70039e-008 1.6471
8.72039e-008 1.64378
8.74039e-008 1.64378
8.76039e-008 1.64046
8.78039e-008 1.6471
8.80039e-008 1.64378
8.82039e-008 1.6471
8.84039e-008 1.64046
8.86039e-008 1.64378
8.88039e-008 1.63714
8.90039e-008 1.64378
8.92039e-008 1.64046
8.94039e-008 1.64046
8.96039e-008 1.64378
8.98039e-008 1.64378
9.00039e-008 1.64378
9.02039e-008 1.64378
9.04039e-008 1.64378
9.06039e-008 1.64378
9.08039e-008 1.64378
9.10039e-008 1.65042
9.12039e-008 1.64046
9.14039e-008 1.64378
9.16039e-008 1.64378
9.18039e-008 1.64378
9.20039e-008 1.64378
9.22039e-008 1.6471
9.24039e-008 1.64046
9.26039e-008 1.6471
9.28039e-008 1.64046
9.30039e-008 1.63714
9.32039e-008 1.63714
9.34039e-008 1.64378
9.36039e-008 1.64046
9.38039e-008 1.64378
9.40039e-008 1.64046
9.42039e-008 1.64046
9.44039e-008 1.63714
9.46039e-008 1.64378
9.48039e-008 1.64046
9.50039e-008 1.64378
9.52039e-008 1.63714
9.54039e-008 1.64378
9.56039e-008 1.63714
9.58039e-008 1.64378
9.60039e-008 1.64378
9.62039e-008 1.64378
9.64039e-008 1.64046
9.66039e-008 1.6471
9.68039e-008 1.64378
9.70039e-008 1.6471
9.72039e-008 1.64378
9.74039e-008 1.6471
9.76039e-008 1.64378
9.78039e-008 1.6471
9.80039e-008 1.64378
9.82039e-008 1.6471
9.84039e-008 1.64378
9.86039e-008 1.64378
9.88039e-008 1.64046
9.90039e-008 1.64378
9.92039e-008 1.64046
9.94039e-008 1.64378
9.96039e-008 1.64046
9.98039e-008 1.64378
1.00004e-007 1.64046
1.00204e-007 1.64046
1.00404e-007 1.64046
1.00604e-007 1.64046
1.00804e-007 1.64046
1.01004e-007 1.6471
1.01204e-007 1.64378
1.01404e-007 1.6471
1.01604e-007 1.64378
1.01804e-007 1.6471
1.02004e-007 1.6471
1.02204e-007 1.65042
1.02404e-007 1.64046
1.02604e-007 1.65042
1.02804e-007 1.64378
1.03004e-007 1.64378
1.03204e-007 1.64046
1.03404e-007 1.64378
1.03604e-007 1.64046
1.03804e-007 1.64046
1.04004e-007 1.63714
1.04204e-007 1.64378
1.04404e-007 1.64378
1.04604e-007 1.6471
1.04804e-007 1.64378
1.05004e-007 1.65042
1.05204e-007 1.64378
1.05404e-007 1.6471
1.05604e-007 1.6471
1.05804e-007 1.6471
1.06004e-007 1.64378
1.06204e-007 1.6471
1.06404e-007 1.64378
1.06604e-007 1.6471
1.06804e-007 1.64046
1.07004e-007 1.6471
1.07204e-007 1.64378
1.07404e-007 1.64378
1.07604e-007 1.64046
1.07804e-007 1.64378
1.08004e-007 1.63714
1.08204e-007 1.64378
1.08404e-007 1.64378
1.08604e-007 1.64378
1.08804e-007 1.64046
1.09004e-007 1.6471
1.09204e-007 1.64046
1.09404e-007 1.64378
1.09604e-007 1.64378
1.09804e-007 1.64378
1.10004e-007 1.64378
1.10204e-007 1.6471
1.10404e-007 1.64378
1.10604e-007 1.6471
1.10804e-007 1.64046
1.11004e-007 1.6471
1.11204e-007 1.65042
1.11404e-007 1.65042
1.11604e-007 1.64378
1.11804e-007 1.6471
1.12004e-007 1.64046
1.12204e-007 1.6471
1.12404e-007 1.64378
1.12604e-007 1.6471
1.12804e-007 1.64046
1.13004e-007 1.64378
1.13204e-007 1.64046
1.13404e-007 1.64378
1.13604e-007 1.64046
1.13804e-007 1.64378
1.14004e-007 1.64378
1.14204e-007 1.65042
1.14404e-007 1.6471
1.14604e-007 1.65042
1.14804e-007 1.6471
1.15004e-007 1.6471
1.15204e-007 1.6471
1.15404e-007 1.6471
1.15604e-007 1.64378
1.15804e-007 1.6471
1.16004e-007 1.64046
1.16204e-007 1.64378
1.16404e-007 1.64046
1.16604e-007 1.6471
1.16804e-007 1.64046
1.17004e-007 1.6471
1.17204e-007 1.63714
1.17404e-007 1.64378
1.17604e-007 1.64046
1.17804e-007 1.64046
1.18004e-007 1.64046
1.18204e-007 1.6471
1.18404e-007 1.6471
1.18604e-007 1.6471
1.18804e-007 1.64378
1.19004e-007 1.6471
1.19204e-007 1.64378
1.19404e-007 1.6471
1.19604e-007 1.64378
1.19804e-007 1.65042
1.20004e-007 1.64046
1.20204e-007 1.64378
1.20404e-007 1.64046
1.20604e-007 1.6471
1.20804e-007 1.64378
1.21004e-007 1.6471
1.21204e-007 1.64378
1.21404e-007 1.65042
1.21604e-007 1.6471
1.21804e-007 1.65042
1.22004e-007 1.64046
1.22204e-007 1.64378
1.22404e-007 1.64378
1.22604e-007 1.65042
1.22804e-007 1.64378
1.23004e-007 1.6471
1.23204e-007 1.64046
1.23404e-007 1.6471
1.23604e-007 1.64046
1.23804e-007 1.64378
1.24004e-007 1.6471
1.24204e-007 1.6471
1.24404e-007 1.6471
1.24604e-007 1.6471
1.24804e-007 1.6471
1.25004e-007 1.65042
1.25204e-007 1.6471
1.25404e-007 1.65042
1.25604e-007 1.6471
1.25804e-007 1.65042
1.26004e-007 1.65042
1.26204e-007 1.6471
1.26404e-007 1.64378
1.26604e-007 1.64378
1.26804e-007 1.64378
1.27004e-007 1.6471
1.27204e-007 1.64378
1.27404e-007 1.64046
1.27604e-007 1.64378
1.27804e-007 1.6471
1.28004e-007 1.64046
1.28204e-007 1.6471
1.28404e-007 1.64046
1.28604e-007 1.6471
1.28804e-007 1.6471
1.29004e-007 1.6471
1.29204e-007 1.64378
1.29404e-007 1.64046
1.29604e-007 1.64378
1.29804e-007 1.64378
1.30004e-007 1.64378
1.30204e-007 1.64046
1.30404e-007 1.63714
1.30604e-007 1.64046
1.30804e-007 1.64046
1.31004e-007 1.64378
1.31204e-007 1.64046
1.31404e-007 1.6471
1.31604e-007 1.64378
1.31804e-007 1.65042
1.32004e-007 1.6471
1.32204e-007 1.64378
1.32404e-007 1.64378
1.32604e-007 1.6471
1.32804e-007 1.64378
1.33004e-007 1.64046
1.33204e-007 1.64046
1.33404e-007 1.64378
1.33604e-007 1.64046
1.33804e-007 1.64378
1.34004e-007 1.64046
1.34204e-007 1.64378
1.34404e-007 1.64378
1.34604e-007 1.6471
1.34804e-007 1.64378
1.35004e-007 1.65042
1.35204e-007 1.65042
1.35404e-007 1.6471
1.35604e-007 1.6471
1.35804e-007 1.6471
1.36004e-007 1.6471
1.36204e-007 1.6471
1.36404e-007 1.64378
1.36604e-007 1.64378
1.36804e-007 1.6471
1.37004e-007 1.6471
1.37204e-007 1.64378
1.37404e-007 1.6471
1.37604e-007 1.64378
1.37804e-007 1.6471
1.38004e-007 1.6471
1.38204e-007 1.6471
1.38404e-007 1.6471
1.38604e-007 1.6471
1.38804e-007 1.64378
1.39004e-007 1.64378
1.39204e-007 1.64378
1.39404e-007 1.65042
1.39604e-007 1.64378
1.39804e-007 1.64378
1.40004e-007 1.6471
1.40204e-007 1.65042
1.40404e-007 1.64046
1.40604e-007 1.64378
1.40804e-007 1.64378
1.41004e-007 1.64378
1.41204e-007 1.64378
1.41404e-007 1.6471
1.41604e-007 1.64046
1.41804e-007 1.6471
1.42004e-007 1.64378
1.42204e-007 1.64378
1.42404e-007 1.6471
1.42604e-007 1.65042
1.42804e-007 1.64046
1.43004e-007 1.6471
1.43204e-007 1.64378
1.43404e-007 1.6471
1.43604e-007 1.64378
1.43804e-007 1.64378
1.44004e-007 1.64046
1.44204e-007 1.6471
1.44404e-007 1.64378
1.44604e-007 1.6471
1.44804e-007 1.64378
1.45004e-007 1.64378
1.45204e-007 1.6471
1.45404e-007 1.64378
1.45604e-007 1.64378
1.45804e-007 1.6471
1.46004e-007 1.64378
1.46204e-007 1.6471
1.46404e-007 1.6471
1.46604e-007 1.6471
1.46804e-007 1.6471
1.47004e-007 1.6471
1.47204e-007 1.64378
1.47404e-007 1.64378
1.47604e-007 1.64046
1.47804e-007 1.6471
1.48004e-007 1.64378
1.48204e-007 1.6471
1.48404e-007 1.64378
