LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:01 0                 
Time Ampl
-4.63673e-009 1.66039
-4.43673e-009 1.66371
-4.23673e-009 1.66703
-4.03673e-009 1.67035
-3.83673e-009 1.66703
-3.63673e-009 1.67699
-3.43673e-009 1.68363
-3.23673e-009 1.69027
-3.03673e-009 1.69027
-2.83673e-009 1.69692
-2.63673e-009 1.70356
-2.43673e-009 1.70688
-2.23673e-009 1.71684
-2.03673e-009 1.72348
-1.83673e-009 1.73013
-1.63673e-009 1.74009
-1.43673e-009 1.75005
-1.23673e-009 1.76001
-1.03673e-009 1.76666
-8.36729e-010 1.77662
-6.36729e-010 1.78658
-4.36729e-010 1.79654
-2.36729e-010 1.80319
-3.6729e-011 1.81315
1.63271e-010 1.82975
3.63271e-010 1.83307
5.63271e-010 1.84636
7.63271e-010 1.853
9.63271e-010 1.8696
1.16327e-009 1.87625
1.36327e-009 1.88289
1.56327e-009 1.89617
1.76327e-009 1.90281
1.96327e-009 1.9161
2.16327e-009 1.91942
2.36327e-009 1.92938
2.56327e-009 1.94267
2.76327e-009 1.95263
2.96327e-009 1.96259
3.16327e-009 1.97255
3.36327e-009 1.98252
3.56327e-009 1.98916
3.76327e-009 1.9958
3.96327e-009 2.00244
4.16327e-009 2.00576
4.36327e-009 2.00908
4.56327e-009 2.01573
4.76327e-009 2.01573
4.96327e-009 2.02569
5.16327e-009 2.02569
5.36327e-009 2.03233
5.56327e-009 2.03897
5.76327e-009 2.03565
5.96327e-009 2.04229
6.16327e-009 2.04229
6.36327e-009 2.04561
6.56327e-009 2.04894
6.76327e-009 2.04894
6.96327e-009 2.05226
7.16327e-009 2.04561
7.36327e-009 2.04894
7.56327e-009 2.04894
7.76327e-009 2.04894
7.96327e-009 2.04229
8.16327e-009 2.04229
8.36327e-009 2.04229
8.56327e-009 2.04229
8.76327e-009 2.03565
8.96327e-009 2.03233
9.16327e-009 2.03233
9.36327e-009 2.02569
9.56327e-009 2.02237
9.76327e-009 2.01573
9.96327e-009 2.0124
1.01633e-008 2.00576
1.03633e-008 2.00576
1.05633e-008 1.99912
1.07633e-008 1.9958
1.09633e-008 1.98916
1.11633e-008 1.98916
1.13633e-008 1.98252
1.15633e-008 1.97587
1.17633e-008 1.97255
1.19633e-008 1.96923
1.21633e-008 1.95595
1.23633e-008 1.95595
1.25633e-008 1.95263
1.27633e-008 1.94267
1.29633e-008 1.93602
1.31633e-008 1.92606
1.33633e-008 1.92606
1.35633e-008 1.9161
1.37633e-008 1.91278
1.39633e-008 1.90613
1.41633e-008 1.89949
1.43633e-008 1.89285
1.45633e-008 1.88289
1.47633e-008 1.87957
1.49633e-008 1.8696
1.51633e-008 1.86628
1.53633e-008 1.85632
1.55633e-008 1.85632
1.57633e-008 1.84636
1.59633e-008 1.84304
1.61633e-008 1.8364
1.63633e-008 1.8364
1.65633e-008 1.82311
1.67633e-008 1.81647
1.69633e-008 1.81647
1.71633e-008 1.81315
1.73633e-008 1.80651
1.75633e-008 1.79322
1.77633e-008 1.79654
1.79633e-008 1.78658
1.81633e-008 1.77662
1.83633e-008 1.77994
1.85633e-008 1.76998
1.87633e-008 1.76666
1.89633e-008 1.76333
1.91633e-008 1.75337
1.93633e-008 1.75005
1.95633e-008 1.74673
1.97633e-008 1.74341
1.99633e-008 1.73677
2.01633e-008 1.73677
2.03633e-008 1.73013
2.05633e-008 1.7268
2.07633e-008 1.72348
2.09633e-008 1.71684
2.11633e-008 1.71684
2.13633e-008 1.7102
2.15633e-008 1.70356
2.17633e-008 1.70356
2.19633e-008 1.6936
2.21633e-008 1.69027
2.23633e-008 1.68695
2.25633e-008 1.68031
2.27633e-008 1.67699
2.29633e-008 1.68031
2.31633e-008 1.67699
2.33633e-008 1.67699
2.35633e-008 1.67367
2.37633e-008 1.67367
2.39633e-008 1.67035
2.41633e-008 1.66371
2.43633e-008 1.66039
2.45633e-008 1.65706
2.47633e-008 1.65706
2.49633e-008 1.65706
2.51633e-008 1.65042
2.53633e-008 1.65042
2.55633e-008 1.6471
2.57633e-008 1.64046
2.59633e-008 1.64046
2.61633e-008 1.63382
2.63633e-008 1.64046
2.65633e-008 1.63714
2.67633e-008 1.63714
2.69633e-008 1.6305
2.71633e-008 1.63382
2.73633e-008 1.62718
2.75633e-008 1.62718
2.77633e-008 1.62718
2.79633e-008 1.62386
2.81633e-008 1.62386
2.83633e-008 1.62386
2.85633e-008 1.61721
2.87633e-008 1.62386
2.89633e-008 1.62053
2.91633e-008 1.61721
2.93633e-008 1.61057
2.95633e-008 1.61057
2.97633e-008 1.60725
2.99633e-008 1.61057
3.01633e-008 1.60725
3.03633e-008 1.61057
3.05633e-008 1.61057
3.07633e-008 1.60725
3.09633e-008 1.60725
3.11633e-008 1.60725
3.13633e-008 1.61389
3.15633e-008 1.60725
3.17633e-008 1.60725
3.19633e-008 1.61057
3.21633e-008 1.60725
3.23633e-008 1.60061
3.25633e-008 1.60725
3.27633e-008 1.61057
3.29633e-008 1.60725
3.31633e-008 1.60393
3.33633e-008 1.60725
3.35633e-008 1.60393
3.37633e-008 1.60061
3.39633e-008 1.60393
3.41633e-008 1.60061
3.43633e-008 1.59729
3.45633e-008 1.60061
3.47633e-008 1.60061
3.49633e-008 1.60061
3.51633e-008 1.60061
3.53633e-008 1.60725
3.55633e-008 1.60725
3.57633e-008 1.60725
3.59633e-008 1.60393
3.61633e-008 1.60061
3.63633e-008 1.60393
3.65633e-008 1.60061
3.67633e-008 1.60393
3.69633e-008 1.60061
3.71633e-008 1.60061
3.73633e-008 1.60061
3.75633e-008 1.60725
3.77633e-008 1.60061
3.79633e-008 1.60393
3.81633e-008 1.60393
3.83633e-008 1.60393
3.85633e-008 1.60061
3.87633e-008 1.60393
3.89633e-008 1.60393
3.91633e-008 1.60393
3.93633e-008 1.60061
3.95633e-008 1.60393
3.97633e-008 1.60393
3.99633e-008 1.60393
4.01633e-008 1.60393
4.03633e-008 1.60393
4.05633e-008 1.60725
4.07633e-008 1.60393
4.09633e-008 1.60725
4.11633e-008 1.60725
4.13633e-008 1.60725
4.15633e-008 1.60725
4.17633e-008 1.60725
4.19633e-008 1.60725
4.21633e-008 1.60393
4.23633e-008 1.60725
4.25633e-008 1.61057
4.27633e-008 1.61057
4.29633e-008 1.61057
4.31633e-008 1.61057
4.33633e-008 1.61057
4.35633e-008 1.60725
4.37633e-008 1.60725
4.39633e-008 1.60725
4.41633e-008 1.61057
4.43633e-008 1.61389
4.45633e-008 1.61057
4.47633e-008 1.60725
4.49633e-008 1.60725
4.51633e-008 1.61389
4.53633e-008 1.60725
4.55633e-008 1.61057
4.57633e-008 1.61057
4.59633e-008 1.61389
4.61633e-008 1.61389
4.63633e-008 1.61389
4.65633e-008 1.61057
4.67633e-008 1.60725
4.69633e-008 1.61057
4.71633e-008 1.61057
4.73633e-008 1.61389
4.75633e-008 1.61389
4.77633e-008 1.61389
4.79633e-008 1.61721
4.81633e-008 1.61721
4.83633e-008 1.61721
4.85633e-008 1.61721
4.87633e-008 1.61721
4.89633e-008 1.62053
4.91633e-008 1.62053
4.93633e-008 1.62053
4.95633e-008 1.62053
4.97633e-008 1.62053
4.99633e-008 1.62053
5.01633e-008 1.61721
5.03633e-008 1.61721
5.05633e-008 1.61721
5.07633e-008 1.61389
5.09633e-008 1.61721
5.11633e-008 1.61721
5.13633e-008 1.61721
5.15633e-008 1.61721
5.17633e-008 1.61721
5.19633e-008 1.62053
5.21633e-008 1.62053
5.23633e-008 1.62053
5.25633e-008 1.62053
5.27633e-008 1.62053
5.29633e-008 1.62053
5.31633e-008 1.62053
5.33633e-008 1.62053
5.35633e-008 1.62053
5.37633e-008 1.61721
5.39633e-008 1.62053
5.41633e-008 1.62386
5.43633e-008 1.62386
5.45633e-008 1.62386
5.47633e-008 1.62718
5.49633e-008 1.62386
5.51633e-008 1.62386
5.53633e-008 1.62053
5.55633e-008 1.62386
5.57633e-008 1.62053
5.59633e-008 1.62386
5.61633e-008 1.62386
5.63633e-008 1.62718
5.65633e-008 1.62386
5.67633e-008 1.6305
5.69633e-008 1.62718
5.71633e-008 1.62718
5.73633e-008 1.6305
5.75633e-008 1.62718
5.77633e-008 1.62718
5.79633e-008 1.62718
5.81633e-008 1.62386
5.83633e-008 1.6305
5.85633e-008 1.62718
5.87633e-008 1.6305
5.89633e-008 1.62386
5.91633e-008 1.6305
5.93633e-008 1.6305
5.95633e-008 1.62718
5.97633e-008 1.62386
5.99633e-008 1.6305
6.01633e-008 1.62386
6.03633e-008 1.6305
6.05633e-008 1.6305
6.07633e-008 1.6305
6.09633e-008 1.62718
6.11633e-008 1.6305
6.13633e-008 1.62718
6.15633e-008 1.6305
6.17633e-008 1.62718
6.19633e-008 1.6305
6.21633e-008 1.6305
6.23633e-008 1.6305
6.25633e-008 1.6305
6.27633e-008 1.63382
6.29633e-008 1.62718
6.31633e-008 1.6305
6.33633e-008 1.63382
6.35633e-008 1.62718
6.37633e-008 1.62718
6.39633e-008 1.6305
6.41633e-008 1.6305
6.43633e-008 1.6305
6.45633e-008 1.6305
6.47633e-008 1.6305
6.49633e-008 1.62718
6.51633e-008 1.62718
6.53633e-008 1.62718
6.55633e-008 1.6305
6.57633e-008 1.6305
6.59633e-008 1.6305
6.61633e-008 1.6305
6.63633e-008 1.63382
6.65633e-008 1.6305
6.67633e-008 1.63382
6.69633e-008 1.6305
6.71633e-008 1.6305
6.73633e-008 1.6305
6.75633e-008 1.6305
6.77633e-008 1.6305
6.79633e-008 1.6305
6.81633e-008 1.6305
6.83633e-008 1.63382
6.85633e-008 1.6305
6.87633e-008 1.6305
6.89633e-008 1.6305
6.91633e-008 1.6305
6.93633e-008 1.62718
6.95633e-008 1.6305
6.97633e-008 1.6305
6.99633e-008 1.6305
7.01633e-008 1.6305
7.03633e-008 1.6305
7.05633e-008 1.63382
7.07633e-008 1.63382
7.09633e-008 1.6305
7.11633e-008 1.63714
7.13633e-008 1.6305
7.15633e-008 1.64046
7.17633e-008 1.63714
7.19633e-008 1.63714
7.21633e-008 1.63714
7.23633e-008 1.63714
7.25633e-008 1.63382
7.27633e-008 1.63382
7.29633e-008 1.63382
7.31633e-008 1.63382
7.33633e-008 1.63382
7.35633e-008 1.63714
7.37633e-008 1.6305
7.39633e-008 1.63382
7.41633e-008 1.63714
7.43633e-008 1.63714
7.45633e-008 1.63382
7.47633e-008 1.63714
7.49633e-008 1.63382
7.51633e-008 1.63714
7.53633e-008 1.63382
7.55633e-008 1.63714
7.57633e-008 1.63714
7.59633e-008 1.63714
7.61633e-008 1.63714
7.63633e-008 1.63382
7.65633e-008 1.63714
7.67633e-008 1.63714
7.69633e-008 1.63382
7.71633e-008 1.63714
7.73633e-008 1.64046
7.75633e-008 1.64046
7.77633e-008 1.63714
7.79633e-008 1.64046
7.81633e-008 1.63714
7.83633e-008 1.64046
7.85633e-008 1.63714
7.87633e-008 1.63714
7.89633e-008 1.64046
7.91633e-008 1.63714
7.93633e-008 1.63382
7.95633e-008 1.64046
7.97633e-008 1.64046
7.99633e-008 1.63714
8.01633e-008 1.63714
8.03633e-008 1.64046
8.05633e-008 1.63714
8.07633e-008 1.64046
8.09633e-008 1.64046
8.11633e-008 1.64046
8.13633e-008 1.64046
8.15633e-008 1.63714
8.17633e-008 1.64046
8.19633e-008 1.64046
8.21633e-008 1.63714
8.23633e-008 1.64046
8.25633e-008 1.63714
8.27633e-008 1.64378
8.29633e-008 1.64046
8.31633e-008 1.64378
8.33633e-008 1.63714
8.35633e-008 1.63714
8.37633e-008 1.64046
8.39633e-008 1.64046
8.41633e-008 1.63382
8.43633e-008 1.64378
8.45633e-008 1.64046
8.47633e-008 1.64046
8.49633e-008 1.63714
8.51633e-008 1.64046
8.53633e-008 1.63714
8.55633e-008 1.63714
8.57633e-008 1.63714
8.59633e-008 1.63714
8.61633e-008 1.64046
8.63633e-008 1.64046
8.65633e-008 1.63714
8.67633e-008 1.64046
8.69633e-008 1.63714
8.71633e-008 1.63382
8.73633e-008 1.63382
8.75633e-008 1.63382
8.77633e-008 1.63382
8.79633e-008 1.63714
8.81633e-008 1.63382
8.83633e-008 1.63714
8.85633e-008 1.63714
8.87633e-008 1.64378
8.89633e-008 1.63714
8.91633e-008 1.63714
8.93633e-008 1.63382
8.95633e-008 1.63382
8.97633e-008 1.63714
8.99633e-008 1.63382
9.01633e-008 1.63382
9.03633e-008 1.64046
9.05633e-008 1.63382
9.07633e-008 1.63382
9.09633e-008 1.6305
9.11633e-008 1.6305
9.13633e-008 1.6305
9.15633e-008 1.63714
9.17633e-008 1.63714
9.19633e-008 1.63714
9.21633e-008 1.6305
9.23633e-008 1.63714
9.25633e-008 1.63382
9.27633e-008 1.63714
9.29633e-008 1.6305
9.31633e-008 1.63714
9.33633e-008 1.6305
9.35633e-008 1.6305
9.37633e-008 1.62718
9.39633e-008 1.63382
9.41633e-008 1.6305
9.43633e-008 1.63382
9.45633e-008 1.63382
9.47633e-008 1.63714
9.49633e-008 1.6305
9.51633e-008 1.63714
9.53633e-008 1.6305
9.55633e-008 1.63382
9.57633e-008 1.6305
9.59633e-008 1.63382
9.61633e-008 1.6305
9.63633e-008 1.63382
9.65633e-008 1.62718
9.67633e-008 1.6305
9.69633e-008 1.6305
9.71633e-008 1.6305
9.73633e-008 1.6305
9.75633e-008 1.63714
9.77633e-008 1.63382
9.79633e-008 1.64046
9.81633e-008 1.63382
9.83633e-008 1.63714
9.85633e-008 1.63714
9.87633e-008 1.63714
9.89633e-008 1.63714
9.91633e-008 1.63382
9.93633e-008 1.63382
9.95633e-008 1.63714
9.97633e-008 1.63714
9.99633e-008 1.63382
1.00163e-007 1.6305
1.00363e-007 1.63382
1.00563e-007 1.6305
1.00763e-007 1.63382
1.00963e-007 1.63714
1.01163e-007 1.63382
1.01363e-007 1.63714
1.01563e-007 1.63714
1.01763e-007 1.63382
1.01963e-007 1.63382
1.02163e-007 1.63382
1.02363e-007 1.63714
1.02563e-007 1.6305
1.02763e-007 1.63714
1.02963e-007 1.63382
1.03163e-007 1.63714
1.03363e-007 1.63382
1.03563e-007 1.63382
1.03763e-007 1.63714
1.03963e-007 1.63382
1.04163e-007 1.63382
1.04363e-007 1.63714
1.04563e-007 1.63714
1.04763e-007 1.64046
1.04963e-007 1.63382
1.05163e-007 1.63714
1.05363e-007 1.63382
1.05563e-007 1.63382
1.05763e-007 1.6305
1.05963e-007 1.6305
1.06163e-007 1.63382
1.06363e-007 1.63382
1.06563e-007 1.63382
1.06763e-007 1.64046
1.06963e-007 1.63714
1.07163e-007 1.63714
1.07363e-007 1.6305
1.07563e-007 1.63382
1.07763e-007 1.63382
1.07963e-007 1.63714
1.08163e-007 1.64046
1.08363e-007 1.63382
1.08563e-007 1.63382
1.08763e-007 1.63714
1.08963e-007 1.63714
1.09163e-007 1.63714
1.09363e-007 1.64046
1.09563e-007 1.63714
1.09763e-007 1.63714
1.09963e-007 1.64046
1.10163e-007 1.63714
1.10363e-007 1.64046
1.10563e-007 1.63382
1.10763e-007 1.64046
1.10963e-007 1.63714
1.11163e-007 1.64046
1.11363e-007 1.63714
1.11563e-007 1.64046
1.11763e-007 1.64046
1.11963e-007 1.64046
1.12163e-007 1.63714
1.12363e-007 1.63714
1.12563e-007 1.63714
1.12763e-007 1.63714
1.12963e-007 1.63714
1.13163e-007 1.64046
1.13363e-007 1.63714
1.13563e-007 1.64046
1.13763e-007 1.64046
1.13963e-007 1.63714
1.14163e-007 1.64378
1.14363e-007 1.64378
1.14563e-007 1.64378
1.14763e-007 1.64378
1.14963e-007 1.64378
1.15163e-007 1.64046
1.15363e-007 1.64046
1.15563e-007 1.64378
1.15763e-007 1.64046
1.15963e-007 1.64378
1.16163e-007 1.63714
1.16363e-007 1.64046
1.16563e-007 1.64046
1.16763e-007 1.64046
1.16963e-007 1.63714
1.17163e-007 1.63714
1.17363e-007 1.63714
1.17563e-007 1.64046
1.17763e-007 1.63382
1.17963e-007 1.64046
1.18163e-007 1.63714
1.18363e-007 1.64378
1.18563e-007 1.64378
1.18763e-007 1.64378
1.18963e-007 1.64046
1.19163e-007 1.64378
1.19363e-007 1.64378
1.19563e-007 1.64378
1.19763e-007 1.64046
1.19963e-007 1.6471
1.20163e-007 1.6471
1.20363e-007 1.64378
1.20563e-007 1.64378
1.20763e-007 1.64378
1.20963e-007 1.64046
1.21163e-007 1.64378
1.21363e-007 1.64378
1.21563e-007 1.64378
1.21763e-007 1.64046
1.21963e-007 1.64378
1.22163e-007 1.64378
1.22363e-007 1.64378
1.22563e-007 1.64378
1.22763e-007 1.64378
1.22963e-007 1.64046
1.23163e-007 1.64378
1.23363e-007 1.63714
1.23563e-007 1.64378
1.23763e-007 1.63714
1.23963e-007 1.64378
1.24163e-007 1.64046
1.24363e-007 1.64378
1.24563e-007 1.64378
1.24763e-007 1.64378
1.24963e-007 1.64046
1.25163e-007 1.64046
1.25363e-007 1.63714
1.25563e-007 1.64378
1.25763e-007 1.63714
1.25963e-007 1.64378
1.26163e-007 1.63714
1.26363e-007 1.6471
1.26563e-007 1.64046
1.26763e-007 1.64046
1.26963e-007 1.63714
1.27163e-007 1.63714
1.27363e-007 1.63382
1.27563e-007 1.64378
1.27763e-007 1.63382
1.27963e-007 1.63714
1.28163e-007 1.64046
1.28363e-007 1.64378
1.28563e-007 1.63714
1.28763e-007 1.64046
1.28963e-007 1.64046
1.29163e-007 1.64046
1.29363e-007 1.63714
1.29563e-007 1.64046
1.29763e-007 1.64046
1.29963e-007 1.64378
1.30163e-007 1.64046
1.30363e-007 1.64378
1.30563e-007 1.64046
1.30763e-007 1.6471
1.30963e-007 1.63714
1.31163e-007 1.64046
1.31363e-007 1.63714
1.31563e-007 1.64046
1.31763e-007 1.63714
1.31963e-007 1.64378
1.32163e-007 1.64046
1.32363e-007 1.64378
1.32563e-007 1.64046
1.32763e-007 1.6471
1.32963e-007 1.64378
1.33163e-007 1.64378
1.33363e-007 1.64046
1.33563e-007 1.63714
1.33763e-007 1.64046
1.33963e-007 1.64046
1.34163e-007 1.63714
1.34363e-007 1.64046
1.34563e-007 1.64046
1.34763e-007 1.64046
1.34963e-007 1.64046
1.35163e-007 1.64378
1.35363e-007 1.6471
1.35563e-007 1.64378
1.35763e-007 1.64046
1.35963e-007 1.64046
1.36163e-007 1.63714
1.36363e-007 1.64046
1.36563e-007 1.64378
1.36763e-007 1.64378
1.36963e-007 1.64046
1.37163e-007 1.64378
1.37363e-007 1.64046
1.37563e-007 1.64046
1.37763e-007 1.64046
1.37963e-007 1.64046
1.38163e-007 1.64046
1.38363e-007 1.64046
1.38563e-007 1.64046
1.38763e-007 1.64378
1.38963e-007 1.64378
1.39163e-007 1.64378
1.39363e-007 1.64378
1.39563e-007 1.6471
1.39763e-007 1.64378
1.39963e-007 1.6471
1.40163e-007 1.64378
1.40363e-007 1.64378
1.40563e-007 1.64378
1.40763e-007 1.64378
1.40963e-007 1.64378
1.41163e-007 1.6471
1.41363e-007 1.64378
1.41563e-007 1.64378
1.41763e-007 1.64378
1.41963e-007 1.64046
1.42163e-007 1.63714
1.42363e-007 1.64046
1.42563e-007 1.63714
1.42763e-007 1.64046
1.42963e-007 1.64046
1.43163e-007 1.64046
1.43363e-007 1.64378
1.43563e-007 1.64378
1.43763e-007 1.64378
1.43963e-007 1.6471
1.44163e-007 1.64378
1.44363e-007 1.6471
1.44563e-007 1.64378
1.44763e-007 1.64046
1.44963e-007 1.64378
1.45163e-007 1.64378
1.45363e-007 1.64046
1.45563e-007 1.64378
1.45763e-007 1.64046
1.45963e-007 1.64046
1.46163e-007 1.63714
1.46363e-007 1.63714
1.46563e-007 1.63714
1.46763e-007 1.64046
1.46963e-007 1.63714
1.47163e-007 1.6471
1.47363e-007 1.64046
1.47563e-007 1.64046
1.47763e-007 1.64046
1.47963e-007 1.64046
1.48163e-007 1.64046
1.48363e-007 1.64046
1.48563e-007 1.64378
