LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:38:13 0                 
Time Ampl
-2.74807e-008 1.65042
-2.72807e-008 1.65042
-2.70807e-008 1.65042
-2.68807e-008 1.65374
-2.66807e-008 1.6471
-2.64807e-008 1.65042
-2.62807e-008 1.6471
-2.60807e-008 1.65042
-2.58807e-008 1.65042
-2.56807e-008 1.6471
-2.54807e-008 1.6471
-2.52807e-008 1.65042
-2.50807e-008 1.6471
-2.48807e-008 1.65042
-2.46807e-008 1.6471
-2.44807e-008 1.65042
-2.42807e-008 1.65042
-2.40807e-008 1.65042
-2.38807e-008 1.65374
-2.36807e-008 1.65042
-2.34807e-008 1.65042
-2.32807e-008 1.6471
-2.30807e-008 1.65042
-2.28807e-008 1.65042
-2.26807e-008 1.6471
-2.24807e-008 1.6471
-2.22807e-008 1.64378
-2.20807e-008 1.6471
-2.18807e-008 1.6471
-2.16807e-008 1.65374
-2.14807e-008 1.65374
-2.12807e-008 1.65042
-2.10807e-008 1.6471
-2.08807e-008 1.65374
-2.06807e-008 1.65042
-2.04807e-008 1.65042
-2.02807e-008 1.6471
-2.00807e-008 1.6471
-1.98807e-008 1.6471
-1.96807e-008 1.6471
-1.94807e-008 1.6471
-1.92807e-008 1.65042
-1.90807e-008 1.6471
-1.88807e-008 1.6471
-1.86807e-008 1.65042
-1.84807e-008 1.65042
-1.82807e-008 1.64378
-1.80807e-008 1.64378
-1.78807e-008 1.64378
-1.76807e-008 1.6471
-1.74807e-008 1.6471
-1.72807e-008 1.6471
-1.70807e-008 1.64046
-1.68807e-008 1.65042
-1.66807e-008 1.64378
-1.64807e-008 1.6471
-1.62807e-008 1.6471
-1.60807e-008 1.6471
-1.58807e-008 1.64378
-1.56807e-008 1.65042
-1.54807e-008 1.6471
-1.52807e-008 1.6471
-1.50807e-008 1.65042
-1.48807e-008 1.6471
-1.46807e-008 1.6471
-1.44807e-008 1.6471
-1.42807e-008 1.6471
-1.40807e-008 1.6471
-1.38807e-008 1.64378
-1.36807e-008 1.6471
-1.34807e-008 1.64378
-1.32807e-008 1.65042
-1.30807e-008 1.64378
-1.28807e-008 1.6471
-1.26807e-008 1.64378
-1.24807e-008 1.65042
-1.22807e-008 1.65042
-1.20807e-008 1.6471
-1.18807e-008 1.65042
-1.16807e-008 1.65042
-1.14807e-008 1.6471
-1.12807e-008 1.6471
-1.10807e-008 1.64378
-1.08807e-008 1.64378
-1.06807e-008 1.64378
-1.04807e-008 1.64378
-1.02807e-008 1.64046
-1.00807e-008 1.64378
-9.88069e-009 1.64378
-9.68069e-009 1.64046
-9.48069e-009 1.6471
-9.28069e-009 1.65042
-9.08069e-009 1.6471
-8.88069e-009 1.65042
-8.68069e-009 1.6471
-8.48069e-009 1.6471
-8.28069e-009 1.6471
-8.08069e-009 1.65042
-7.88069e-009 1.65042
-7.68069e-009 1.6471
-7.48069e-009 1.6471
-7.28069e-009 1.6471
-7.08069e-009 1.64378
-6.88069e-009 1.6471
-6.68069e-009 1.6471
-6.48069e-009 1.65042
-6.28069e-009 1.65374
-6.08069e-009 1.65374
-5.88069e-009 1.65706
-5.68069e-009 1.65706
-5.48069e-009 1.66039
-5.28069e-009 1.66039
-5.08069e-009 1.67035
-4.88069e-009 1.67035
-4.68069e-009 1.67035
-4.48069e-009 1.67699
-4.28069e-009 1.68363
-4.08069e-009 1.68031
-3.88069e-009 1.68363
-3.68069e-009 1.69027
-3.48069e-009 1.6936
-3.28069e-009 1.70356
-3.08069e-009 1.7102
-2.88069e-009 1.71352
-2.68069e-009 1.71684
-2.48069e-009 1.72016
-2.28069e-009 1.73013
-2.08069e-009 1.73013
-1.88069e-009 1.74009
-1.68069e-009 1.74341
-1.48069e-009 1.75337
-1.28069e-009 1.76333
-1.08069e-009 1.77662
-8.80691e-010 1.78326
-6.80691e-010 1.7899
-4.80691e-010 1.80319
-2.80691e-010 1.80983
-8.06914e-011 1.81647
1.19309e-010 1.82643
3.19309e-010 1.8364
5.19309e-010 1.84304
7.19309e-010 1.853
9.19309e-010 1.853
1.11931e-009 1.86296
1.31931e-009 1.8696
1.51931e-009 1.8696
1.71931e-009 1.88289
1.91931e-009 1.88953
2.11931e-009 1.89285
2.31931e-009 1.90281
2.51931e-009 1.90946
2.71931e-009 1.9161
2.91931e-009 1.91942
3.11931e-009 1.9327
3.31931e-009 1.93602
3.51931e-009 1.93934
3.71931e-009 1.94931
3.91931e-009 1.94931
4.11931e-009 1.95927
4.31931e-009 1.95927
4.51931e-009 1.96259
4.71931e-009 1.96259
4.91931e-009 1.96591
5.11931e-009 1.96591
5.31931e-009 1.96923
5.51931e-009 1.96591
5.71931e-009 1.97255
5.91931e-009 1.97255
6.11931e-009 1.96923
6.31931e-009 1.96591
6.51931e-009 1.97587
6.71931e-009 1.97587
6.91931e-009 1.97587
7.11931e-009 1.97587
7.31931e-009 1.9792
7.51931e-009 1.98252
7.71931e-009 1.98252
7.91931e-009 1.9792
8.11931e-009 1.9792
8.31931e-009 1.97587
8.51931e-009 1.97587
8.71931e-009 1.97255
8.91931e-009 1.96923
9.11931e-009 1.96591
9.31931e-009 1.96259
9.51931e-009 1.96259
9.71931e-009 1.95927
9.91931e-009 1.95263
1.01193e-008 1.95263
1.03193e-008 1.94931
1.05193e-008 1.94931
1.07193e-008 1.94267
1.09193e-008 1.93934
1.11193e-008 1.9327
1.13193e-008 1.9327
1.15193e-008 1.92606
1.17193e-008 1.92274
1.19193e-008 1.91942
1.21193e-008 1.9161
1.23193e-008 1.90946
1.25193e-008 1.90946
1.27193e-008 1.89949
1.29193e-008 1.89617
1.31193e-008 1.89285
1.33193e-008 1.88953
1.35193e-008 1.88621
1.37193e-008 1.88289
1.39193e-008 1.87957
1.41193e-008 1.87625
1.43193e-008 1.87293
1.45193e-008 1.8696
1.47193e-008 1.86296
1.49193e-008 1.85964
1.51193e-008 1.85632
1.53193e-008 1.84968
1.55193e-008 1.84968
1.57193e-008 1.84304
1.59193e-008 1.83972
1.61193e-008 1.8364
1.63193e-008 1.82975
1.65193e-008 1.82643
1.67193e-008 1.81979
1.69193e-008 1.81979
1.71193e-008 1.80983
1.73193e-008 1.80983
1.75193e-008 1.80651
1.77193e-008 1.80983
1.79193e-008 1.79987
1.81193e-008 1.79654
1.83193e-008 1.79322
1.85193e-008 1.78658
1.87193e-008 1.77994
1.89193e-008 1.77994
1.91193e-008 1.77994
1.93193e-008 1.7733
1.95193e-008 1.7733
1.97193e-008 1.76998
1.99193e-008 1.76333
2.01193e-008 1.76333
2.03193e-008 1.76666
2.05193e-008 1.76001
2.07193e-008 1.75669
2.09193e-008 1.75005
2.11193e-008 1.74341
2.13193e-008 1.74341
2.15193e-008 1.74009
2.17193e-008 1.73677
2.19193e-008 1.73345
2.21193e-008 1.73345
2.23193e-008 1.7268
2.25193e-008 1.73013
2.27193e-008 1.72348
2.29193e-008 1.72016
2.31193e-008 1.72016
2.33193e-008 1.71684
2.35193e-008 1.71684
2.37193e-008 1.71352
2.39193e-008 1.7102
2.41193e-008 1.70688
2.43193e-008 1.7102
2.45193e-008 1.70356
2.47193e-008 1.70356
2.49193e-008 1.70356
2.51193e-008 1.69692
2.53193e-008 1.70024
2.55193e-008 1.69692
2.57193e-008 1.69027
2.59193e-008 1.69692
2.61193e-008 1.69027
2.63193e-008 1.68695
2.65193e-008 1.68695
2.67193e-008 1.68695
2.69193e-008 1.68363
2.71193e-008 1.68031
2.73193e-008 1.68031
2.75193e-008 1.68031
2.77193e-008 1.68031
2.79193e-008 1.67699
2.81193e-008 1.67035
2.83193e-008 1.67035
2.85193e-008 1.66703
2.87193e-008 1.67035
2.89193e-008 1.66703
2.91193e-008 1.67035
2.93193e-008 1.66703
2.95193e-008 1.67035
2.97193e-008 1.66703
2.99193e-008 1.66703
3.01193e-008 1.66703
3.03193e-008 1.66703
3.05193e-008 1.66371
3.07193e-008 1.66703
3.09193e-008 1.66039
3.11193e-008 1.66039
3.13193e-008 1.66039
3.15193e-008 1.65706
3.17193e-008 1.65706
3.19193e-008 1.65706
3.21193e-008 1.65706
3.23193e-008 1.65706
3.25193e-008 1.65706
3.27193e-008 1.65706
3.29193e-008 1.65042
3.31193e-008 1.65374
3.33193e-008 1.65042
3.35193e-008 1.65706
3.37193e-008 1.65706
3.39193e-008 1.65706
3.41193e-008 1.65706
3.43193e-008 1.65042
3.45193e-008 1.65042
3.47193e-008 1.65374
3.49193e-008 1.65042
3.51193e-008 1.65042
3.53193e-008 1.65042
3.55193e-008 1.65042
3.57193e-008 1.6471
3.59193e-008 1.65042
3.61193e-008 1.6471
3.63193e-008 1.65042
3.65193e-008 1.6471
3.67193e-008 1.6471
3.69193e-008 1.64378
3.71193e-008 1.64378
3.73193e-008 1.63714
3.75193e-008 1.64378
3.77193e-008 1.64046
3.79193e-008 1.64378
3.81193e-008 1.64046
3.83193e-008 1.64378
3.85193e-008 1.64046
3.87193e-008 1.6471
3.89193e-008 1.64378
3.91193e-008 1.64378
3.93193e-008 1.64378
3.95193e-008 1.64046
3.97193e-008 1.64378
3.99193e-008 1.64378
4.01193e-008 1.64046
4.03193e-008 1.64378
4.05193e-008 1.64378
4.07193e-008 1.6471
4.09193e-008 1.64046
4.11193e-008 1.64378
4.13193e-008 1.63714
4.15193e-008 1.64046
4.17193e-008 1.64046
4.19193e-008 1.64378
4.21193e-008 1.64046
4.23193e-008 1.64378
4.25193e-008 1.63714
4.27193e-008 1.63714
4.29193e-008 1.64046
4.31193e-008 1.63714
4.33193e-008 1.63714
4.35193e-008 1.64046
4.37193e-008 1.64046
4.39193e-008 1.64378
4.41193e-008 1.64046
4.43193e-008 1.64378
4.45193e-008 1.64046
4.47193e-008 1.64046
4.49193e-008 1.64046
4.51193e-008 1.6471
4.53193e-008 1.64378
4.55193e-008 1.6471
4.57193e-008 1.64378
4.59193e-008 1.64046
4.61193e-008 1.63714
4.63193e-008 1.64046
4.65193e-008 1.63714
4.67193e-008 1.64046
4.69193e-008 1.63714
4.71193e-008 1.64046
4.73193e-008 1.63714
4.75193e-008 1.63714
4.77193e-008 1.63714
4.79193e-008 1.63714
4.81193e-008 1.63714
4.83193e-008 1.64046
4.85193e-008 1.63714
4.87193e-008 1.64378
4.89193e-008 1.63714
4.91193e-008 1.64046
4.93193e-008 1.64046
4.95193e-008 1.64378
4.97193e-008 1.63714
4.99193e-008 1.64046
5.01193e-008 1.63714
5.03193e-008 1.63714
5.05193e-008 1.63714
5.07193e-008 1.63714
5.09193e-008 1.63714
5.11193e-008 1.64046
5.13193e-008 1.63714
5.15193e-008 1.63714
5.17193e-008 1.63714
5.19193e-008 1.63714
5.21193e-008 1.63382
5.23193e-008 1.63382
5.25193e-008 1.63714
5.27193e-008 1.63714
5.29193e-008 1.64046
5.31193e-008 1.64046
5.33193e-008 1.64046
5.35193e-008 1.64378
5.37193e-008 1.64046
5.39193e-008 1.64046
5.41193e-008 1.63714
5.43193e-008 1.64046
5.45193e-008 1.64046
5.47193e-008 1.64378
5.49193e-008 1.64378
5.51193e-008 1.63714
5.53193e-008 1.64046
5.55193e-008 1.64046
5.57193e-008 1.63714
5.59193e-008 1.63714
5.61193e-008 1.64378
5.63193e-008 1.63714
5.65193e-008 1.63714
5.67193e-008 1.63714
5.69193e-008 1.63714
5.71193e-008 1.63714
5.73193e-008 1.63714
5.75193e-008 1.64046
5.77193e-008 1.63714
5.79193e-008 1.64046
5.81193e-008 1.64046
5.83193e-008 1.64046
5.85193e-008 1.64046
5.87193e-008 1.64046
5.89193e-008 1.64046
5.91193e-008 1.64046
5.93193e-008 1.64046
5.95193e-008 1.64046
5.97193e-008 1.63714
5.99193e-008 1.63382
6.01193e-008 1.63382
6.03193e-008 1.63714
6.05193e-008 1.63382
6.07193e-008 1.64046
6.09193e-008 1.63714
6.11193e-008 1.64046
6.13193e-008 1.64046
6.15193e-008 1.64378
6.17193e-008 1.64046
6.19193e-008 1.64046
6.21193e-008 1.64046
6.23193e-008 1.64378
6.25193e-008 1.64046
6.27193e-008 1.64378
6.29193e-008 1.64378
6.31193e-008 1.64046
6.33193e-008 1.64046
6.35193e-008 1.63714
6.37193e-008 1.64046
6.39193e-008 1.63714
6.41193e-008 1.64046
6.43193e-008 1.64046
6.45193e-008 1.64046
6.47193e-008 1.64046
6.49193e-008 1.63714
6.51193e-008 1.63714
6.53193e-008 1.63382
6.55193e-008 1.64046
6.57193e-008 1.63714
6.59193e-008 1.63714
6.61193e-008 1.63714
6.63193e-008 1.64378
6.65193e-008 1.64378
6.67193e-008 1.6471
6.69193e-008 1.64378
6.71193e-008 1.6471
6.73193e-008 1.64046
6.75193e-008 1.64378
6.77193e-008 1.64046
6.79193e-008 1.64046
6.81193e-008 1.64046
6.83193e-008 1.64046
6.85193e-008 1.64378
6.87193e-008 1.64378
6.89193e-008 1.64378
6.91193e-008 1.64046
6.93193e-008 1.64046
6.95193e-008 1.64046
6.97193e-008 1.64378
6.99193e-008 1.64046
7.01193e-008 1.63714
7.03193e-008 1.64046
7.05193e-008 1.63714
7.07193e-008 1.64046
7.09193e-008 1.64378
7.11193e-008 1.64378
7.13193e-008 1.64046
7.15193e-008 1.6471
7.17193e-008 1.64378
7.19193e-008 1.64378
7.21193e-008 1.64046
7.23193e-008 1.64378
7.25193e-008 1.64378
7.27193e-008 1.64378
7.29193e-008 1.64378
7.31193e-008 1.64378
7.33193e-008 1.64046
7.35193e-008 1.6471
7.37193e-008 1.64046
7.39193e-008 1.64046
7.41193e-008 1.64046
7.43193e-008 1.64378
7.45193e-008 1.64046
7.47193e-008 1.64046
7.49193e-008 1.64046
7.51193e-008 1.63714
7.53193e-008 1.64046
7.55193e-008 1.64378
7.57193e-008 1.6471
7.59193e-008 1.64378
7.61193e-008 1.64378
7.63193e-008 1.64378
7.65193e-008 1.6471
7.67193e-008 1.6471
7.69193e-008 1.6471
7.71193e-008 1.6471
7.73193e-008 1.6471
7.75193e-008 1.65042
7.77193e-008 1.6471
7.79193e-008 1.65042
7.81193e-008 1.6471
7.83193e-008 1.6471
7.85193e-008 1.64378
7.87193e-008 1.64378
7.89193e-008 1.64378
7.91193e-008 1.6471
7.93193e-008 1.6471
7.95193e-008 1.65042
7.97193e-008 1.64378
7.99193e-008 1.6471
8.01193e-008 1.64378
8.03193e-008 1.6471
8.05193e-008 1.64378
8.07193e-008 1.64378
8.09193e-008 1.64046
8.11193e-008 1.6471
8.13193e-008 1.64378
8.15193e-008 1.64046
8.17193e-008 1.64378
8.19193e-008 1.64378
8.21193e-008 1.64378
8.23193e-008 1.64378
8.25193e-008 1.64378
8.27193e-008 1.6471
8.29193e-008 1.64046
8.31193e-008 1.64046
8.33193e-008 1.64046
8.35193e-008 1.64378
8.37193e-008 1.64046
8.39193e-008 1.64378
8.41193e-008 1.64378
8.43193e-008 1.64378
8.45193e-008 1.64046
8.47193e-008 1.64046
8.49193e-008 1.64046
8.51193e-008 1.64046
8.53193e-008 1.63714
8.55193e-008 1.63714
8.57193e-008 1.63714
8.59193e-008 1.64046
8.61193e-008 1.63714
8.63193e-008 1.64378
8.65193e-008 1.64046
8.67193e-008 1.64378
8.69193e-008 1.64378
8.71193e-008 1.64046
8.73193e-008 1.64378
8.75193e-008 1.64046
8.77193e-008 1.63714
8.79193e-008 1.64378
8.81193e-008 1.64046
8.83193e-008 1.64046
8.85193e-008 1.64046
8.87193e-008 1.64046
8.89193e-008 1.63714
8.91193e-008 1.63714
8.93193e-008 1.63714
8.95193e-008 1.63714
8.97193e-008 1.63714
8.99193e-008 1.64046
9.01193e-008 1.63714
9.03193e-008 1.63714
9.05193e-008 1.63714
9.07193e-008 1.64046
9.09193e-008 1.63714
9.11193e-008 1.63714
9.13193e-008 1.64046
9.15193e-008 1.63382
9.17193e-008 1.63714
9.19193e-008 1.63714
9.21193e-008 1.63714
9.23193e-008 1.64046
9.25193e-008 1.63714
9.27193e-008 1.63714
9.29193e-008 1.63714
9.31193e-008 1.63714
9.33193e-008 1.63714
9.35193e-008 1.63714
9.37193e-008 1.63714
9.39193e-008 1.64046
9.41193e-008 1.63714
9.43193e-008 1.64046
9.45193e-008 1.64046
9.47193e-008 1.64378
9.49193e-008 1.64378
9.51193e-008 1.64046
9.53193e-008 1.64046
9.55193e-008 1.64046
9.57193e-008 1.63714
9.59193e-008 1.63382
9.61193e-008 1.63382
9.63193e-008 1.6305
9.65193e-008 1.63714
9.67193e-008 1.63714
9.69193e-008 1.63382
9.71193e-008 1.63714
9.73193e-008 1.63714
9.75193e-008 1.63714
9.77193e-008 1.63714
9.79193e-008 1.64046
9.81193e-008 1.63714
9.83193e-008 1.63714
9.85193e-008 1.63382
9.87193e-008 1.63714
9.89193e-008 1.64046
9.91193e-008 1.63714
9.93193e-008 1.63714
9.95193e-008 1.63714
9.97193e-008 1.63714
9.99193e-008 1.6305
1.00119e-007 1.63714
1.00319e-007 1.64046
1.00519e-007 1.64046
1.00719e-007 1.64046
1.00919e-007 1.63714
1.01119e-007 1.64046
1.01319e-007 1.64046
1.01519e-007 1.64046
1.01719e-007 1.63714
1.01919e-007 1.64046
1.02119e-007 1.64046
1.02319e-007 1.64378
1.02519e-007 1.64046
1.02719e-007 1.6471
1.02919e-007 1.64046
1.03119e-007 1.64378
1.03319e-007 1.64046
1.03519e-007 1.64046
1.03719e-007 1.64378
1.03919e-007 1.64046
1.04119e-007 1.63714
1.04319e-007 1.64378
1.04519e-007 1.64378
1.04719e-007 1.64046
1.04919e-007 1.63714
1.05119e-007 1.63714
1.05319e-007 1.63714
1.05519e-007 1.63714
1.05719e-007 1.64046
1.05919e-007 1.63714
1.06119e-007 1.64046
1.06319e-007 1.64046
1.06519e-007 1.64046
1.06719e-007 1.64046
1.06919e-007 1.64378
1.07119e-007 1.64046
1.07319e-007 1.64046
1.07519e-007 1.63714
1.07719e-007 1.63714
1.07919e-007 1.64046
1.08119e-007 1.64046
1.08319e-007 1.64046
1.08519e-007 1.63714
1.08719e-007 1.64046
1.08919e-007 1.64378
1.09119e-007 1.6471
1.09319e-007 1.64378
1.09519e-007 1.64046
1.09719e-007 1.63714
1.09919e-007 1.6471
1.10119e-007 1.63714
1.10319e-007 1.64046
1.10519e-007 1.64046
1.10719e-007 1.64378
1.10919e-007 1.64046
1.11119e-007 1.64378
1.11319e-007 1.64378
1.11519e-007 1.64378
1.11719e-007 1.63714
1.11919e-007 1.64046
1.12119e-007 1.63714
1.12319e-007 1.64378
1.12519e-007 1.64046
1.12719e-007 1.64046
1.12919e-007 1.63714
1.13119e-007 1.64378
1.13319e-007 1.64046
1.13519e-007 1.64046
1.13719e-007 1.64046
1.13919e-007 1.64378
1.14119e-007 1.64046
1.14319e-007 1.64046
1.14519e-007 1.64046
1.14719e-007 1.64378
1.14919e-007 1.64046
1.15119e-007 1.64046
1.15319e-007 1.64378
1.15519e-007 1.64378
1.15719e-007 1.64046
1.15919e-007 1.64378
1.16119e-007 1.63714
1.16319e-007 1.64046
1.16519e-007 1.64046
1.16719e-007 1.64046
1.16919e-007 1.64046
1.17119e-007 1.64378
1.17319e-007 1.64046
1.17519e-007 1.64046
1.17719e-007 1.63714
1.17919e-007 1.64046
1.18119e-007 1.64046
1.18319e-007 1.64046
1.18519e-007 1.64378
1.18719e-007 1.64378
1.18919e-007 1.63714
1.19119e-007 1.64046
1.19319e-007 1.64378
1.19519e-007 1.64378
1.19719e-007 1.64378
1.19919e-007 1.64378
1.20119e-007 1.64046
1.20319e-007 1.64378
1.20519e-007 1.63714
1.20719e-007 1.64378
1.20919e-007 1.64378
1.21119e-007 1.64046
1.21319e-007 1.64378
1.21519e-007 1.64378
1.21719e-007 1.64046
1.21919e-007 1.64378
1.22119e-007 1.64378
1.22319e-007 1.6471
1.22519e-007 1.64378
1.22719e-007 1.64378
1.22919e-007 1.63714
1.23119e-007 1.6471
1.23319e-007 1.64378
1.23519e-007 1.64378
1.23719e-007 1.64046
1.23919e-007 1.64378
1.24119e-007 1.64046
1.24319e-007 1.64046
1.24519e-007 1.64046
1.24719e-007 1.63714
1.24919e-007 1.64046
1.25119e-007 1.64378
1.25319e-007 1.64378
1.25519e-007 1.64378
1.25719e-007 1.64046
1.25919e-007 1.64378
1.26119e-007 1.6471
1.26319e-007 1.64378
1.26519e-007 1.64378
1.26719e-007 1.64046
1.26919e-007 1.64046
1.27119e-007 1.64046
1.27319e-007 1.64378
1.27519e-007 1.6471
1.27719e-007 1.64046
1.27919e-007 1.64378
1.28119e-007 1.64046
1.28319e-007 1.64378
1.28519e-007 1.64046
1.28719e-007 1.6471
1.28919e-007 1.64378
1.29119e-007 1.6471
1.29319e-007 1.64046
1.29519e-007 1.64378
1.29719e-007 1.64378
1.29919e-007 1.64378
1.30119e-007 1.64046
1.30319e-007 1.64378
1.30519e-007 1.64378
1.30719e-007 1.64378
1.30919e-007 1.64378
1.31119e-007 1.6471
1.31319e-007 1.64046
1.31519e-007 1.64378
1.31719e-007 1.64378
1.31919e-007 1.64378
1.32119e-007 1.64378
1.32319e-007 1.6471
1.32519e-007 1.64046
1.32719e-007 1.6471
1.32919e-007 1.64378
1.33119e-007 1.65042
1.33319e-007 1.64378
1.33519e-007 1.64378
1.33719e-007 1.64046
1.33919e-007 1.64378
1.34119e-007 1.64046
1.34319e-007 1.64378
1.34519e-007 1.64046
1.34719e-007 1.64046
1.34919e-007 1.63714
1.35119e-007 1.64046
1.35319e-007 1.64378
1.35519e-007 1.6471
1.35719e-007 1.64378
1.35919e-007 1.64378
1.36119e-007 1.64378
1.36319e-007 1.6471
1.36519e-007 1.6471
1.36719e-007 1.6471
1.36919e-007 1.64378
1.37119e-007 1.64378
1.37319e-007 1.64046
1.37519e-007 1.64378
1.37719e-007 1.64046
1.37919e-007 1.64046
1.38119e-007 1.6471
1.38319e-007 1.64378
1.38519e-007 1.63714
1.38719e-007 1.64046
1.38919e-007 1.63714
1.39119e-007 1.64046
1.39319e-007 1.64046
1.39519e-007 1.64046
1.39719e-007 1.64046
1.39919e-007 1.64378
1.40119e-007 1.64378
1.40319e-007 1.64378
1.40519e-007 1.64046
1.40719e-007 1.64046
1.40919e-007 1.64046
1.41119e-007 1.6471
1.41319e-007 1.64046
1.41519e-007 1.64046
1.41719e-007 1.64046
1.41919e-007 1.64046
1.42119e-007 1.64378
1.42319e-007 1.64046
1.42519e-007 1.64378
1.42719e-007 1.64378
1.42919e-007 1.64378
1.43119e-007 1.64046
1.43319e-007 1.63714
1.43519e-007 1.63714
1.43719e-007 1.64046
1.43919e-007 1.6471
1.44119e-007 1.64378
1.44319e-007 1.64046
1.44519e-007 1.64046
1.44719e-007 1.64378
1.44919e-007 1.64046
1.45119e-007 1.64378
1.45319e-007 1.6471
1.45519e-007 1.6471
1.45719e-007 1.64046
1.45919e-007 1.64378
1.46119e-007 1.64046
1.46319e-007 1.64046
1.46519e-007 1.64378
1.46719e-007 1.6471
1.46919e-007 1.64378
1.47119e-007 1.6471
1.47319e-007 1.64046
1.47519e-007 1.64378
1.47719e-007 1.6471
1.47919e-007 1.64378
1.48119e-007 1.6471
1.48319e-007 1.64378
1.48519e-007 1.64046
