LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:10:20 0                 
Time Ampl
-1.13074e-008 1.6471
-1.11074e-008 1.6471
-1.09074e-008 1.6471
-1.07074e-008 1.65042
-1.05074e-008 1.64378
-1.03074e-008 1.65042
-1.01074e-008 1.64046
-9.90744e-009 1.65042
-9.70744e-009 1.64378
-9.50744e-009 1.64378
-9.30744e-009 1.64046
-9.10744e-009 1.64378
-8.90744e-009 1.6471
-8.70744e-009 1.65042
-8.50744e-009 1.64378
-8.30744e-009 1.64378
-8.10744e-009 1.6471
-7.90744e-009 1.6471
-7.70744e-009 1.64378
-7.50744e-009 1.6471
-7.30744e-009 1.65042
-7.10744e-009 1.65042
-6.90744e-009 1.65042
-6.70744e-009 1.65374
-6.50744e-009 1.65706
-6.30744e-009 1.65706
-6.10744e-009 1.65374
-5.90744e-009 1.65706
-5.70744e-009 1.65706
-5.50744e-009 1.66371
-5.30744e-009 1.66371
-5.10744e-009 1.66371
-4.90744e-009 1.66371
-4.70744e-009 1.66371
-4.50744e-009 1.67035
-4.30744e-009 1.67035
-4.10744e-009 1.67699
-3.90744e-009 1.68031
-3.70744e-009 1.68363
-3.50744e-009 1.68695
-3.30744e-009 1.6936
-3.10744e-009 1.70356
-2.90744e-009 1.70688
-2.70744e-009 1.71352
-2.50744e-009 1.72348
-2.30744e-009 1.7268
-2.10744e-009 1.73345
-1.90744e-009 1.74341
-1.70744e-009 1.75005
-1.50744e-009 1.76001
-1.30744e-009 1.76333
-1.10744e-009 1.7733
-9.07445e-010 1.78326
-7.07445e-010 1.7899
-5.07445e-010 1.80319
-3.07445e-010 1.81315
-1.07445e-010 1.81315
9.25552e-011 1.82643
2.92555e-010 1.83307
4.92555e-010 1.84304
6.92555e-010 1.853
8.92555e-010 1.853
1.09256e-009 1.86296
1.29256e-009 1.8696
1.49256e-009 1.87293
1.69256e-009 1.87625
1.89256e-009 1.88953
2.09256e-009 1.89949
2.29256e-009 1.90613
2.49256e-009 1.9161
2.69256e-009 1.91942
2.89256e-009 1.92938
3.09256e-009 1.93602
3.29256e-009 1.93934
3.49256e-009 1.94599
3.69256e-009 1.95595
3.89256e-009 1.95927
4.09256e-009 1.96591
4.29256e-009 1.96923
4.49256e-009 1.96923
4.69256e-009 1.97587
4.89256e-009 1.97587
5.09256e-009 1.9792
5.29256e-009 1.9792
5.49256e-009 1.98252
5.69256e-009 1.98584
5.89256e-009 1.98584
6.09256e-009 1.98916
6.29256e-009 1.98916
6.49256e-009 1.98916
6.69256e-009 1.99248
6.89256e-009 1.9958
7.09256e-009 1.9958
7.29256e-009 1.99912
7.49256e-009 2.00244
7.69256e-009 1.9958
7.89256e-009 1.9958
8.09256e-009 1.9958
8.29256e-009 1.9958
8.49256e-009 1.98916
8.69256e-009 1.98916
8.89256e-009 1.98252
9.09256e-009 1.98252
9.29256e-009 1.9792
9.49256e-009 1.97587
9.69256e-009 1.97255
9.89256e-009 1.96923
1.00926e-008 1.96923
1.02926e-008 1.96591
1.04926e-008 1.96591
1.06926e-008 1.96591
1.08926e-008 1.95595
1.10926e-008 1.95927
1.12926e-008 1.94931
1.14926e-008 1.94931
1.16926e-008 1.94267
1.18926e-008 1.93602
1.20926e-008 1.93602
1.22926e-008 1.92938
1.24926e-008 1.92606
1.26926e-008 1.92274
1.28926e-008 1.9161
1.30926e-008 1.91278
1.32926e-008 1.90946
1.34926e-008 1.90281
1.36926e-008 1.89949
1.38926e-008 1.89617
1.40926e-008 1.89285
1.42926e-008 1.88621
1.44926e-008 1.88289
1.46926e-008 1.87957
1.48926e-008 1.8696
1.50926e-008 1.8696
1.52926e-008 1.86296
1.54926e-008 1.85632
1.56926e-008 1.853
1.58926e-008 1.853
1.60926e-008 1.853
1.62926e-008 1.84304
1.64926e-008 1.84304
1.66926e-008 1.83972
1.68926e-008 1.8364
1.70926e-008 1.82975
1.72926e-008 1.81979
1.74926e-008 1.81979
1.76926e-008 1.81315
1.78926e-008 1.80983
1.80926e-008 1.80319
1.82926e-008 1.79987
1.84926e-008 1.79322
1.86926e-008 1.78658
1.88926e-008 1.78658
1.90926e-008 1.78326
1.92926e-008 1.78326
1.94926e-008 1.77994
1.96926e-008 1.7733
1.98926e-008 1.7733
2.00926e-008 1.76998
2.02926e-008 1.76666
2.04926e-008 1.76333
2.06926e-008 1.76333
2.08926e-008 1.76001
2.10926e-008 1.75337
2.12926e-008 1.74673
2.14926e-008 1.74341
2.16926e-008 1.75005
2.18926e-008 1.74009
2.20926e-008 1.73345
2.22926e-008 1.73013
2.24926e-008 1.73013
2.26926e-008 1.7268
2.28926e-008 1.72348
2.30926e-008 1.72348
2.32926e-008 1.71684
2.34926e-008 1.71684
2.36926e-008 1.71684
2.38926e-008 1.7102
2.40926e-008 1.70356
2.42926e-008 1.7102
2.44926e-008 1.70356
2.46926e-008 1.70356
2.48926e-008 1.70024
2.50926e-008 1.70024
2.52926e-008 1.70024
2.54926e-008 1.70024
2.56926e-008 1.6936
2.58926e-008 1.69692
2.60926e-008 1.69027
2.62926e-008 1.6936
2.64926e-008 1.69027
2.66926e-008 1.68363
2.68926e-008 1.68363
2.70926e-008 1.67699
2.72926e-008 1.67699
2.74926e-008 1.67035
2.76926e-008 1.67035
2.78926e-008 1.66703
2.80926e-008 1.66703
2.82926e-008 1.66371
2.84926e-008 1.66371
2.86926e-008 1.66371
2.88926e-008 1.66703
2.90926e-008 1.66371
2.92926e-008 1.66371
2.94926e-008 1.65706
2.96926e-008 1.66039
2.98926e-008 1.65706
3.00926e-008 1.65706
3.02926e-008 1.65374
3.04926e-008 1.66039
3.06926e-008 1.65706
3.08926e-008 1.66039
3.10926e-008 1.65042
3.12926e-008 1.65374
3.14926e-008 1.65042
3.16926e-008 1.65374
3.18926e-008 1.65042
3.20926e-008 1.65042
3.22926e-008 1.65042
3.24926e-008 1.65042
3.26926e-008 1.64046
3.28926e-008 1.6471
3.30926e-008 1.64378
3.32926e-008 1.64046
3.34926e-008 1.63714
3.36926e-008 1.64378
3.38926e-008 1.64046
3.40926e-008 1.64046
3.42926e-008 1.63714
3.44926e-008 1.63714
3.46926e-008 1.64046
3.48926e-008 1.64046
3.50926e-008 1.63714
3.52926e-008 1.64378
3.54926e-008 1.64046
3.56926e-008 1.64046
3.58926e-008 1.64046
3.60926e-008 1.64046
3.62926e-008 1.63714
3.64926e-008 1.64046
3.66926e-008 1.63382
3.68926e-008 1.63714
3.70926e-008 1.6305
3.72926e-008 1.63714
3.74926e-008 1.63382
3.76926e-008 1.63382
3.78926e-008 1.63714
3.80926e-008 1.63382
3.82926e-008 1.63382
3.84926e-008 1.6305
3.86926e-008 1.6305
3.88926e-008 1.6305
3.90926e-008 1.62718
3.92926e-008 1.6305
3.94926e-008 1.6305
3.96926e-008 1.6305
3.98926e-008 1.63382
4.00926e-008 1.63714
4.02926e-008 1.63382
4.04926e-008 1.63382
4.06926e-008 1.63382
4.08926e-008 1.63382
4.10926e-008 1.63382
4.12926e-008 1.63382
4.14926e-008 1.63382
4.16926e-008 1.63714
4.18926e-008 1.64046
4.20926e-008 1.63714
4.22926e-008 1.6305
4.24926e-008 1.62718
4.26926e-008 1.62718
4.28926e-008 1.63382
4.30926e-008 1.62718
4.32926e-008 1.62386
4.34926e-008 1.62386
4.36926e-008 1.62718
4.38926e-008 1.62718
4.40926e-008 1.6305
4.42926e-008 1.62718
4.44926e-008 1.6305
4.46926e-008 1.62718
4.48926e-008 1.6305
4.50926e-008 1.6305
4.52926e-008 1.6305
4.54926e-008 1.6305
4.56926e-008 1.6305
4.58926e-008 1.6305
4.60926e-008 1.6305
4.62926e-008 1.6305
4.64926e-008 1.6305
4.66926e-008 1.6305
4.68926e-008 1.6305
4.70926e-008 1.6305
4.72926e-008 1.6305
4.74926e-008 1.62718
4.76926e-008 1.6305
4.78926e-008 1.6305
4.80926e-008 1.63714
4.82926e-008 1.6305
4.84926e-008 1.6305
4.86926e-008 1.6305
4.88926e-008 1.6305
4.90926e-008 1.62718
4.92926e-008 1.6305
4.94926e-008 1.6305
4.96926e-008 1.62718
4.98926e-008 1.6305
5.00926e-008 1.6305
5.02926e-008 1.6305
5.04926e-008 1.6305
5.06926e-008 1.6305
5.08926e-008 1.6305
5.10926e-008 1.6305
5.12926e-008 1.63382
5.14926e-008 1.6305
5.16926e-008 1.6305
5.18926e-008 1.6305
5.20926e-008 1.6305
5.22926e-008 1.62718
5.24926e-008 1.6305
5.26926e-008 1.6305
5.28926e-008 1.63382
5.30926e-008 1.6305
5.32926e-008 1.6305
5.34926e-008 1.6305
5.36926e-008 1.63714
5.38926e-008 1.6305
5.40926e-008 1.62718
5.42926e-008 1.6305
5.44926e-008 1.63382
5.46926e-008 1.6305
5.48926e-008 1.6305
5.50926e-008 1.6305
5.52926e-008 1.6305
5.54926e-008 1.6305
5.56926e-008 1.6305
5.58926e-008 1.6305
5.60926e-008 1.6305
5.62926e-008 1.63382
5.64926e-008 1.64046
5.66926e-008 1.6305
5.68926e-008 1.63382
5.70926e-008 1.6305
5.72926e-008 1.6305
5.74926e-008 1.6305
5.76926e-008 1.6305
5.78926e-008 1.62718
5.80926e-008 1.6305
5.82926e-008 1.62718
5.84926e-008 1.62718
5.86926e-008 1.62718
5.88926e-008 1.63382
5.90926e-008 1.6305
5.92926e-008 1.63382
5.94926e-008 1.63382
5.96926e-008 1.63714
5.98926e-008 1.6305
6.00926e-008 1.63382
6.02926e-008 1.63714
6.04926e-008 1.63714
6.06926e-008 1.6305
6.08926e-008 1.6305
6.10926e-008 1.6305
6.12926e-008 1.6305
6.14926e-008 1.6305
6.16926e-008 1.63382
6.18926e-008 1.6305
6.20926e-008 1.6305
6.22926e-008 1.62718
6.24926e-008 1.62718
6.26926e-008 1.63382
6.28926e-008 1.63714
6.30926e-008 1.63382
6.32926e-008 1.6305
6.34926e-008 1.63382
6.36926e-008 1.63382
6.38926e-008 1.6305
6.40926e-008 1.63714
6.42926e-008 1.6305
6.44926e-008 1.63382
6.46926e-008 1.6305
6.48926e-008 1.63382
6.50926e-008 1.6305
6.52926e-008 1.63382
6.54926e-008 1.6305
6.56926e-008 1.63382
6.58926e-008 1.63382
6.60926e-008 1.63714
6.62926e-008 1.63714
6.64926e-008 1.64046
6.66926e-008 1.6305
6.68926e-008 1.63714
6.70926e-008 1.63382
6.72926e-008 1.63714
6.74926e-008 1.63382
6.76926e-008 1.63382
6.78926e-008 1.6305
6.80926e-008 1.63714
6.82926e-008 1.63714
6.84926e-008 1.63714
6.86926e-008 1.63382
6.88926e-008 1.6305
6.90926e-008 1.63382
6.92926e-008 1.63382
6.94926e-008 1.6305
6.96926e-008 1.63382
6.98926e-008 1.63714
7.00926e-008 1.63382
7.02926e-008 1.63382
7.04926e-008 1.63382
7.06926e-008 1.63382
7.08926e-008 1.63714
7.10926e-008 1.63714
7.12926e-008 1.63382
7.14926e-008 1.63714
7.16926e-008 1.63714
7.18926e-008 1.63382
7.20926e-008 1.6305
7.22926e-008 1.63382
7.24926e-008 1.63714
7.26926e-008 1.63382
7.28926e-008 1.6305
7.30926e-008 1.63382
7.32926e-008 1.63714
7.34926e-008 1.63714
7.36926e-008 1.63714
7.38926e-008 1.64046
7.40926e-008 1.64378
7.42926e-008 1.63714
7.44926e-008 1.64046
7.46926e-008 1.63714
7.48926e-008 1.63382
7.50926e-008 1.63382
7.52926e-008 1.63714
7.54926e-008 1.63714
7.56926e-008 1.63714
7.58926e-008 1.63382
7.60926e-008 1.63714
7.62926e-008 1.64046
7.64926e-008 1.64378
7.66926e-008 1.63714
7.68926e-008 1.64046
7.70926e-008 1.63714
7.72926e-008 1.64046
7.74926e-008 1.63714
7.76926e-008 1.64046
7.78926e-008 1.64046
7.80926e-008 1.64046
7.82926e-008 1.64046
7.84926e-008 1.64046
7.86926e-008 1.63714
7.88926e-008 1.63714
7.90926e-008 1.64046
7.92926e-008 1.64046
7.94926e-008 1.64046
7.96926e-008 1.64378
7.98926e-008 1.63714
8.00926e-008 1.64046
8.02926e-008 1.64378
8.04926e-008 1.64046
8.06926e-008 1.64046
8.08926e-008 1.64046
8.10926e-008 1.63714
8.12926e-008 1.64046
8.14926e-008 1.63714
8.16926e-008 1.64046
8.18926e-008 1.63714
8.20926e-008 1.63714
8.22926e-008 1.64378
8.24926e-008 1.6471
8.26926e-008 1.64046
8.28926e-008 1.64378
8.30926e-008 1.64046
8.32926e-008 1.64046
8.34926e-008 1.64046
8.36926e-008 1.64046
8.38926e-008 1.63714
8.40926e-008 1.64046
8.42926e-008 1.63714
8.44926e-008 1.63714
8.46926e-008 1.64046
8.48926e-008 1.63714
8.50926e-008 1.63382
8.52926e-008 1.63714
8.54926e-008 1.63382
8.56926e-008 1.63714
8.58926e-008 1.63382
8.60926e-008 1.63382
8.62926e-008 1.63382
8.64926e-008 1.63382
8.66926e-008 1.63714
8.68926e-008 1.63714
8.70926e-008 1.63382
8.72926e-008 1.63714
8.74926e-008 1.63382
8.76926e-008 1.63382
8.78926e-008 1.6305
8.80926e-008 1.63382
8.82926e-008 1.6305
8.84926e-008 1.63382
8.86926e-008 1.63382
8.88926e-008 1.63714
8.90926e-008 1.63382
8.92926e-008 1.63382
8.94926e-008 1.63382
8.96926e-008 1.63382
8.98926e-008 1.63382
9.00926e-008 1.63382
9.02926e-008 1.63714
9.04926e-008 1.63382
9.06926e-008 1.63382
9.08926e-008 1.6305
9.10926e-008 1.6305
9.12926e-008 1.6305
9.14926e-008 1.6305
9.16926e-008 1.63382
9.18926e-008 1.6305
9.20926e-008 1.6305
9.22926e-008 1.6305
9.24926e-008 1.6305
9.26926e-008 1.6305
9.28926e-008 1.6305
9.30926e-008 1.6305
9.32926e-008 1.63714
9.34926e-008 1.63382
9.36926e-008 1.63382
9.38926e-008 1.6305
9.40926e-008 1.63382
9.42926e-008 1.6305
9.44926e-008 1.63714
9.46926e-008 1.63382
9.48926e-008 1.63382
9.50926e-008 1.63382
9.52926e-008 1.63382
9.54926e-008 1.63382
9.56926e-008 1.63382
9.58926e-008 1.63382
9.60926e-008 1.63382
9.62926e-008 1.63382
9.64926e-008 1.63382
9.66926e-008 1.63382
9.68926e-008 1.6305
9.70926e-008 1.62718
9.72926e-008 1.6305
9.74926e-008 1.6305
9.76926e-008 1.63714
9.78926e-008 1.63714
9.80926e-008 1.6305
9.82926e-008 1.63382
9.84926e-008 1.63382
9.86926e-008 1.6305
9.88926e-008 1.6305
9.90926e-008 1.6305
9.92926e-008 1.6305
9.94926e-008 1.63382
9.96926e-008 1.63382
9.98926e-008 1.63382
1.00093e-007 1.63382
1.00293e-007 1.6305
1.00493e-007 1.6305
1.00693e-007 1.62718
1.00893e-007 1.6305
1.01093e-007 1.6305
1.01293e-007 1.63382
1.01493e-007 1.63382
1.01693e-007 1.63714
1.01893e-007 1.63714
1.02093e-007 1.6305
1.02293e-007 1.63714
1.02493e-007 1.63714
1.02693e-007 1.6305
1.02893e-007 1.63382
1.03093e-007 1.6305
1.03293e-007 1.6305
1.03493e-007 1.6305
1.03693e-007 1.63382
1.03893e-007 1.63382
1.04093e-007 1.6305
1.04293e-007 1.6305
1.04493e-007 1.6305
1.04693e-007 1.63382
1.04893e-007 1.63382
1.05093e-007 1.6305
1.05293e-007 1.63714
1.05493e-007 1.63714
1.05693e-007 1.63382
1.05893e-007 1.6305
1.06093e-007 1.63714
1.06293e-007 1.63714
1.06493e-007 1.63382
1.06693e-007 1.63382
1.06893e-007 1.63382
1.07093e-007 1.6305
1.07293e-007 1.63382
1.07493e-007 1.63382
1.07693e-007 1.63714
1.07893e-007 1.63382
1.08093e-007 1.63714
1.08293e-007 1.63382
1.08493e-007 1.63382
1.08693e-007 1.63382
1.08893e-007 1.63714
1.09093e-007 1.63382
1.09293e-007 1.63714
1.09493e-007 1.63714
1.09693e-007 1.63714
1.09893e-007 1.63382
1.10093e-007 1.64046
1.10293e-007 1.63714
1.10493e-007 1.63382
1.10693e-007 1.6305
1.10893e-007 1.63382
1.11093e-007 1.63382
1.11293e-007 1.63382
1.11493e-007 1.63714
1.11693e-007 1.63714
1.11893e-007 1.63382
1.12093e-007 1.63714
1.12293e-007 1.63382
1.12493e-007 1.63714
1.12693e-007 1.63382
1.12893e-007 1.63382
1.13093e-007 1.63382
1.13293e-007 1.63382
1.13493e-007 1.6305
1.13693e-007 1.63382
1.13893e-007 1.63714
1.14093e-007 1.6305
1.14293e-007 1.6305
1.14493e-007 1.63714
1.14693e-007 1.63714
1.14893e-007 1.63714
1.15093e-007 1.64046
1.15293e-007 1.64046
1.15493e-007 1.63714
1.15693e-007 1.64046
1.15893e-007 1.64046
1.16093e-007 1.63714
1.16293e-007 1.63714
1.16493e-007 1.63714
1.16693e-007 1.63714
1.16893e-007 1.63714
1.17093e-007 1.63714
1.17293e-007 1.64046
1.17493e-007 1.63714
1.17693e-007 1.64046
1.17893e-007 1.64046
1.18093e-007 1.64378
1.18293e-007 1.64046
1.18493e-007 1.64378
1.18693e-007 1.63714
1.18893e-007 1.64046
1.19093e-007 1.63714
1.19293e-007 1.64046
1.19493e-007 1.63382
1.19693e-007 1.64046
1.19893e-007 1.63714
1.20093e-007 1.64046
1.20293e-007 1.63382
1.20493e-007 1.64046
1.20693e-007 1.63714
1.20893e-007 1.64046
1.21093e-007 1.63382
1.21293e-007 1.64046
1.21493e-007 1.64046
1.21693e-007 1.64046
1.21893e-007 1.63714
1.22093e-007 1.64378
1.22293e-007 1.64046
1.22493e-007 1.64378
1.22693e-007 1.64046
1.22893e-007 1.64046
1.23093e-007 1.64046
1.23293e-007 1.64046
1.23493e-007 1.63714
1.23693e-007 1.64046
1.23893e-007 1.64046
1.24093e-007 1.63714
1.24293e-007 1.63382
1.24493e-007 1.64046
1.24693e-007 1.64046
1.24893e-007 1.64378
1.25093e-007 1.64046
1.25293e-007 1.64046
1.25493e-007 1.64378
1.25693e-007 1.64046
1.25893e-007 1.63714
1.26093e-007 1.63714
1.26293e-007 1.63714
1.26493e-007 1.64046
1.26693e-007 1.64046
1.26893e-007 1.64046
1.27093e-007 1.63714
1.27293e-007 1.64046
1.27493e-007 1.64378
1.27693e-007 1.64046
1.27893e-007 1.64046
1.28093e-007 1.64046
1.28293e-007 1.64378
1.28493e-007 1.64046
1.28693e-007 1.63714
1.28893e-007 1.64046
1.29093e-007 1.64046
1.29293e-007 1.64378
1.29493e-007 1.64046
1.29693e-007 1.64378
1.29893e-007 1.64378
1.30093e-007 1.64378
1.30293e-007 1.64378
1.30493e-007 1.64046
1.30693e-007 1.63714
1.30893e-007 1.63714
1.31093e-007 1.63714
1.31293e-007 1.63714
1.31493e-007 1.63714
1.31693e-007 1.63714
1.31893e-007 1.63382
1.32093e-007 1.64378
1.32293e-007 1.63714
1.32493e-007 1.64046
1.32693e-007 1.64046
1.32893e-007 1.64046
1.33093e-007 1.64046
1.33293e-007 1.64046
1.33493e-007 1.63714
1.33693e-007 1.64046
1.33893e-007 1.64046
1.34093e-007 1.64046
1.34293e-007 1.64046
1.34493e-007 1.64046
1.34693e-007 1.63714
1.34893e-007 1.64046
1.35093e-007 1.63714
1.35293e-007 1.64046
1.35493e-007 1.63714
1.35693e-007 1.63714
1.35893e-007 1.63382
1.36093e-007 1.63714
1.36293e-007 1.64046
1.36493e-007 1.64046
1.36693e-007 1.64046
1.36893e-007 1.64378
1.37093e-007 1.64378
1.37293e-007 1.64046
1.37493e-007 1.64378
1.37693e-007 1.64378
1.37893e-007 1.64378
1.38093e-007 1.64046
1.38293e-007 1.64378
1.38493e-007 1.64046
1.38693e-007 1.63382
1.38893e-007 1.64378
1.39093e-007 1.63382
1.39293e-007 1.64046
1.39493e-007 1.64046
1.39693e-007 1.64378
1.39893e-007 1.63714
1.40093e-007 1.64378
1.40293e-007 1.64046
1.40493e-007 1.64046
1.40693e-007 1.6471
1.40893e-007 1.64378
1.41093e-007 1.64378
1.41293e-007 1.6471
1.41493e-007 1.64046
1.41693e-007 1.64046
1.41893e-007 1.63714
1.42093e-007 1.64046
1.42293e-007 1.64046
1.42493e-007 1.64046
1.42693e-007 1.63714
1.42893e-007 1.63714
1.43093e-007 1.63714
1.43293e-007 1.63714
1.43493e-007 1.63714
1.43693e-007 1.64046
1.43893e-007 1.63714
1.44093e-007 1.64046
1.44293e-007 1.64046
1.44493e-007 1.64378
1.44693e-007 1.64378
1.44893e-007 1.64378
1.45093e-007 1.6471
1.45293e-007 1.64378
1.45493e-007 1.64378
1.45693e-007 1.64046
1.45893e-007 1.64046
1.46093e-007 1.64046
1.46293e-007 1.64378
1.46493e-007 1.64378
1.46693e-007 1.63714
1.46893e-007 1.64378
1.47093e-007 1.64046
1.47293e-007 1.64046
1.47493e-007 1.63714
1.47693e-007 1.63714
1.47893e-007 1.64046
1.48093e-007 1.64046
1.48293e-007 1.64046
1.48493e-007 1.64046
