LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:19:14 0                 
Time Ampl
-1.80629e-008 1.64378
-1.78629e-008 1.6471
-1.76629e-008 1.65042
-1.74629e-008 1.6471
-1.72629e-008 1.64378
-1.70629e-008 1.6471
-1.68629e-008 1.64378
-1.66629e-008 1.64378
-1.64629e-008 1.6471
-1.62629e-008 1.6471
-1.60629e-008 1.64378
-1.58629e-008 1.6471
-1.56629e-008 1.6471
-1.54629e-008 1.6471
-1.52629e-008 1.64046
-1.50629e-008 1.6471
-1.48629e-008 1.64378
-1.46629e-008 1.65042
-1.44629e-008 1.64378
-1.42629e-008 1.65042
-1.40629e-008 1.6471
-1.38629e-008 1.6471
-1.36629e-008 1.65042
-1.34629e-008 1.64378
-1.32629e-008 1.6471
-1.30629e-008 1.6471
-1.28629e-008 1.64378
-1.26629e-008 1.6471
-1.24629e-008 1.64378
-1.22629e-008 1.6471
-1.20629e-008 1.64378
-1.18629e-008 1.6471
-1.16629e-008 1.6471
-1.14629e-008 1.6471
-1.12629e-008 1.6471
-1.10629e-008 1.6471
-1.08629e-008 1.64378
-1.06629e-008 1.64378
-1.04629e-008 1.65042
-1.02629e-008 1.6471
-1.00629e-008 1.64046
-9.8629e-009 1.6471
-9.6629e-009 1.64378
-9.4629e-009 1.6471
-9.2629e-009 1.64046
-9.0629e-009 1.6471
-8.8629e-009 1.64046
-8.6629e-009 1.6471
-8.4629e-009 1.6471
-8.2629e-009 1.65042
-8.0629e-009 1.65042
-7.8629e-009 1.65042
-7.6629e-009 1.6471
-7.4629e-009 1.65042
-7.2629e-009 1.6471
-7.0629e-009 1.65042
-6.8629e-009 1.65042
-6.6629e-009 1.65042
-6.4629e-009 1.65706
-6.2629e-009 1.65706
-6.0629e-009 1.65706
-5.8629e-009 1.65706
-5.6629e-009 1.66039
-5.4629e-009 1.66039
-5.2629e-009 1.66039
-5.0629e-009 1.66703
-4.8629e-009 1.67035
-4.6629e-009 1.67367
-4.4629e-009 1.67699
-4.2629e-009 1.68031
-4.0629e-009 1.68031
-3.8629e-009 1.68695
-3.6629e-009 1.68695
-3.4629e-009 1.69692
-3.2629e-009 1.70356
-3.0629e-009 1.70688
-2.8629e-009 1.7102
-2.6629e-009 1.72348
-2.4629e-009 1.72348
-2.2629e-009 1.73345
-2.0629e-009 1.74341
-1.8629e-009 1.74673
-1.6629e-009 1.75669
-1.4629e-009 1.76001
-1.2629e-009 1.76998
-1.0629e-009 1.78326
-8.62904e-010 1.78658
-6.62904e-010 1.79322
-4.62904e-010 1.79987
-2.62904e-010 1.80983
-6.2904e-011 1.81647
1.37096e-010 1.82643
3.37096e-010 1.83307
5.37096e-010 1.84304
7.37096e-010 1.84304
9.37096e-010 1.85632
1.1371e-009 1.86296
1.3371e-009 1.87293
1.5371e-009 1.87957
1.7371e-009 1.88621
1.9371e-009 1.88953
2.1371e-009 1.89949
2.3371e-009 1.90613
2.5371e-009 1.9161
2.7371e-009 1.91942
2.9371e-009 1.92938
3.1371e-009 1.9327
3.3371e-009 1.93602
3.5371e-009 1.94599
3.7371e-009 1.94599
3.9371e-009 1.94931
4.1371e-009 1.94931
4.3371e-009 1.95263
4.5371e-009 1.95927
4.7371e-009 1.96923
4.9371e-009 1.96259
5.1371e-009 1.96923
5.3371e-009 1.96591
5.5371e-009 1.96923
5.7371e-009 1.96923
5.9371e-009 1.97587
6.1371e-009 1.96923
6.3371e-009 1.97587
6.5371e-009 1.97587
6.7371e-009 1.98252
6.9371e-009 1.97255
7.1371e-009 1.98252
7.3371e-009 1.97587
7.5371e-009 1.9792
7.7371e-009 1.97587
7.9371e-009 1.97587
8.1371e-009 1.97587
8.3371e-009 1.97587
8.5371e-009 1.96923
8.7371e-009 1.96923
8.9371e-009 1.96591
9.1371e-009 1.96923
9.3371e-009 1.96259
9.5371e-009 1.95927
9.7371e-009 1.95263
9.9371e-009 1.94931
1.01371e-008 1.94267
1.03371e-008 1.94599
1.05371e-008 1.93602
1.07371e-008 1.93602
1.09371e-008 1.9327
1.11371e-008 1.9327
1.13371e-008 1.92938
1.15371e-008 1.92274
1.17371e-008 1.92274
1.19371e-008 1.9161
1.21371e-008 1.9161
1.23371e-008 1.91278
1.25371e-008 1.9161
1.27371e-008 1.89949
1.29371e-008 1.89949
1.31371e-008 1.88953
1.33371e-008 1.88953
1.35371e-008 1.88289
1.37371e-008 1.87625
1.39371e-008 1.87625
1.41371e-008 1.87625
1.43371e-008 1.86628
1.45371e-008 1.86296
1.47371e-008 1.85632
1.49371e-008 1.853
1.51371e-008 1.84968
1.53371e-008 1.84636
1.55371e-008 1.84304
1.57371e-008 1.84304
1.59371e-008 1.8364
1.61371e-008 1.82975
1.63371e-008 1.82975
1.65371e-008 1.82643
1.67371e-008 1.81979
1.69371e-008 1.81315
1.71371e-008 1.81647
1.73371e-008 1.80983
1.75371e-008 1.80319
1.77371e-008 1.79987
1.79371e-008 1.79654
1.81371e-008 1.79322
1.83371e-008 1.78326
1.85371e-008 1.78658
1.87371e-008 1.78326
1.89371e-008 1.77994
1.91371e-008 1.77662
1.93371e-008 1.7733
1.95371e-008 1.76998
1.97371e-008 1.7733
1.99371e-008 1.76333
2.01371e-008 1.75669
2.03371e-008 1.75669
2.05371e-008 1.75005
2.07371e-008 1.75005
2.09371e-008 1.74673
2.11371e-008 1.74341
2.13371e-008 1.73677
2.15371e-008 1.73677
2.17371e-008 1.73677
2.19371e-008 1.74009
2.21371e-008 1.73013
2.23371e-008 1.73013
2.25371e-008 1.72348
2.27371e-008 1.72348
2.29371e-008 1.71684
2.31371e-008 1.71684
2.33371e-008 1.71684
2.35371e-008 1.71352
2.37371e-008 1.7102
2.39371e-008 1.70688
2.41371e-008 1.70688
2.43371e-008 1.70356
2.45371e-008 1.70688
2.47371e-008 1.69692
2.49371e-008 1.69692
2.51371e-008 1.69027
2.53371e-008 1.69692
2.55371e-008 1.6936
2.57371e-008 1.69027
2.59371e-008 1.69027
2.61371e-008 1.69027
2.63371e-008 1.68695
2.65371e-008 1.68031
2.67371e-008 1.68363
2.69371e-008 1.68363
2.71371e-008 1.68031
2.73371e-008 1.67699
2.75371e-008 1.67699
2.77371e-008 1.67699
2.79371e-008 1.67367
2.81371e-008 1.67367
2.83371e-008 1.67367
2.85371e-008 1.67367
2.87371e-008 1.67367
2.89371e-008 1.66703
2.91371e-008 1.66703
2.93371e-008 1.66703
2.95371e-008 1.66039
2.97371e-008 1.66371
2.99371e-008 1.66371
3.01371e-008 1.66371
3.03371e-008 1.66371
3.05371e-008 1.66039
3.07371e-008 1.65706
3.09371e-008 1.66371
3.11371e-008 1.65706
3.13371e-008 1.65706
3.15371e-008 1.65706
3.17371e-008 1.65706
3.19371e-008 1.65706
3.21371e-008 1.65374
3.23371e-008 1.65374
3.25371e-008 1.65374
3.27371e-008 1.6471
3.29371e-008 1.65374
3.31371e-008 1.65042
3.33371e-008 1.65706
3.35371e-008 1.6471
3.37371e-008 1.65042
3.39371e-008 1.65042
3.41371e-008 1.65042
3.43371e-008 1.6471
3.45371e-008 1.65042
3.47371e-008 1.6471
3.49371e-008 1.65374
3.51371e-008 1.65042
3.53371e-008 1.65042
3.55371e-008 1.65042
3.57371e-008 1.65042
3.59371e-008 1.6471
3.61371e-008 1.6471
3.63371e-008 1.64378
3.65371e-008 1.6471
3.67371e-008 1.63714
3.69371e-008 1.64378
3.71371e-008 1.64378
3.73371e-008 1.64046
3.75371e-008 1.63714
3.77371e-008 1.63714
3.79371e-008 1.64046
3.81371e-008 1.64378
3.83371e-008 1.64378
3.85371e-008 1.64378
3.87371e-008 1.64378
3.89371e-008 1.64378
3.91371e-008 1.64378
3.93371e-008 1.64378
3.95371e-008 1.64378
3.97371e-008 1.64378
3.99371e-008 1.6471
4.01371e-008 1.64378
4.03371e-008 1.64046
4.05371e-008 1.64378
4.07371e-008 1.64378
4.09371e-008 1.64046
4.11371e-008 1.64046
4.13371e-008 1.64046
4.15371e-008 1.64046
4.17371e-008 1.64046
4.19371e-008 1.63714
4.21371e-008 1.64046
4.23371e-008 1.64046
4.25371e-008 1.64046
4.27371e-008 1.64046
4.29371e-008 1.64046
4.31371e-008 1.63714
4.33371e-008 1.64378
4.35371e-008 1.64046
4.37371e-008 1.64046
4.39371e-008 1.63714
4.41371e-008 1.64046
4.43371e-008 1.63714
4.45371e-008 1.64046
4.47371e-008 1.64378
4.49371e-008 1.64378
4.51371e-008 1.63714
4.53371e-008 1.64378
4.55371e-008 1.64046
4.57371e-008 1.64046
4.59371e-008 1.63714
4.61371e-008 1.64046
4.63371e-008 1.63714
4.65371e-008 1.64378
4.67371e-008 1.63714
4.69371e-008 1.64378
4.71371e-008 1.64046
4.73371e-008 1.63382
4.75371e-008 1.63382
4.77371e-008 1.63382
4.79371e-008 1.63382
4.81371e-008 1.63714
4.83371e-008 1.63714
4.85371e-008 1.63714
4.87371e-008 1.63714
4.89371e-008 1.63714
4.91371e-008 1.63714
4.93371e-008 1.63714
4.95371e-008 1.63714
4.97371e-008 1.64046
4.99371e-008 1.64046
5.01371e-008 1.64046
5.03371e-008 1.64046
5.05371e-008 1.64046
5.07371e-008 1.64046
5.09371e-008 1.64046
5.11371e-008 1.63714
5.13371e-008 1.63714
5.15371e-008 1.63714
5.17371e-008 1.63714
5.19371e-008 1.63382
5.21371e-008 1.63714
5.23371e-008 1.63382
5.25371e-008 1.63382
5.27371e-008 1.63382
5.29371e-008 1.63714
5.31371e-008 1.63714
5.33371e-008 1.63714
5.35371e-008 1.63714
5.37371e-008 1.64046
5.39371e-008 1.64046
5.41371e-008 1.64046
5.43371e-008 1.63714
5.45371e-008 1.64046
5.47371e-008 1.63714
5.49371e-008 1.63714
5.51371e-008 1.63714
5.53371e-008 1.63714
5.55371e-008 1.63382
5.57371e-008 1.63714
5.59371e-008 1.63382
5.61371e-008 1.64046
5.63371e-008 1.63382
5.65371e-008 1.64046
5.67371e-008 1.63714
5.69371e-008 1.64046
5.71371e-008 1.63714
5.73371e-008 1.63714
5.75371e-008 1.63714
5.77371e-008 1.64378
5.79371e-008 1.64046
5.81371e-008 1.64046
5.83371e-008 1.63714
5.85371e-008 1.63714
5.87371e-008 1.63714
5.89371e-008 1.64046
5.91371e-008 1.63714
5.93371e-008 1.64046
5.95371e-008 1.63714
5.97371e-008 1.64046
5.99371e-008 1.63714
6.01371e-008 1.64046
6.03371e-008 1.63714
6.05371e-008 1.64046
6.07371e-008 1.63714
6.09371e-008 1.64046
6.11371e-008 1.63714
6.13371e-008 1.64378
6.15371e-008 1.64378
6.17371e-008 1.64378
6.19371e-008 1.64046
6.21371e-008 1.64378
6.23371e-008 1.64046
6.25371e-008 1.6471
6.27371e-008 1.63714
6.29371e-008 1.64046
6.31371e-008 1.63714
6.33371e-008 1.64046
6.35371e-008 1.64046
6.37371e-008 1.64046
6.39371e-008 1.64378
6.41371e-008 1.64046
6.43371e-008 1.64046
6.45371e-008 1.64378
6.47371e-008 1.64046
6.49371e-008 1.64046
6.51371e-008 1.63714
6.53371e-008 1.64378
6.55371e-008 1.64046
6.57371e-008 1.64046
6.59371e-008 1.64046
6.61371e-008 1.64378
6.63371e-008 1.63714
6.65371e-008 1.64378
6.67371e-008 1.64378
6.69371e-008 1.64378
6.71371e-008 1.63714
6.73371e-008 1.64046
6.75371e-008 1.63714
6.77371e-008 1.63714
6.79371e-008 1.64046
6.81371e-008 1.64046
6.83371e-008 1.64046
6.85371e-008 1.64046
6.87371e-008 1.64046
6.89371e-008 1.64378
6.91371e-008 1.64378
6.93371e-008 1.6471
6.95371e-008 1.64378
6.97371e-008 1.64378
6.99371e-008 1.64378
7.01371e-008 1.64378
7.03371e-008 1.64046
7.05371e-008 1.64378
7.07371e-008 1.64046
7.09371e-008 1.64378
7.11371e-008 1.63714
7.13371e-008 1.64046
7.15371e-008 1.64046
7.17371e-008 1.64378
7.19371e-008 1.64046
7.21371e-008 1.64046
7.23371e-008 1.64046
7.25371e-008 1.64378
7.27371e-008 1.64046
7.29371e-008 1.64378
7.31371e-008 1.64378
7.33371e-008 1.64378
7.35371e-008 1.64046
7.37371e-008 1.64378
7.39371e-008 1.64046
7.41371e-008 1.64046
7.43371e-008 1.64378
7.45371e-008 1.64378
7.47371e-008 1.64046
7.49371e-008 1.64378
7.51371e-008 1.63714
7.53371e-008 1.64378
7.55371e-008 1.64046
7.57371e-008 1.63714
7.59371e-008 1.64046
7.61371e-008 1.64378
7.63371e-008 1.64046
7.65371e-008 1.64046
7.67371e-008 1.64378
7.69371e-008 1.64378
7.71371e-008 1.64378
7.73371e-008 1.64378
7.75371e-008 1.64046
7.77371e-008 1.64378
7.79371e-008 1.64046
7.81371e-008 1.64378
7.83371e-008 1.64046
7.85371e-008 1.64046
7.87371e-008 1.64378
7.89371e-008 1.6471
7.91371e-008 1.64378
7.93371e-008 1.64046
7.95371e-008 1.64046
7.97371e-008 1.64046
7.99371e-008 1.64046
8.01371e-008 1.64378
8.03371e-008 1.64046
8.05371e-008 1.6471
8.07371e-008 1.64046
8.09371e-008 1.64378
8.11371e-008 1.64378
8.13371e-008 1.64378
8.15371e-008 1.64378
8.17371e-008 1.6471
8.19371e-008 1.64046
8.21371e-008 1.64378
8.23371e-008 1.64378
8.25371e-008 1.6471
8.27371e-008 1.63714
8.29371e-008 1.64378
8.31371e-008 1.63714
8.33371e-008 1.64046
8.35371e-008 1.64378
8.37371e-008 1.64378
8.39371e-008 1.64378
8.41371e-008 1.64378
8.43371e-008 1.64378
8.45371e-008 1.64378
8.47371e-008 1.64378
8.49371e-008 1.64378
8.51371e-008 1.63714
8.53371e-008 1.64378
8.55371e-008 1.63714
8.57371e-008 1.64046
8.59371e-008 1.64046
8.61371e-008 1.64046
8.63371e-008 1.63714
8.65371e-008 1.64046
8.67371e-008 1.63382
8.69371e-008 1.63714
8.71371e-008 1.64046
8.73371e-008 1.64046
8.75371e-008 1.64046
8.77371e-008 1.64378
8.79371e-008 1.64378
8.81371e-008 1.64378
8.83371e-008 1.63714
8.85371e-008 1.64046
8.87371e-008 1.63714
8.89371e-008 1.63714
8.91371e-008 1.63714
8.93371e-008 1.63714
8.95371e-008 1.63382
8.97371e-008 1.63714
8.99371e-008 1.63714
9.01371e-008 1.63714
9.03371e-008 1.63714
9.05371e-008 1.63714
9.07371e-008 1.63714
9.09371e-008 1.63714
9.11371e-008 1.63714
9.13371e-008 1.63714
9.15371e-008 1.63714
9.17371e-008 1.64046
9.19371e-008 1.63714
9.21371e-008 1.64046
9.23371e-008 1.63714
9.25371e-008 1.63714
9.27371e-008 1.63714
9.29371e-008 1.63714
9.31371e-008 1.63714
9.33371e-008 1.63714
9.35371e-008 1.63382
9.37371e-008 1.63382
9.39371e-008 1.63382
9.41371e-008 1.63382
9.43371e-008 1.63382
9.45371e-008 1.64046
9.47371e-008 1.63382
9.49371e-008 1.63714
9.51371e-008 1.63714
9.53371e-008 1.64046
9.55371e-008 1.63714
9.57371e-008 1.63714
9.59371e-008 1.63714
9.61371e-008 1.64046
9.63371e-008 1.63382
9.65371e-008 1.64378
9.67371e-008 1.63382
9.69371e-008 1.63382
9.71371e-008 1.6305
9.73371e-008 1.64046
9.75371e-008 1.63382
9.77371e-008 1.63714
9.79371e-008 1.63714
9.81371e-008 1.64046
9.83371e-008 1.63714
9.85371e-008 1.63714
9.87371e-008 1.63714
9.89371e-008 1.63714
9.91371e-008 1.63382
9.93371e-008 1.63714
9.95371e-008 1.63382
9.97371e-008 1.63714
9.99371e-008 1.63714
1.00137e-007 1.63714
1.00337e-007 1.63382
1.00537e-007 1.63714
1.00737e-007 1.6305
1.00937e-007 1.63714
1.01137e-007 1.63714
1.01337e-007 1.63714
1.01537e-007 1.63382
1.01737e-007 1.63714
1.01937e-007 1.63714
1.02137e-007 1.63714
1.02337e-007 1.63714
1.02537e-007 1.64046
1.02737e-007 1.63382
1.02937e-007 1.64378
1.03137e-007 1.63714
1.03337e-007 1.63714
1.03537e-007 1.63714
1.03737e-007 1.64046
1.03937e-007 1.63382
1.04137e-007 1.63714
1.04337e-007 1.63714
1.04537e-007 1.63382
1.04737e-007 1.63382
1.04937e-007 1.64046
1.05137e-007 1.6305
1.05337e-007 1.63714
1.05537e-007 1.63714
1.05737e-007 1.64046
1.05937e-007 1.64046
1.06137e-007 1.64046
1.06337e-007 1.64046
1.06537e-007 1.63714
1.06737e-007 1.64046
1.06937e-007 1.64378
1.07137e-007 1.64046
1.07337e-007 1.64378
1.07537e-007 1.64046
1.07737e-007 1.63714
1.07937e-007 1.64046
1.08137e-007 1.63714
1.08337e-007 1.63714
1.08537e-007 1.64046
1.08737e-007 1.64046
1.08937e-007 1.64046
1.09137e-007 1.64046
1.09337e-007 1.64378
1.09537e-007 1.64046
1.09737e-007 1.6471
1.09937e-007 1.64378
1.10137e-007 1.64046
1.10337e-007 1.64046
1.10537e-007 1.64046
1.10737e-007 1.64046
1.10937e-007 1.64046
1.11137e-007 1.63714
1.11337e-007 1.64046
1.11537e-007 1.64046
1.11737e-007 1.64378
1.11937e-007 1.63714
1.12137e-007 1.64046
1.12337e-007 1.64046
1.12537e-007 1.6471
1.12737e-007 1.64378
1.12937e-007 1.64378
1.13137e-007 1.64378
1.13337e-007 1.64046
1.13537e-007 1.64046
1.13737e-007 1.64378
1.13937e-007 1.64046
1.14137e-007 1.64378
1.14337e-007 1.64046
1.14537e-007 1.64046
1.14737e-007 1.63714
1.14937e-007 1.64046
1.15137e-007 1.63714
1.15337e-007 1.63714
1.15537e-007 1.63714
1.15737e-007 1.64046
1.15937e-007 1.63714
1.16137e-007 1.64378
1.16337e-007 1.64378
1.16537e-007 1.64378
1.16737e-007 1.64378
1.16937e-007 1.64378
1.17137e-007 1.64046
1.17337e-007 1.64046
1.17537e-007 1.64046
1.17737e-007 1.64378
1.17937e-007 1.64378
1.18137e-007 1.64378
1.18337e-007 1.64378
1.18537e-007 1.64378
1.18737e-007 1.64378
1.18937e-007 1.63714
1.19137e-007 1.63714
1.19337e-007 1.64378
1.19537e-007 1.63714
1.19737e-007 1.64378
1.19937e-007 1.64046
1.20137e-007 1.64046
1.20337e-007 1.64046
1.20537e-007 1.64378
1.20737e-007 1.64046
1.20937e-007 1.64378
1.21137e-007 1.64378
1.21337e-007 1.64378
1.21537e-007 1.64378
1.21737e-007 1.64378
1.21937e-007 1.64378
1.22137e-007 1.6471
1.22337e-007 1.64378
1.22537e-007 1.6471
1.22737e-007 1.64378
1.22937e-007 1.6471
1.23137e-007 1.64046
1.23337e-007 1.64378
1.23537e-007 1.64046
1.23737e-007 1.64378
1.23937e-007 1.64378
1.24137e-007 1.6471
1.24337e-007 1.64378
1.24537e-007 1.6471
1.24737e-007 1.6471
1.24937e-007 1.64378
1.25137e-007 1.63714
1.25337e-007 1.64378
1.25537e-007 1.64046
1.25737e-007 1.64046
1.25937e-007 1.64046
1.26137e-007 1.64378
1.26337e-007 1.64046
1.26537e-007 1.64378
1.26737e-007 1.63714
1.26937e-007 1.64378
1.27137e-007 1.64046
1.27337e-007 1.64046
1.27537e-007 1.64046
1.27737e-007 1.63714
1.27937e-007 1.64378
1.28137e-007 1.64046
1.28337e-007 1.64046
1.28537e-007 1.64046
1.28737e-007 1.64046
1.28937e-007 1.64046
1.29137e-007 1.64046
1.29337e-007 1.64046
1.29537e-007 1.64046
1.29737e-007 1.64378
1.29937e-007 1.6471
1.30137e-007 1.6471
1.30337e-007 1.64378
1.30537e-007 1.64378
1.30737e-007 1.64046
1.30937e-007 1.6471
1.31137e-007 1.64378
1.31337e-007 1.6471
1.31537e-007 1.64378
1.31737e-007 1.6471
1.31937e-007 1.64378
1.32137e-007 1.64378
1.32337e-007 1.64378
1.32537e-007 1.64378
1.32737e-007 1.64378
1.32937e-007 1.64378
1.33137e-007 1.64378
1.33337e-007 1.64378
1.33537e-007 1.64046
1.33737e-007 1.64378
1.33937e-007 1.64046
1.34137e-007 1.64378
1.34337e-007 1.64378
1.34537e-007 1.64378
1.34737e-007 1.64378
1.34937e-007 1.6471
1.35137e-007 1.64378
1.35337e-007 1.64378
1.35537e-007 1.64046
1.35737e-007 1.6471
1.35937e-007 1.64046
1.36137e-007 1.64378
1.36337e-007 1.64378
1.36537e-007 1.63714
1.36737e-007 1.64378
1.36937e-007 1.64378
1.37137e-007 1.64378
1.37337e-007 1.6471
1.37537e-007 1.63714
1.37737e-007 1.64378
1.37937e-007 1.64046
1.38137e-007 1.64378
1.38337e-007 1.64046
1.38537e-007 1.63714
1.38737e-007 1.64046
1.38937e-007 1.64378
1.39137e-007 1.64046
1.39337e-007 1.63714
1.39537e-007 1.64046
1.39737e-007 1.64378
1.39937e-007 1.64378
1.40137e-007 1.64378
1.40337e-007 1.6471
1.40537e-007 1.6471
1.40737e-007 1.64046
1.40937e-007 1.64378
1.41137e-007 1.64046
1.41337e-007 1.64378
1.41537e-007 1.64046
1.41737e-007 1.64046
1.41937e-007 1.63714
1.42137e-007 1.64378
1.42337e-007 1.64046
1.42537e-007 1.64046
1.42737e-007 1.64378
1.42937e-007 1.64046
1.43137e-007 1.63714
1.43337e-007 1.63714
1.43537e-007 1.64046
1.43737e-007 1.64046
1.43937e-007 1.64046
1.44137e-007 1.64378
1.44337e-007 1.64378
1.44537e-007 1.6471
1.44737e-007 1.63714
1.44937e-007 1.6471
1.45137e-007 1.64378
1.45337e-007 1.64378
1.45537e-007 1.64046
1.45737e-007 1.64378
1.45937e-007 1.64046
1.46137e-007 1.63714
1.46337e-007 1.64046
1.46537e-007 1.63714
1.46737e-007 1.63714
1.46937e-007 1.64046
1.47137e-007 1.64046
1.47337e-007 1.64378
1.47537e-007 1.64378
1.47737e-007 1.64378
1.47937e-007 1.64378
1.48137e-007 1.6471
1.48337e-007 1.64378
1.48537e-007 1.6471
