LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:11:00 0                 
Time Ampl
-2.31925e-008 1.65042
-2.29925e-008 1.6471
-2.27925e-008 1.65042
-2.25925e-008 1.6471
-2.23925e-008 1.65042
-2.21925e-008 1.6471
-2.19925e-008 1.65042
-2.17925e-008 1.65042
-2.15925e-008 1.65042
-2.13925e-008 1.64378
-2.11925e-008 1.6471
-2.09925e-008 1.64378
-2.07925e-008 1.6471
-2.05925e-008 1.65042
-2.03925e-008 1.64378
-2.01925e-008 1.64378
-1.99925e-008 1.64378
-1.97925e-008 1.64378
-1.95925e-008 1.64378
-1.93925e-008 1.65042
-1.91925e-008 1.65042
-1.89925e-008 1.65042
-1.87925e-008 1.65374
-1.85925e-008 1.6471
-1.83925e-008 1.65042
-1.81925e-008 1.65374
-1.79925e-008 1.65042
-1.77925e-008 1.65042
-1.75925e-008 1.6471
-1.73925e-008 1.64378
-1.71925e-008 1.6471
-1.69925e-008 1.65042
-1.67925e-008 1.6471
-1.65925e-008 1.6471
-1.63925e-008 1.65042
-1.61925e-008 1.6471
-1.59925e-008 1.65042
-1.57925e-008 1.65042
-1.55925e-008 1.65042
-1.53925e-008 1.6471
-1.51925e-008 1.65042
-1.49925e-008 1.65042
-1.47925e-008 1.6471
-1.45925e-008 1.64378
-1.43925e-008 1.6471
-1.41925e-008 1.6471
-1.39925e-008 1.6471
-1.37925e-008 1.6471
-1.35925e-008 1.6471
-1.33925e-008 1.6471
-1.31925e-008 1.65042
-1.29925e-008 1.6471
-1.27925e-008 1.65042
-1.25925e-008 1.65042
-1.23925e-008 1.65042
-1.21925e-008 1.6471
-1.19925e-008 1.65042
-1.17925e-008 1.6471
-1.15925e-008 1.65042
-1.13925e-008 1.65042
-1.11925e-008 1.65042
-1.09925e-008 1.65042
-1.07925e-008 1.6471
-1.05925e-008 1.65042
-1.03925e-008 1.65042
-1.01925e-008 1.6471
-9.99248e-009 1.65042
-9.79248e-009 1.6471
-9.59248e-009 1.65042
-9.39248e-009 1.6471
-9.19248e-009 1.65042
-8.99248e-009 1.64378
-8.79248e-009 1.65374
-8.59248e-009 1.65042
-8.39248e-009 1.65042
-8.19248e-009 1.6471
-7.99248e-009 1.6471
-7.79248e-009 1.64378
-7.59248e-009 1.65042
-7.39248e-009 1.65042
-7.19248e-009 1.65042
-6.99248e-009 1.65042
-6.79248e-009 1.65042
-6.59248e-009 1.65374
-6.39248e-009 1.65374
-6.19248e-009 1.65374
-5.99248e-009 1.65706
-5.79248e-009 1.65706
-5.59248e-009 1.66039
-5.39248e-009 1.66703
-5.19248e-009 1.66703
-4.99248e-009 1.66371
-4.79248e-009 1.66371
-4.59248e-009 1.67035
-4.39248e-009 1.67035
-4.19248e-009 1.67367
-3.99248e-009 1.68031
-3.79248e-009 1.68363
-3.59248e-009 1.68363
-3.39248e-009 1.6936
-3.19248e-009 1.69692
-2.99248e-009 1.70024
-2.79248e-009 1.71352
-2.59248e-009 1.72016
-2.39248e-009 1.72348
-2.19248e-009 1.73345
-1.99248e-009 1.74009
-1.79248e-009 1.74673
-1.59248e-009 1.75669
-1.39248e-009 1.76001
-1.19248e-009 1.76998
-9.92477e-010 1.77662
-7.92477e-010 1.78326
-5.92477e-010 1.7899
-3.92477e-010 1.80319
-1.92477e-010 1.81315
7.52261e-012 1.81979
2.07523e-010 1.82643
4.07523e-010 1.8364
6.07523e-010 1.84304
8.07523e-010 1.853
1.00752e-009 1.85632
1.20752e-009 1.8696
1.40752e-009 1.87293
1.60752e-009 1.87957
1.80752e-009 1.88621
2.00752e-009 1.89949
2.20752e-009 1.90613
2.40752e-009 1.90946
2.60752e-009 1.91942
2.80752e-009 1.92938
3.00752e-009 1.94267
3.20752e-009 1.94931
3.40752e-009 1.94931
3.60752e-009 1.95595
3.80752e-009 1.96259
4.00752e-009 1.96923
4.20752e-009 1.97255
4.40752e-009 1.97255
4.60752e-009 1.97587
4.80752e-009 1.9792
5.00752e-009 1.98252
5.20752e-009 1.98252
5.40752e-009 1.98916
5.60752e-009 1.98916
5.80752e-009 1.98916
6.00752e-009 1.9958
6.20752e-009 1.9958
6.40752e-009 1.99912
6.60752e-009 1.99912
6.80752e-009 2.00244
7.00752e-009 2.00244
7.20752e-009 2.00244
7.40752e-009 2.00244
7.60752e-009 2.00576
7.80752e-009 2.00244
8.00752e-009 2.00244
8.20752e-009 1.99912
8.40752e-009 1.9958
8.60752e-009 1.99248
8.80752e-009 1.98916
9.00752e-009 1.98916
9.20752e-009 1.98584
9.40752e-009 1.98916
9.60752e-009 1.98252
9.80752e-009 1.9792
1.00075e-008 1.97587
1.02075e-008 1.97255
1.04075e-008 1.96591
1.06075e-008 1.96591
1.08075e-008 1.95595
1.10075e-008 1.95595
1.12075e-008 1.95595
1.14075e-008 1.95263
1.16075e-008 1.94599
1.18075e-008 1.94931
1.20075e-008 1.93934
1.22075e-008 1.93602
1.24075e-008 1.9327
1.26075e-008 1.92606
1.28075e-008 1.91942
1.30075e-008 1.91942
1.32075e-008 1.90946
1.34075e-008 1.90946
1.36075e-008 1.90281
1.38075e-008 1.89285
1.40075e-008 1.88953
1.42075e-008 1.88621
1.44075e-008 1.87957
1.46075e-008 1.87957
1.48075e-008 1.87293
1.50075e-008 1.86628
1.52075e-008 1.86628
1.54075e-008 1.85964
1.56075e-008 1.86296
1.58075e-008 1.85632
1.60075e-008 1.85964
1.62075e-008 1.84968
1.64075e-008 1.84304
1.66075e-008 1.8364
1.68075e-008 1.82975
1.70075e-008 1.82975
1.72075e-008 1.82311
1.74075e-008 1.81647
1.76075e-008 1.81315
1.78075e-008 1.80983
1.80075e-008 1.80319
1.82075e-008 1.79654
1.84075e-008 1.7899
1.86075e-008 1.78658
1.88075e-008 1.78326
1.90075e-008 1.77994
1.92075e-008 1.77994
1.94075e-008 1.77662
1.96075e-008 1.76666
1.98075e-008 1.76333
2.00075e-008 1.76333
2.02075e-008 1.76333
2.04075e-008 1.76001
2.06075e-008 1.75337
2.08075e-008 1.75005
2.10075e-008 1.74673
2.12075e-008 1.74673
2.14075e-008 1.74009
2.16075e-008 1.73677
2.18075e-008 1.73013
2.20075e-008 1.73013
2.22075e-008 1.7268
2.24075e-008 1.72348
2.26075e-008 1.72016
2.28075e-008 1.71684
2.30075e-008 1.71352
2.32075e-008 1.7102
2.34075e-008 1.70356
2.36075e-008 1.70356
2.38075e-008 1.70688
2.40075e-008 1.70024
2.42075e-008 1.69692
2.44075e-008 1.6936
2.46075e-008 1.6936
2.48075e-008 1.69027
2.50075e-008 1.68695
2.52075e-008 1.68695
2.54075e-008 1.69027
2.56075e-008 1.68695
2.58075e-008 1.68031
2.60075e-008 1.68031
2.62075e-008 1.68031
2.64075e-008 1.67699
2.66075e-008 1.67367
2.68075e-008 1.67035
2.70075e-008 1.66703
2.72075e-008 1.66703
2.74075e-008 1.66371
2.76075e-008 1.66039
2.78075e-008 1.65706
2.80075e-008 1.65706
2.82075e-008 1.65706
2.84075e-008 1.65706
2.86075e-008 1.65706
2.88075e-008 1.66039
2.90075e-008 1.65706
2.92075e-008 1.65374
2.94075e-008 1.65374
2.96075e-008 1.65374
2.98075e-008 1.65374
3.00075e-008 1.65042
3.02075e-008 1.65042
3.04075e-008 1.65042
3.06075e-008 1.6471
3.08075e-008 1.6471
3.10075e-008 1.6471
3.12075e-008 1.64378
3.14075e-008 1.64046
3.16075e-008 1.64046
3.18075e-008 1.63714
3.20075e-008 1.64046
3.22075e-008 1.64046
3.24075e-008 1.63714
3.26075e-008 1.6305
3.28075e-008 1.6305
3.30075e-008 1.63382
3.32075e-008 1.63382
3.34075e-008 1.63382
3.36075e-008 1.63714
3.38075e-008 1.63714
3.40075e-008 1.63714
3.42075e-008 1.63714
3.44075e-008 1.63382
3.46075e-008 1.63714
3.48075e-008 1.63382
3.50075e-008 1.63382
3.52075e-008 1.6305
3.54075e-008 1.6305
3.56075e-008 1.6305
3.58075e-008 1.62718
3.60075e-008 1.6305
3.62075e-008 1.6305
3.64075e-008 1.62718
3.66075e-008 1.62718
3.68075e-008 1.62718
3.70075e-008 1.63382
3.72075e-008 1.62718
3.74075e-008 1.62718
3.76075e-008 1.62718
3.78075e-008 1.62718
3.80075e-008 1.62718
3.82075e-008 1.62386
3.84075e-008 1.6305
3.86075e-008 1.62053
3.88075e-008 1.62718
3.90075e-008 1.62718
3.92075e-008 1.62386
3.94075e-008 1.62386
3.96075e-008 1.62718
3.98075e-008 1.62053
4.00075e-008 1.6305
4.02075e-008 1.62718
4.04075e-008 1.62718
4.06075e-008 1.62386
4.08075e-008 1.6305
4.10075e-008 1.6305
4.12075e-008 1.6305
4.14075e-008 1.62718
4.16075e-008 1.62386
4.18075e-008 1.62386
4.20075e-008 1.62386
4.22075e-008 1.62718
4.24075e-008 1.62386
4.26075e-008 1.62386
4.28075e-008 1.62386
4.30075e-008 1.62386
4.32075e-008 1.62386
4.34075e-008 1.62718
4.36075e-008 1.62386
4.38075e-008 1.62718
4.40075e-008 1.62386
4.42075e-008 1.62718
4.44075e-008 1.62718
4.46075e-008 1.62386
4.48075e-008 1.62718
4.50075e-008 1.62386
4.52075e-008 1.62386
4.54075e-008 1.62718
4.56075e-008 1.62386
4.58075e-008 1.62718
4.60075e-008 1.6305
4.62075e-008 1.6305
4.64075e-008 1.6305
4.66075e-008 1.6305
4.68075e-008 1.6305
4.70075e-008 1.62386
4.72075e-008 1.6305
4.74075e-008 1.62386
4.76075e-008 1.62386
4.78075e-008 1.62386
4.80075e-008 1.62386
4.82075e-008 1.62386
4.84075e-008 1.62053
4.86075e-008 1.62386
4.88075e-008 1.62386
4.90075e-008 1.62718
4.92075e-008 1.6305
4.94075e-008 1.6305
4.96075e-008 1.62718
4.98075e-008 1.62386
5.00075e-008 1.62718
5.02075e-008 1.62386
5.04075e-008 1.62718
5.06075e-008 1.62386
5.08075e-008 1.6305
5.10075e-008 1.62718
5.12075e-008 1.62718
5.14075e-008 1.6305
5.16075e-008 1.6305
5.18075e-008 1.62386
5.20075e-008 1.62386
5.22075e-008 1.62386
5.24075e-008 1.62386
5.26075e-008 1.62386
5.28075e-008 1.62386
5.30075e-008 1.62718
5.32075e-008 1.62386
5.34075e-008 1.62386
5.36075e-008 1.6305
5.38075e-008 1.62718
5.40075e-008 1.62386
5.42075e-008 1.6305
5.44075e-008 1.6305
5.46075e-008 1.6305
5.48075e-008 1.6305
5.50075e-008 1.6305
5.52075e-008 1.62718
5.54075e-008 1.6305
5.56075e-008 1.6305
5.58075e-008 1.62386
5.60075e-008 1.6305
5.62075e-008 1.62718
5.64075e-008 1.6305
5.66075e-008 1.62718
5.68075e-008 1.62718
5.70075e-008 1.62718
5.72075e-008 1.63382
5.74075e-008 1.6305
5.76075e-008 1.6305
5.78075e-008 1.6305
5.80075e-008 1.6305
5.82075e-008 1.62386
5.84075e-008 1.6305
5.86075e-008 1.62386
5.88075e-008 1.62386
5.90075e-008 1.62718
5.92075e-008 1.62718
5.94075e-008 1.6305
5.96075e-008 1.6305
5.98075e-008 1.6305
6.00075e-008 1.6305
6.02075e-008 1.6305
6.04075e-008 1.63382
6.06075e-008 1.6305
6.08075e-008 1.6305
6.10075e-008 1.63382
6.12075e-008 1.63714
6.14075e-008 1.6305
6.16075e-008 1.63382
6.18075e-008 1.6305
6.20075e-008 1.6305
6.22075e-008 1.6305
6.24075e-008 1.6305
6.26075e-008 1.62718
6.28075e-008 1.6305
6.30075e-008 1.6305
6.32075e-008 1.6305
6.34075e-008 1.6305
6.36075e-008 1.62718
6.38075e-008 1.6305
6.40075e-008 1.62718
6.42075e-008 1.6305
6.44075e-008 1.6305
6.46075e-008 1.63382
6.48075e-008 1.6305
6.50075e-008 1.63382
6.52075e-008 1.63382
6.54075e-008 1.63382
6.56075e-008 1.63382
6.58075e-008 1.63382
6.60075e-008 1.6305
6.62075e-008 1.63382
6.64075e-008 1.63382
6.66075e-008 1.6305
6.68075e-008 1.63382
6.70075e-008 1.63382
6.72075e-008 1.63714
6.74075e-008 1.63382
6.76075e-008 1.63714
6.78075e-008 1.64046
6.80075e-008 1.63714
6.82075e-008 1.63382
6.84075e-008 1.63714
6.86075e-008 1.63714
6.88075e-008 1.63382
6.90075e-008 1.6305
6.92075e-008 1.63714
6.94075e-008 1.63382
6.96075e-008 1.63714
6.98075e-008 1.63714
7.00075e-008 1.63382
7.02075e-008 1.63382
7.04075e-008 1.63382
7.06075e-008 1.63382
7.08075e-008 1.63714
7.10075e-008 1.63714
7.12075e-008 1.63382
7.14075e-008 1.6305
7.16075e-008 1.63382
7.18075e-008 1.63382
7.20075e-008 1.63714
7.22075e-008 1.63382
7.24075e-008 1.64046
7.26075e-008 1.63382
7.28075e-008 1.63714
7.30075e-008 1.63382
7.32075e-008 1.63714
7.34075e-008 1.63714
7.36075e-008 1.63714
7.38075e-008 1.63714
7.40075e-008 1.63714
7.42075e-008 1.63714
7.44075e-008 1.63714
7.46075e-008 1.63714
7.48075e-008 1.63382
7.50075e-008 1.63382
7.52075e-008 1.63714
7.54075e-008 1.6305
7.56075e-008 1.63714
7.58075e-008 1.63714
7.60075e-008 1.63714
7.62075e-008 1.63382
7.64075e-008 1.64046
7.66075e-008 1.63382
7.68075e-008 1.63714
7.70075e-008 1.63714
7.72075e-008 1.64046
7.74075e-008 1.64046
7.76075e-008 1.64046
7.78075e-008 1.63714
7.80075e-008 1.64046
7.82075e-008 1.64046
7.84075e-008 1.63714
7.86075e-008 1.63714
7.88075e-008 1.63714
7.90075e-008 1.63714
7.92075e-008 1.63714
7.94075e-008 1.63714
7.96075e-008 1.64046
7.98075e-008 1.63714
8.00075e-008 1.63714
8.02075e-008 1.64046
8.04075e-008 1.64046
8.06075e-008 1.64046
8.08075e-008 1.63714
8.10075e-008 1.63714
8.12075e-008 1.64378
8.14075e-008 1.64046
8.16075e-008 1.63714
8.18075e-008 1.63714
8.20075e-008 1.64046
8.22075e-008 1.64046
8.24075e-008 1.64378
8.26075e-008 1.64378
8.28075e-008 1.64046
8.30075e-008 1.64046
8.32075e-008 1.63714
8.34075e-008 1.63382
8.36075e-008 1.63382
8.38075e-008 1.63382
8.40075e-008 1.63714
8.42075e-008 1.63382
8.44075e-008 1.63714
8.46075e-008 1.63382
8.48075e-008 1.63714
8.50075e-008 1.63714
8.52075e-008 1.64046
8.54075e-008 1.63382
8.56075e-008 1.63714
8.58075e-008 1.63382
8.60075e-008 1.6305
8.62075e-008 1.6305
8.64075e-008 1.6305
8.66075e-008 1.6305
8.68075e-008 1.6305
8.70075e-008 1.6305
8.72075e-008 1.6305
8.74075e-008 1.6305
8.76075e-008 1.6305
8.78075e-008 1.6305
8.80075e-008 1.63714
8.82075e-008 1.63382
8.84075e-008 1.63382
8.86075e-008 1.63382
8.88075e-008 1.6305
8.90075e-008 1.63382
8.92075e-008 1.63382
8.94075e-008 1.63382
8.96075e-008 1.6305
8.98075e-008 1.6305
9.00075e-008 1.63382
9.02075e-008 1.6305
9.04075e-008 1.6305
9.06075e-008 1.6305
9.08075e-008 1.6305
9.10075e-008 1.62718
9.12075e-008 1.6305
9.14075e-008 1.62718
9.16075e-008 1.62386
9.18075e-008 1.6305
9.20075e-008 1.62718
9.22075e-008 1.62718
9.24075e-008 1.6305
9.26075e-008 1.62718
9.28075e-008 1.63382
9.30075e-008 1.63382
9.32075e-008 1.63714
9.34075e-008 1.63714
9.36075e-008 1.63714
9.38075e-008 1.63382
9.40075e-008 1.63382
9.42075e-008 1.63382
9.44075e-008 1.6305
9.46075e-008 1.62718
9.48075e-008 1.62718
9.50075e-008 1.62718
9.52075e-008 1.62386
9.54075e-008 1.62718
9.56075e-008 1.62386
9.58075e-008 1.62718
9.60075e-008 1.6305
9.62075e-008 1.6305
9.64075e-008 1.63382
9.66075e-008 1.6305
9.68075e-008 1.63382
9.70075e-008 1.63382
9.72075e-008 1.63382
9.74075e-008 1.63382
9.76075e-008 1.63382
9.78075e-008 1.6305
9.80075e-008 1.6305
9.82075e-008 1.63382
9.84075e-008 1.6305
9.86075e-008 1.6305
9.88075e-008 1.6305
9.90075e-008 1.63714
9.92075e-008 1.6305
9.94075e-008 1.63714
9.96075e-008 1.63382
9.98075e-008 1.63382
1.00008e-007 1.6305
1.00208e-007 1.6305
1.00408e-007 1.62718
1.00608e-007 1.6305
1.00808e-007 1.6305
1.01008e-007 1.6305
1.01208e-007 1.6305
1.01408e-007 1.6305
1.01608e-007 1.63382
1.01808e-007 1.6305
1.02008e-007 1.63714
1.02208e-007 1.63382
1.02408e-007 1.63382
1.02608e-007 1.63714
1.02808e-007 1.63714
1.03008e-007 1.63714
1.03208e-007 1.63382
1.03408e-007 1.63714
1.03608e-007 1.63714
1.03808e-007 1.6305
1.04008e-007 1.6305
1.04208e-007 1.63382
1.04408e-007 1.6305
1.04608e-007 1.63714
1.04808e-007 1.63382
1.05008e-007 1.63382
1.05208e-007 1.63382
1.05408e-007 1.63714
1.05608e-007 1.63714
1.05808e-007 1.6305
1.06008e-007 1.63382
1.06208e-007 1.63382
1.06408e-007 1.6305
1.06608e-007 1.6305
1.06808e-007 1.6305
1.07008e-007 1.63382
1.07208e-007 1.63382
1.07408e-007 1.63382
1.07608e-007 1.63714
1.07808e-007 1.63714
1.08008e-007 1.63714
1.08208e-007 1.63382
1.08408e-007 1.63382
1.08608e-007 1.63382
1.08808e-007 1.63382
1.09008e-007 1.63382
1.09208e-007 1.63714
1.09408e-007 1.63382
1.09608e-007 1.6305
1.09808e-007 1.63714
1.10008e-007 1.64046
1.10208e-007 1.64046
1.10408e-007 1.63714
1.10608e-007 1.64046
1.10808e-007 1.63714
1.11008e-007 1.63714
1.11208e-007 1.63714
1.11408e-007 1.63714
1.11608e-007 1.64046
1.11808e-007 1.63714
1.12008e-007 1.63382
1.12208e-007 1.63714
1.12408e-007 1.63714
1.12608e-007 1.63714
1.12808e-007 1.63714
1.13008e-007 1.63714
1.13208e-007 1.64046
1.13408e-007 1.64046
1.13608e-007 1.64046
1.13808e-007 1.63714
1.14008e-007 1.64046
1.14208e-007 1.63714
1.14408e-007 1.64046
1.14608e-007 1.64046
1.14808e-007 1.64046
1.15008e-007 1.63714
1.15208e-007 1.64046
1.15408e-007 1.63714
1.15608e-007 1.64046
1.15808e-007 1.63714
1.16008e-007 1.63714
1.16208e-007 1.63714
1.16408e-007 1.63714
1.16608e-007 1.63714
1.16808e-007 1.64046
1.17008e-007 1.63714
1.17208e-007 1.63714
1.17408e-007 1.64046
1.17608e-007 1.63714
1.17808e-007 1.63714
1.18008e-007 1.63714
1.18208e-007 1.63714
1.18408e-007 1.63714
1.18608e-007 1.63714
1.18808e-007 1.64046
1.19008e-007 1.64046
1.19208e-007 1.64046
1.19408e-007 1.63382
1.19608e-007 1.64046
1.19808e-007 1.63714
1.20008e-007 1.63714
1.20208e-007 1.63382
1.20408e-007 1.63714
1.20608e-007 1.63382
1.20808e-007 1.63714
1.21008e-007 1.63714
1.21208e-007 1.63714
1.21408e-007 1.63714
1.21608e-007 1.64046
1.21808e-007 1.64046
1.22008e-007 1.64046
1.22208e-007 1.64046
1.22408e-007 1.64046
1.22608e-007 1.64046
1.22808e-007 1.64046
1.23008e-007 1.64046
1.23208e-007 1.64378
1.23408e-007 1.63714
1.23608e-007 1.64046
1.23808e-007 1.64046
1.24008e-007 1.64046
1.24208e-007 1.63714
1.24408e-007 1.63714
1.24608e-007 1.64046
1.24808e-007 1.63714
1.25008e-007 1.63714
1.25208e-007 1.63714
1.25408e-007 1.63382
1.25608e-007 1.63382
1.25808e-007 1.63382
1.26008e-007 1.64046
1.26208e-007 1.63382
1.26408e-007 1.64046
1.26608e-007 1.63714
1.26808e-007 1.63714
1.27008e-007 1.64046
1.27208e-007 1.64046
1.27408e-007 1.64046
1.27608e-007 1.6471
1.27808e-007 1.64378
1.28008e-007 1.63714
1.28208e-007 1.64046
1.28408e-007 1.64378
1.28608e-007 1.64046
1.28808e-007 1.63714
1.29008e-007 1.63714
1.29208e-007 1.63714
1.29408e-007 1.63714
1.29608e-007 1.64378
1.29808e-007 1.63714
1.30008e-007 1.64046
1.30208e-007 1.63714
1.30408e-007 1.64046
1.30608e-007 1.64046
1.30808e-007 1.64046
1.31008e-007 1.63714
1.31208e-007 1.64046
1.31408e-007 1.64046
1.31608e-007 1.64046
1.31808e-007 1.63714
1.32008e-007 1.64046
1.32208e-007 1.63714
1.32408e-007 1.64046
1.32608e-007 1.63714
1.32808e-007 1.64046
1.33008e-007 1.63714
1.33208e-007 1.64046
1.33408e-007 1.64046
1.33608e-007 1.63714
1.33808e-007 1.63714
1.34008e-007 1.64378
1.34208e-007 1.63714
1.34408e-007 1.63714
1.34608e-007 1.63714
1.34808e-007 1.63382
1.35008e-007 1.64046
1.35208e-007 1.64046
1.35408e-007 1.63714
1.35608e-007 1.64046
1.35808e-007 1.63714
1.36008e-007 1.64046
1.36208e-007 1.63714
1.36408e-007 1.63714
1.36608e-007 1.6305
1.36808e-007 1.63714
1.37008e-007 1.63714
1.37208e-007 1.63382
1.37408e-007 1.63714
1.37608e-007 1.64046
1.37808e-007 1.63382
1.38008e-007 1.63714
1.38208e-007 1.63714
1.38408e-007 1.63714
1.38608e-007 1.63714
1.38808e-007 1.64046
1.39008e-007 1.63714
1.39208e-007 1.63714
1.39408e-007 1.63714
1.39608e-007 1.63714
1.39808e-007 1.64046
1.40008e-007 1.64046
1.40208e-007 1.64046
1.40408e-007 1.63714
1.40608e-007 1.63382
1.40808e-007 1.64046
1.41008e-007 1.63714
1.41208e-007 1.63714
1.41408e-007 1.63714
1.41608e-007 1.63714
1.41808e-007 1.63382
1.42008e-007 1.63714
1.42208e-007 1.63714
1.42408e-007 1.63714
1.42608e-007 1.63382
1.42808e-007 1.63382
1.43008e-007 1.63714
1.43208e-007 1.63714
1.43408e-007 1.63714
1.43608e-007 1.63714
1.43808e-007 1.63714
1.44008e-007 1.63714
1.44208e-007 1.64046
1.44408e-007 1.63714
1.44608e-007 1.64046
1.44808e-007 1.64378
1.45008e-007 1.63714
1.45208e-007 1.63714
1.45408e-007 1.63714
1.45608e-007 1.63714
1.45808e-007 1.63714
1.46008e-007 1.64046
1.46208e-007 1.63714
1.46408e-007 1.63714
1.46608e-007 1.64046
1.46808e-007 1.64046
1.47008e-007 1.64046
1.47208e-007 1.64378
1.47408e-007 1.64046
1.47608e-007 1.64046
1.47808e-007 1.64046
1.48008e-007 1.64046
1.48208e-007 1.6305
1.48408e-007 1.63714
