LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:55:16 0                 
Time Ampl
9.58933e-010 1.85964
1.15893e-009 1.8696
1.35893e-009 1.87957
1.55893e-009 1.88953
1.75893e-009 1.89285
1.95893e-009 1.90613
2.15893e-009 1.91278
2.35893e-009 1.92274
2.55893e-009 1.9327
2.75893e-009 1.93934
2.95893e-009 1.94931
3.15893e-009 1.94931
3.35893e-009 1.96259
3.55893e-009 1.96591
3.75893e-009 1.96923
3.95893e-009 1.97587
4.15893e-009 1.98584
4.35893e-009 1.98584
4.55893e-009 1.98916
4.75893e-009 1.98584
4.95893e-009 1.9958
5.15893e-009 1.9958
5.35893e-009 1.99912
5.55893e-009 1.99912
5.75893e-009 1.99912
5.95893e-009 1.99912
6.15893e-009 1.99912
6.35893e-009 2.00244
6.55893e-009 2.00244
6.75893e-009 2.00244
6.95893e-009 2.00244
7.15893e-009 2.00576
7.35893e-009 2.00244
7.55893e-009 2.00576
7.75893e-009 2.00244
7.95893e-009 1.99912
8.15893e-009 1.99248
8.35893e-009 1.99248
8.55893e-009 1.98916
8.75893e-009 1.98252
8.95893e-009 1.98252
9.15893e-009 1.97587
9.35893e-009 1.97255
9.55893e-009 1.96923
9.75893e-009 1.96591
9.95893e-009 1.96591
1.01589e-008 1.95927
1.03589e-008 1.95263
1.05589e-008 1.95263
1.07589e-008 1.94267
1.09589e-008 1.94267
1.11589e-008 1.93602
1.13589e-008 1.93602
1.15589e-008 1.92606
1.17589e-008 1.92274
1.19589e-008 1.9161
1.21589e-008 1.91278
1.23589e-008 1.90613
1.25589e-008 1.89617
1.27589e-008 1.88953
1.29589e-008 1.88621
1.31589e-008 1.88289
1.33589e-008 1.87957
1.35589e-008 1.87625
1.37589e-008 1.86628
1.39589e-008 1.86628
1.41589e-008 1.85632
1.43589e-008 1.853
1.45589e-008 1.84968
1.47589e-008 1.84968
1.49589e-008 1.83972
1.51589e-008 1.83307
1.53589e-008 1.82975
1.55589e-008 1.82311
1.57589e-008 1.81979
1.59589e-008 1.81647
1.61589e-008 1.80983
1.63589e-008 1.80319
1.65589e-008 1.79654
1.67589e-008 1.7899
1.69589e-008 1.78658
1.71589e-008 1.78326
1.73589e-008 1.77662
1.75589e-008 1.76998
1.77589e-008 1.76333
1.79589e-008 1.76333
1.81589e-008 1.75669
1.83589e-008 1.76001
1.85589e-008 1.75669
1.87589e-008 1.75337
1.89589e-008 1.74673
1.91589e-008 1.74673
1.93589e-008 1.74009
1.95589e-008 1.73677
1.97589e-008 1.73677
1.99589e-008 1.73013
2.01589e-008 1.72348
2.03589e-008 1.72348
2.05589e-008 1.71684
2.07589e-008 1.71684
2.09589e-008 1.71684
2.11589e-008 1.7102
2.13589e-008 1.70688
2.15589e-008 1.70356
2.17589e-008 1.69692
2.19589e-008 1.70024
2.21589e-008 1.69027
2.23589e-008 1.6936
2.25589e-008 1.68695
2.27589e-008 1.68363
2.29589e-008 1.68363
2.31589e-008 1.68363
2.33589e-008 1.67699
2.35589e-008 1.67367
2.37589e-008 1.67699
2.39589e-008 1.67367
2.41589e-008 1.67367
2.43589e-008 1.67367
2.45589e-008 1.67035
2.47589e-008 1.66703
2.49589e-008 1.66703
2.51589e-008 1.66371
2.53589e-008 1.66371
2.55589e-008 1.66039
2.57589e-008 1.66703
2.59589e-008 1.65706
2.61589e-008 1.65706
2.63589e-008 1.65042
2.65589e-008 1.65374
2.67589e-008 1.65042
2.69589e-008 1.6471
2.71589e-008 1.65374
2.73589e-008 1.64378
2.75589e-008 1.65042
2.77589e-008 1.64378
2.79589e-008 1.64378
2.81589e-008 1.64378
2.83589e-008 1.6471
2.85589e-008 1.64378
2.87589e-008 1.64378
2.89589e-008 1.64378
2.91589e-008 1.64378
2.93589e-008 1.64046
2.95589e-008 1.64378
2.97589e-008 1.64046
2.99589e-008 1.64046
3.01589e-008 1.63714
3.03589e-008 1.64378
3.05589e-008 1.63714
3.07589e-008 1.63714
3.09589e-008 1.63714
3.11589e-008 1.63714
3.13589e-008 1.63382
3.15589e-008 1.63382
3.17589e-008 1.6305
3.19589e-008 1.63714
3.21589e-008 1.63382
3.23589e-008 1.6305
3.25589e-008 1.63382
3.27589e-008 1.6305
3.29589e-008 1.63382
3.31589e-008 1.63382
3.33589e-008 1.63382
3.35589e-008 1.63382
3.37589e-008 1.6305
3.39589e-008 1.6305
3.41589e-008 1.6305
3.43589e-008 1.63382
3.45589e-008 1.6305
3.47589e-008 1.6305
3.49589e-008 1.6305
3.51589e-008 1.6305
3.53589e-008 1.62718
3.55589e-008 1.63382
3.57589e-008 1.6305
3.59589e-008 1.6305
3.61589e-008 1.62718
3.63589e-008 1.6305
3.65589e-008 1.6305
3.67589e-008 1.6305
3.69589e-008 1.6305
3.71589e-008 1.6305
3.73589e-008 1.63382
3.75589e-008 1.63382
3.77589e-008 1.62718
3.79589e-008 1.6305
3.81589e-008 1.6305
3.83589e-008 1.63382
3.85589e-008 1.6305
3.87589e-008 1.6305
3.89589e-008 1.6305
3.91589e-008 1.6305
3.93589e-008 1.63382
3.95589e-008 1.6305
3.97589e-008 1.63382
3.99589e-008 1.63382
4.01589e-008 1.63714
4.03589e-008 1.63382
4.05589e-008 1.63714
4.07589e-008 1.6305
4.09589e-008 1.6305
4.11589e-008 1.6305
4.13589e-008 1.62718
4.15589e-008 1.62386
4.17589e-008 1.6305
4.19589e-008 1.63714
4.21589e-008 1.6305
4.23589e-008 1.63382
4.25589e-008 1.63382
4.27589e-008 1.63714
4.29589e-008 1.63382
4.31589e-008 1.63382
4.33589e-008 1.63382
4.35589e-008 1.63382
4.37589e-008 1.63714
4.39589e-008 1.63714
4.41589e-008 1.63382
4.43589e-008 1.63714
4.45589e-008 1.63382
4.47589e-008 1.63714
4.49589e-008 1.63382
4.51589e-008 1.63714
4.53589e-008 1.63382
4.55589e-008 1.6305
4.57589e-008 1.6305
4.59589e-008 1.6305
4.61589e-008 1.62718
4.63589e-008 1.6305
4.65589e-008 1.62718
4.67589e-008 1.6305
4.69589e-008 1.63382
4.71589e-008 1.63714
4.73589e-008 1.63714
4.75589e-008 1.64046
4.77589e-008 1.63714
4.79589e-008 1.63714
4.81589e-008 1.64046
4.83589e-008 1.64046
4.85589e-008 1.63714
4.87589e-008 1.64046
4.89589e-008 1.63382
4.91589e-008 1.63714
4.93589e-008 1.6305
4.95589e-008 1.63714
4.97589e-008 1.6305
4.99589e-008 1.63382
5.01589e-008 1.63382
5.03589e-008 1.63382
5.05589e-008 1.64046
5.07589e-008 1.64046
5.09589e-008 1.63714
5.11589e-008 1.63714
5.13589e-008 1.63714
5.15589e-008 1.63714
5.17589e-008 1.64046
5.19589e-008 1.63714
5.21589e-008 1.64046
5.23589e-008 1.63714
5.25589e-008 1.64046
5.27589e-008 1.64378
5.29589e-008 1.64378
5.31589e-008 1.64378
5.33589e-008 1.64046
5.35589e-008 1.63714
5.37589e-008 1.63714
5.39589e-008 1.63714
5.41589e-008 1.63714
5.43589e-008 1.64046
5.45589e-008 1.63714
5.47589e-008 1.64046
5.49589e-008 1.63714
5.51589e-008 1.64046
5.53589e-008 1.63714
5.55589e-008 1.64046
5.57589e-008 1.64046
5.59589e-008 1.64378
5.61589e-008 1.64046
5.63589e-008 1.64046
5.65589e-008 1.64046
5.67589e-008 1.64046
5.69589e-008 1.64378
5.71589e-008 1.64046
5.73589e-008 1.64046
5.75589e-008 1.64378
5.77589e-008 1.64046
5.79589e-008 1.63714
5.81589e-008 1.64046
5.83589e-008 1.64378
5.85589e-008 1.64378
5.87589e-008 1.6471
5.89589e-008 1.64046
5.91589e-008 1.64378
5.93589e-008 1.64046
5.95589e-008 1.64378
5.97589e-008 1.63714
5.99589e-008 1.6471
6.01589e-008 1.64046
6.03589e-008 1.64378
6.05589e-008 1.64046
6.07589e-008 1.64378
6.09589e-008 1.64046
6.11589e-008 1.64378
6.13589e-008 1.64378
6.15589e-008 1.64378
6.17589e-008 1.64378
6.19589e-008 1.64378
6.21589e-008 1.64046
6.23589e-008 1.64046
6.25589e-008 1.64046
6.27589e-008 1.63714
6.29589e-008 1.64378
6.31589e-008 1.64046
6.33589e-008 1.63714
6.35589e-008 1.64046
6.37589e-008 1.64378
6.39589e-008 1.64378
6.41589e-008 1.64046
6.43589e-008 1.6471
6.45589e-008 1.64046
6.47589e-008 1.64046
6.49589e-008 1.64378
6.51589e-008 1.64378
6.53589e-008 1.64378
6.55589e-008 1.6471
6.57589e-008 1.64378
6.59589e-008 1.64046
6.61589e-008 1.6471
6.63589e-008 1.64378
6.65589e-008 1.64046
6.67589e-008 1.64046
6.69589e-008 1.64046
6.71589e-008 1.64378
6.73589e-008 1.64046
6.75589e-008 1.64378
6.77589e-008 1.64046
6.79589e-008 1.6471
6.81589e-008 1.64378
6.83589e-008 1.64378
6.85589e-008 1.6471
6.87589e-008 1.64378
6.89589e-008 1.64378
6.91589e-008 1.64378
6.93589e-008 1.64046
6.95589e-008 1.6471
6.97589e-008 1.64378
6.99589e-008 1.64046
7.01589e-008 1.64378
7.03589e-008 1.64378
7.05589e-008 1.64378
7.07589e-008 1.6471
7.09589e-008 1.64046
7.11589e-008 1.6471
7.13589e-008 1.64378
7.15589e-008 1.6471
7.17589e-008 1.65042
7.19589e-008 1.6471
7.21589e-008 1.64378
7.23589e-008 1.6471
7.25589e-008 1.64378
7.27589e-008 1.65042
7.29589e-008 1.64378
7.31589e-008 1.6471
7.33589e-008 1.64378
7.35589e-008 1.64378
7.37589e-008 1.64378
7.39589e-008 1.6471
7.41589e-008 1.64046
7.43589e-008 1.6471
7.45589e-008 1.64378
7.47589e-008 1.65042
7.49589e-008 1.65042
7.51589e-008 1.6471
7.53589e-008 1.65374
7.55589e-008 1.65374
7.57589e-008 1.6471
7.59589e-008 1.6471
7.61589e-008 1.64378
7.63589e-008 1.65042
7.65589e-008 1.6471
7.67589e-008 1.65042
7.69589e-008 1.6471
7.71589e-008 1.6471
7.73589e-008 1.6471
7.75589e-008 1.65042
7.77589e-008 1.6471
7.79589e-008 1.65042
7.81589e-008 1.65042
7.83589e-008 1.65042
7.85589e-008 1.65042
7.87589e-008 1.65042
7.89589e-008 1.65042
7.91589e-008 1.65042
7.93589e-008 1.65042
7.95589e-008 1.6471
7.97589e-008 1.6471
7.99589e-008 1.65042
8.01589e-008 1.6471
8.03589e-008 1.65042
8.05589e-008 1.6471
8.07589e-008 1.6471
8.09589e-008 1.65042
8.11589e-008 1.65042
8.13589e-008 1.65042
8.15589e-008 1.65042
8.17589e-008 1.6471
8.19589e-008 1.65042
8.21589e-008 1.65042
8.23589e-008 1.64378
8.25589e-008 1.64378
8.27589e-008 1.64378
8.29589e-008 1.64046
8.31589e-008 1.6471
8.33589e-008 1.64378
8.35589e-008 1.6471
8.37589e-008 1.64378
8.39589e-008 1.6471
8.41589e-008 1.64378
8.43589e-008 1.65042
8.45589e-008 1.65042
8.47589e-008 1.65042
8.49589e-008 1.65042
8.51589e-008 1.6471
8.53589e-008 1.6471
8.55589e-008 1.65042
8.57589e-008 1.64378
8.59589e-008 1.64378
8.61589e-008 1.64378
8.63589e-008 1.64378
8.65589e-008 1.64378
8.67589e-008 1.64378
8.69589e-008 1.6471
8.71589e-008 1.64378
8.73589e-008 1.64378
8.75589e-008 1.64046
8.77589e-008 1.64378
8.79589e-008 1.64378
8.81589e-008 1.64378
8.83589e-008 1.6471
8.85589e-008 1.64378
8.87589e-008 1.64378
8.89589e-008 1.64378
8.91589e-008 1.64378
8.93589e-008 1.64046
8.95589e-008 1.64046
8.97589e-008 1.64046
8.99589e-008 1.6471
9.01589e-008 1.64378
9.03589e-008 1.64046
9.05589e-008 1.64046
9.07589e-008 1.64046
9.09589e-008 1.64046
9.11589e-008 1.64378
9.13589e-008 1.64378
9.15589e-008 1.64378
9.17589e-008 1.64378
9.19589e-008 1.64378
9.21589e-008 1.64046
9.23589e-008 1.64378
9.25589e-008 1.64046
9.27589e-008 1.64046
9.29589e-008 1.64046
9.31589e-008 1.63714
9.33589e-008 1.63714
9.35589e-008 1.63714
9.37589e-008 1.63714
9.39589e-008 1.64046
9.41589e-008 1.63382
9.43589e-008 1.63714
9.45589e-008 1.63714
9.47589e-008 1.6305
9.49589e-008 1.63382
9.51589e-008 1.64046
9.53589e-008 1.63714
9.55589e-008 1.64046
9.57589e-008 1.63714
9.59589e-008 1.64378
9.61589e-008 1.63714
9.63589e-008 1.64378
9.65589e-008 1.63714
9.67589e-008 1.64046
9.69589e-008 1.63382
9.71589e-008 1.64046
9.73589e-008 1.63714
9.75589e-008 1.63714
9.77589e-008 1.63714
9.79589e-008 1.63714
9.81589e-008 1.63714
9.83589e-008 1.63714
9.85589e-008 1.63714
9.87589e-008 1.63382
9.89589e-008 1.63714
9.91589e-008 1.64046
9.93589e-008 1.64046
9.95589e-008 1.63714
9.97589e-008 1.64046
9.99589e-008 1.63714
1.00159e-007 1.64046
1.00359e-007 1.64046
1.00559e-007 1.63714
1.00759e-007 1.64046
1.00959e-007 1.64046
1.01159e-007 1.64046
1.01359e-007 1.64046
1.01559e-007 1.64378
1.01759e-007 1.64046
1.01959e-007 1.64378
1.02159e-007 1.64046
1.02359e-007 1.64046
1.02559e-007 1.64046
1.02759e-007 1.63714
1.02959e-007 1.64046
1.03159e-007 1.64046
1.03359e-007 1.64046
1.03559e-007 1.64046
1.03759e-007 1.63714
1.03959e-007 1.63382
1.04159e-007 1.63714
1.04359e-007 1.64378
1.04559e-007 1.63714
1.04759e-007 1.64378
1.04959e-007 1.64046
1.05159e-007 1.64378
1.05359e-007 1.64378
1.05559e-007 1.64378
1.05759e-007 1.64046
1.05959e-007 1.64378
1.06159e-007 1.64046
1.06359e-007 1.64378
1.06559e-007 1.64046
1.06759e-007 1.64378
1.06959e-007 1.64046
1.07159e-007 1.64046
1.07359e-007 1.64046
1.07559e-007 1.64378
1.07759e-007 1.64046
1.07959e-007 1.63714
1.08159e-007 1.63714
1.08359e-007 1.64046
1.08559e-007 1.64046
1.08759e-007 1.64046
1.08959e-007 1.64378
1.09159e-007 1.64378
1.09359e-007 1.64046
1.09559e-007 1.6471
1.09759e-007 1.64378
1.09959e-007 1.6471
1.10159e-007 1.64378
1.10359e-007 1.6471
1.10559e-007 1.64378
1.10759e-007 1.64378
1.10959e-007 1.64046
1.11159e-007 1.64046
1.11359e-007 1.64046
1.11559e-007 1.64378
1.11759e-007 1.64046
1.11959e-007 1.6471
1.12159e-007 1.64046
1.12359e-007 1.6471
1.12559e-007 1.64378
1.12759e-007 1.6471
1.12959e-007 1.64378
1.13159e-007 1.6471
1.13359e-007 1.64046
1.13559e-007 1.64046
1.13759e-007 1.64378
1.13959e-007 1.65042
1.14159e-007 1.64378
1.14359e-007 1.6471
1.14559e-007 1.64378
1.14759e-007 1.64378
1.14959e-007 1.6471
1.15159e-007 1.64378
1.15359e-007 1.64378
1.15559e-007 1.64378
1.15759e-007 1.64378
1.15959e-007 1.64046
1.16159e-007 1.64378
1.16359e-007 1.64046
1.16559e-007 1.64378
1.16759e-007 1.6471
1.16959e-007 1.64378
1.17159e-007 1.65042
1.17359e-007 1.64378
1.17559e-007 1.65042
1.17759e-007 1.64378
1.17959e-007 1.65374
1.18159e-007 1.65042
1.18359e-007 1.65374
1.18559e-007 1.6471
1.18759e-007 1.65042
1.18959e-007 1.65042
1.19159e-007 1.6471
1.19359e-007 1.64378
1.19559e-007 1.6471
1.19759e-007 1.64378
1.19959e-007 1.6471
1.20159e-007 1.64378
1.20359e-007 1.6471
1.20559e-007 1.6471
1.20759e-007 1.6471
1.20959e-007 1.6471
1.21159e-007 1.65042
1.21359e-007 1.65042
1.21559e-007 1.65042
1.21759e-007 1.6471
1.21959e-007 1.65042
1.22159e-007 1.65042
1.22359e-007 1.6471
1.22559e-007 1.64378
1.22759e-007 1.6471
1.22959e-007 1.64378
1.23159e-007 1.6471
1.23359e-007 1.64046
1.23559e-007 1.64378
1.23759e-007 1.64378
1.23959e-007 1.64378
1.24159e-007 1.64378
1.24359e-007 1.64378
1.24559e-007 1.6471
1.24759e-007 1.64378
1.24959e-007 1.64046
1.25159e-007 1.64378
1.25359e-007 1.64378
1.25559e-007 1.6471
1.25759e-007 1.65042
1.25959e-007 1.6471
1.26159e-007 1.6471
1.26359e-007 1.6471
1.26559e-007 1.6471
1.26759e-007 1.65042
1.26959e-007 1.64378
1.27159e-007 1.6471
1.27359e-007 1.65042
1.27559e-007 1.64378
1.27759e-007 1.64378
1.27959e-007 1.6471
1.28159e-007 1.64046
1.28359e-007 1.6471
1.28559e-007 1.6471
1.28759e-007 1.65042
1.28959e-007 1.64378
1.29159e-007 1.6471
1.29359e-007 1.65042
1.29559e-007 1.64378
1.29759e-007 1.64046
1.29959e-007 1.64378
1.30159e-007 1.64046
1.30359e-007 1.6471
1.30559e-007 1.64046
1.30759e-007 1.64046
1.30959e-007 1.64378
1.31159e-007 1.6471
1.31359e-007 1.64378
1.31559e-007 1.6471
1.31759e-007 1.64378
1.31959e-007 1.64046
1.32159e-007 1.64378
1.32359e-007 1.6471
1.32559e-007 1.64378
1.32759e-007 1.6471
1.32959e-007 1.6471
1.33159e-007 1.64378
1.33359e-007 1.6471
1.33559e-007 1.64378
1.33759e-007 1.6471
1.33959e-007 1.64378
1.34159e-007 1.64378
1.34359e-007 1.64378
1.34559e-007 1.64378
1.34759e-007 1.6471
1.34959e-007 1.6471
1.35159e-007 1.64378
1.35359e-007 1.64046
1.35559e-007 1.64378
1.35759e-007 1.64378
1.35959e-007 1.64378
1.36159e-007 1.64378
1.36359e-007 1.6471
1.36559e-007 1.64046
1.36759e-007 1.6471
1.36959e-007 1.64378
1.37159e-007 1.6471
1.37359e-007 1.64378
1.37559e-007 1.6471
1.37759e-007 1.64046
1.37959e-007 1.64378
1.38159e-007 1.64378
1.38359e-007 1.6471
1.38559e-007 1.64378
1.38759e-007 1.6471
1.38959e-007 1.6471
1.39159e-007 1.64378
1.39359e-007 1.64046
1.39559e-007 1.64378
1.39759e-007 1.64046
1.39959e-007 1.64378
1.40159e-007 1.64046
1.40359e-007 1.64378
1.40559e-007 1.6471
1.40759e-007 1.64378
1.40959e-007 1.64378
1.41159e-007 1.6471
1.41359e-007 1.64378
1.41559e-007 1.6471
1.41759e-007 1.64378
1.41959e-007 1.65042
1.42159e-007 1.64378
1.42359e-007 1.6471
1.42559e-007 1.64378
1.42759e-007 1.64378
1.42959e-007 1.64046
1.43159e-007 1.64378
1.43359e-007 1.6471
1.43559e-007 1.64378
1.43759e-007 1.64378
1.43959e-007 1.65042
1.44159e-007 1.64378
1.44359e-007 1.64378
1.44559e-007 1.64378
1.44759e-007 1.64046
1.44959e-007 1.64046
1.45159e-007 1.64378
1.45359e-007 1.64046
1.45559e-007 1.6471
1.45759e-007 1.64378
1.45959e-007 1.6471
1.46159e-007 1.64378
1.46359e-007 1.64378
1.46559e-007 1.64046
1.46759e-007 1.64378
1.46959e-007 1.64046
1.47159e-007 1.64378
1.47359e-007 1.64046
1.47559e-007 1.64378
1.47759e-007 1.64378
1.47959e-007 1.6471
1.48159e-007 1.6471
1.48359e-007 1.6471
1.48559e-007 1.64378
