LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:21:58 0                 
Time Ampl
-1.6463e-008 1.6471
-1.6263e-008 1.6471
-1.6063e-008 1.6471
-1.5863e-008 1.65042
-1.5663e-008 1.6471
-1.5463e-008 1.6471
-1.5263e-008 1.6471
-1.5063e-008 1.6471
-1.4863e-008 1.6471
-1.4663e-008 1.64378
-1.4463e-008 1.6471
-1.4263e-008 1.65042
-1.4063e-008 1.6471
-1.3863e-008 1.64378
-1.3663e-008 1.6471
-1.3463e-008 1.64378
-1.3263e-008 1.65042
-1.3063e-008 1.64378
-1.2863e-008 1.6471
-1.2663e-008 1.6471
-1.2463e-008 1.6471
-1.2263e-008 1.65042
-1.2063e-008 1.6471
-1.1863e-008 1.6471
-1.1663e-008 1.64378
-1.1463e-008 1.6471
-1.1263e-008 1.65042
-1.1063e-008 1.65042
-1.0863e-008 1.6471
-1.0663e-008 1.6471
-1.0463e-008 1.6471
-1.0263e-008 1.6471
-1.0063e-008 1.6471
-9.86305e-009 1.6471
-9.66305e-009 1.6471
-9.46305e-009 1.6471
-9.26305e-009 1.64378
-9.06305e-009 1.6471
-8.86305e-009 1.6471
-8.66305e-009 1.64378
-8.46305e-009 1.6471
-8.26305e-009 1.6471
-8.06305e-009 1.6471
-7.86305e-009 1.64378
-7.66305e-009 1.6471
-7.46305e-009 1.64378
-7.26305e-009 1.6471
-7.06305e-009 1.65042
-6.86305e-009 1.65042
-6.66305e-009 1.65042
-6.46305e-009 1.65042
-6.26305e-009 1.65042
-6.06305e-009 1.65706
-5.86305e-009 1.65374
-5.66305e-009 1.65706
-5.46305e-009 1.65706
-5.26305e-009 1.65706
-5.06305e-009 1.66371
-4.86305e-009 1.66039
-4.66305e-009 1.66039
-4.46305e-009 1.66703
-4.26305e-009 1.67035
-4.06305e-009 1.67699
-3.86305e-009 1.68363
-3.66305e-009 1.68363
-3.46305e-009 1.69692
-3.26305e-009 1.69692
-3.06305e-009 1.70356
-2.86305e-009 1.7102
-2.66305e-009 1.71684
-2.46305e-009 1.72016
-2.26305e-009 1.7268
-2.06305e-009 1.73345
-1.86305e-009 1.74009
-1.66305e-009 1.74341
-1.46305e-009 1.75005
-1.26305e-009 1.76333
-1.06305e-009 1.7733
-8.63049e-010 1.77662
-6.63049e-010 1.79322
-4.63049e-010 1.79987
-2.63049e-010 1.80651
-6.30486e-011 1.81647
1.36951e-010 1.82975
3.36951e-010 1.83307
5.36951e-010 1.83972
7.36951e-010 1.853
9.36951e-010 1.85632
1.13695e-009 1.86628
1.33695e-009 1.8696
1.53695e-009 1.87625
1.73695e-009 1.88289
1.93695e-009 1.89285
2.13695e-009 1.89949
2.33695e-009 1.90946
2.53695e-009 1.91278
2.73695e-009 1.91942
2.93695e-009 1.92606
3.13695e-009 1.9327
3.33695e-009 1.94267
3.53695e-009 1.94267
3.73695e-009 1.94599
3.93695e-009 1.94931
4.13695e-009 1.95927
4.33695e-009 1.95927
4.53695e-009 1.96591
4.73695e-009 1.96591
4.93695e-009 1.97255
5.13695e-009 1.96923
5.33695e-009 1.97587
5.53695e-009 1.97255
5.73695e-009 1.97587
5.93695e-009 1.97255
6.13695e-009 1.98252
6.33695e-009 1.97587
6.53695e-009 1.9792
6.73695e-009 1.9792
6.93695e-009 1.98252
7.13695e-009 1.97255
7.33695e-009 1.9792
7.53695e-009 1.97587
7.73695e-009 1.9792
7.93695e-009 1.97587
8.13695e-009 1.97587
8.33695e-009 1.97255
8.53695e-009 1.97255
8.73695e-009 1.96259
8.93695e-009 1.96591
9.13695e-009 1.95927
9.33695e-009 1.95927
9.53695e-009 1.95263
9.73695e-009 1.95263
9.93695e-009 1.94599
1.0137e-008 1.94931
1.0337e-008 1.94267
1.0537e-008 1.94267
1.0737e-008 1.93602
1.0937e-008 1.92938
1.1137e-008 1.92938
1.1337e-008 1.92938
1.1537e-008 1.91942
1.1737e-008 1.9161
1.1937e-008 1.91278
1.2137e-008 1.90946
1.2337e-008 1.90946
1.2537e-008 1.90281
1.2737e-008 1.89617
1.2937e-008 1.88953
1.3137e-008 1.88289
1.3337e-008 1.88289
1.3537e-008 1.87293
1.3737e-008 1.87293
1.3937e-008 1.8696
1.4137e-008 1.86296
1.4337e-008 1.86296
1.4537e-008 1.86296
1.4737e-008 1.84968
1.4937e-008 1.84968
1.5137e-008 1.84636
1.5337e-008 1.84304
1.5537e-008 1.83972
1.5737e-008 1.83307
1.5937e-008 1.82643
1.6137e-008 1.82643
1.6337e-008 1.81979
1.6537e-008 1.81647
1.6737e-008 1.81315
1.6937e-008 1.80319
1.7137e-008 1.79987
1.7337e-008 1.79654
1.7537e-008 1.79654
1.7737e-008 1.79654
1.7937e-008 1.7899
1.8137e-008 1.78658
1.8337e-008 1.77994
1.8537e-008 1.77662
1.8737e-008 1.7733
1.8937e-008 1.77662
1.9137e-008 1.76998
1.9337e-008 1.76333
1.9537e-008 1.76333
1.9737e-008 1.76333
1.9937e-008 1.75669
2.0137e-008 1.75005
2.0337e-008 1.75005
2.0537e-008 1.74341
2.0737e-008 1.74673
2.0937e-008 1.74009
2.1137e-008 1.73677
2.1337e-008 1.73013
2.1537e-008 1.73013
2.1737e-008 1.73013
2.1937e-008 1.72348
2.2137e-008 1.72016
2.2337e-008 1.71684
2.2537e-008 1.71684
2.2737e-008 1.71352
2.2937e-008 1.71352
2.3137e-008 1.7102
2.3337e-008 1.70688
2.3537e-008 1.70688
2.3737e-008 1.70356
2.3937e-008 1.70356
2.4137e-008 1.69692
2.4337e-008 1.69692
2.4537e-008 1.69692
2.4737e-008 1.69692
2.4937e-008 1.6936
2.5137e-008 1.6936
2.5337e-008 1.69692
2.5537e-008 1.6936
2.5737e-008 1.6936
2.5937e-008 1.68695
2.6137e-008 1.68363
2.6337e-008 1.68363
2.6537e-008 1.68031
2.6737e-008 1.68031
2.6937e-008 1.68031
2.7137e-008 1.67699
2.7337e-008 1.67367
2.7537e-008 1.67367
2.7737e-008 1.67035
2.7937e-008 1.67367
2.8137e-008 1.67367
2.8337e-008 1.67367
2.8537e-008 1.66703
2.8737e-008 1.66703
2.8937e-008 1.66371
2.9137e-008 1.66703
2.9337e-008 1.66371
2.9537e-008 1.66703
2.9737e-008 1.66039
2.9937e-008 1.66703
3.0137e-008 1.66371
3.0337e-008 1.66371
3.0537e-008 1.66371
3.0737e-008 1.66039
3.0937e-008 1.65706
3.1137e-008 1.65706
3.1337e-008 1.65042
3.1537e-008 1.65374
3.1737e-008 1.65042
3.1937e-008 1.65706
3.2137e-008 1.65706
3.2337e-008 1.65374
3.2537e-008 1.65374
3.2737e-008 1.65374
3.2937e-008 1.65042
3.3137e-008 1.65042
3.3337e-008 1.65042
3.3537e-008 1.65042
3.3737e-008 1.65042
3.3937e-008 1.65042
3.4137e-008 1.6471
3.4337e-008 1.65042
3.4537e-008 1.6471
3.4737e-008 1.65042
3.4937e-008 1.6471
3.5137e-008 1.6471
3.5337e-008 1.6471
3.5537e-008 1.65042
3.5737e-008 1.6471
3.5937e-008 1.65042
3.6137e-008 1.65042
3.6337e-008 1.65042
3.6537e-008 1.65042
3.6737e-008 1.6471
3.6937e-008 1.64378
3.7137e-008 1.64378
3.7337e-008 1.6471
3.7537e-008 1.6471
3.7737e-008 1.6471
3.7937e-008 1.64378
3.8137e-008 1.64046
3.8337e-008 1.64046
3.8537e-008 1.63714
3.8737e-008 1.64046
3.8937e-008 1.64378
3.9137e-008 1.6471
3.9337e-008 1.64378
3.9537e-008 1.6471
3.9737e-008 1.64378
3.9937e-008 1.64378
4.0137e-008 1.64378
4.0337e-008 1.64378
4.0537e-008 1.64378
4.0737e-008 1.6471
4.0937e-008 1.64378
4.1137e-008 1.64378
4.1337e-008 1.64378
4.1537e-008 1.64378
4.1737e-008 1.64378
4.1937e-008 1.64046
4.2137e-008 1.64046
4.2337e-008 1.63714
4.2537e-008 1.63714
4.2737e-008 1.64046
4.2937e-008 1.63714
4.3137e-008 1.63714
4.3337e-008 1.63714
4.3537e-008 1.64046
4.3737e-008 1.64046
4.3937e-008 1.6471
4.4137e-008 1.64378
4.4337e-008 1.64046
4.4537e-008 1.64378
4.4737e-008 1.64046
4.4937e-008 1.64046
4.5137e-008 1.64378
4.5337e-008 1.64378
4.5537e-008 1.64046
4.5737e-008 1.64378
4.5937e-008 1.64046
4.6137e-008 1.64046
4.6337e-008 1.64378
4.6537e-008 1.64046
4.6737e-008 1.64378
4.6937e-008 1.64046
4.7137e-008 1.64046
4.7337e-008 1.64378
4.7537e-008 1.64378
4.7737e-008 1.64046
4.7937e-008 1.63714
4.8137e-008 1.64046
4.8337e-008 1.64378
4.8537e-008 1.64046
4.8737e-008 1.64378
4.8937e-008 1.64378
4.9137e-008 1.64378
4.9337e-008 1.64378
4.9537e-008 1.64378
4.9737e-008 1.64046
4.9937e-008 1.6471
5.0137e-008 1.64378
5.0337e-008 1.64378
5.0537e-008 1.63714
5.0737e-008 1.64378
5.0937e-008 1.64046
5.1137e-008 1.64378
5.1337e-008 1.64046
5.1537e-008 1.64378
5.1737e-008 1.64378
5.1937e-008 1.64378
5.2137e-008 1.64378
5.2337e-008 1.64046
5.2537e-008 1.64378
5.2737e-008 1.64378
5.2937e-008 1.64378
5.3137e-008 1.64046
5.3337e-008 1.64046
5.3537e-008 1.64046
5.3737e-008 1.63714
5.3937e-008 1.64046
5.4137e-008 1.64046
5.4337e-008 1.64378
5.4537e-008 1.64046
5.4737e-008 1.64378
5.4937e-008 1.64046
5.5137e-008 1.64046
5.5337e-008 1.64046
5.5537e-008 1.64378
5.5737e-008 1.64378
5.5937e-008 1.6471
5.6137e-008 1.6471
5.6337e-008 1.64378
5.6537e-008 1.64378
5.6737e-008 1.64378
5.6937e-008 1.64378
5.7137e-008 1.64378
5.7337e-008 1.64378
5.7537e-008 1.64046
5.7737e-008 1.63714
5.7937e-008 1.64046
5.8137e-008 1.63714
5.8337e-008 1.64046
5.8537e-008 1.64378
5.8737e-008 1.64046
5.8937e-008 1.64378
5.9137e-008 1.6471
5.9337e-008 1.6471
5.9537e-008 1.64378
5.9737e-008 1.64378
5.9937e-008 1.6471
6.0137e-008 1.64378
6.0337e-008 1.64378
6.0537e-008 1.64378
6.0737e-008 1.6471
6.0937e-008 1.64378
6.1137e-008 1.64046
6.1337e-008 1.64378
6.1537e-008 1.63714
6.1737e-008 1.64378
6.1937e-008 1.64046
6.2137e-008 1.64046
6.2337e-008 1.64046
6.2537e-008 1.64046
6.2737e-008 1.64046
6.2937e-008 1.64378
6.3137e-008 1.64378
6.3337e-008 1.64378
6.3537e-008 1.64378
6.3737e-008 1.64378
6.3937e-008 1.6471
6.4137e-008 1.6471
6.4337e-008 1.6471
6.4537e-008 1.64378
6.4737e-008 1.64378
6.4937e-008 1.6471
6.5137e-008 1.6471
6.5337e-008 1.6471
6.5537e-008 1.64378
6.5737e-008 1.64046
6.5937e-008 1.64046
6.6137e-008 1.63714
6.6337e-008 1.64046
6.6537e-008 1.64046
6.6737e-008 1.64378
6.6937e-008 1.64378
6.7137e-008 1.6471
6.7337e-008 1.6471
6.7537e-008 1.65042
6.7737e-008 1.6471
6.7937e-008 1.65042
6.8137e-008 1.65042
6.8337e-008 1.65042
6.8537e-008 1.6471
6.8737e-008 1.6471
6.8937e-008 1.65042
6.9137e-008 1.65042
6.9337e-008 1.6471
6.9537e-008 1.65042
6.9737e-008 1.6471
6.9937e-008 1.6471
7.0137e-008 1.6471
7.0337e-008 1.65042
7.0537e-008 1.6471
7.0737e-008 1.65042
7.0937e-008 1.6471
7.1137e-008 1.6471
7.1337e-008 1.65042
7.1537e-008 1.65042
7.1737e-008 1.6471
7.1937e-008 1.6471
7.2137e-008 1.65042
7.2337e-008 1.6471
7.2537e-008 1.65042
7.2737e-008 1.6471
7.2937e-008 1.6471
7.3137e-008 1.64378
7.3337e-008 1.64378
7.3537e-008 1.64378
7.3737e-008 1.64378
7.3937e-008 1.6471
7.4137e-008 1.64046
7.4337e-008 1.6471
7.4537e-008 1.64378
7.4737e-008 1.6471
7.4937e-008 1.6471
7.5137e-008 1.6471
7.5337e-008 1.6471
7.5537e-008 1.6471
7.5737e-008 1.65042
7.5937e-008 1.6471
7.6137e-008 1.6471
7.6337e-008 1.6471
7.6537e-008 1.65042
7.6737e-008 1.65374
7.6937e-008 1.65042
7.7137e-008 1.6471
7.7337e-008 1.65042
7.7537e-008 1.65374
7.7737e-008 1.65042
7.7937e-008 1.65374
7.8137e-008 1.65042
7.8337e-008 1.65042
7.8537e-008 1.65042
7.8737e-008 1.65042
7.8937e-008 1.65042
7.9137e-008 1.65042
7.9337e-008 1.6471
7.9537e-008 1.6471
7.9737e-008 1.6471
7.9937e-008 1.65042
8.0137e-008 1.64378
8.0337e-008 1.64378
8.0537e-008 1.6471
8.0737e-008 1.64378
8.0937e-008 1.6471
8.1137e-008 1.6471
8.1337e-008 1.64378
8.1537e-008 1.65042
8.1737e-008 1.65042
8.1937e-008 1.65042
8.2137e-008 1.65042
8.2337e-008 1.6471
8.2537e-008 1.6471
8.2737e-008 1.6471
8.2937e-008 1.64378
8.3137e-008 1.6471
8.3337e-008 1.64378
8.3537e-008 1.6471
8.3737e-008 1.64378
8.3937e-008 1.64046
8.4137e-008 1.64378
8.4337e-008 1.65042
8.4537e-008 1.64378
8.4737e-008 1.6471
8.4937e-008 1.6471
8.5137e-008 1.6471
8.5337e-008 1.65042
8.5537e-008 1.64378
8.5737e-008 1.64046
8.5937e-008 1.6471
8.6137e-008 1.64378
8.6337e-008 1.64378
8.6537e-008 1.64378
8.6737e-008 1.6471
8.6937e-008 1.64378
8.7137e-008 1.64046
8.7337e-008 1.64046
8.7537e-008 1.64046
8.7737e-008 1.63714
8.7937e-008 1.64378
8.8137e-008 1.64378
8.8337e-008 1.64378
8.8537e-008 1.64046
8.8737e-008 1.64378
8.8937e-008 1.64046
8.9137e-008 1.64378
8.9337e-008 1.64046
8.9537e-008 1.64378
8.9737e-008 1.64378
8.9937e-008 1.64378
9.0137e-008 1.64378
9.0337e-008 1.64046
9.0537e-008 1.64046
9.0737e-008 1.63714
9.0937e-008 1.63714
9.1137e-008 1.63714
9.1337e-008 1.63714
9.1537e-008 1.64378
9.1737e-008 1.64046
9.1937e-008 1.64046
9.2137e-008 1.63714
9.2337e-008 1.64046
9.2537e-008 1.64378
9.2737e-008 1.64046
9.2937e-008 1.64378
9.3137e-008 1.64378
9.3337e-008 1.64046
9.3537e-008 1.64378
9.3737e-008 1.64378
9.3937e-008 1.64378
9.4137e-008 1.64046
9.4337e-008 1.63714
9.4537e-008 1.63382
9.4737e-008 1.64046
9.4937e-008 1.63382
9.5137e-008 1.64046
9.5337e-008 1.64046
9.5537e-008 1.64378
9.5737e-008 1.64046
9.5937e-008 1.64046
9.6137e-008 1.64378
9.6337e-008 1.64378
9.6537e-008 1.64046
9.6737e-008 1.64378
9.6937e-008 1.63714
9.7137e-008 1.64046
9.7337e-008 1.64378
9.7537e-008 1.64378
9.7737e-008 1.64378
9.7937e-008 1.64046
9.8137e-008 1.64046
9.8337e-008 1.6471
9.8537e-008 1.64046
9.8737e-008 1.64378
9.8937e-008 1.64046
9.9137e-008 1.64046
9.9337e-008 1.63714
9.9537e-008 1.64046
9.9737e-008 1.64046
9.9937e-008 1.64378
1.00137e-007 1.64046
1.00337e-007 1.64378
1.00537e-007 1.64046
1.00737e-007 1.64378
1.00937e-007 1.64046
1.01137e-007 1.64378
1.01337e-007 1.6471
1.01537e-007 1.64378
1.01737e-007 1.64046
1.01937e-007 1.64378
1.02137e-007 1.6471
1.02337e-007 1.64378
1.02537e-007 1.64378
1.02737e-007 1.64378
1.02937e-007 1.63714
1.03137e-007 1.64378
1.03337e-007 1.63714
1.03537e-007 1.64046
1.03737e-007 1.64046
1.03937e-007 1.64378
1.04137e-007 1.64046
1.04337e-007 1.64046
1.04537e-007 1.64378
1.04737e-007 1.64378
1.04937e-007 1.64378
1.05137e-007 1.6471
1.05337e-007 1.6471
1.05537e-007 1.64378
1.05737e-007 1.64378
1.05937e-007 1.64046
1.06137e-007 1.64046
1.06337e-007 1.64378
1.06537e-007 1.64046
1.06737e-007 1.64378
1.06937e-007 1.64378
1.07137e-007 1.6471
1.07337e-007 1.64378
1.07537e-007 1.6471
1.07737e-007 1.64378
1.07937e-007 1.6471
1.08137e-007 1.64046
1.08337e-007 1.6471
1.08537e-007 1.64046
1.08737e-007 1.64378
1.08937e-007 1.64046
1.09137e-007 1.64378
1.09337e-007 1.64378
1.09537e-007 1.64378
1.09737e-007 1.64046
1.09937e-007 1.6471
1.10137e-007 1.64046
1.10337e-007 1.64378
1.10537e-007 1.6471
1.10737e-007 1.64378
1.10937e-007 1.64378
1.11137e-007 1.64046
1.11337e-007 1.64378
1.11537e-007 1.64378
1.11737e-007 1.64378
1.11937e-007 1.64378
1.12137e-007 1.64046
1.12337e-007 1.64378
1.12537e-007 1.6471
1.12737e-007 1.6471
1.12937e-007 1.64378
1.13137e-007 1.6471
1.13337e-007 1.64378
1.13537e-007 1.6471
1.13737e-007 1.64378
1.13937e-007 1.65042
1.14137e-007 1.6471
1.14337e-007 1.6471
1.14537e-007 1.64378
1.14737e-007 1.6471
1.14937e-007 1.64378
1.15137e-007 1.64378
1.15337e-007 1.64378
1.15537e-007 1.6471
1.15737e-007 1.6471
1.15937e-007 1.64378
1.16137e-007 1.64378
1.16337e-007 1.64378
1.16537e-007 1.64378
1.16737e-007 1.64378
1.16937e-007 1.64378
1.17137e-007 1.64378
1.17337e-007 1.64378
1.17537e-007 1.65042
1.17737e-007 1.64378
1.17937e-007 1.6471
1.18137e-007 1.64378
1.18337e-007 1.6471
1.18537e-007 1.6471
1.18737e-007 1.6471
1.18937e-007 1.64378
1.19137e-007 1.6471
1.19337e-007 1.64378
1.19537e-007 1.64378
1.19737e-007 1.64378
1.19937e-007 1.6471
1.20137e-007 1.6471
1.20337e-007 1.64378
1.20537e-007 1.64046
1.20737e-007 1.64378
1.20937e-007 1.64378
1.21137e-007 1.6471
1.21337e-007 1.64378
1.21537e-007 1.6471
1.21737e-007 1.64378
1.21937e-007 1.6471
1.22137e-007 1.64378
1.22337e-007 1.6471
1.22537e-007 1.64378
1.22737e-007 1.64378
1.22937e-007 1.64046
1.23137e-007 1.6471
1.23337e-007 1.6471
1.23537e-007 1.65042
1.23737e-007 1.65042
1.23937e-007 1.65042
1.24137e-007 1.64378
1.24337e-007 1.64378
1.24537e-007 1.64378
1.24737e-007 1.64378
1.24937e-007 1.64378
1.25137e-007 1.64378
1.25337e-007 1.64046
1.25537e-007 1.64378
1.25737e-007 1.64378
1.25937e-007 1.6471
1.26137e-007 1.64378
1.26337e-007 1.64378
1.26537e-007 1.64378
1.26737e-007 1.6471
1.26937e-007 1.64378
1.27137e-007 1.64378
1.27337e-007 1.64378
1.27537e-007 1.6471
1.27737e-007 1.64378
1.27937e-007 1.63714
1.28137e-007 1.64046
1.28337e-007 1.64046
1.28537e-007 1.64378
1.28737e-007 1.64378
1.28937e-007 1.6471
1.29137e-007 1.64378
1.29337e-007 1.64378
1.29537e-007 1.6471
1.29737e-007 1.64378
1.29937e-007 1.64378
1.30137e-007 1.64046
1.30337e-007 1.6471
1.30537e-007 1.6471
1.30737e-007 1.65042
1.30937e-007 1.64046
1.31137e-007 1.6471
1.31337e-007 1.64378
1.31537e-007 1.6471
1.31737e-007 1.64378
1.31937e-007 1.64378
1.32137e-007 1.64378
1.32337e-007 1.6471
1.32537e-007 1.64378
1.32737e-007 1.6471
1.32937e-007 1.65042
1.33137e-007 1.6471
1.33337e-007 1.6471
1.33537e-007 1.65042
1.33737e-007 1.6471
1.33937e-007 1.6471
1.34137e-007 1.64378
1.34337e-007 1.6471
1.34537e-007 1.6471
1.34737e-007 1.64378
1.34937e-007 1.6471
1.35137e-007 1.64378
1.35337e-007 1.65042
1.35537e-007 1.6471
1.35737e-007 1.64378
1.35937e-007 1.65042
1.36137e-007 1.6471
1.36337e-007 1.64378
1.36537e-007 1.64378
1.36737e-007 1.6471
1.36937e-007 1.6471
1.37137e-007 1.6471
1.37337e-007 1.64378
1.37537e-007 1.6471
1.37737e-007 1.65042
1.37937e-007 1.6471
1.38137e-007 1.64378
1.38337e-007 1.65042
1.38537e-007 1.6471
1.38737e-007 1.6471
1.38937e-007 1.6471
1.39137e-007 1.6471
1.39337e-007 1.64378
1.39537e-007 1.64378
1.39737e-007 1.6471
1.39937e-007 1.64378
1.40137e-007 1.6471
1.40337e-007 1.6471
1.40537e-007 1.6471
1.40737e-007 1.64378
1.40937e-007 1.64046
1.41137e-007 1.6471
1.41337e-007 1.64378
1.41537e-007 1.64378
1.41737e-007 1.6471
1.41937e-007 1.65042
1.42137e-007 1.65042
1.42337e-007 1.6471
1.42537e-007 1.6471
1.42737e-007 1.6471
1.42937e-007 1.6471
1.43137e-007 1.64378
1.43337e-007 1.64378
1.43537e-007 1.6471
1.43737e-007 1.6471
1.43937e-007 1.64378
1.44137e-007 1.65042
1.44337e-007 1.6471
1.44537e-007 1.6471
1.44737e-007 1.6471
1.44937e-007 1.64378
1.45137e-007 1.6471
1.45337e-007 1.64378
1.45537e-007 1.64378
1.45737e-007 1.64378
1.45937e-007 1.6471
1.46137e-007 1.64378
1.46337e-007 1.6471
1.46537e-007 1.6471
1.46737e-007 1.6471
1.46937e-007 1.64378
1.47137e-007 1.6471
1.47337e-007 1.6471
1.47537e-007 1.64378
1.47737e-007 1.64378
1.47937e-007 1.64378
1.48137e-007 1.64378
1.48337e-007 1.64378
1.48537e-007 1.64378
