LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:44:07 0                 
Time Ampl
-9.10253e-009 1.64378
-8.90253e-009 1.64378
-8.70253e-009 1.6471
-8.50253e-009 1.6471
-8.30253e-009 1.6471
-8.10253e-009 1.64378
-7.90253e-009 1.64378
-7.70253e-009 1.6471
-7.50253e-009 1.6471
-7.30253e-009 1.64378
-7.10253e-009 1.6471
-6.90253e-009 1.6471
-6.70253e-009 1.65042
-6.50253e-009 1.6471
-6.30253e-009 1.6471
-6.10253e-009 1.65042
-5.90253e-009 1.6471
-5.70253e-009 1.65042
-5.50253e-009 1.65042
-5.30253e-009 1.65706
-5.10253e-009 1.66039
-4.90253e-009 1.66039
-4.70253e-009 1.66371
-4.50253e-009 1.66371
-4.30253e-009 1.66703
-4.10253e-009 1.67699
-3.90253e-009 1.67699
-3.70253e-009 1.68031
-3.50253e-009 1.68695
-3.30253e-009 1.6936
-3.10253e-009 1.6936
-2.90253e-009 1.69692
-2.70253e-009 1.70356
-2.50253e-009 1.7102
-2.30253e-009 1.71684
-2.10253e-009 1.72348
-1.90253e-009 1.73345
-1.70253e-009 1.74009
-1.50253e-009 1.75005
-1.30253e-009 1.75669
-1.10253e-009 1.7733
-9.02528e-010 1.77994
-7.02528e-010 1.7899
-5.02528e-010 1.79987
-3.02528e-010 1.80319
-1.02528e-010 1.81647
9.7472e-011 1.82643
2.97472e-010 1.8364
4.97472e-010 1.83972
6.97472e-010 1.84968
8.97472e-010 1.85632
1.09747e-009 1.86628
1.29747e-009 1.87625
1.49747e-009 1.88621
1.69747e-009 1.89617
1.89747e-009 1.90281
2.09747e-009 1.90946
2.29747e-009 1.91942
2.49747e-009 1.92938
2.69747e-009 1.93934
2.89747e-009 1.94267
3.09747e-009 1.95263
3.29747e-009 1.96259
3.49747e-009 1.96591
3.69747e-009 1.97255
3.89747e-009 1.98252
4.09747e-009 1.98252
4.29747e-009 1.98584
4.49747e-009 1.98916
4.69747e-009 1.9958
4.89747e-009 1.99912
5.09747e-009 2.00244
5.29747e-009 1.99912
5.49747e-009 2.00908
5.69747e-009 2.0124
5.89747e-009 2.00576
6.09747e-009 2.00576
6.29747e-009 2.00908
6.49747e-009 2.0124
6.69747e-009 2.0124
6.89747e-009 2.00908
7.09747e-009 2.0124
7.29747e-009 2.0124
7.49747e-009 2.01573
7.69747e-009 2.01573
7.89747e-009 2.00908
8.09747e-009 2.00576
8.29747e-009 2.00908
8.49747e-009 2.00244
8.69747e-009 1.99912
8.89747e-009 1.9958
9.09747e-009 1.99912
9.29747e-009 1.99248
9.49747e-009 1.98916
9.69747e-009 1.98584
9.89747e-009 1.98252
1.00975e-008 1.97587
1.02975e-008 1.96923
1.04975e-008 1.96923
1.06975e-008 1.96259
1.08975e-008 1.95263
1.10975e-008 1.95263
1.12975e-008 1.94599
1.14975e-008 1.94267
1.16975e-008 1.93602
1.18975e-008 1.93602
1.20975e-008 1.92938
1.22975e-008 1.92606
1.24975e-008 1.92274
1.26975e-008 1.91942
1.28975e-008 1.9161
1.30975e-008 1.90281
1.32975e-008 1.90281
1.34975e-008 1.89949
1.36975e-008 1.89617
1.38975e-008 1.88621
1.40975e-008 1.87625
1.42975e-008 1.87625
1.44975e-008 1.87293
1.46975e-008 1.86628
1.48975e-008 1.85964
1.50975e-008 1.853
1.52975e-008 1.853
1.54975e-008 1.84304
1.56975e-008 1.8364
1.58975e-008 1.8364
1.60975e-008 1.82643
1.62975e-008 1.82643
1.64975e-008 1.81647
1.66975e-008 1.80983
1.68975e-008 1.80651
1.70975e-008 1.80319
1.72975e-008 1.79654
1.74975e-008 1.79322
1.76975e-008 1.78658
1.78975e-008 1.78658
1.80975e-008 1.77662
1.82975e-008 1.77662
1.84975e-008 1.76998
1.86975e-008 1.76333
1.88975e-008 1.76666
1.90975e-008 1.76001
1.92975e-008 1.75337
1.94975e-008 1.74673
1.96975e-008 1.74009
1.98975e-008 1.74009
2.00975e-008 1.73677
2.02975e-008 1.73345
2.04975e-008 1.73345
2.06975e-008 1.7268
2.08975e-008 1.72348
2.10975e-008 1.72016
2.12975e-008 1.71684
2.14975e-008 1.71352
2.16975e-008 1.7102
2.18975e-008 1.70688
2.20975e-008 1.70688
2.22975e-008 1.70024
2.24975e-008 1.69692
2.26975e-008 1.6936
2.28975e-008 1.69692
2.30975e-008 1.69027
2.32975e-008 1.68695
2.34975e-008 1.68695
2.36975e-008 1.68363
2.38975e-008 1.68031
2.40975e-008 1.68363
2.42975e-008 1.68363
2.44975e-008 1.67367
2.46975e-008 1.67367
2.48975e-008 1.67035
2.50975e-008 1.66371
2.52975e-008 1.66371
2.54975e-008 1.66371
2.56975e-008 1.66039
2.58975e-008 1.65706
2.60975e-008 1.65706
2.62975e-008 1.65374
2.64975e-008 1.65374
2.66975e-008 1.65706
2.68975e-008 1.65042
2.70975e-008 1.65374
2.72975e-008 1.65374
2.74975e-008 1.65042
2.76975e-008 1.6471
2.78975e-008 1.64378
2.80975e-008 1.64378
2.82975e-008 1.64378
2.84975e-008 1.64378
2.86975e-008 1.64046
2.88975e-008 1.63382
2.90975e-008 1.63382
2.92975e-008 1.63382
2.94975e-008 1.63382
2.96975e-008 1.63382
2.98975e-008 1.63382
3.00975e-008 1.63382
3.02975e-008 1.6305
3.04975e-008 1.6305
3.06975e-008 1.62718
3.08975e-008 1.6305
3.10975e-008 1.6305
3.12975e-008 1.6305
3.14975e-008 1.62386
3.16975e-008 1.6305
3.18975e-008 1.62386
3.20975e-008 1.62718
3.22975e-008 1.62386
3.24975e-008 1.62386
3.26975e-008 1.62386
3.28975e-008 1.62386
3.30975e-008 1.62053
3.32975e-008 1.62386
3.34975e-008 1.62386
3.36975e-008 1.62386
3.38975e-008 1.62053
3.40975e-008 1.62386
3.42975e-008 1.62053
3.44975e-008 1.62053
3.46975e-008 1.62053
3.48975e-008 1.61721
3.50975e-008 1.62053
3.52975e-008 1.61721
3.54975e-008 1.61721
3.56975e-008 1.62053
3.58975e-008 1.61721
3.60975e-008 1.61721
3.62975e-008 1.61721
3.64975e-008 1.62386
3.66975e-008 1.61721
3.68975e-008 1.62053
3.70975e-008 1.62053
3.72975e-008 1.62386
3.74975e-008 1.61721
3.76975e-008 1.62053
3.78975e-008 1.61721
3.80975e-008 1.61721
3.82975e-008 1.62386
3.84975e-008 1.62053
3.86975e-008 1.61721
3.88975e-008 1.62053
3.90975e-008 1.62053
3.92975e-008 1.62053
3.94975e-008 1.61721
3.96975e-008 1.62053
3.98975e-008 1.62053
4.00975e-008 1.62053
4.02975e-008 1.62386
4.04975e-008 1.62053
4.06975e-008 1.61721
4.08975e-008 1.61721
4.10975e-008 1.62386
4.12975e-008 1.62053
4.14975e-008 1.62053
4.16975e-008 1.62053
4.18975e-008 1.61721
4.20975e-008 1.61721
4.22975e-008 1.61389
4.24975e-008 1.62053
4.26975e-008 1.61721
4.28975e-008 1.62386
4.30975e-008 1.62053
4.32975e-008 1.62386
4.34975e-008 1.62386
4.36975e-008 1.62053
4.38975e-008 1.62386
4.40975e-008 1.61721
4.42975e-008 1.62386
4.44975e-008 1.62386
4.46975e-008 1.62053
4.48975e-008 1.62053
4.50975e-008 1.62386
4.52975e-008 1.62386
4.54975e-008 1.62053
4.56975e-008 1.62053
4.58975e-008 1.61721
4.60975e-008 1.61721
4.62975e-008 1.62053
4.64975e-008 1.62386
4.66975e-008 1.62053
4.68975e-008 1.62718
4.70975e-008 1.62386
4.72975e-008 1.62053
4.74975e-008 1.62386
4.76975e-008 1.62386
4.78975e-008 1.62386
4.80975e-008 1.62386
4.82975e-008 1.62718
4.84975e-008 1.62386
4.86975e-008 1.62718
4.88975e-008 1.62718
4.90975e-008 1.62386
4.92975e-008 1.62718
4.94975e-008 1.62386
4.96975e-008 1.62718
4.98975e-008 1.62386
5.00975e-008 1.62718
5.02975e-008 1.62053
5.04975e-008 1.62053
5.06975e-008 1.62386
5.08975e-008 1.62053
5.10975e-008 1.62718
5.12975e-008 1.62718
5.14975e-008 1.62386
5.16975e-008 1.62718
5.18975e-008 1.62718
5.20975e-008 1.6305
5.22975e-008 1.62386
5.24975e-008 1.62718
5.26975e-008 1.62386
5.28975e-008 1.6305
5.30975e-008 1.62386
5.32975e-008 1.62386
5.34975e-008 1.62386
5.36975e-008 1.62718
5.38975e-008 1.62386
5.40975e-008 1.62386
5.42975e-008 1.62386
5.44975e-008 1.62386
5.46975e-008 1.62386
5.48975e-008 1.62386
5.50975e-008 1.62386
5.52975e-008 1.6305
5.54975e-008 1.62718
5.56975e-008 1.62386
5.58975e-008 1.62718
5.60975e-008 1.6305
5.62975e-008 1.6305
5.64975e-008 1.62718
5.66975e-008 1.62718
5.68975e-008 1.62718
5.70975e-008 1.62386
5.72975e-008 1.6305
5.74975e-008 1.6305
5.76975e-008 1.63382
5.78975e-008 1.62718
5.80975e-008 1.63382
5.82975e-008 1.6305
5.84975e-008 1.6305
5.86975e-008 1.62718
5.88975e-008 1.6305
5.90975e-008 1.62718
5.92975e-008 1.6305
5.94975e-008 1.6305
5.96975e-008 1.6305
5.98975e-008 1.6305
6.00975e-008 1.6305
6.02975e-008 1.6305
6.04975e-008 1.63382
6.06975e-008 1.63382
6.08975e-008 1.63382
6.10975e-008 1.6305
6.12975e-008 1.6305
6.14975e-008 1.6305
6.16975e-008 1.6305
6.18975e-008 1.6305
6.20975e-008 1.6305
6.22975e-008 1.63382
6.24975e-008 1.63382
6.26975e-008 1.62718
6.28975e-008 1.6305
6.30975e-008 1.63382
6.32975e-008 1.63382
6.34975e-008 1.63714
6.36975e-008 1.63382
6.38975e-008 1.63382
6.40975e-008 1.63714
6.42975e-008 1.64046
6.44975e-008 1.63382
6.46975e-008 1.63714
6.48975e-008 1.63714
6.50975e-008 1.6305
6.52975e-008 1.63382
6.54975e-008 1.6305
6.56975e-008 1.63382
6.58975e-008 1.6305
6.60975e-008 1.63382
6.62975e-008 1.6305
6.64975e-008 1.6305
6.66975e-008 1.6305
6.68975e-008 1.63382
6.70975e-008 1.63382
6.72975e-008 1.63714
6.74975e-008 1.6305
6.76975e-008 1.63382
6.78975e-008 1.63714
6.80975e-008 1.63714
6.82975e-008 1.6305
6.84975e-008 1.63382
6.86975e-008 1.6305
6.88975e-008 1.63714
6.90975e-008 1.63382
6.92975e-008 1.63714
6.94975e-008 1.63382
6.96975e-008 1.63382
6.98975e-008 1.6305
7.00975e-008 1.63382
7.02975e-008 1.6305
7.04975e-008 1.6305
7.06975e-008 1.6305
7.08975e-008 1.63382
7.10975e-008 1.63714
7.12975e-008 1.63382
7.14975e-008 1.6305
7.16975e-008 1.6305
7.18975e-008 1.6305
7.20975e-008 1.6305
7.22975e-008 1.62718
7.24975e-008 1.6305
7.26975e-008 1.6305
7.28975e-008 1.6305
7.30975e-008 1.63382
7.32975e-008 1.63714
7.34975e-008 1.63382
7.36975e-008 1.63714
7.38975e-008 1.63382
7.40975e-008 1.63714
7.42975e-008 1.63714
7.44975e-008 1.63714
7.46975e-008 1.63382
7.48975e-008 1.63714
7.50975e-008 1.63382
7.52975e-008 1.63382
7.54975e-008 1.63382
7.56975e-008 1.63714
7.58975e-008 1.6305
7.60975e-008 1.63714
7.62975e-008 1.63382
7.64975e-008 1.63714
7.66975e-008 1.63382
7.68975e-008 1.64046
7.70975e-008 1.63382
7.72975e-008 1.63714
7.74975e-008 1.64046
7.76975e-008 1.64046
7.78975e-008 1.64378
7.80975e-008 1.64378
7.82975e-008 1.63714
7.84975e-008 1.64378
7.86975e-008 1.64046
7.88975e-008 1.64378
7.90975e-008 1.63714
7.92975e-008 1.63714
7.94975e-008 1.64046
7.96975e-008 1.64046
7.98975e-008 1.63714
8.00975e-008 1.64046
8.02975e-008 1.63714
8.04975e-008 1.64378
8.06975e-008 1.64046
8.08975e-008 1.64378
8.10975e-008 1.64046
8.12975e-008 1.64378
8.14975e-008 1.64046
8.16975e-008 1.64046
8.18975e-008 1.64046
8.20975e-008 1.64378
8.22975e-008 1.63714
8.24975e-008 1.63714
8.26975e-008 1.63714
8.28975e-008 1.64046
8.30975e-008 1.63714
8.32975e-008 1.64378
8.34975e-008 1.64046
8.36975e-008 1.63714
8.38975e-008 1.63714
8.40975e-008 1.64046
8.42975e-008 1.64378
8.44975e-008 1.64046
8.46975e-008 1.64046
8.48975e-008 1.63714
8.50975e-008 1.63382
8.52975e-008 1.6305
8.54975e-008 1.63382
8.56975e-008 1.63382
8.58975e-008 1.63714
8.60975e-008 1.63382
8.62975e-008 1.63714
8.64975e-008 1.63714
8.66975e-008 1.6305
8.68975e-008 1.63382
8.70975e-008 1.6305
8.72975e-008 1.63714
8.74975e-008 1.63382
8.76975e-008 1.6305
8.78975e-008 1.6305
8.80975e-008 1.63714
8.82975e-008 1.63382
8.84975e-008 1.63382
8.86975e-008 1.62718
8.88975e-008 1.63382
8.90975e-008 1.63382
8.92975e-008 1.6305
8.94975e-008 1.6305
8.96975e-008 1.63382
8.98975e-008 1.6305
9.00975e-008 1.63714
9.02975e-008 1.6305
9.04975e-008 1.6305
9.06975e-008 1.63382
9.08975e-008 1.63382
9.10975e-008 1.6305
9.12975e-008 1.6305
9.14975e-008 1.63382
9.16975e-008 1.63714
9.18975e-008 1.63382
9.20975e-008 1.63382
9.22975e-008 1.63714
9.24975e-008 1.6305
9.26975e-008 1.63714
9.28975e-008 1.63382
9.30975e-008 1.63382
9.32975e-008 1.63382
9.34975e-008 1.63382
9.36975e-008 1.63382
9.38975e-008 1.63714
9.40975e-008 1.63382
9.42975e-008 1.63382
9.44975e-008 1.63382
9.46975e-008 1.63382
9.48975e-008 1.63714
9.50975e-008 1.63382
9.52975e-008 1.63714
9.54975e-008 1.63382
9.56975e-008 1.6305
9.58975e-008 1.63714
9.60975e-008 1.63382
9.62975e-008 1.63382
9.64975e-008 1.63714
9.66975e-008 1.63714
9.68975e-008 1.63714
9.70975e-008 1.63714
9.72975e-008 1.64046
9.74975e-008 1.64046
9.76975e-008 1.64046
9.78975e-008 1.63382
9.80975e-008 1.63382
9.82975e-008 1.63382
9.84975e-008 1.63714
9.86975e-008 1.6305
9.88975e-008 1.63382
9.90975e-008 1.63382
9.92975e-008 1.64046
9.94975e-008 1.63714
9.96975e-008 1.63382
9.98975e-008 1.63382
1.00097e-007 1.63714
1.00297e-007 1.63382
1.00497e-007 1.63382
1.00697e-007 1.63714
1.00897e-007 1.64046
1.01097e-007 1.63382
1.01297e-007 1.6305
1.01497e-007 1.63382
1.01697e-007 1.63382
1.01897e-007 1.63714
1.02097e-007 1.63714
1.02297e-007 1.63714
1.02497e-007 1.63714
1.02697e-007 1.63714
1.02897e-007 1.63714
1.03097e-007 1.63382
1.03297e-007 1.63714
1.03497e-007 1.63714
1.03697e-007 1.63714
1.03897e-007 1.63714
1.04097e-007 1.63714
1.04297e-007 1.63714
1.04497e-007 1.63382
1.04697e-007 1.63382
1.04897e-007 1.64046
1.05097e-007 1.63382
1.05297e-007 1.64046
1.05497e-007 1.63714
1.05697e-007 1.64046
1.05897e-007 1.63382
1.06097e-007 1.64046
1.06297e-007 1.63714
1.06497e-007 1.63382
1.06697e-007 1.63714
1.06897e-007 1.63382
1.07097e-007 1.63714
1.07297e-007 1.63382
1.07497e-007 1.63382
1.07697e-007 1.63382
1.07897e-007 1.63382
1.08097e-007 1.63382
1.08297e-007 1.63382
1.08497e-007 1.63714
1.08697e-007 1.63382
1.08897e-007 1.63714
1.09097e-007 1.63714
1.09297e-007 1.64046
1.09497e-007 1.63714
1.09697e-007 1.64378
1.09897e-007 1.63714
1.10097e-007 1.64046
1.10297e-007 1.64046
1.10497e-007 1.64046
1.10697e-007 1.64046
1.10897e-007 1.64046
1.11097e-007 1.63714
1.11297e-007 1.64046
1.11497e-007 1.63714
1.11697e-007 1.63714
1.11897e-007 1.63382
1.12097e-007 1.64046
1.12297e-007 1.63714
1.12497e-007 1.63714
1.12697e-007 1.64046
1.12897e-007 1.64046
1.13097e-007 1.63714
1.13297e-007 1.64378
1.13497e-007 1.63714
1.13697e-007 1.63714
1.13897e-007 1.63714
1.14097e-007 1.64378
1.14297e-007 1.63714
1.14497e-007 1.63714
1.14697e-007 1.64046
1.14897e-007 1.64046
1.15097e-007 1.64046
1.15297e-007 1.64046
1.15497e-007 1.64046
1.15697e-007 1.64378
1.15897e-007 1.64046
1.16097e-007 1.64378
1.16297e-007 1.64378
1.16497e-007 1.64046
1.16697e-007 1.64046
1.16897e-007 1.64046
1.17097e-007 1.64046
1.17297e-007 1.64046
1.17497e-007 1.63714
1.17697e-007 1.64378
1.17897e-007 1.63382
1.18097e-007 1.64046
1.18297e-007 1.64046
1.18497e-007 1.64378
1.18697e-007 1.64378
1.18897e-007 1.64046
1.19097e-007 1.64378
1.19297e-007 1.64046
1.19497e-007 1.63714
1.19697e-007 1.64378
1.19897e-007 1.63714
1.20097e-007 1.64046
1.20297e-007 1.64046
1.20497e-007 1.64046
1.20697e-007 1.63714
1.20897e-007 1.63714
1.21097e-007 1.63714
1.21297e-007 1.63714
1.21497e-007 1.63382
1.21697e-007 1.64046
1.21897e-007 1.63714
1.22097e-007 1.64046
1.22297e-007 1.63714
1.22497e-007 1.64046
1.22697e-007 1.64046
1.22897e-007 1.64378
1.23097e-007 1.64378
1.23297e-007 1.64378
1.23497e-007 1.64378
1.23697e-007 1.64046
1.23897e-007 1.64046
1.24097e-007 1.64378
1.24297e-007 1.64046
1.24497e-007 1.64378
1.24697e-007 1.64046
1.24897e-007 1.64046
1.25097e-007 1.63714
1.25297e-007 1.63714
1.25497e-007 1.63714
1.25697e-007 1.64046
1.25897e-007 1.64046
1.26097e-007 1.64046
1.26297e-007 1.64378
1.26497e-007 1.64046
1.26697e-007 1.64378
1.26897e-007 1.64378
1.27097e-007 1.64046
1.27297e-007 1.64378
1.27497e-007 1.6471
1.27697e-007 1.6471
1.27897e-007 1.64378
1.28097e-007 1.6471
1.28297e-007 1.64378
1.28497e-007 1.64378
1.28697e-007 1.64046
1.28897e-007 1.64046
1.29097e-007 1.64046
1.29297e-007 1.64378
1.29497e-007 1.64046
1.29697e-007 1.64046
1.29897e-007 1.64046
1.30097e-007 1.64046
1.30297e-007 1.64046
1.30497e-007 1.63714
1.30697e-007 1.64046
1.30897e-007 1.64378
1.31097e-007 1.64046
1.31297e-007 1.64046
1.31497e-007 1.63714
1.31697e-007 1.64378
1.31897e-007 1.63714
1.32097e-007 1.64046
1.32297e-007 1.64046
1.32497e-007 1.63714
1.32697e-007 1.64046
1.32897e-007 1.64378
1.33097e-007 1.64046
1.33297e-007 1.64378
1.33497e-007 1.63714
1.33697e-007 1.64046
1.33897e-007 1.64046
1.34097e-007 1.64378
1.34297e-007 1.63714
1.34497e-007 1.64046
1.34697e-007 1.64046
1.34897e-007 1.64378
1.35097e-007 1.63714
1.35297e-007 1.64378
1.35497e-007 1.63714
1.35697e-007 1.64378
1.35897e-007 1.63714
1.36097e-007 1.63714
1.36297e-007 1.64046
1.36497e-007 1.6471
1.36697e-007 1.64378
1.36897e-007 1.64378
1.37097e-007 1.64378
1.37297e-007 1.64378
1.37497e-007 1.64378
1.37697e-007 1.6471
1.37897e-007 1.64046
1.38097e-007 1.64378
1.38297e-007 1.64046
1.38497e-007 1.64378
1.38697e-007 1.63714
1.38897e-007 1.64046
1.39097e-007 1.64378
1.39297e-007 1.64046
1.39497e-007 1.64046
1.39697e-007 1.64378
1.39897e-007 1.64378
1.40097e-007 1.64378
1.40297e-007 1.6471
1.40497e-007 1.64378
1.40697e-007 1.64378
1.40897e-007 1.64378
1.41097e-007 1.63714
1.41297e-007 1.63714
1.41497e-007 1.64046
1.41697e-007 1.64378
1.41897e-007 1.64378
1.42097e-007 1.64378
1.42297e-007 1.64378
1.42497e-007 1.6471
1.42697e-007 1.64378
1.42897e-007 1.64378
1.43097e-007 1.64046
1.43297e-007 1.64046
1.43497e-007 1.64046
1.43697e-007 1.6471
1.43897e-007 1.64046
1.44097e-007 1.64378
1.44297e-007 1.64378
1.44497e-007 1.64378
1.44697e-007 1.6471
1.44897e-007 1.64378
1.45097e-007 1.64378
1.45297e-007 1.6471
1.45497e-007 1.64378
1.45697e-007 1.6471
1.45897e-007 1.64378
1.46097e-007 1.6471
1.46297e-007 1.64046
1.46497e-007 1.6471
1.46697e-007 1.64046
1.46897e-007 1.64378
1.47097e-007 1.64046
1.47297e-007 1.64046
1.47497e-007 1.64378
1.47697e-007 1.64378
1.47897e-007 1.64378
1.48097e-007 1.64378
1.48297e-007 1.63714
1.48497e-007 1.64378
