LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:51:49 0                 
Time Ampl
-1.58646e-008 1.6471
-1.56646e-008 1.6471
-1.54646e-008 1.65042
-1.52646e-008 1.6471
-1.50646e-008 1.65042
-1.48646e-008 1.6471
-1.46646e-008 1.65042
-1.44646e-008 1.64378
-1.42646e-008 1.6471
-1.40646e-008 1.64046
-1.38646e-008 1.6471
-1.36646e-008 1.64378
-1.34646e-008 1.65042
-1.32646e-008 1.6471
-1.30646e-008 1.65042
-1.28646e-008 1.65042
-1.26646e-008 1.65042
-1.24646e-008 1.6471
-1.22646e-008 1.6471
-1.20646e-008 1.65042
-1.18646e-008 1.65042
-1.16646e-008 1.65374
-1.14646e-008 1.65042
-1.12646e-008 1.65042
-1.10646e-008 1.65374
-1.08646e-008 1.65042
-1.06646e-008 1.65042
-1.04646e-008 1.65042
-1.02646e-008 1.65374
-1.00646e-008 1.65042
-9.86464e-009 1.65042
-9.66464e-009 1.65042
-9.46464e-009 1.6471
-9.26464e-009 1.64378
-9.06464e-009 1.6471
-8.86464e-009 1.6471
-8.66464e-009 1.6471
-8.46464e-009 1.6471
-8.26464e-009 1.6471
-8.06464e-009 1.64378
-7.86464e-009 1.65042
-7.66464e-009 1.6471
-7.46464e-009 1.65042
-7.26464e-009 1.65042
-7.06464e-009 1.65042
-6.86464e-009 1.65042
-6.66464e-009 1.65374
-6.46464e-009 1.65042
-6.26464e-009 1.65374
-6.06464e-009 1.65706
-5.86464e-009 1.65706
-5.66464e-009 1.65706
-5.46464e-009 1.66039
-5.26464e-009 1.66039
-5.06464e-009 1.66371
-4.86464e-009 1.66371
-4.66464e-009 1.66703
-4.46464e-009 1.67035
-4.26464e-009 1.67699
-4.06464e-009 1.68363
-3.86464e-009 1.69027
-3.66464e-009 1.6936
-3.46464e-009 1.69692
-3.26464e-009 1.70356
-3.06464e-009 1.7102
-2.86464e-009 1.71684
-2.66464e-009 1.72016
-2.46464e-009 1.7268
-2.26464e-009 1.73345
-2.06464e-009 1.74341
-1.86464e-009 1.75005
-1.66464e-009 1.75669
-1.46464e-009 1.76001
-1.26464e-009 1.76666
-1.06464e-009 1.7733
-8.64639e-010 1.77994
-6.64639e-010 1.7899
-4.64639e-010 1.79987
-2.64639e-010 1.80651
-6.46394e-011 1.81647
1.35361e-010 1.82643
3.35361e-010 1.83307
5.35361e-010 1.84304
7.35361e-010 1.84636
9.35361e-010 1.853
1.13536e-009 1.85964
1.33536e-009 1.86628
1.53536e-009 1.87625
1.73536e-009 1.87625
1.93536e-009 1.87957
2.13536e-009 1.88953
2.33536e-009 1.89617
2.53536e-009 1.90281
2.73536e-009 1.90613
2.93536e-009 1.90946
3.13536e-009 1.90946
3.33536e-009 1.92274
3.53536e-009 1.92606
3.73536e-009 1.92938
3.93536e-009 1.93602
4.13536e-009 1.93602
4.33536e-009 1.94267
4.53536e-009 1.94267
4.73536e-009 1.94931
4.93536e-009 1.94931
5.13536e-009 1.95263
5.33536e-009 1.94931
5.53536e-009 1.95927
5.73536e-009 1.95595
5.93536e-009 1.95927
6.13536e-009 1.95927
6.33536e-009 1.96259
6.53536e-009 1.96259
6.73536e-009 1.96259
6.93536e-009 1.96591
7.13536e-009 1.96259
7.33536e-009 1.96591
7.53536e-009 1.96591
7.73536e-009 1.96259
7.93536e-009 1.96591
8.13536e-009 1.96591
8.33536e-009 1.96259
8.53536e-009 1.95595
8.73536e-009 1.95595
8.93536e-009 1.95263
9.13536e-009 1.95263
9.33536e-009 1.94931
9.53536e-009 1.94931
9.73536e-009 1.94267
9.93536e-009 1.94599
1.01354e-008 1.93934
1.03354e-008 1.93602
1.05354e-008 1.93602
1.07354e-008 1.93602
1.09354e-008 1.92938
1.11354e-008 1.92938
1.13354e-008 1.92938
1.15354e-008 1.91942
1.17354e-008 1.9161
1.19354e-008 1.91278
1.21354e-008 1.9161
1.23354e-008 1.90946
1.25354e-008 1.90281
1.27354e-008 1.89617
1.29354e-008 1.89949
1.31354e-008 1.88953
1.33354e-008 1.88621
1.35354e-008 1.88289
1.37354e-008 1.87625
1.39354e-008 1.87625
1.41354e-008 1.87293
1.43354e-008 1.8696
1.45354e-008 1.86628
1.47354e-008 1.86296
1.49354e-008 1.85964
1.51354e-008 1.84968
1.53354e-008 1.853
1.55354e-008 1.84636
1.57354e-008 1.84304
1.59354e-008 1.8364
1.61354e-008 1.83307
1.63354e-008 1.82975
1.65354e-008 1.82311
1.67354e-008 1.82311
1.69354e-008 1.81647
1.71354e-008 1.81315
1.73354e-008 1.80983
1.75354e-008 1.80651
1.77354e-008 1.80319
1.79354e-008 1.79987
1.81354e-008 1.79654
1.83354e-008 1.79322
1.85354e-008 1.79322
1.87354e-008 1.7899
1.89354e-008 1.7899
1.91354e-008 1.78658
1.93354e-008 1.78326
1.95354e-008 1.7733
1.97354e-008 1.77662
1.99354e-008 1.76666
2.01354e-008 1.76333
2.03354e-008 1.76666
2.05354e-008 1.76001
2.07354e-008 1.75669
2.09354e-008 1.75669
2.11354e-008 1.75669
2.13354e-008 1.75005
2.15354e-008 1.74673
2.17354e-008 1.74341
2.19354e-008 1.74341
2.21354e-008 1.73677
2.23354e-008 1.73677
2.25354e-008 1.73345
2.27354e-008 1.73013
2.29354e-008 1.7268
2.31354e-008 1.73013
2.33354e-008 1.72016
2.35354e-008 1.72348
2.37354e-008 1.72348
2.39354e-008 1.71684
2.41354e-008 1.72016
2.43354e-008 1.71352
2.45354e-008 1.71684
2.47354e-008 1.7102
2.49354e-008 1.7102
2.51354e-008 1.70356
2.53354e-008 1.70356
2.55354e-008 1.70356
2.57354e-008 1.70024
2.59354e-008 1.69692
2.61354e-008 1.69692
2.63354e-008 1.70024
2.65354e-008 1.69692
2.67354e-008 1.6936
2.69354e-008 1.69027
2.71354e-008 1.69027
2.73354e-008 1.68695
2.75354e-008 1.68695
2.77354e-008 1.68695
2.79354e-008 1.68695
2.81354e-008 1.68363
2.83354e-008 1.68363
2.85354e-008 1.68363
2.87354e-008 1.68031
2.89354e-008 1.68031
2.91354e-008 1.68031
2.93354e-008 1.67367
2.95354e-008 1.67035
2.97354e-008 1.67699
2.99354e-008 1.67367
3.01354e-008 1.66703
3.03354e-008 1.67035
3.05354e-008 1.67035
3.07354e-008 1.67035
3.09354e-008 1.67035
3.11354e-008 1.67035
3.13354e-008 1.66703
3.15354e-008 1.67035
3.17354e-008 1.67035
3.19354e-008 1.67367
3.21354e-008 1.66703
3.23354e-008 1.66371
3.25354e-008 1.66371
3.27354e-008 1.66371
3.29354e-008 1.66371
3.31354e-008 1.66039
3.33354e-008 1.66039
3.35354e-008 1.65706
3.37354e-008 1.66039
3.39354e-008 1.65706
3.41354e-008 1.66703
3.43354e-008 1.65706
3.45354e-008 1.65706
3.47354e-008 1.65706
3.49354e-008 1.65706
3.51354e-008 1.65706
3.53354e-008 1.65706
3.55354e-008 1.65706
3.57354e-008 1.65706
3.59354e-008 1.65706
3.61354e-008 1.66371
3.63354e-008 1.66039
3.65354e-008 1.66039
3.67354e-008 1.65706
3.69354e-008 1.66039
3.71354e-008 1.65042
3.73354e-008 1.65042
3.75354e-008 1.65042
3.77354e-008 1.65374
3.79354e-008 1.6471
3.81354e-008 1.6471
3.83354e-008 1.65042
3.85354e-008 1.6471
3.87354e-008 1.65042
3.89354e-008 1.65042
3.91354e-008 1.65042
3.93354e-008 1.65374
3.95354e-008 1.65042
3.97354e-008 1.65042
3.99354e-008 1.65042
4.01354e-008 1.65042
4.03354e-008 1.65042
4.05354e-008 1.65042
4.07354e-008 1.6471
4.09354e-008 1.65042
4.11354e-008 1.6471
4.13354e-008 1.65042
4.15354e-008 1.6471
4.17354e-008 1.65042
4.19354e-008 1.6471
4.21354e-008 1.65042
4.23354e-008 1.6471
4.25354e-008 1.65042
4.27354e-008 1.64378
4.29354e-008 1.6471
4.31354e-008 1.6471
4.33354e-008 1.65042
4.35354e-008 1.64378
4.37354e-008 1.6471
4.39354e-008 1.64378
4.41354e-008 1.6471
4.43354e-008 1.6471
4.45354e-008 1.6471
4.47354e-008 1.64378
4.49354e-008 1.64378
4.51354e-008 1.64378
4.53354e-008 1.6471
4.55354e-008 1.64378
4.57354e-008 1.65042
4.59354e-008 1.64378
4.61354e-008 1.6471
4.63354e-008 1.64046
4.65354e-008 1.6471
4.67354e-008 1.64378
4.69354e-008 1.6471
4.71354e-008 1.64378
4.73354e-008 1.6471
4.75354e-008 1.64378
4.77354e-008 1.6471
4.79354e-008 1.6471
4.81354e-008 1.64046
4.83354e-008 1.64378
4.85354e-008 1.64378
4.87354e-008 1.64046
4.89354e-008 1.64046
4.91354e-008 1.64046
4.93354e-008 1.6471
4.95354e-008 1.64046
4.97354e-008 1.64046
4.99354e-008 1.64046
5.01354e-008 1.64378
5.03354e-008 1.64046
5.05354e-008 1.6471
5.07354e-008 1.64378
5.09354e-008 1.6471
5.11354e-008 1.64046
5.13354e-008 1.6471
5.15354e-008 1.64378
5.17354e-008 1.64378
5.19354e-008 1.64046
5.21354e-008 1.64046
5.23354e-008 1.63714
5.25354e-008 1.64046
5.27354e-008 1.63714
5.29354e-008 1.64378
5.31354e-008 1.64046
5.33354e-008 1.64046
5.35354e-008 1.64378
5.37354e-008 1.64378
5.39354e-008 1.63714
5.41354e-008 1.64378
5.43354e-008 1.64378
5.45354e-008 1.64046
5.47354e-008 1.64378
5.49354e-008 1.64046
5.51354e-008 1.64046
5.53354e-008 1.64378
5.55354e-008 1.64046
5.57354e-008 1.64046
5.59354e-008 1.63714
5.61354e-008 1.64378
5.63354e-008 1.63714
5.65354e-008 1.64046
5.67354e-008 1.64046
5.69354e-008 1.64378
5.71354e-008 1.64378
5.73354e-008 1.64378
5.75354e-008 1.64378
5.77354e-008 1.64378
5.79354e-008 1.64046
5.81354e-008 1.64378
5.83354e-008 1.64046
5.85354e-008 1.64046
5.87354e-008 1.64046
5.89354e-008 1.64046
5.91354e-008 1.63714
5.93354e-008 1.64046
5.95354e-008 1.63714
5.97354e-008 1.63382
5.99354e-008 1.63714
6.01354e-008 1.64378
6.03354e-008 1.63714
6.05354e-008 1.64046
6.07354e-008 1.63714
6.09354e-008 1.64046
6.11354e-008 1.64046
6.13354e-008 1.64378
6.15354e-008 1.64046
6.17354e-008 1.63714
6.19354e-008 1.64046
6.21354e-008 1.64046
6.23354e-008 1.63714
6.25354e-008 1.64378
6.27354e-008 1.64378
6.29354e-008 1.64046
6.31354e-008 1.63714
6.33354e-008 1.64378
6.35354e-008 1.63714
6.37354e-008 1.64046
6.39354e-008 1.63714
6.41354e-008 1.63714
6.43354e-008 1.63714
6.45354e-008 1.64046
6.47354e-008 1.64378
6.49354e-008 1.64046
6.51354e-008 1.63714
6.53354e-008 1.64046
6.55354e-008 1.64046
6.57354e-008 1.64378
6.59354e-008 1.64046
6.61354e-008 1.64046
6.63354e-008 1.64046
6.65354e-008 1.64378
6.67354e-008 1.64046
6.69354e-008 1.64378
6.71354e-008 1.63714
6.73354e-008 1.64046
6.75354e-008 1.64046
6.77354e-008 1.64378
6.79354e-008 1.64046
6.81354e-008 1.64046
6.83354e-008 1.64046
6.85354e-008 1.64378
6.87354e-008 1.64046
6.89354e-008 1.64378
6.91354e-008 1.64046
6.93354e-008 1.64378
6.95354e-008 1.64378
6.97354e-008 1.6471
6.99354e-008 1.64378
7.01354e-008 1.6471
7.03354e-008 1.64378
7.05354e-008 1.6471
7.07354e-008 1.64046
7.09354e-008 1.64378
7.11354e-008 1.64046
7.13354e-008 1.64378
7.15354e-008 1.64378
7.17354e-008 1.6471
7.19354e-008 1.64378
7.21354e-008 1.64378
7.23354e-008 1.64046
7.25354e-008 1.64378
7.27354e-008 1.63714
7.29354e-008 1.64046
7.31354e-008 1.64046
7.33354e-008 1.64378
7.35354e-008 1.64046
7.37354e-008 1.6471
7.39354e-008 1.64046
7.41354e-008 1.64046
7.43354e-008 1.64378
7.45354e-008 1.64378
7.47354e-008 1.64378
7.49354e-008 1.64046
7.51354e-008 1.64046
7.53354e-008 1.64046
7.55354e-008 1.63714
7.57354e-008 1.64378
7.59354e-008 1.64046
7.61354e-008 1.64378
7.63354e-008 1.64046
7.65354e-008 1.64378
7.67354e-008 1.64378
7.69354e-008 1.64046
7.71354e-008 1.64378
7.73354e-008 1.6471
7.75354e-008 1.64378
7.77354e-008 1.6471
7.79354e-008 1.64046
7.81354e-008 1.6471
7.83354e-008 1.64378
7.85354e-008 1.64378
7.87354e-008 1.6471
7.89354e-008 1.6471
7.91354e-008 1.6471
7.93354e-008 1.6471
7.95354e-008 1.6471
7.97354e-008 1.6471
7.99354e-008 1.64046
8.01354e-008 1.64378
8.03354e-008 1.64046
8.05354e-008 1.64378
8.07354e-008 1.64378
8.09354e-008 1.64378
8.11354e-008 1.64378
8.13354e-008 1.6471
8.15354e-008 1.6471
8.17354e-008 1.6471
8.19354e-008 1.64378
8.21354e-008 1.6471
8.23354e-008 1.64378
8.25354e-008 1.6471
8.27354e-008 1.64378
8.29354e-008 1.6471
8.31354e-008 1.64378
8.33354e-008 1.64378
8.35354e-008 1.64046
8.37354e-008 1.64378
8.39354e-008 1.64046
8.41354e-008 1.64378
8.43354e-008 1.64046
8.45354e-008 1.64378
8.47354e-008 1.64046
8.49354e-008 1.64046
8.51354e-008 1.64046
8.53354e-008 1.6471
8.55354e-008 1.64046
8.57354e-008 1.6471
8.59354e-008 1.64378
8.61354e-008 1.6471
8.63354e-008 1.64046
8.65354e-008 1.64378
8.67354e-008 1.64046
8.69354e-008 1.64378
8.71354e-008 1.64378
8.73354e-008 1.64046
8.75354e-008 1.64046
8.77354e-008 1.64046
8.79354e-008 1.64046
8.81354e-008 1.63714
8.83354e-008 1.63714
8.85354e-008 1.64046
8.87354e-008 1.63714
8.89354e-008 1.64378
8.91354e-008 1.64046
8.93354e-008 1.64046
8.95354e-008 1.64046
8.97354e-008 1.63714
8.99354e-008 1.64378
9.01354e-008 1.64046
9.03354e-008 1.63714
9.05354e-008 1.64046
9.07354e-008 1.63714
9.09354e-008 1.63714
9.11354e-008 1.63714
9.13354e-008 1.63714
9.15354e-008 1.63382
9.17354e-008 1.63382
9.19354e-008 1.63382
9.21354e-008 1.64046
9.23354e-008 1.64046
9.25354e-008 1.63714
9.27354e-008 1.63714
9.29354e-008 1.64046
9.31354e-008 1.63714
9.33354e-008 1.63714
9.35354e-008 1.6305
9.37354e-008 1.63382
9.39354e-008 1.63714
9.41354e-008 1.63382
9.43354e-008 1.63382
9.45354e-008 1.63382
9.47354e-008 1.63714
9.49354e-008 1.63714
9.51354e-008 1.64046
9.53354e-008 1.64046
9.55354e-008 1.64378
9.57354e-008 1.63714
9.59354e-008 1.63382
9.61354e-008 1.63714
9.63354e-008 1.63382
9.65354e-008 1.64046
9.67354e-008 1.64046
9.69354e-008 1.64046
9.71354e-008 1.63714
9.73354e-008 1.64378
9.75354e-008 1.64046
9.77354e-008 1.64378
9.79354e-008 1.64046
9.81354e-008 1.64046
9.83354e-008 1.63714
9.85354e-008 1.64046
9.87354e-008 1.63714
9.89354e-008 1.64046
9.91354e-008 1.63714
9.93354e-008 1.64046
9.95354e-008 1.63714
9.97354e-008 1.63714
9.99354e-008 1.63714
1.00135e-007 1.63714
1.00335e-007 1.64046
1.00535e-007 1.64046
1.00735e-007 1.63714
1.00935e-007 1.64378
1.01135e-007 1.64046
1.01335e-007 1.64046
1.01535e-007 1.64046
1.01735e-007 1.63714
1.01935e-007 1.63714
1.02135e-007 1.6471
1.02335e-007 1.64378
1.02535e-007 1.64378
1.02735e-007 1.64046
1.02935e-007 1.64046
1.03135e-007 1.64046
1.03335e-007 1.63714
1.03535e-007 1.64046
1.03735e-007 1.63714
1.03935e-007 1.64046
1.04135e-007 1.63714
1.04335e-007 1.64378
1.04535e-007 1.64046
1.04735e-007 1.63714
1.04935e-007 1.64046
1.05135e-007 1.64046
1.05335e-007 1.63714
1.05535e-007 1.64046
1.05735e-007 1.64046
1.05935e-007 1.64378
1.06135e-007 1.64378
1.06335e-007 1.64046
1.06535e-007 1.64378
1.06735e-007 1.64378
1.06935e-007 1.64378
1.07135e-007 1.64046
1.07335e-007 1.64046
1.07535e-007 1.64046
1.07735e-007 1.64378
1.07935e-007 1.64046
1.08135e-007 1.64378
1.08335e-007 1.63714
1.08535e-007 1.63714
1.08735e-007 1.64046
1.08935e-007 1.64046
1.09135e-007 1.64046
1.09335e-007 1.64046
1.09535e-007 1.64046
1.09735e-007 1.64378
1.09935e-007 1.64378
1.10135e-007 1.64046
1.10335e-007 1.64046
1.10535e-007 1.64046
1.10735e-007 1.63714
1.10935e-007 1.63714
1.11135e-007 1.63714
1.11335e-007 1.63714
1.11535e-007 1.63382
1.11735e-007 1.64046
1.11935e-007 1.64046
1.12135e-007 1.63714
1.12335e-007 1.64046
1.12535e-007 1.64378
1.12735e-007 1.63714
1.12935e-007 1.64046
1.13135e-007 1.64046
1.13335e-007 1.64378
1.13535e-007 1.64046
1.13735e-007 1.6471
1.13935e-007 1.64378
1.14135e-007 1.64378
1.14335e-007 1.64378
1.14535e-007 1.64378
1.14735e-007 1.64378
1.14935e-007 1.64378
1.15135e-007 1.64046
1.15335e-007 1.64378
1.15535e-007 1.64046
1.15735e-007 1.64046
1.15935e-007 1.64046
1.16135e-007 1.64046
1.16335e-007 1.63714
1.16535e-007 1.63714
1.16735e-007 1.64046
1.16935e-007 1.64046
1.17135e-007 1.64046
1.17335e-007 1.64046
1.17535e-007 1.6471
1.17735e-007 1.6471
1.17935e-007 1.64378
1.18135e-007 1.64378
1.18335e-007 1.64378
1.18535e-007 1.64378
1.18735e-007 1.64378
1.18935e-007 1.64378
1.19135e-007 1.64046
1.19335e-007 1.64378
1.19535e-007 1.64378
1.19735e-007 1.64378
1.19935e-007 1.64046
1.20135e-007 1.64378
1.20335e-007 1.64378
1.20535e-007 1.64378
1.20735e-007 1.64378
1.20935e-007 1.6471
1.21135e-007 1.64378
1.21335e-007 1.64046
1.21535e-007 1.64046
1.21735e-007 1.64046
1.21935e-007 1.64046
1.22135e-007 1.63714
1.22335e-007 1.63714
1.22535e-007 1.64378
1.22735e-007 1.64046
1.22935e-007 1.64046
1.23135e-007 1.64046
1.23335e-007 1.64378
1.23535e-007 1.64046
1.23735e-007 1.64046
1.23935e-007 1.64046
1.24135e-007 1.64378
1.24335e-007 1.64046
1.24535e-007 1.64378
1.24735e-007 1.64046
1.24935e-007 1.64378
1.25135e-007 1.63714
1.25335e-007 1.64046
1.25535e-007 1.63714
1.25735e-007 1.64046
1.25935e-007 1.64046
1.26135e-007 1.64046
1.26335e-007 1.64378
1.26535e-007 1.64378
1.26735e-007 1.64378
1.26935e-007 1.64378
1.27135e-007 1.6471
1.27335e-007 1.64378
1.27535e-007 1.6471
1.27735e-007 1.64046
1.27935e-007 1.64378
1.28135e-007 1.64046
1.28335e-007 1.64378
1.28535e-007 1.64378
1.28735e-007 1.64378
1.28935e-007 1.64378
1.29135e-007 1.64378
1.29335e-007 1.64046
1.29535e-007 1.64378
1.29735e-007 1.64378
1.29935e-007 1.64046
1.30135e-007 1.6471
1.30335e-007 1.63714
1.30535e-007 1.64378
1.30735e-007 1.64046
1.30935e-007 1.64378
1.31135e-007 1.64046
1.31335e-007 1.64046
1.31535e-007 1.64046
1.31735e-007 1.64378
1.31935e-007 1.64046
1.32135e-007 1.64046
1.32335e-007 1.64046
1.32535e-007 1.64046
1.32735e-007 1.63714
1.32935e-007 1.64378
1.33135e-007 1.64046
1.33335e-007 1.6471
1.33535e-007 1.64046
1.33735e-007 1.64378
1.33935e-007 1.64046
1.34135e-007 1.64378
1.34335e-007 1.64046
1.34535e-007 1.65042
1.34735e-007 1.64378
1.34935e-007 1.6471
1.35135e-007 1.6471
1.35335e-007 1.6471
1.35535e-007 1.63714
1.35735e-007 1.64046
1.35935e-007 1.64046
1.36135e-007 1.64046
1.36335e-007 1.64046
1.36535e-007 1.64378
1.36735e-007 1.64378
1.36935e-007 1.64378
1.37135e-007 1.64046
1.37335e-007 1.64046
1.37535e-007 1.64378
1.37735e-007 1.64378
1.37935e-007 1.64378
1.38135e-007 1.6471
1.38335e-007 1.64046
1.38535e-007 1.64378
1.38735e-007 1.64046
1.38935e-007 1.6471
1.39135e-007 1.64046
1.39335e-007 1.64046
1.39535e-007 1.64378
1.39735e-007 1.64378
1.39935e-007 1.64046
1.40135e-007 1.64046
1.40335e-007 1.63714
1.40535e-007 1.64378
1.40735e-007 1.64046
1.40935e-007 1.64378
1.41135e-007 1.64046
1.41335e-007 1.6471
1.41535e-007 1.63714
1.41735e-007 1.6471
1.41935e-007 1.64378
1.42135e-007 1.64378
1.42335e-007 1.64378
1.42535e-007 1.64378
1.42735e-007 1.6471
1.42935e-007 1.6471
1.43135e-007 1.6471
1.43335e-007 1.64378
1.43535e-007 1.64378
1.43735e-007 1.64378
1.43935e-007 1.64046
1.44135e-007 1.64378
1.44335e-007 1.63714
1.44535e-007 1.63714
1.44735e-007 1.64378
1.44935e-007 1.64378
1.45135e-007 1.64046
1.45335e-007 1.64378
1.45535e-007 1.64046
1.45735e-007 1.64046
1.45935e-007 1.6471
1.46135e-007 1.64378
1.46335e-007 1.64378
1.46535e-007 1.64378
1.46735e-007 1.6471
1.46935e-007 1.64378
1.47135e-007 1.64046
1.47335e-007 1.64378
1.47535e-007 1.64046
1.47735e-007 1.64046
1.47935e-007 1.64046
1.48135e-007 1.64046
1.48335e-007 1.64046
1.48535e-007 1.64046
