LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:20:57 0                 
Time Ampl
-3.6363e-008 1.64378
-3.6163e-008 1.6471
-3.5963e-008 1.65042
-3.5763e-008 1.65042
-3.5563e-008 1.6471
-3.5363e-008 1.6471
-3.5163e-008 1.6471
-3.4963e-008 1.6471
-3.4763e-008 1.6471
-3.4563e-008 1.64378
-3.4363e-008 1.64378
-3.4163e-008 1.6471
-3.3963e-008 1.6471
-3.3763e-008 1.6471
-3.3563e-008 1.6471
-3.3363e-008 1.6471
-3.3163e-008 1.65042
-3.2963e-008 1.64378
-3.2763e-008 1.65374
-3.2563e-008 1.65042
-3.2363e-008 1.65042
-3.2163e-008 1.65042
-3.1963e-008 1.65042
-3.1763e-008 1.65042
-3.1563e-008 1.65042
-3.1363e-008 1.65042
-3.1163e-008 1.6471
-3.0963e-008 1.65042
-3.0763e-008 1.65374
-3.0563e-008 1.65042
-3.0363e-008 1.65042
-3.0163e-008 1.65042
-2.9963e-008 1.65374
-2.9763e-008 1.65042
-2.9563e-008 1.65042
-2.9363e-008 1.65374
-2.9163e-008 1.65374
-2.8963e-008 1.65374
-2.8763e-008 1.65042
-2.8563e-008 1.65042
-2.8363e-008 1.65042
-2.8163e-008 1.65042
-2.7963e-008 1.65042
-2.7763e-008 1.65374
-2.7563e-008 1.65042
-2.7363e-008 1.65042
-2.7163e-008 1.65042
-2.6963e-008 1.6471
-2.6763e-008 1.6471
-2.6563e-008 1.6471
-2.6363e-008 1.65374
-2.6163e-008 1.65042
-2.5963e-008 1.6471
-2.5763e-008 1.6471
-2.5563e-008 1.65042
-2.5363e-008 1.6471
-2.5163e-008 1.65042
-2.4963e-008 1.6471
-2.4763e-008 1.65374
-2.4563e-008 1.6471
-2.4363e-008 1.65042
-2.4163e-008 1.65042
-2.3963e-008 1.6471
-2.3763e-008 1.6471
-2.3563e-008 1.65042
-2.3363e-008 1.6471
-2.3163e-008 1.65042
-2.2963e-008 1.64378
-2.2763e-008 1.6471
-2.2563e-008 1.65042
-2.2363e-008 1.65042
-2.2163e-008 1.65042
-2.1963e-008 1.64378
-2.1763e-008 1.6471
-2.1563e-008 1.6471
-2.1363e-008 1.64378
-2.1163e-008 1.6471
-2.0963e-008 1.65042
-2.0763e-008 1.65042
-2.0563e-008 1.65042
-2.0363e-008 1.65042
-2.0163e-008 1.65374
-1.9963e-008 1.65706
-1.9763e-008 1.65042
-1.9563e-008 1.65374
-1.9363e-008 1.65042
-1.9163e-008 1.6471
-1.8963e-008 1.64046
-1.8763e-008 1.65042
-1.8563e-008 1.6471
-1.8363e-008 1.6471
-1.8163e-008 1.6471
-1.7963e-008 1.64378
-1.7763e-008 1.64378
-1.7563e-008 1.6471
-1.7363e-008 1.6471
-1.7163e-008 1.65042
-1.6963e-008 1.65042
-1.6763e-008 1.65374
-1.6563e-008 1.65042
-1.6363e-008 1.65374
-1.6163e-008 1.65374
-1.5963e-008 1.65374
-1.5763e-008 1.65042
-1.5563e-008 1.65042
-1.5363e-008 1.65042
-1.5163e-008 1.65042
-1.4963e-008 1.65042
-1.4763e-008 1.65042
-1.4563e-008 1.6471
-1.4363e-008 1.6471
-1.4163e-008 1.64378
-1.3963e-008 1.65042
-1.3763e-008 1.6471
-1.3563e-008 1.65042
-1.3363e-008 1.6471
-1.3163e-008 1.6471
-1.2963e-008 1.6471
-1.2763e-008 1.6471
-1.2563e-008 1.6471
-1.2363e-008 1.6471
-1.2163e-008 1.64378
-1.1963e-008 1.6471
-1.1763e-008 1.6471
-1.1563e-008 1.6471
-1.1363e-008 1.6471
-1.1163e-008 1.6471
-1.0963e-008 1.64378
-1.0763e-008 1.6471
-1.0563e-008 1.64378
-1.0363e-008 1.65042
-1.0163e-008 1.6471
-9.96298e-009 1.6471
-9.76298e-009 1.6471
-9.56298e-009 1.64378
-9.36298e-009 1.6471
-9.16298e-009 1.65042
-8.96298e-009 1.64378
-8.76298e-009 1.6471
-8.56298e-009 1.6471
-8.36298e-009 1.6471
-8.16298e-009 1.6471
-7.96298e-009 1.65042
-7.76298e-009 1.65042
-7.56298e-009 1.6471
-7.36298e-009 1.65374
-7.16298e-009 1.65042
-6.96298e-009 1.65374
-6.76298e-009 1.65706
-6.56298e-009 1.65374
-6.36298e-009 1.65706
-6.16298e-009 1.65706
-5.96298e-009 1.66039
-5.76298e-009 1.66371
-5.56298e-009 1.66371
-5.36298e-009 1.67035
-5.16298e-009 1.67035
-4.96298e-009 1.67367
-4.76298e-009 1.67367
-4.56298e-009 1.68031
-4.36298e-009 1.67699
-4.16298e-009 1.69027
-3.96298e-009 1.68695
-3.76298e-009 1.69027
-3.56298e-009 1.70024
-3.36298e-009 1.70356
-3.16298e-009 1.7102
-2.96298e-009 1.71352
-2.76298e-009 1.72348
-2.56298e-009 1.7268
-2.36298e-009 1.73345
-2.16298e-009 1.74341
-1.96298e-009 1.75337
-1.76298e-009 1.75669
-1.56298e-009 1.76333
-1.36298e-009 1.76998
-1.16298e-009 1.77994
-9.62976e-010 1.78326
-7.62976e-010 1.79322
-5.62976e-010 1.80319
-3.62976e-010 1.80651
-1.62976e-010 1.81315
3.70237e-011 1.81979
2.37024e-010 1.82975
4.37024e-010 1.8364
6.37024e-010 1.84636
8.37024e-010 1.85632
1.03702e-009 1.85964
1.23702e-009 1.86628
1.43702e-009 1.87293
1.63702e-009 1.87293
1.83702e-009 1.88289
2.03702e-009 1.88953
2.23702e-009 1.89285
2.43702e-009 1.89617
2.63702e-009 1.90613
2.83702e-009 1.90946
3.03702e-009 1.9161
3.23702e-009 1.92274
3.43702e-009 1.92606
3.63702e-009 1.92938
3.83702e-009 1.93602
4.03702e-009 1.93602
4.23702e-009 1.93934
4.43702e-009 1.94267
4.63702e-009 1.94931
4.83702e-009 1.94931
5.03702e-009 1.94931
5.23702e-009 1.95263
5.43702e-009 1.95927
5.63702e-009 1.94931
5.83702e-009 1.95263
6.03702e-009 1.95263
6.23702e-009 1.95263
6.43702e-009 1.95263
6.63702e-009 1.95263
6.83702e-009 1.95927
7.03702e-009 1.95927
7.23702e-009 1.96259
7.43702e-009 1.96259
7.63702e-009 1.96259
7.83702e-009 1.96591
8.03702e-009 1.96259
8.23702e-009 1.96259
8.43702e-009 1.95927
8.63702e-009 1.95595
8.83702e-009 1.95595
9.03702e-009 1.95263
9.23702e-009 1.94931
9.43702e-009 1.94599
9.63702e-009 1.94599
9.83702e-009 1.94267
1.0037e-008 1.93602
1.0237e-008 1.93934
1.0437e-008 1.93602
1.0637e-008 1.9327
1.0837e-008 1.93602
1.1037e-008 1.92938
1.1237e-008 1.92274
1.1437e-008 1.92274
1.1637e-008 1.9161
1.1837e-008 1.9161
1.2037e-008 1.91278
1.2237e-008 1.90613
1.2437e-008 1.90281
1.2637e-008 1.89949
1.2837e-008 1.89285
1.3037e-008 1.89617
1.3237e-008 1.88621
1.3437e-008 1.88621
1.3637e-008 1.87957
1.3837e-008 1.87957
1.4037e-008 1.87625
1.4237e-008 1.8696
1.4437e-008 1.86628
1.4637e-008 1.86296
1.4837e-008 1.86296
1.5037e-008 1.853
1.5237e-008 1.85964
1.5437e-008 1.84968
1.5637e-008 1.84636
1.5837e-008 1.84636
1.6037e-008 1.84304
1.6237e-008 1.8364
1.6437e-008 1.82975
1.6637e-008 1.82975
1.6837e-008 1.82643
1.7037e-008 1.82311
1.7237e-008 1.81979
1.7437e-008 1.81647
1.7637e-008 1.80983
1.7837e-008 1.80983
1.8037e-008 1.80319
1.8237e-008 1.79987
1.8437e-008 1.79987
1.8637e-008 1.7899
1.8837e-008 1.7899
1.9037e-008 1.78658
1.9237e-008 1.78326
1.9437e-008 1.77994
1.9637e-008 1.77994
1.9837e-008 1.77662
2.0037e-008 1.77994
2.0237e-008 1.77662
2.0437e-008 1.76666
2.0637e-008 1.76333
2.0837e-008 1.76333
2.1037e-008 1.75669
2.1237e-008 1.75669
2.1437e-008 1.74673
2.1637e-008 1.75005
2.1837e-008 1.74341
2.2037e-008 1.73677
2.2237e-008 1.73345
2.2437e-008 1.73013
2.2637e-008 1.73013
2.2837e-008 1.73013
2.3037e-008 1.72348
2.3237e-008 1.7268
2.3437e-008 1.72348
2.3637e-008 1.72016
2.3837e-008 1.71684
2.4037e-008 1.71684
2.4237e-008 1.71684
2.4437e-008 1.71684
2.4637e-008 1.70688
2.4837e-008 1.7102
2.5037e-008 1.70688
2.5237e-008 1.70688
2.5437e-008 1.70356
2.5637e-008 1.70024
2.5837e-008 1.70024
2.6037e-008 1.70024
2.6237e-008 1.69692
2.6437e-008 1.69692
2.6637e-008 1.69027
2.6837e-008 1.69027
2.7037e-008 1.68695
2.7237e-008 1.68695
2.7437e-008 1.68363
2.7637e-008 1.68363
2.7837e-008 1.68031
2.8037e-008 1.67699
2.8237e-008 1.67699
2.8437e-008 1.67699
2.8637e-008 1.67699
2.8837e-008 1.67699
2.9037e-008 1.67699
2.9237e-008 1.67367
2.9437e-008 1.67699
2.9637e-008 1.67699
2.9837e-008 1.67035
3.0037e-008 1.67367
3.0237e-008 1.67367
3.0437e-008 1.67367
3.0637e-008 1.66703
3.0837e-008 1.66371
3.1037e-008 1.66703
3.1237e-008 1.67035
3.1437e-008 1.66371
3.1637e-008 1.66703
3.1837e-008 1.66039
3.2037e-008 1.66371
3.2237e-008 1.66371
3.2437e-008 1.66703
3.2637e-008 1.66371
3.2837e-008 1.66703
3.3037e-008 1.66371
3.3237e-008 1.66039
3.3437e-008 1.66039
3.3637e-008 1.66039
3.3837e-008 1.65706
3.4037e-008 1.66371
3.4237e-008 1.65706
3.4437e-008 1.65706
3.4637e-008 1.65374
3.4837e-008 1.65374
3.5037e-008 1.65706
3.5237e-008 1.65706
3.5437e-008 1.65706
3.5637e-008 1.65042
3.5837e-008 1.65706
3.6037e-008 1.65706
3.6237e-008 1.65706
3.6437e-008 1.65374
3.6637e-008 1.65374
3.6837e-008 1.65374
3.7037e-008 1.6471
3.7237e-008 1.65042
3.7437e-008 1.65042
3.7637e-008 1.65374
3.7837e-008 1.65042
3.8037e-008 1.65374
3.8237e-008 1.65042
3.8437e-008 1.65042
3.8637e-008 1.65374
3.8837e-008 1.65374
3.9037e-008 1.65374
3.9237e-008 1.65374
3.9437e-008 1.65042
3.9637e-008 1.65042
3.9837e-008 1.65042
4.0037e-008 1.65042
4.0237e-008 1.65042
4.0437e-008 1.65042
4.0637e-008 1.6471
4.0837e-008 1.65042
4.1037e-008 1.6471
4.1237e-008 1.65042
4.1437e-008 1.65042
4.1637e-008 1.6471
4.1837e-008 1.64378
4.2037e-008 1.65042
4.2237e-008 1.64378
4.2437e-008 1.6471
4.2637e-008 1.65042
4.2837e-008 1.65042
4.3037e-008 1.65706
4.3237e-008 1.65374
4.3437e-008 1.65374
4.3637e-008 1.65374
4.3837e-008 1.65374
4.4037e-008 1.65374
4.4237e-008 1.65042
4.4437e-008 1.65042
4.4637e-008 1.65042
4.4837e-008 1.65042
4.5037e-008 1.6471
4.5237e-008 1.65042
4.5437e-008 1.6471
4.5637e-008 1.6471
4.5837e-008 1.65042
4.6037e-008 1.65042
4.6237e-008 1.65042
4.6437e-008 1.65374
4.6637e-008 1.65042
4.6837e-008 1.65374
4.7037e-008 1.65374
4.7237e-008 1.65706
4.7437e-008 1.65374
4.7637e-008 1.65706
4.7837e-008 1.65042
4.8037e-008 1.65374
4.8237e-008 1.65042
4.8437e-008 1.65042
4.8637e-008 1.65042
4.8837e-008 1.65042
4.9037e-008 1.6471
4.9237e-008 1.65042
4.9437e-008 1.6471
4.9637e-008 1.65042
4.9837e-008 1.65374
5.0037e-008 1.65042
5.0237e-008 1.65042
5.0437e-008 1.65374
5.0637e-008 1.65042
5.0837e-008 1.65374
5.1037e-008 1.6471
5.1237e-008 1.65374
5.1437e-008 1.6471
5.1637e-008 1.65042
5.1837e-008 1.6471
5.2037e-008 1.65042
5.2237e-008 1.6471
5.2437e-008 1.6471
5.2637e-008 1.64378
5.2837e-008 1.65042
5.3037e-008 1.65042
5.3237e-008 1.65374
5.3437e-008 1.65042
5.3637e-008 1.65042
5.3837e-008 1.65042
5.4037e-008 1.65042
5.4237e-008 1.6471
5.4437e-008 1.65042
5.4637e-008 1.6471
5.4837e-008 1.65374
5.5037e-008 1.65042
5.5237e-008 1.65374
5.5437e-008 1.65042
5.5637e-008 1.65042
5.5837e-008 1.65042
5.6037e-008 1.65374
5.6237e-008 1.65042
5.6437e-008 1.65374
5.6637e-008 1.6471
5.6837e-008 1.65374
5.7037e-008 1.65374
5.7237e-008 1.65374
5.7437e-008 1.65042
5.7637e-008 1.65042
5.7837e-008 1.6471
5.8037e-008 1.65042
5.8237e-008 1.65042
5.8437e-008 1.65042
5.8637e-008 1.65042
5.8837e-008 1.65042
5.9037e-008 1.6471
5.9237e-008 1.6471
5.9437e-008 1.65042
5.9637e-008 1.65374
5.9837e-008 1.65042
6.0037e-008 1.65374
6.0237e-008 1.65374
6.0437e-008 1.65706
6.0637e-008 1.65042
6.0837e-008 1.65374
6.1037e-008 1.65042
6.1237e-008 1.65374
6.1437e-008 1.65374
6.1637e-008 1.65374
6.1837e-008 1.65042
6.2037e-008 1.65042
6.2237e-008 1.65042
6.2437e-008 1.65374
6.2637e-008 1.6471
6.2837e-008 1.65374
6.3037e-008 1.65374
6.3237e-008 1.65374
6.3437e-008 1.65042
6.3637e-008 1.65042
6.3837e-008 1.65042
6.4037e-008 1.65042
6.4237e-008 1.65042
6.4437e-008 1.65042
6.4637e-008 1.6471
6.4837e-008 1.65042
6.5037e-008 1.6471
6.5237e-008 1.65374
6.5437e-008 1.65042
6.5637e-008 1.65374
6.5837e-008 1.65042
6.6037e-008 1.65042
6.6237e-008 1.65042
6.6437e-008 1.65374
6.6637e-008 1.65706
6.6837e-008 1.65706
6.7037e-008 1.65374
6.7237e-008 1.65374
6.7437e-008 1.65042
6.7637e-008 1.65374
6.7837e-008 1.65374
6.8037e-008 1.66039
6.8237e-008 1.65706
6.8437e-008 1.65706
6.8637e-008 1.65706
6.8837e-008 1.65706
6.9037e-008 1.65706
6.9237e-008 1.65706
6.9437e-008 1.65706
6.9637e-008 1.65042
6.9837e-008 1.65042
7.0037e-008 1.65042
7.0237e-008 1.65042
7.0437e-008 1.65374
7.0637e-008 1.65374
7.0837e-008 1.65374
7.1037e-008 1.65706
7.1237e-008 1.65706
7.1437e-008 1.65374
7.1637e-008 1.65374
7.1837e-008 1.6471
7.2037e-008 1.65042
7.2237e-008 1.65374
7.2437e-008 1.65374
7.2637e-008 1.65042
7.2837e-008 1.65374
7.3037e-008 1.65374
7.3237e-008 1.65374
7.3437e-008 1.65706
7.3637e-008 1.65706
7.3837e-008 1.65706
7.4037e-008 1.65706
7.4237e-008 1.65706
7.4437e-008 1.66039
7.4637e-008 1.65706
7.4837e-008 1.65374
7.5037e-008 1.65374
7.5237e-008 1.65374
7.5437e-008 1.65042
7.5637e-008 1.65706
7.5837e-008 1.65706
7.6037e-008 1.65706
7.6237e-008 1.65706
7.6437e-008 1.66039
7.6637e-008 1.65706
7.6837e-008 1.65706
7.7037e-008 1.65706
7.7237e-008 1.65706
7.7437e-008 1.65374
7.7637e-008 1.65374
7.7837e-008 1.65042
7.8037e-008 1.65374
7.8237e-008 1.65706
7.8437e-008 1.65706
7.8637e-008 1.65706
7.8837e-008 1.65706
7.9037e-008 1.65374
7.9237e-008 1.65706
7.9437e-008 1.65706
7.9637e-008 1.65374
7.9837e-008 1.65706
8.0037e-008 1.65706
8.0237e-008 1.65706
8.0437e-008 1.66039
8.0637e-008 1.65706
8.0837e-008 1.65374
8.1037e-008 1.65374
8.1237e-008 1.65706
8.1437e-008 1.65374
8.1637e-008 1.65374
8.1837e-008 1.65042
8.2037e-008 1.65706
8.2237e-008 1.65374
8.2437e-008 1.65374
8.2637e-008 1.65706
8.2837e-008 1.65374
8.3037e-008 1.65374
8.3237e-008 1.65706
8.3437e-008 1.65706
8.3637e-008 1.65374
8.3837e-008 1.65374
8.4037e-008 1.65374
8.4237e-008 1.65374
8.4437e-008 1.65374
8.4637e-008 1.65374
8.4837e-008 1.65374
8.5037e-008 1.65706
8.5237e-008 1.65374
8.5437e-008 1.65042
8.5637e-008 1.65374
8.5837e-008 1.6471
8.6037e-008 1.65374
8.6237e-008 1.64378
8.6437e-008 1.65042
8.6637e-008 1.65042
8.6837e-008 1.65042
8.7037e-008 1.65042
8.7237e-008 1.65042
8.7437e-008 1.65042
8.7637e-008 1.65374
8.7837e-008 1.6471
8.8037e-008 1.6471
8.8237e-008 1.6471
8.8437e-008 1.65374
8.8637e-008 1.65042
8.8837e-008 1.6471
8.9037e-008 1.65042
8.9237e-008 1.65374
8.9437e-008 1.65042
8.9637e-008 1.65374
8.9837e-008 1.64378
9.0037e-008 1.65042
9.0237e-008 1.65042
9.0437e-008 1.65042
9.0637e-008 1.65042
9.0837e-008 1.65374
9.1037e-008 1.65042
9.1237e-008 1.6471
9.1437e-008 1.6471
9.1637e-008 1.65042
9.1837e-008 1.6471
9.2037e-008 1.65374
9.2237e-008 1.65374
9.2437e-008 1.65374
9.2637e-008 1.65042
9.2837e-008 1.65042
9.3037e-008 1.6471
9.3237e-008 1.65042
9.3437e-008 1.65042
9.3637e-008 1.6471
9.3837e-008 1.64378
9.4037e-008 1.6471
9.4237e-008 1.64378
9.4437e-008 1.6471
9.4637e-008 1.64046
9.4837e-008 1.65042
9.5037e-008 1.64378
9.5237e-008 1.6471
9.5437e-008 1.64378
9.5637e-008 1.6471
9.5837e-008 1.64378
9.6037e-008 1.6471
9.6237e-008 1.6471
9.6437e-008 1.6471
9.6637e-008 1.6471
9.6837e-008 1.65042
9.7037e-008 1.64378
9.7237e-008 1.6471
9.7437e-008 1.64378
9.7637e-008 1.65042
9.7837e-008 1.64378
9.8037e-008 1.64378
9.8237e-008 1.64378
9.8437e-008 1.64046
9.8637e-008 1.64378
9.8837e-008 1.64378
9.9037e-008 1.6471
9.9237e-008 1.64378
9.9437e-008 1.64378
9.9637e-008 1.6471
9.9837e-008 1.64378
1.00037e-007 1.6471
1.00237e-007 1.64378
1.00437e-007 1.65042
1.00637e-007 1.6471
1.00837e-007 1.64378
1.01037e-007 1.64378
1.01237e-007 1.6471
1.01437e-007 1.64378
1.01637e-007 1.6471
1.01837e-007 1.6471
1.02037e-007 1.64378
1.02237e-007 1.6471
1.02437e-007 1.6471
1.02637e-007 1.6471
1.02837e-007 1.65042
1.03037e-007 1.6471
1.03237e-007 1.65042
1.03437e-007 1.6471
1.03637e-007 1.64378
1.03837e-007 1.64046
1.04037e-007 1.64378
1.04237e-007 1.64378
1.04437e-007 1.64378
1.04637e-007 1.6471
1.04837e-007 1.6471
1.05037e-007 1.64378
1.05237e-007 1.64378
1.05437e-007 1.64378
1.05637e-007 1.6471
1.05837e-007 1.65042
1.06037e-007 1.65042
1.06237e-007 1.6471
1.06437e-007 1.65042
1.06637e-007 1.6471
1.06837e-007 1.6471
1.07037e-007 1.64378
1.07237e-007 1.64378
1.07437e-007 1.64046
1.07637e-007 1.6471
1.07837e-007 1.64378
1.08037e-007 1.64378
1.08237e-007 1.64378
1.08437e-007 1.64378
1.08637e-007 1.64378
1.08837e-007 1.64378
1.09037e-007 1.6471
1.09237e-007 1.6471
1.09437e-007 1.6471
1.09637e-007 1.65042
1.09837e-007 1.64378
1.10037e-007 1.65374
1.10237e-007 1.6471
1.10437e-007 1.6471
1.10637e-007 1.6471
1.10837e-007 1.65042
1.11037e-007 1.65042
1.11237e-007 1.64378
1.11437e-007 1.65042
1.11637e-007 1.6471
1.11837e-007 1.6471
1.12037e-007 1.6471
1.12237e-007 1.65042
1.12437e-007 1.65042
1.12637e-007 1.6471
1.12837e-007 1.65042
1.13037e-007 1.6471
1.13237e-007 1.65042
1.13437e-007 1.65042
1.13637e-007 1.65042
1.13837e-007 1.65042
1.14037e-007 1.65042
1.14237e-007 1.65042
1.14437e-007 1.65042
1.14637e-007 1.6471
1.14837e-007 1.6471
1.15037e-007 1.64378
1.15237e-007 1.65042
1.15437e-007 1.6471
1.15637e-007 1.65042
1.15837e-007 1.6471
1.16037e-007 1.65042
1.16237e-007 1.64378
1.16437e-007 1.65042
1.16637e-007 1.6471
1.16837e-007 1.65042
1.17037e-007 1.6471
1.17237e-007 1.6471
1.17437e-007 1.6471
1.17637e-007 1.64378
1.17837e-007 1.65042
1.18037e-007 1.6471
1.18237e-007 1.64378
1.18437e-007 1.6471
1.18637e-007 1.6471
1.18837e-007 1.6471
1.19037e-007 1.64378
1.19237e-007 1.6471
1.19437e-007 1.64378
1.19637e-007 1.64378
1.19837e-007 1.6471
1.20037e-007 1.65042
1.20237e-007 1.6471
1.20437e-007 1.6471
1.20637e-007 1.6471
1.20837e-007 1.6471
1.21037e-007 1.64378
1.21237e-007 1.6471
1.21437e-007 1.64378
1.21637e-007 1.6471
1.21837e-007 1.65042
1.22037e-007 1.65042
1.22237e-007 1.6471
1.22437e-007 1.64378
1.22637e-007 1.6471
1.22837e-007 1.6471
1.23037e-007 1.6471
1.23237e-007 1.6471
1.23437e-007 1.6471
1.23637e-007 1.64378
1.23837e-007 1.64378
1.24037e-007 1.65042
1.24237e-007 1.64378
1.24437e-007 1.6471
1.24637e-007 1.6471
1.24837e-007 1.65042
1.25037e-007 1.6471
1.25237e-007 1.65042
1.25437e-007 1.65042
1.25637e-007 1.65374
1.25837e-007 1.65374
1.26037e-007 1.65042
1.26237e-007 1.65042
1.26437e-007 1.65374
1.26637e-007 1.6471
1.26837e-007 1.6471
1.27037e-007 1.6471
1.27237e-007 1.6471
1.27437e-007 1.6471
1.27637e-007 1.6471
1.27837e-007 1.65374
1.28037e-007 1.65042
1.28237e-007 1.65042
1.28437e-007 1.65042
1.28637e-007 1.64046
1.28837e-007 1.65042
1.29037e-007 1.64378
1.29237e-007 1.6471
1.29437e-007 1.64378
1.29637e-007 1.65042
1.29837e-007 1.6471
1.30037e-007 1.6471
1.30237e-007 1.64378
1.30437e-007 1.65042
1.30637e-007 1.65042
1.30837e-007 1.65042
1.31037e-007 1.6471
1.31237e-007 1.65042
1.31437e-007 1.65042
1.31637e-007 1.65042
1.31837e-007 1.65042
1.32037e-007 1.6471
1.32237e-007 1.6471
1.32437e-007 1.6471
1.32637e-007 1.64378
1.32837e-007 1.6471
1.33037e-007 1.6471
1.33237e-007 1.65042
1.33437e-007 1.6471
1.33637e-007 1.65042
1.33837e-007 1.65042
1.34037e-007 1.6471
1.34237e-007 1.64378
1.34437e-007 1.6471
1.34637e-007 1.64378
1.34837e-007 1.65042
1.35037e-007 1.64378
1.35237e-007 1.6471
1.35437e-007 1.6471
1.35637e-007 1.65042
1.35837e-007 1.65042
1.36037e-007 1.65042
1.36237e-007 1.64378
1.36437e-007 1.64378
1.36637e-007 1.64378
1.36837e-007 1.6471
1.37037e-007 1.64046
1.37237e-007 1.65042
1.37437e-007 1.6471
1.37637e-007 1.65042
1.37837e-007 1.64378
1.38037e-007 1.6471
1.38237e-007 1.6471
1.38437e-007 1.65042
1.38637e-007 1.6471
1.38837e-007 1.65042
1.39037e-007 1.65042
1.39237e-007 1.65374
1.39437e-007 1.65042
1.39637e-007 1.6471
1.39837e-007 1.6471
1.40037e-007 1.6471
1.40237e-007 1.65042
1.40437e-007 1.65042
1.40637e-007 1.65042
1.40837e-007 1.6471
1.41037e-007 1.64378
1.41237e-007 1.6471
1.41437e-007 1.64378
1.41637e-007 1.64378
1.41837e-007 1.6471
1.42037e-007 1.6471
1.42237e-007 1.6471
1.42437e-007 1.6471
1.42637e-007 1.6471
1.42837e-007 1.65042
1.43037e-007 1.6471
1.43237e-007 1.6471
1.43437e-007 1.65042
1.43637e-007 1.65042
1.43837e-007 1.6471
1.44037e-007 1.6471
1.44237e-007 1.6471
1.44437e-007 1.6471
1.44637e-007 1.64378
1.44837e-007 1.65042
1.45037e-007 1.64378
1.45237e-007 1.64378
1.45437e-007 1.64378
1.45637e-007 1.6471
1.45837e-007 1.64378
1.46037e-007 1.6471
1.46237e-007 1.64378
1.46437e-007 1.6471
1.46637e-007 1.64046
1.46837e-007 1.6471
1.47037e-007 1.6471
1.47237e-007 1.6471
1.47437e-007 1.65042
1.47637e-007 1.65042
1.47837e-007 1.64378
1.48037e-007 1.65042
1.48237e-007 1.64378
1.48437e-007 1.6471
