LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:09 0                 
Time Ampl
-3.2079e-008 1.65042
-3.1879e-008 1.65042
-3.1679e-008 1.65042
-3.1479e-008 1.6471
-3.1279e-008 1.65042
-3.1079e-008 1.6471
-3.0879e-008 1.6471
-3.0679e-008 1.64378
-3.0479e-008 1.6471
-3.0279e-008 1.64046
-3.0079e-008 1.65042
-2.9879e-008 1.64378
-2.9679e-008 1.65042
-2.9479e-008 1.6471
-2.9279e-008 1.6471
-2.9079e-008 1.6471
-2.8879e-008 1.65042
-2.8679e-008 1.6471
-2.8479e-008 1.65042
-2.8279e-008 1.65042
-2.8079e-008 1.65042
-2.7879e-008 1.65042
-2.7679e-008 1.65374
-2.7479e-008 1.65374
-2.7279e-008 1.65042
-2.7079e-008 1.65042
-2.6879e-008 1.65042
-2.6679e-008 1.65042
-2.6479e-008 1.65042
-2.6279e-008 1.65042
-2.6079e-008 1.6471
-2.5879e-008 1.6471
-2.5679e-008 1.6471
-2.5479e-008 1.6471
-2.5279e-008 1.6471
-2.5079e-008 1.6471
-2.4879e-008 1.65042
-2.4679e-008 1.6471
-2.4479e-008 1.65042
-2.4279e-008 1.6471
-2.4079e-008 1.6471
-2.3879e-008 1.65042
-2.3679e-008 1.65042
-2.3479e-008 1.65042
-2.3279e-008 1.65042
-2.3079e-008 1.65042
-2.2879e-008 1.65042
-2.2679e-008 1.65042
-2.2479e-008 1.65042
-2.2279e-008 1.65042
-2.2079e-008 1.65042
-2.1879e-008 1.65042
-2.1679e-008 1.65042
-2.1479e-008 1.65042
-2.1279e-008 1.65042
-2.1079e-008 1.6471
-2.0879e-008 1.6471
-2.0679e-008 1.65042
-2.0479e-008 1.65042
-2.0279e-008 1.65042
-2.0079e-008 1.65042
-1.9879e-008 1.6471
-1.9679e-008 1.65042
-1.9479e-008 1.65374
-1.9279e-008 1.65374
-1.9079e-008 1.65042
-1.8879e-008 1.65042
-1.8679e-008 1.64378
-1.8479e-008 1.65042
-1.8279e-008 1.65042
-1.8079e-008 1.65042
-1.7879e-008 1.65374
-1.7679e-008 1.65042
-1.7479e-008 1.65042
-1.7279e-008 1.65374
-1.7079e-008 1.65042
-1.6879e-008 1.65374
-1.6679e-008 1.65042
-1.6479e-008 1.6471
-1.6279e-008 1.65042
-1.6079e-008 1.6471
-1.5879e-008 1.6471
-1.5679e-008 1.65042
-1.5479e-008 1.65042
-1.5279e-008 1.65042
-1.5079e-008 1.65042
-1.4879e-008 1.6471
-1.4679e-008 1.65042
-1.4479e-008 1.6471
-1.4279e-008 1.6471
-1.4079e-008 1.6471
-1.3879e-008 1.64378
-1.3679e-008 1.6471
-1.3479e-008 1.6471
-1.3279e-008 1.64378
-1.3079e-008 1.65042
-1.2879e-008 1.65042
-1.2679e-008 1.65042
-1.2479e-008 1.65374
-1.2279e-008 1.64378
-1.2079e-008 1.65042
-1.1879e-008 1.65042
-1.1679e-008 1.65042
-1.1479e-008 1.65042
-1.1279e-008 1.65374
-1.1079e-008 1.65042
-1.0879e-008 1.65374
-1.0679e-008 1.65042
-1.0479e-008 1.65374
-1.0279e-008 1.64378
-1.0079e-008 1.65042
-9.87896e-009 1.65042
-9.67896e-009 1.65042
-9.47896e-009 1.6471
-9.27896e-009 1.65042
-9.07896e-009 1.6471
-8.87896e-009 1.65042
-8.67896e-009 1.65042
-8.47896e-009 1.65042
-8.27896e-009 1.65042
-8.07896e-009 1.65042
-7.87896e-009 1.65042
-7.67896e-009 1.65042
-7.47896e-009 1.65374
-7.27896e-009 1.65042
-7.07896e-009 1.65042
-6.87896e-009 1.65042
-6.67896e-009 1.65042
-6.47896e-009 1.65042
-6.27896e-009 1.65042
-6.07896e-009 1.65042
-5.87896e-009 1.65042
-5.67896e-009 1.65042
-5.47896e-009 1.65042
-5.27896e-009 1.65374
-5.07896e-009 1.65042
-4.87896e-009 1.65706
-4.67896e-009 1.66039
-4.47896e-009 1.66371
-4.27896e-009 1.66703
-4.07896e-009 1.67035
-3.87896e-009 1.67699
-3.67896e-009 1.68031
-3.47896e-009 1.68363
-3.27896e-009 1.69027
-3.07896e-009 1.6936
-2.87896e-009 1.69027
-2.67896e-009 1.70356
-2.47896e-009 1.70688
-2.27896e-009 1.71684
-2.07896e-009 1.72348
-1.87896e-009 1.7268
-1.67896e-009 1.73677
-1.47896e-009 1.74341
-1.27896e-009 1.75337
-1.07896e-009 1.76333
-8.78956e-010 1.7733
-6.78956e-010 1.77994
-4.78956e-010 1.79654
-2.78956e-010 1.80319
-7.89561e-011 1.81315
1.21044e-010 1.82643
3.21044e-010 1.8364
5.21044e-010 1.84636
7.21044e-010 1.85964
9.21044e-010 1.86628
1.12104e-009 1.87293
1.32104e-009 1.88289
1.52104e-009 1.89285
1.72104e-009 1.89949
1.92104e-009 1.90946
2.12104e-009 1.91942
2.32104e-009 1.92274
2.52104e-009 1.93934
2.72104e-009 1.94267
2.92104e-009 1.95595
3.12104e-009 1.95927
3.32104e-009 1.97255
3.52104e-009 1.9792
3.72104e-009 1.98252
3.92104e-009 1.98252
4.12104e-009 1.98916
4.32104e-009 1.99248
4.52104e-009 2.00244
4.72104e-009 2.00908
4.92104e-009 2.0124
5.12104e-009 2.01573
5.32104e-009 2.02237
5.52104e-009 2.01905
5.72104e-009 2.02237
5.92104e-009 2.02237
6.12104e-009 2.02237
6.32104e-009 2.02569
6.52104e-009 2.02237
6.72104e-009 2.02237
6.92104e-009 2.02569
7.12104e-009 2.02237
7.32104e-009 2.02237
7.52104e-009 2.02237
7.72104e-009 2.01905
7.92104e-009 2.02237
8.12104e-009 2.01905
8.32104e-009 2.01905
8.52104e-009 2.01573
8.72104e-009 2.00908
8.92104e-009 2.00576
9.12104e-009 2.00244
9.32104e-009 1.99912
9.52104e-009 1.99248
9.72104e-009 1.98916
9.92104e-009 1.98916
1.0121e-008 1.9792
1.0321e-008 1.9792
1.0521e-008 1.96923
1.0721e-008 1.96923
1.0921e-008 1.96591
1.1121e-008 1.95927
1.1321e-008 1.95595
1.1521e-008 1.94931
1.1721e-008 1.94267
1.1921e-008 1.93934
1.2121e-008 1.9327
1.2321e-008 1.92606
1.2521e-008 1.91942
1.2721e-008 1.9161
1.2921e-008 1.90946
1.3121e-008 1.90281
1.3321e-008 1.89617
1.3521e-008 1.89285
1.3721e-008 1.88953
1.3921e-008 1.88289
1.4121e-008 1.87293
1.4321e-008 1.8696
1.4521e-008 1.86296
1.4721e-008 1.85964
1.4921e-008 1.84968
1.5121e-008 1.84968
1.5321e-008 1.84304
1.5521e-008 1.8364
1.5721e-008 1.82975
1.5921e-008 1.82311
1.6121e-008 1.81979
1.6321e-008 1.81979
1.6521e-008 1.81315
1.6721e-008 1.80319
1.6921e-008 1.79654
1.7121e-008 1.79322
1.7321e-008 1.7899
1.7521e-008 1.78658
1.7721e-008 1.77994
1.7921e-008 1.76998
1.8121e-008 1.76998
1.8321e-008 1.76333
1.8521e-008 1.76001
1.8721e-008 1.75337
1.8921e-008 1.75337
1.9121e-008 1.75005
1.9321e-008 1.74673
1.9521e-008 1.74009
1.9721e-008 1.74009
1.9921e-008 1.73345
2.0121e-008 1.73013
2.0321e-008 1.7268
2.0521e-008 1.72016
2.0721e-008 1.72016
2.0921e-008 1.71352
2.1121e-008 1.70688
2.1321e-008 1.70356
2.1521e-008 1.69692
2.1721e-008 1.69692
2.1921e-008 1.68695
2.2121e-008 1.69027
2.2321e-008 1.69027
2.2521e-008 1.68363
2.2721e-008 1.68363
2.2921e-008 1.67699
2.3121e-008 1.68031
2.3321e-008 1.67367
2.3521e-008 1.67699
2.3721e-008 1.67367
2.3921e-008 1.67035
2.4121e-008 1.66703
2.4321e-008 1.66371
2.4521e-008 1.65706
2.4721e-008 1.66039
2.4921e-008 1.65706
2.5121e-008 1.65374
2.5321e-008 1.6471
2.5521e-008 1.65042
2.5721e-008 1.64378
2.5921e-008 1.65042
2.6121e-008 1.6471
2.6321e-008 1.6471
2.6521e-008 1.64378
2.6721e-008 1.63714
2.6921e-008 1.64046
2.7121e-008 1.64046
2.7321e-008 1.63714
2.7521e-008 1.63714
2.7721e-008 1.63714
2.7921e-008 1.6305
2.8121e-008 1.6305
2.8321e-008 1.6305
2.8521e-008 1.62718
2.8721e-008 1.6305
2.8921e-008 1.62718
2.9121e-008 1.62718
2.9321e-008 1.62718
2.9521e-008 1.62386
2.9721e-008 1.62386
2.9921e-008 1.62386
3.0121e-008 1.62386
3.0321e-008 1.62053
3.0521e-008 1.62053
3.0721e-008 1.61057
3.0921e-008 1.61721
3.1121e-008 1.61389
3.1321e-008 1.61721
3.1521e-008 1.61721
3.1721e-008 1.61721
3.1921e-008 1.61721
3.2121e-008 1.61389
3.2321e-008 1.61721
3.2521e-008 1.61389
3.2721e-008 1.61721
3.2921e-008 1.61057
3.3121e-008 1.61389
3.3321e-008 1.61057
3.3521e-008 1.60725
3.3721e-008 1.61057
3.3921e-008 1.61057
3.4121e-008 1.61389
3.4321e-008 1.61057
3.4521e-008 1.61057
3.4721e-008 1.61389
3.4921e-008 1.61057
3.5121e-008 1.61389
3.5321e-008 1.61057
3.5521e-008 1.61057
3.5721e-008 1.61057
3.5921e-008 1.60725
3.6121e-008 1.61057
3.6321e-008 1.60725
3.6521e-008 1.60725
3.6721e-008 1.60393
3.6921e-008 1.60725
3.7121e-008 1.60393
3.7321e-008 1.61057
3.7521e-008 1.61057
3.7721e-008 1.61057
3.7921e-008 1.61057
3.8121e-008 1.61057
3.8321e-008 1.61057
3.8521e-008 1.61057
3.8721e-008 1.61057
3.8921e-008 1.61389
3.9121e-008 1.61057
3.9321e-008 1.60725
3.9521e-008 1.61057
3.9721e-008 1.61057
3.9921e-008 1.61057
4.0121e-008 1.61057
4.0321e-008 1.61057
4.0521e-008 1.61057
4.0721e-008 1.61389
4.0921e-008 1.61057
4.1121e-008 1.61057
4.1321e-008 1.61057
4.1521e-008 1.60725
4.1721e-008 1.61389
4.1921e-008 1.61057
4.2121e-008 1.61389
4.2321e-008 1.61057
4.2521e-008 1.61057
4.2721e-008 1.61389
4.2921e-008 1.61057
4.3121e-008 1.61389
4.3321e-008 1.61721
4.3521e-008 1.61721
4.3721e-008 1.61721
4.3921e-008 1.61721
4.4121e-008 1.61721
4.4321e-008 1.61721
4.4521e-008 1.61721
4.4721e-008 1.61721
4.4921e-008 1.61721
4.5121e-008 1.61721
4.5321e-008 1.61721
4.5521e-008 1.61389
4.5721e-008 1.62053
4.5921e-008 1.61389
4.6121e-008 1.62053
4.6321e-008 1.61721
4.6521e-008 1.61721
4.6721e-008 1.62053
4.6921e-008 1.61721
4.7121e-008 1.62053
4.7321e-008 1.62386
4.7521e-008 1.62386
4.7721e-008 1.62053
4.7921e-008 1.62386
4.8121e-008 1.62053
4.8321e-008 1.62053
4.8521e-008 1.62386
4.8721e-008 1.62386
4.8921e-008 1.62386
4.9121e-008 1.62053
4.9321e-008 1.62053
4.9521e-008 1.62386
4.9721e-008 1.62386
4.9921e-008 1.62386
5.0121e-008 1.62718
5.0321e-008 1.62718
5.0521e-008 1.62718
5.0721e-008 1.62718
5.0921e-008 1.62718
5.1121e-008 1.62386
5.1321e-008 1.62718
5.1521e-008 1.62386
5.1721e-008 1.62718
5.1921e-008 1.62718
5.2121e-008 1.62718
5.2321e-008 1.62718
5.2521e-008 1.62718
5.2721e-008 1.62718
5.2921e-008 1.62718
5.3121e-008 1.6305
5.3321e-008 1.62718
5.3521e-008 1.62718
5.3721e-008 1.62718
5.3921e-008 1.6305
5.4121e-008 1.62386
5.4321e-008 1.6305
5.4521e-008 1.6305
5.4721e-008 1.6305
5.4921e-008 1.62718
5.5121e-008 1.62718
5.5321e-008 1.62718
5.5521e-008 1.62718
5.5721e-008 1.6305
5.5921e-008 1.6305
5.6121e-008 1.6305
5.6321e-008 1.62718
5.6521e-008 1.6305
5.6721e-008 1.6305
5.6921e-008 1.6305
5.7121e-008 1.63382
5.7321e-008 1.62718
5.7521e-008 1.6305
5.7721e-008 1.63382
5.7921e-008 1.6305
5.8121e-008 1.62718
5.8321e-008 1.6305
5.8521e-008 1.62718
5.8721e-008 1.6305
5.8921e-008 1.6305
5.9121e-008 1.63382
5.9321e-008 1.63382
5.9521e-008 1.6305
5.9721e-008 1.63382
5.9921e-008 1.6305
6.0121e-008 1.6305
6.0321e-008 1.6305
6.0521e-008 1.62718
6.0721e-008 1.63382
6.0921e-008 1.6305
6.1121e-008 1.63382
6.1321e-008 1.6305
6.1521e-008 1.63382
6.1721e-008 1.63714
6.1921e-008 1.63382
6.2121e-008 1.6305
6.2321e-008 1.6305
6.2521e-008 1.63714
6.2721e-008 1.63714
6.2921e-008 1.6305
6.3121e-008 1.6305
6.3321e-008 1.62718
6.3521e-008 1.6305
6.3721e-008 1.6305
6.3921e-008 1.6305
6.4121e-008 1.62718
6.4321e-008 1.6305
6.4521e-008 1.6305
6.4721e-008 1.6305
6.4921e-008 1.63382
6.5121e-008 1.63714
6.5321e-008 1.63382
6.5521e-008 1.63714
6.5721e-008 1.63382
6.5921e-008 1.63714
6.6121e-008 1.63714
6.6321e-008 1.63714
6.6521e-008 1.6305
6.6721e-008 1.63382
6.6921e-008 1.6305
6.7121e-008 1.6305
6.7321e-008 1.63382
6.7521e-008 1.63382
6.7721e-008 1.63382
6.7921e-008 1.63382
6.8121e-008 1.63382
6.8321e-008 1.63714
6.8521e-008 1.63714
6.8721e-008 1.64046
6.8921e-008 1.63714
6.9121e-008 1.64046
6.9321e-008 1.63714
6.9521e-008 1.63714
6.9721e-008 1.63382
6.9921e-008 1.63382
7.0121e-008 1.63382
7.0321e-008 1.63714
7.0521e-008 1.63714
7.0721e-008 1.63714
7.0921e-008 1.63382
7.1121e-008 1.63714
7.1321e-008 1.63714
7.1521e-008 1.64046
7.1721e-008 1.64046
7.1921e-008 1.64046
7.2121e-008 1.64378
7.2321e-008 1.64046
7.2521e-008 1.63714
7.2721e-008 1.63714
7.2921e-008 1.64046
7.3121e-008 1.64046
7.3321e-008 1.64046
7.3521e-008 1.64378
7.3721e-008 1.64046
7.3921e-008 1.63714
7.4121e-008 1.64046
7.4321e-008 1.64378
7.4521e-008 1.64046
7.4721e-008 1.64378
7.4921e-008 1.64378
7.5121e-008 1.64378
7.5321e-008 1.64046
7.5521e-008 1.6471
7.5721e-008 1.64046
7.5921e-008 1.6471
7.6121e-008 1.64046
7.6321e-008 1.64378
7.6521e-008 1.64378
7.6721e-008 1.64378
7.6921e-008 1.64046
7.7121e-008 1.6471
7.7321e-008 1.63714
7.7521e-008 1.64378
7.7721e-008 1.64046
7.7921e-008 1.64046
7.8121e-008 1.64378
7.8321e-008 1.64378
7.8521e-008 1.64046
7.8721e-008 1.64046
7.8921e-008 1.63714
7.9121e-008 1.64046
7.9321e-008 1.64378
7.9521e-008 1.64378
7.9721e-008 1.64378
7.9921e-008 1.65042
8.0121e-008 1.6471
8.0321e-008 1.6471
8.0521e-008 1.6471
8.0721e-008 1.6471
8.0921e-008 1.64378
8.1121e-008 1.6471
8.1321e-008 1.64046
8.1521e-008 1.6471
8.1721e-008 1.64046
8.1921e-008 1.64378
8.2121e-008 1.64378
8.2321e-008 1.64378
8.2521e-008 1.63714
8.2721e-008 1.64378
8.2921e-008 1.64046
8.3121e-008 1.64046
8.3321e-008 1.64046
8.3521e-008 1.64378
8.3721e-008 1.64378
8.3921e-008 1.6471
8.4121e-008 1.64378
8.4321e-008 1.64378
8.4521e-008 1.64378
8.4721e-008 1.64378
8.4921e-008 1.64046
8.5121e-008 1.64046
8.5321e-008 1.63714
8.5521e-008 1.64378
8.5721e-008 1.64046
8.5921e-008 1.64378
8.6121e-008 1.64046
8.6321e-008 1.64046
8.6521e-008 1.64046
8.6721e-008 1.63714
8.6921e-008 1.63714
8.7121e-008 1.63714
8.7321e-008 1.63714
8.7521e-008 1.6471
8.7721e-008 1.64378
8.7921e-008 1.63714
8.8121e-008 1.64046
8.8321e-008 1.64046
8.8521e-008 1.63714
8.8721e-008 1.64046
8.8921e-008 1.63714
8.9121e-008 1.63382
8.9321e-008 1.63714
8.9521e-008 1.63714
8.9721e-008 1.63714
8.9921e-008 1.63714
9.0121e-008 1.63714
9.0321e-008 1.64046
9.0521e-008 1.63714
9.0721e-008 1.64046
9.0921e-008 1.63714
9.1121e-008 1.63714
9.1321e-008 1.64046
9.1521e-008 1.64046
9.1721e-008 1.63714
9.1921e-008 1.63714
9.2121e-008 1.63382
9.2321e-008 1.63714
9.2521e-008 1.63714
9.2721e-008 1.6305
9.2921e-008 1.63382
9.3121e-008 1.63382
9.3321e-008 1.63382
9.3521e-008 1.64046
9.3721e-008 1.63714
9.3921e-008 1.63714
9.4121e-008 1.63714
9.4321e-008 1.63714
9.4521e-008 1.63714
9.4721e-008 1.63714
9.4921e-008 1.63714
9.5121e-008 1.63714
9.5321e-008 1.63714
9.5521e-008 1.64046
9.5721e-008 1.63714
9.5921e-008 1.64046
9.6121e-008 1.63714
9.6321e-008 1.64046
9.6521e-008 1.63714
9.6721e-008 1.64046
9.6921e-008 1.63714
9.7121e-008 1.63714
9.7321e-008 1.63382
9.7521e-008 1.63382
9.7721e-008 1.63714
9.7921e-008 1.63714
9.8121e-008 1.63714
9.8321e-008 1.64046
9.8521e-008 1.63382
9.8721e-008 1.63382
9.8921e-008 1.63714
9.9121e-008 1.63382
9.9321e-008 1.63714
9.9521e-008 1.63714
9.9721e-008 1.63714
9.9921e-008 1.63714
1.00121e-007 1.63714
1.00321e-007 1.63714
1.00521e-007 1.63714
1.00721e-007 1.64046
1.00921e-007 1.63382
1.01121e-007 1.63714
1.01321e-007 1.63382
1.01521e-007 1.64046
1.01721e-007 1.64046
1.01921e-007 1.64046
1.02121e-007 1.63714
1.02321e-007 1.64046
1.02521e-007 1.64046
1.02721e-007 1.64046
1.02921e-007 1.63714
1.03121e-007 1.64378
1.03321e-007 1.64046
1.03521e-007 1.63714
1.03721e-007 1.64046
1.03921e-007 1.64046
1.04121e-007 1.63714
1.04321e-007 1.64046
1.04521e-007 1.63382
1.04721e-007 1.64046
1.04921e-007 1.63382
1.05121e-007 1.64046
1.05321e-007 1.64046
1.05521e-007 1.64046
1.05721e-007 1.64046
1.05921e-007 1.64046
1.06121e-007 1.64046
1.06321e-007 1.63714
1.06521e-007 1.64046
1.06721e-007 1.64378
1.06921e-007 1.63714
1.07121e-007 1.64046
1.07321e-007 1.64046
1.07521e-007 1.63714
1.07721e-007 1.63714
1.07921e-007 1.64046
1.08121e-007 1.64378
1.08321e-007 1.64046
1.08521e-007 1.64046
1.08721e-007 1.63714
1.08921e-007 1.64046
1.09121e-007 1.64378
1.09321e-007 1.64378
1.09521e-007 1.6471
1.09721e-007 1.63714
1.09921e-007 1.64378
1.10121e-007 1.64046
1.10321e-007 1.64046
1.10521e-007 1.64378
1.10721e-007 1.64378
1.10921e-007 1.64046
1.11121e-007 1.6471
1.11321e-007 1.64378
1.11521e-007 1.64378
1.11721e-007 1.63714
1.11921e-007 1.64046
1.12121e-007 1.64046
1.12321e-007 1.64046
1.12521e-007 1.64378
1.12721e-007 1.64046
1.12921e-007 1.63714
1.13121e-007 1.64046
1.13321e-007 1.63714
1.13521e-007 1.64046
1.13721e-007 1.64046
1.13921e-007 1.64046
1.14121e-007 1.64378
1.14321e-007 1.6471
1.14521e-007 1.64378
1.14721e-007 1.6471
1.14921e-007 1.64378
1.15121e-007 1.64378
1.15321e-007 1.6471
1.15521e-007 1.64378
1.15721e-007 1.63714
1.15921e-007 1.64046
1.16121e-007 1.64046
1.16321e-007 1.64046
1.16521e-007 1.64046
1.16721e-007 1.6471
1.16921e-007 1.64046
1.17121e-007 1.64378
1.17321e-007 1.64378
1.17521e-007 1.64378
1.17721e-007 1.64378
1.17921e-007 1.64378
1.18121e-007 1.6471
1.18321e-007 1.64378
1.18521e-007 1.6471
1.18721e-007 1.6471
1.18921e-007 1.64378
1.19121e-007 1.64046
1.19321e-007 1.64046
1.19521e-007 1.6471
1.19721e-007 1.64046
1.19921e-007 1.64378
1.20121e-007 1.64378
1.20321e-007 1.64378
1.20521e-007 1.64378
1.20721e-007 1.6471
1.20921e-007 1.6471
1.21121e-007 1.6471
1.21321e-007 1.64378
1.21521e-007 1.64378
1.21721e-007 1.64378
1.21921e-007 1.6471
1.22121e-007 1.64046
1.22321e-007 1.64046
1.22521e-007 1.64046
1.22721e-007 1.64378
1.22921e-007 1.64046
1.23121e-007 1.6471
1.23321e-007 1.64378
1.23521e-007 1.6471
1.23721e-007 1.64378
1.23921e-007 1.6471
1.24121e-007 1.64378
1.24321e-007 1.6471
1.24521e-007 1.64378
1.24721e-007 1.6471
1.24921e-007 1.64378
1.25121e-007 1.64378
1.25321e-007 1.64378
1.25521e-007 1.64378
1.25721e-007 1.64378
1.25921e-007 1.6471
1.26121e-007 1.64378
1.26321e-007 1.65042
1.26521e-007 1.64378
1.26721e-007 1.6471
1.26921e-007 1.64378
1.27121e-007 1.6471
1.27321e-007 1.64378
1.27521e-007 1.64046
1.27721e-007 1.6471
1.27921e-007 1.64046
1.28121e-007 1.64378
1.28321e-007 1.64378
1.28521e-007 1.64378
1.28721e-007 1.64378
1.28921e-007 1.64046
1.29121e-007 1.64046
1.29321e-007 1.64046
1.29521e-007 1.64378
1.29721e-007 1.64046
1.29921e-007 1.64378
1.30121e-007 1.64046
1.30321e-007 1.64378
1.30521e-007 1.64378
1.30721e-007 1.64378
1.30921e-007 1.64378
1.31121e-007 1.64378
1.31321e-007 1.6471
1.31521e-007 1.6471
1.31721e-007 1.6471
1.31921e-007 1.65374
1.32121e-007 1.65042
1.32321e-007 1.6471
1.32521e-007 1.64378
1.32721e-007 1.6471
1.32921e-007 1.64378
1.33121e-007 1.64046
1.33321e-007 1.64046
1.33521e-007 1.64046
1.33721e-007 1.64046
1.33921e-007 1.64046
1.34121e-007 1.64046
1.34321e-007 1.64046
1.34521e-007 1.64046
1.34721e-007 1.64046
1.34921e-007 1.64046
1.35121e-007 1.64378
1.35321e-007 1.64046
1.35521e-007 1.64378
1.35721e-007 1.64378
1.35921e-007 1.6471
1.36121e-007 1.64378
1.36321e-007 1.64378
1.36521e-007 1.64378
1.36721e-007 1.6471
1.36921e-007 1.64046
1.37121e-007 1.65042
1.37321e-007 1.64046
1.37521e-007 1.64378
1.37721e-007 1.64378
1.37921e-007 1.64378
1.38121e-007 1.64378
1.38321e-007 1.6471
1.38521e-007 1.64378
1.38721e-007 1.6471
1.38921e-007 1.64378
1.39121e-007 1.64378
1.39321e-007 1.64378
1.39521e-007 1.64378
1.39721e-007 1.64046
1.39921e-007 1.6471
1.40121e-007 1.6471
1.40321e-007 1.64378
1.40521e-007 1.64378
1.40721e-007 1.6471
1.40921e-007 1.64378
1.41121e-007 1.6471
1.41321e-007 1.64046
1.41521e-007 1.64378
1.41721e-007 1.64378
1.41921e-007 1.6471
1.42121e-007 1.64378
1.42321e-007 1.65042
1.42521e-007 1.6471
1.42721e-007 1.64378
1.42921e-007 1.64046
1.43121e-007 1.64046
1.43321e-007 1.64046
1.43521e-007 1.64378
1.43721e-007 1.63714
1.43921e-007 1.64378
1.44121e-007 1.6471
1.44321e-007 1.64378
1.44521e-007 1.64378
1.44721e-007 1.6471
1.44921e-007 1.65042
1.45121e-007 1.65042
1.45321e-007 1.65042
1.45521e-007 1.65042
1.45721e-007 1.64378
1.45921e-007 1.6471
1.46121e-007 1.64378
1.46321e-007 1.6471
1.46521e-007 1.64378
1.46721e-007 1.65042
1.46921e-007 1.6471
1.47121e-007 1.65042
1.47321e-007 1.6471
1.47521e-007 1.6471
1.47721e-007 1.64046
1.47921e-007 1.64046
1.48121e-007 1.64378
1.48321e-007 1.64378
1.48521e-007 1.6471
