LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:00:42 0                 
Time Ampl
-2.31543e-008 1.65042
-2.29543e-008 1.6471
-2.27543e-008 1.6471
-2.25543e-008 1.6471
-2.23543e-008 1.6471
-2.21543e-008 1.65042
-2.19543e-008 1.6471
-2.17543e-008 1.65042
-2.15543e-008 1.6471
-2.13543e-008 1.6471
-2.11543e-008 1.64378
-2.09543e-008 1.64378
-2.07543e-008 1.64378
-2.05543e-008 1.6471
-2.03543e-008 1.6471
-2.01543e-008 1.65042
-1.99543e-008 1.64378
-1.97543e-008 1.64378
-1.95543e-008 1.6471
-1.93543e-008 1.65042
-1.91543e-008 1.6471
-1.89543e-008 1.65042
-1.87543e-008 1.65042
-1.85543e-008 1.6471
-1.83543e-008 1.6471
-1.81543e-008 1.6471
-1.79543e-008 1.6471
-1.77543e-008 1.64378
-1.75543e-008 1.65042
-1.73543e-008 1.6471
-1.71543e-008 1.65042
-1.69543e-008 1.6471
-1.67543e-008 1.6471
-1.65543e-008 1.64378
-1.63543e-008 1.64046
-1.61543e-008 1.65042
-1.59543e-008 1.65042
-1.57543e-008 1.65042
-1.55543e-008 1.6471
-1.53543e-008 1.6471
-1.51543e-008 1.6471
-1.49543e-008 1.64378
-1.47543e-008 1.64378
-1.45543e-008 1.64378
-1.43543e-008 1.64378
-1.41543e-008 1.64378
-1.39543e-008 1.64378
-1.37543e-008 1.6471
-1.35543e-008 1.6471
-1.33543e-008 1.64378
-1.31543e-008 1.64378
-1.29543e-008 1.64378
-1.27543e-008 1.6471
-1.25543e-008 1.6471
-1.23543e-008 1.6471
-1.21543e-008 1.64378
-1.19543e-008 1.6471
-1.17543e-008 1.6471
-1.15543e-008 1.65042
-1.13543e-008 1.65042
-1.11543e-008 1.65042
-1.09543e-008 1.65042
-1.07543e-008 1.64378
-1.05543e-008 1.6471
-1.03543e-008 1.65042
-1.01543e-008 1.65042
-9.9543e-009 1.65042
-9.7543e-009 1.65042
-9.5543e-009 1.65042
-9.3543e-009 1.6471
-9.1543e-009 1.6471
-8.9543e-009 1.6471
-8.7543e-009 1.6471
-8.5543e-009 1.6471
-8.3543e-009 1.6471
-8.1543e-009 1.65042
-7.9543e-009 1.65042
-7.7543e-009 1.65374
-7.5543e-009 1.65374
-7.3543e-009 1.65042
-7.1543e-009 1.65042
-6.9543e-009 1.65374
-6.7543e-009 1.65706
-6.5543e-009 1.65706
-6.3543e-009 1.65706
-6.1543e-009 1.66371
-5.9543e-009 1.66039
-5.7543e-009 1.66703
-5.5543e-009 1.66371
-5.3543e-009 1.66371
-5.1543e-009 1.67035
-4.9543e-009 1.67367
-4.7543e-009 1.67699
-4.5543e-009 1.68031
-4.3543e-009 1.68363
-4.1543e-009 1.68363
-3.9543e-009 1.6936
-3.7543e-009 1.70024
-3.5543e-009 1.70356
-3.3543e-009 1.7102
-3.1543e-009 1.71684
-2.9543e-009 1.72016
-2.7543e-009 1.7268
-2.5543e-009 1.73013
-2.3543e-009 1.73677
-2.1543e-009 1.74009
-1.9543e-009 1.74673
-1.7543e-009 1.75669
-1.5543e-009 1.76666
-1.3543e-009 1.76998
-1.1543e-009 1.77662
-9.543e-010 1.77994
-7.543e-010 1.79322
-5.543e-010 1.79987
-3.543e-010 1.80319
-1.543e-010 1.81315
4.57005e-011 1.81979
2.457e-010 1.82643
4.457e-010 1.82975
6.457e-010 1.84304
8.457e-010 1.84304
1.0457e-009 1.853
1.2457e-009 1.853
1.4457e-009 1.85632
1.6457e-009 1.86628
1.8457e-009 1.8696
2.0457e-009 1.87625
2.2457e-009 1.87957
2.4457e-009 1.88289
2.6457e-009 1.88953
2.8457e-009 1.89617
3.0457e-009 1.89949
3.2457e-009 1.90946
3.4457e-009 1.91278
3.6457e-009 1.91942
3.8457e-009 1.92938
4.0457e-009 1.92938
4.2457e-009 1.9327
4.4457e-009 1.93602
4.6457e-009 1.93602
4.8457e-009 1.93602
5.0457e-009 1.94267
5.2457e-009 1.93934
5.4457e-009 1.94267
5.6457e-009 1.94267
5.8457e-009 1.94931
6.0457e-009 1.94267
6.2457e-009 1.94931
6.4457e-009 1.94931
6.6457e-009 1.94931
6.8457e-009 1.94267
7.0457e-009 1.95263
7.2457e-009 1.95263
7.4457e-009 1.95927
7.6457e-009 1.95595
7.8457e-009 1.95595
8.0457e-009 1.94931
8.2457e-009 1.94931
8.4457e-009 1.94267
8.6457e-009 1.94267
8.8457e-009 1.93934
9.0457e-009 1.93934
9.2457e-009 1.93934
9.4457e-009 1.9327
9.6457e-009 1.92938
9.8457e-009 1.9327
1.00457e-008 1.9327
1.02457e-008 1.92938
1.04457e-008 1.91942
1.06457e-008 1.92606
1.08457e-008 1.91942
1.10457e-008 1.91942
1.12457e-008 1.91278
1.14457e-008 1.9161
1.16457e-008 1.90946
1.18457e-008 1.90946
1.20457e-008 1.89949
1.22457e-008 1.89949
1.24457e-008 1.89949
1.26457e-008 1.89617
1.28457e-008 1.88953
1.30457e-008 1.88621
1.32457e-008 1.88621
1.34457e-008 1.88289
1.36457e-008 1.87625
1.38457e-008 1.87625
1.40457e-008 1.8696
1.42457e-008 1.86628
1.44457e-008 1.86296
1.46457e-008 1.85964
1.48457e-008 1.85964
1.50457e-008 1.853
1.52457e-008 1.85964
1.54457e-008 1.84968
1.56457e-008 1.853
1.58457e-008 1.84636
1.60457e-008 1.84304
1.62457e-008 1.8364
1.64457e-008 1.82975
1.66457e-008 1.82975
1.68457e-008 1.81979
1.70457e-008 1.81979
1.72457e-008 1.81647
1.74457e-008 1.81315
1.76457e-008 1.80983
1.78457e-008 1.80983
1.80457e-008 1.80983
1.82457e-008 1.80319
1.84457e-008 1.79987
1.86457e-008 1.79987
1.88457e-008 1.79654
1.90457e-008 1.79654
1.92457e-008 1.78658
1.94457e-008 1.78326
1.96457e-008 1.78326
1.98457e-008 1.77994
2.00457e-008 1.77662
2.02457e-008 1.76998
2.04457e-008 1.76666
2.06457e-008 1.76666
2.08457e-008 1.76333
2.10457e-008 1.76001
2.12457e-008 1.75005
2.14457e-008 1.75005
2.16457e-008 1.74341
2.18457e-008 1.74673
2.20457e-008 1.74341
2.22457e-008 1.74341
2.24457e-008 1.74009
2.26457e-008 1.73677
2.28457e-008 1.73677
2.30457e-008 1.73013
2.32457e-008 1.73013
2.34457e-008 1.72348
2.36457e-008 1.72348
2.38457e-008 1.72348
2.40457e-008 1.72348
2.42457e-008 1.72016
2.44457e-008 1.72016
2.46457e-008 1.71352
2.48457e-008 1.71684
2.50457e-008 1.71352
2.52457e-008 1.71684
2.54457e-008 1.71352
2.56457e-008 1.7102
2.58457e-008 1.70688
2.60457e-008 1.70024
2.62457e-008 1.70024
2.64457e-008 1.69692
2.66457e-008 1.69692
2.68457e-008 1.69027
2.70457e-008 1.69027
2.72457e-008 1.6936
2.74457e-008 1.69027
2.76457e-008 1.68695
2.78457e-008 1.68695
2.80457e-008 1.68363
2.82457e-008 1.68695
2.84457e-008 1.68363
2.86457e-008 1.68363
2.88457e-008 1.68031
2.90457e-008 1.68363
2.92457e-008 1.67699
2.94457e-008 1.68031
2.96457e-008 1.68363
2.98457e-008 1.67699
3.00457e-008 1.68031
3.02457e-008 1.67699
3.04457e-008 1.67699
3.06457e-008 1.67367
3.08457e-008 1.67035
3.10457e-008 1.67035
3.12457e-008 1.67035
3.14457e-008 1.67035
3.16457e-008 1.66703
3.18457e-008 1.66371
3.20457e-008 1.66371
3.22457e-008 1.66039
3.24457e-008 1.66371
3.26457e-008 1.66703
3.28457e-008 1.66371
3.30457e-008 1.66371
3.32457e-008 1.66039
3.34457e-008 1.66039
3.36457e-008 1.66371
3.38457e-008 1.66703
3.40457e-008 1.66039
3.42457e-008 1.66371
3.44457e-008 1.66371
3.46457e-008 1.66371
3.48457e-008 1.66039
3.50457e-008 1.66039
3.52457e-008 1.66039
3.54457e-008 1.65706
3.56457e-008 1.65706
3.58457e-008 1.65706
3.60457e-008 1.65374
3.62457e-008 1.65706
3.64457e-008 1.65042
3.66457e-008 1.65706
3.68457e-008 1.65374
3.70457e-008 1.65042
3.72457e-008 1.65374
3.74457e-008 1.65042
3.76457e-008 1.65706
3.78457e-008 1.65042
3.80457e-008 1.65042
3.82457e-008 1.65374
3.84457e-008 1.65706
3.86457e-008 1.65706
3.88457e-008 1.65706
3.90457e-008 1.65706
3.92457e-008 1.65706
3.94457e-008 1.65706
3.96457e-008 1.65374
3.98457e-008 1.65374
4.00457e-008 1.65374
4.02457e-008 1.6471
4.04457e-008 1.6471
4.06457e-008 1.65042
4.08457e-008 1.65042
4.10457e-008 1.6471
4.12457e-008 1.65042
4.14457e-008 1.65042
4.16457e-008 1.6471
4.18457e-008 1.64378
4.20457e-008 1.65374
4.22457e-008 1.65374
4.24457e-008 1.65374
4.26457e-008 1.64378
4.28457e-008 1.65374
4.30457e-008 1.65042
4.32457e-008 1.65042
4.34457e-008 1.6471
4.36457e-008 1.6471
4.38457e-008 1.6471
4.40457e-008 1.65042
4.42457e-008 1.64046
4.44457e-008 1.64378
4.46457e-008 1.64378
4.48457e-008 1.6471
4.50457e-008 1.64046
4.52457e-008 1.64378
4.54457e-008 1.64378
4.56457e-008 1.65042
4.58457e-008 1.6471
4.60457e-008 1.65042
4.62457e-008 1.65042
4.64457e-008 1.6471
4.66457e-008 1.65706
4.68457e-008 1.65042
4.70457e-008 1.65042
4.72457e-008 1.65042
4.74457e-008 1.6471
4.76457e-008 1.6471
4.78457e-008 1.64378
4.80457e-008 1.64378
4.82457e-008 1.64378
4.84457e-008 1.64378
4.86457e-008 1.64378
4.88457e-008 1.6471
4.90457e-008 1.6471
4.92457e-008 1.6471
4.94457e-008 1.6471
4.96457e-008 1.65042
4.98457e-008 1.64378
5.00457e-008 1.6471
5.02457e-008 1.64378
5.04457e-008 1.65042
5.06457e-008 1.64378
5.08457e-008 1.6471
5.10457e-008 1.64378
5.12457e-008 1.64378
5.14457e-008 1.6471
5.16457e-008 1.65042
5.18457e-008 1.65042
5.20457e-008 1.6471
5.22457e-008 1.6471
5.24457e-008 1.6471
5.26457e-008 1.6471
5.28457e-008 1.6471
5.30457e-008 1.64046
5.32457e-008 1.64378
5.34457e-008 1.64378
5.36457e-008 1.64378
5.38457e-008 1.64378
5.40457e-008 1.64378
5.42457e-008 1.64378
5.44457e-008 1.65042
5.46457e-008 1.64378
5.48457e-008 1.65374
5.50457e-008 1.65042
5.52457e-008 1.65374
5.54457e-008 1.65042
5.56457e-008 1.65042
5.58457e-008 1.65042
5.60457e-008 1.65374
5.62457e-008 1.65042
5.64457e-008 1.6471
5.66457e-008 1.6471
5.68457e-008 1.6471
5.70457e-008 1.64378
5.72457e-008 1.6471
5.74457e-008 1.65042
5.76457e-008 1.65042
5.78457e-008 1.64378
5.80457e-008 1.64378
5.82457e-008 1.64378
5.84457e-008 1.6471
5.86457e-008 1.64378
5.88457e-008 1.6471
5.90457e-008 1.64378
5.92457e-008 1.6471
5.94457e-008 1.64378
5.96457e-008 1.6471
5.98457e-008 1.64378
6.00457e-008 1.65042
6.02457e-008 1.65042
6.04457e-008 1.65374
6.06457e-008 1.6471
6.08457e-008 1.65374
6.10457e-008 1.6471
6.12457e-008 1.6471
6.14457e-008 1.65042
6.16457e-008 1.65042
6.18457e-008 1.65042
6.20457e-008 1.64378
6.22457e-008 1.65042
6.24457e-008 1.65042
6.26457e-008 1.65042
6.28457e-008 1.65042
6.30457e-008 1.6471
6.32457e-008 1.65042
6.34457e-008 1.65042
6.36457e-008 1.65042
6.38457e-008 1.64378
6.40457e-008 1.6471
6.42457e-008 1.65042
6.44457e-008 1.6471
6.46457e-008 1.64046
6.48457e-008 1.6471
6.50457e-008 1.6471
6.52457e-008 1.65042
6.54457e-008 1.65042
6.56457e-008 1.65042
6.58457e-008 1.64378
6.60457e-008 1.65042
6.62457e-008 1.65042
6.64457e-008 1.65374
6.66457e-008 1.65042
6.68457e-008 1.65042
6.70457e-008 1.65042
6.72457e-008 1.65374
6.74457e-008 1.65042
6.76457e-008 1.65374
6.78457e-008 1.65042
6.80457e-008 1.65042
6.82457e-008 1.65042
6.84457e-008 1.65042
6.86457e-008 1.6471
6.88457e-008 1.6471
6.90457e-008 1.65042
6.92457e-008 1.65042
6.94457e-008 1.6471
6.96457e-008 1.65374
6.98457e-008 1.65042
7.00457e-008 1.6471
7.02457e-008 1.65042
7.04457e-008 1.65042
7.06457e-008 1.65042
7.08457e-008 1.65042
7.10457e-008 1.65042
7.12457e-008 1.65374
7.14457e-008 1.65042
7.16457e-008 1.65042
7.18457e-008 1.65042
7.20457e-008 1.65042
7.22457e-008 1.65042
7.24457e-008 1.65374
7.26457e-008 1.65042
7.28457e-008 1.65042
7.30457e-008 1.65042
7.32457e-008 1.65042
7.34457e-008 1.65042
7.36457e-008 1.65042
7.38457e-008 1.64378
7.40457e-008 1.65374
7.42457e-008 1.65042
7.44457e-008 1.65042
7.46457e-008 1.65042
7.48457e-008 1.65374
7.50457e-008 1.65042
7.52457e-008 1.65374
7.54457e-008 1.65706
7.56457e-008 1.65374
7.58457e-008 1.65374
7.60457e-008 1.65706
7.62457e-008 1.65374
7.64457e-008 1.65706
7.66457e-008 1.65706
7.68457e-008 1.65374
7.70457e-008 1.65374
7.72457e-008 1.65374
7.74457e-008 1.65042
7.76457e-008 1.65374
7.78457e-008 1.65042
7.80457e-008 1.65374
7.82457e-008 1.65042
7.84457e-008 1.65374
7.86457e-008 1.65706
7.88457e-008 1.65374
7.90457e-008 1.65042
7.92457e-008 1.65374
7.94457e-008 1.65042
7.96457e-008 1.65706
7.98457e-008 1.65374
8.00457e-008 1.65374
8.02457e-008 1.65706
8.04457e-008 1.65706
8.06457e-008 1.65706
8.08457e-008 1.65706
8.10457e-008 1.65374
8.12457e-008 1.65374
8.14457e-008 1.65374
8.16457e-008 1.65042
8.18457e-008 1.65374
8.20457e-008 1.65042
8.22457e-008 1.65374
8.24457e-008 1.65374
8.26457e-008 1.65042
8.28457e-008 1.65374
8.30457e-008 1.65042
8.32457e-008 1.65374
8.34457e-008 1.65706
8.36457e-008 1.65042
8.38457e-008 1.65042
8.40457e-008 1.65042
8.42457e-008 1.65042
8.44457e-008 1.65374
8.46457e-008 1.65042
8.48457e-008 1.65042
8.50457e-008 1.65374
8.52457e-008 1.65042
8.54457e-008 1.6471
8.56457e-008 1.64378
8.58457e-008 1.64378
8.60457e-008 1.6471
8.62457e-008 1.64378
8.64457e-008 1.65042
8.66457e-008 1.6471
8.68457e-008 1.65042
8.70457e-008 1.65042
8.72457e-008 1.6471
8.74457e-008 1.65042
8.76457e-008 1.65374
8.78457e-008 1.6471
8.80457e-008 1.6471
8.82457e-008 1.6471
8.84457e-008 1.6471
8.86457e-008 1.64378
8.88457e-008 1.6471
8.90457e-008 1.64046
8.92457e-008 1.64378
8.94457e-008 1.64378
8.96457e-008 1.6471
8.98457e-008 1.64378
9.00457e-008 1.6471
9.02457e-008 1.64378
9.04457e-008 1.6471
9.06457e-008 1.6471
9.08457e-008 1.6471
9.10457e-008 1.64378
9.12457e-008 1.65042
9.14457e-008 1.64378
9.16457e-008 1.6471
9.18457e-008 1.64046
9.20457e-008 1.64046
9.22457e-008 1.64378
9.24457e-008 1.64046
9.26457e-008 1.64378
9.28457e-008 1.64046
9.30457e-008 1.64046
9.32457e-008 1.64378
9.34457e-008 1.64046
9.36457e-008 1.64046
9.38457e-008 1.64378
9.40457e-008 1.6471
9.42457e-008 1.64046
9.44457e-008 1.64046
9.46457e-008 1.64046
9.48457e-008 1.64378
9.50457e-008 1.64378
9.52457e-008 1.64378
9.54457e-008 1.64046
9.56457e-008 1.64378
9.58457e-008 1.64046
9.60457e-008 1.64378
9.62457e-008 1.64046
9.64457e-008 1.64046
9.66457e-008 1.64046
9.68457e-008 1.63714
9.70457e-008 1.64046
9.72457e-008 1.64378
9.74457e-008 1.64046
9.76457e-008 1.64046
9.78457e-008 1.64046
9.80457e-008 1.6471
9.82457e-008 1.64378
9.84457e-008 1.64378
9.86457e-008 1.64378
9.88457e-008 1.64378
9.90457e-008 1.64046
9.92457e-008 1.64046
9.94457e-008 1.64046
9.96457e-008 1.64046
9.98457e-008 1.63714
1.00046e-007 1.63714
1.00246e-007 1.63382
1.00446e-007 1.64046
1.00646e-007 1.64046
1.00846e-007 1.64378
1.01046e-007 1.64046
1.01246e-007 1.64378
1.01446e-007 1.64378
1.01646e-007 1.6471
1.01846e-007 1.6471
1.02046e-007 1.6471
1.02246e-007 1.64378
1.02446e-007 1.64378
1.02646e-007 1.6471
1.02846e-007 1.64378
1.03046e-007 1.64046
1.03246e-007 1.64378
1.03446e-007 1.64378
1.03646e-007 1.6471
1.03846e-007 1.64378
1.04046e-007 1.6471
1.04246e-007 1.6471
1.04446e-007 1.6471
1.04646e-007 1.6471
1.04846e-007 1.6471
1.05046e-007 1.64378
1.05246e-007 1.6471
1.05446e-007 1.6471
1.05646e-007 1.64378
1.05846e-007 1.64378
1.06046e-007 1.65042
1.06246e-007 1.65042
1.06446e-007 1.6471
1.06646e-007 1.64378
1.06846e-007 1.6471
1.07046e-007 1.64378
1.07246e-007 1.64378
1.07446e-007 1.64378
1.07646e-007 1.64046
1.07846e-007 1.64378
1.08046e-007 1.6471
1.08246e-007 1.64378
1.08446e-007 1.64378
1.08646e-007 1.64378
1.08846e-007 1.6471
1.09046e-007 1.64378
1.09246e-007 1.6471
1.09446e-007 1.64378
1.09646e-007 1.6471
1.09846e-007 1.6471
1.10046e-007 1.6471
1.10246e-007 1.6471
1.10446e-007 1.65042
1.10646e-007 1.64378
1.10846e-007 1.6471
1.11046e-007 1.64378
1.11246e-007 1.64378
1.11446e-007 1.64378
1.11646e-007 1.6471
1.11846e-007 1.65042
1.12046e-007 1.65042
1.12246e-007 1.6471
1.12446e-007 1.6471
1.12646e-007 1.64378
1.12846e-007 1.64378
1.13046e-007 1.64046
1.13246e-007 1.6471
1.13446e-007 1.64046
1.13646e-007 1.6471
1.13846e-007 1.64046
1.14046e-007 1.6471
1.14246e-007 1.6471
1.14446e-007 1.6471
1.14646e-007 1.6471
1.14846e-007 1.65042
1.15046e-007 1.6471
1.15246e-007 1.65374
1.15446e-007 1.65042
1.15646e-007 1.65042
1.15846e-007 1.65042
1.16046e-007 1.6471
1.16246e-007 1.65042
1.16446e-007 1.6471
1.16646e-007 1.64378
1.16846e-007 1.64378
1.17046e-007 1.64378
1.17246e-007 1.6471
1.17446e-007 1.64378
1.17646e-007 1.65042
1.17846e-007 1.6471
1.18046e-007 1.65042
1.18246e-007 1.64378
1.18446e-007 1.6471
1.18646e-007 1.6471
1.18846e-007 1.6471
1.19046e-007 1.65042
1.19246e-007 1.65042
1.19446e-007 1.65042
1.19646e-007 1.65042
1.19846e-007 1.64378
1.20046e-007 1.6471
1.20246e-007 1.65042
1.20446e-007 1.6471
1.20646e-007 1.65042
1.20846e-007 1.65042
1.21046e-007 1.64378
1.21246e-007 1.6471
1.21446e-007 1.64378
1.21646e-007 1.65042
1.21846e-007 1.65042
1.22046e-007 1.6471
1.22246e-007 1.6471
1.22446e-007 1.6471
1.22646e-007 1.64046
1.22846e-007 1.6471
1.23046e-007 1.64378
1.23246e-007 1.64046
1.23446e-007 1.64378
1.23646e-007 1.6471
1.23846e-007 1.64378
1.24046e-007 1.65042
1.24246e-007 1.6471
1.24446e-007 1.6471
1.24646e-007 1.65042
1.24846e-007 1.65042
1.25046e-007 1.64378
1.25246e-007 1.6471
1.25446e-007 1.64378
1.25646e-007 1.64378
1.25846e-007 1.64378
1.26046e-007 1.64378
1.26246e-007 1.64046
1.26446e-007 1.6471
1.26646e-007 1.64378
1.26846e-007 1.64378
1.27046e-007 1.64378
1.27246e-007 1.64378
1.27446e-007 1.6471
1.27646e-007 1.6471
1.27846e-007 1.64378
1.28046e-007 1.6471
1.28246e-007 1.64378
1.28446e-007 1.6471
1.28646e-007 1.6471
1.28846e-007 1.6471
1.29046e-007 1.64378
1.29246e-007 1.6471
1.29446e-007 1.64378
1.29646e-007 1.6471
1.29846e-007 1.64378
1.30046e-007 1.65042
1.30246e-007 1.6471
1.30446e-007 1.64378
1.30646e-007 1.64378
1.30846e-007 1.6471
1.31046e-007 1.64378
1.31246e-007 1.64378
1.31446e-007 1.6471
1.31646e-007 1.6471
1.31846e-007 1.6471
1.32046e-007 1.6471
1.32246e-007 1.64378
1.32446e-007 1.6471
1.32646e-007 1.6471
1.32846e-007 1.6471
1.33046e-007 1.64378
1.33246e-007 1.64378
1.33446e-007 1.64378
1.33646e-007 1.6471
1.33846e-007 1.64378
1.34046e-007 1.64378
1.34246e-007 1.64046
1.34446e-007 1.6471
1.34646e-007 1.6471
1.34846e-007 1.6471
1.35046e-007 1.64378
1.35246e-007 1.6471
1.35446e-007 1.6471
1.35646e-007 1.6471
1.35846e-007 1.64378
1.36046e-007 1.6471
1.36246e-007 1.6471
1.36446e-007 1.6471
1.36646e-007 1.64378
1.36846e-007 1.65042
1.37046e-007 1.6471
1.37246e-007 1.65042
1.37446e-007 1.6471
1.37646e-007 1.6471
1.37846e-007 1.64378
1.38046e-007 1.6471
1.38246e-007 1.64378
1.38446e-007 1.64378
1.38646e-007 1.64378
1.38846e-007 1.64378
1.39046e-007 1.64378
1.39246e-007 1.6471
1.39446e-007 1.64378
1.39646e-007 1.6471
1.39846e-007 1.64378
1.40046e-007 1.6471
1.40246e-007 1.64378
1.40446e-007 1.6471
1.40646e-007 1.64378
1.40846e-007 1.6471
1.41046e-007 1.64378
1.41246e-007 1.64378
1.41446e-007 1.6471
1.41646e-007 1.6471
1.41846e-007 1.64378
1.42046e-007 1.6471
1.42246e-007 1.64046
1.42446e-007 1.64046
1.42646e-007 1.64378
1.42846e-007 1.6471
1.43046e-007 1.64046
1.43246e-007 1.6471
1.43446e-007 1.64378
1.43646e-007 1.64046
1.43846e-007 1.6471
1.44046e-007 1.6471
1.44246e-007 1.6471
1.44446e-007 1.6471
1.44646e-007 1.6471
1.44846e-007 1.6471
1.45046e-007 1.64378
1.45246e-007 1.64378
1.45446e-007 1.64378
1.45646e-007 1.6471
1.45846e-007 1.64378
1.46046e-007 1.6471
1.46246e-007 1.6471
1.46446e-007 1.6471
1.46646e-007 1.64378
1.46846e-007 1.64378
1.47046e-007 1.64378
1.47246e-007 1.6471
1.47446e-007 1.64378
1.47646e-007 1.64378
1.47846e-007 1.64378
1.48046e-007 1.64378
1.48246e-007 1.64378
1.48446e-007 1.64378
