LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:20:11 0                 
Time Ampl
-2.18837e-008 1.65042
-2.16837e-008 1.6471
-2.14837e-008 1.6471
-2.12837e-008 1.65042
-2.10837e-008 1.65042
-2.08837e-008 1.6471
-2.06837e-008 1.65042
-2.04837e-008 1.6471
-2.02837e-008 1.65042
-2.00837e-008 1.65042
-1.98837e-008 1.65042
-1.96837e-008 1.6471
-1.94837e-008 1.64378
-1.92837e-008 1.64378
-1.90837e-008 1.6471
-1.88837e-008 1.6471
-1.86837e-008 1.6471
-1.84837e-008 1.64378
-1.82837e-008 1.65042
-1.80837e-008 1.6471
-1.78837e-008 1.6471
-1.76837e-008 1.64378
-1.74837e-008 1.6471
-1.72837e-008 1.64378
-1.70837e-008 1.65042
-1.68837e-008 1.65042
-1.66837e-008 1.65042
-1.64837e-008 1.65042
-1.62837e-008 1.65042
-1.60837e-008 1.6471
-1.58837e-008 1.65042
-1.56837e-008 1.64378
-1.54837e-008 1.6471
-1.52837e-008 1.65042
-1.50837e-008 1.6471
-1.48837e-008 1.6471
-1.46837e-008 1.65042
-1.44837e-008 1.65042
-1.42837e-008 1.6471
-1.40837e-008 1.64378
-1.38837e-008 1.65042
-1.36837e-008 1.64378
-1.34837e-008 1.6471
-1.32837e-008 1.6471
-1.30837e-008 1.6471
-1.28837e-008 1.65042
-1.26837e-008 1.6471
-1.24837e-008 1.6471
-1.22837e-008 1.6471
-1.20837e-008 1.64378
-1.18837e-008 1.64378
-1.16837e-008 1.64378
-1.14837e-008 1.6471
-1.12837e-008 1.64378
-1.10837e-008 1.6471
-1.08837e-008 1.64046
-1.06837e-008 1.6471
-1.04837e-008 1.6471
-1.02837e-008 1.65374
-1.00837e-008 1.6471
-9.88373e-009 1.65042
-9.68373e-009 1.64378
-9.48373e-009 1.6471
-9.28373e-009 1.65042
-9.08373e-009 1.6471
-8.88373e-009 1.65042
-8.68373e-009 1.65042
-8.48373e-009 1.64378
-8.28373e-009 1.64378
-8.08373e-009 1.64378
-7.88373e-009 1.6471
-7.68373e-009 1.64378
-7.48373e-009 1.6471
-7.28373e-009 1.64378
-7.08373e-009 1.6471
-6.88373e-009 1.64378
-6.68373e-009 1.6471
-6.48373e-009 1.64378
-6.28373e-009 1.6471
-6.08373e-009 1.64378
-5.88373e-009 1.6471
-5.68373e-009 1.65042
-5.48373e-009 1.65706
-5.28373e-009 1.65706
-5.08373e-009 1.66371
-4.88373e-009 1.66371
-4.68373e-009 1.66703
-4.48373e-009 1.67035
-4.28373e-009 1.66703
-4.08373e-009 1.67699
-3.88373e-009 1.67699
-3.68373e-009 1.68031
-3.48373e-009 1.68695
-3.28373e-009 1.69027
-3.08373e-009 1.69692
-2.88373e-009 1.70356
-2.68373e-009 1.70688
-2.48373e-009 1.71352
-2.28373e-009 1.72348
-2.08373e-009 1.7268
-1.88373e-009 1.73345
-1.68373e-009 1.74009
-1.48373e-009 1.75337
-1.28373e-009 1.76333
-1.08373e-009 1.76998
-8.83728e-010 1.77662
-6.83728e-010 1.78658
-4.83728e-010 1.7899
-2.83728e-010 1.80651
-8.37283e-011 1.81315
1.16272e-010 1.82311
3.16272e-010 1.83307
5.16272e-010 1.84304
7.16272e-010 1.84968
9.16272e-010 1.86296
1.11627e-009 1.8696
1.31627e-009 1.87957
1.51627e-009 1.88289
1.71627e-009 1.88953
1.91627e-009 1.89617
2.11627e-009 1.90946
2.31627e-009 1.91278
2.51627e-009 1.9161
2.71627e-009 1.92606
2.91627e-009 1.9327
3.11627e-009 1.93934
3.31627e-009 1.94267
3.51627e-009 1.95263
3.71627e-009 1.95927
3.91627e-009 1.96923
4.11627e-009 1.97255
4.31627e-009 1.97587
4.51627e-009 1.97587
4.71627e-009 1.98584
4.91627e-009 1.98584
5.11627e-009 1.98916
5.31627e-009 1.99248
5.51627e-009 1.9958
5.71627e-009 1.99912
5.91627e-009 1.9958
6.11627e-009 1.99912
6.31627e-009 1.99248
6.51627e-009 2.00244
6.71627e-009 2.00244
6.91627e-009 2.00244
7.11627e-009 2.00576
7.31627e-009 2.00244
7.51627e-009 2.00244
7.71627e-009 2.00244
7.91627e-009 1.99912
8.11627e-009 1.99912
8.31627e-009 1.9958
8.51627e-009 1.99912
8.71627e-009 1.98916
8.91627e-009 1.98584
9.11627e-009 1.98916
9.31627e-009 1.9792
9.51627e-009 1.98252
9.71627e-009 1.9792
9.91627e-009 1.97255
1.01163e-008 1.97255
1.03163e-008 1.96591
1.05163e-008 1.96591
1.07163e-008 1.95595
1.09163e-008 1.94931
1.11163e-008 1.95263
1.13163e-008 1.94267
1.15163e-008 1.94267
1.17163e-008 1.93602
1.19163e-008 1.93602
1.21163e-008 1.92938
1.23163e-008 1.92938
1.25163e-008 1.91942
1.27163e-008 1.91942
1.29163e-008 1.9161
1.31163e-008 1.91278
1.33163e-008 1.90946
1.35163e-008 1.90281
1.37163e-008 1.89949
1.39163e-008 1.89285
1.41163e-008 1.88289
1.43163e-008 1.88289
1.45163e-008 1.87625
1.47163e-008 1.87293
1.49163e-008 1.8696
1.51163e-008 1.86628
1.53163e-008 1.85964
1.55163e-008 1.853
1.57163e-008 1.84636
1.59163e-008 1.84304
1.61163e-008 1.84304
1.63163e-008 1.83972
1.65163e-008 1.8364
1.67163e-008 1.82975
1.69163e-008 1.82311
1.71163e-008 1.81979
1.73163e-008 1.81315
1.75163e-008 1.81315
1.77163e-008 1.80319
1.79163e-008 1.79987
1.81163e-008 1.79654
1.83163e-008 1.7899
1.85163e-008 1.7899
1.87163e-008 1.77662
1.89163e-008 1.77662
1.91163e-008 1.76998
1.93163e-008 1.76998
1.95163e-008 1.76666
1.97163e-008 1.76333
1.99163e-008 1.75669
2.01163e-008 1.75337
2.03163e-008 1.75337
2.05163e-008 1.75005
2.07163e-008 1.75005
2.09163e-008 1.74341
2.11163e-008 1.74009
2.13163e-008 1.73677
2.15163e-008 1.73345
2.17163e-008 1.73013
2.19163e-008 1.73013
2.21163e-008 1.7268
2.23163e-008 1.72016
2.25163e-008 1.71352
2.27163e-008 1.71352
2.29163e-008 1.70688
2.31163e-008 1.70688
2.33163e-008 1.70356
2.35163e-008 1.70356
2.37163e-008 1.69692
2.39163e-008 1.69027
2.41163e-008 1.69027
2.43163e-008 1.6936
2.45163e-008 1.68695
2.47163e-008 1.68363
2.49163e-008 1.68363
2.51163e-008 1.68363
2.53163e-008 1.68695
2.55163e-008 1.68363
2.57163e-008 1.68363
2.59163e-008 1.67699
2.61163e-008 1.67699
2.63163e-008 1.67699
2.65163e-008 1.67367
2.67163e-008 1.67035
2.69163e-008 1.67035
2.71163e-008 1.66371
2.73163e-008 1.66371
2.75163e-008 1.66371
2.77163e-008 1.66039
2.79163e-008 1.65706
2.81163e-008 1.66371
2.83163e-008 1.65706
2.85163e-008 1.66039
2.87163e-008 1.65706
2.89163e-008 1.65374
2.91163e-008 1.65374
2.93163e-008 1.65374
2.95163e-008 1.65042
2.97163e-008 1.65374
2.99163e-008 1.65374
3.01163e-008 1.65374
3.03163e-008 1.65042
3.05163e-008 1.65042
3.07163e-008 1.64378
3.09163e-008 1.64378
3.11163e-008 1.64046
3.13163e-008 1.64378
3.15163e-008 1.64046
3.17163e-008 1.64046
3.19163e-008 1.63714
3.21163e-008 1.64378
3.23163e-008 1.64046
3.25163e-008 1.63714
3.27163e-008 1.64046
3.29163e-008 1.63714
3.31163e-008 1.63714
3.33163e-008 1.63714
3.35163e-008 1.63382
3.37163e-008 1.63382
3.39163e-008 1.63382
3.41163e-008 1.63714
3.43163e-008 1.63382
3.45163e-008 1.63714
3.47163e-008 1.6305
3.49163e-008 1.63714
3.51163e-008 1.6305
3.53163e-008 1.63382
3.55163e-008 1.6305
3.57163e-008 1.6305
3.59163e-008 1.6305
3.61163e-008 1.6305
3.63163e-008 1.6305
3.65163e-008 1.6305
3.67163e-008 1.6305
3.69163e-008 1.6305
3.71163e-008 1.6305
3.73163e-008 1.62718
3.75163e-008 1.62718
3.77163e-008 1.62718
3.79163e-008 1.6305
3.81163e-008 1.6305
3.83163e-008 1.6305
3.85163e-008 1.6305
3.87163e-008 1.62718
3.89163e-008 1.63382
3.91163e-008 1.6305
3.93163e-008 1.6305
3.95163e-008 1.6305
3.97163e-008 1.63382
3.99163e-008 1.62718
4.01163e-008 1.62386
4.03163e-008 1.62386
4.05163e-008 1.62718
4.07163e-008 1.62718
4.09163e-008 1.62386
4.11163e-008 1.62386
4.13163e-008 1.6305
4.15163e-008 1.62718
4.17163e-008 1.6305
4.19163e-008 1.62386
4.21163e-008 1.6305
4.23163e-008 1.62053
4.25163e-008 1.62386
4.27163e-008 1.62386
4.29163e-008 1.62718
4.31163e-008 1.62718
4.33163e-008 1.62718
4.35163e-008 1.62718
4.37163e-008 1.6305
4.39163e-008 1.62386
4.41163e-008 1.62718
4.43163e-008 1.6305
4.45163e-008 1.6305
4.47163e-008 1.62718
4.49163e-008 1.62718
4.51163e-008 1.6305
4.53163e-008 1.6305
4.55163e-008 1.62718
4.57163e-008 1.6305
4.59163e-008 1.62718
4.61163e-008 1.62718
4.63163e-008 1.62386
4.65163e-008 1.62386
4.67163e-008 1.62386
4.69163e-008 1.62386
4.71163e-008 1.62386
4.73163e-008 1.62718
4.75163e-008 1.62386
4.77163e-008 1.62718
4.79163e-008 1.62718
4.81163e-008 1.62386
4.83163e-008 1.62386
4.85163e-008 1.6305
4.87163e-008 1.62386
4.89163e-008 1.62718
4.91163e-008 1.6305
4.93163e-008 1.62386
4.95163e-008 1.6305
4.97163e-008 1.6305
4.99163e-008 1.6305
5.01163e-008 1.6305
5.03163e-008 1.62718
5.05163e-008 1.6305
5.07163e-008 1.6305
5.09163e-008 1.63382
5.11163e-008 1.62718
5.13163e-008 1.62386
5.15163e-008 1.6305
5.17163e-008 1.6305
5.19163e-008 1.62718
5.21163e-008 1.62718
5.23163e-008 1.62386
5.25163e-008 1.62718
5.27163e-008 1.62718
5.29163e-008 1.6305
5.31163e-008 1.62718
5.33163e-008 1.6305
5.35163e-008 1.6305
5.37163e-008 1.62718
5.39163e-008 1.6305
5.41163e-008 1.62718
5.43163e-008 1.62718
5.45163e-008 1.6305
5.47163e-008 1.62718
5.49163e-008 1.6305
5.51163e-008 1.6305
5.53163e-008 1.6305
5.55163e-008 1.6305
5.57163e-008 1.62718
5.59163e-008 1.62386
5.61163e-008 1.6305
5.63163e-008 1.6305
5.65163e-008 1.6305
5.67163e-008 1.63382
5.69163e-008 1.6305
5.71163e-008 1.6305
5.73163e-008 1.63382
5.75163e-008 1.6305
5.77163e-008 1.63382
5.79163e-008 1.6305
5.81163e-008 1.62718
5.83163e-008 1.6305
5.85163e-008 1.63382
5.87163e-008 1.6305
5.89163e-008 1.63382
5.91163e-008 1.6305
5.93163e-008 1.6305
5.95163e-008 1.6305
5.97163e-008 1.6305
5.99163e-008 1.6305
6.01163e-008 1.6305
6.03163e-008 1.6305
6.05163e-008 1.6305
6.07163e-008 1.62718
6.09163e-008 1.6305
6.11163e-008 1.6305
6.13163e-008 1.62718
6.15163e-008 1.62718
6.17163e-008 1.6305
6.19163e-008 1.6305
6.21163e-008 1.6305
6.23163e-008 1.63382
6.25163e-008 1.6305
6.27163e-008 1.6305
6.29163e-008 1.63714
6.31163e-008 1.63382
6.33163e-008 1.6305
6.35163e-008 1.6305
6.37163e-008 1.63382
6.39163e-008 1.6305
6.41163e-008 1.6305
6.43163e-008 1.6305
6.45163e-008 1.6305
6.47163e-008 1.6305
6.49163e-008 1.6305
6.51163e-008 1.6305
6.53163e-008 1.63382
6.55163e-008 1.62718
6.57163e-008 1.6305
6.59163e-008 1.6305
6.61163e-008 1.63714
6.63163e-008 1.63382
6.65163e-008 1.63714
6.67163e-008 1.63382
6.69163e-008 1.63382
6.71163e-008 1.63382
6.73163e-008 1.63382
6.75163e-008 1.6305
6.77163e-008 1.63382
6.79163e-008 1.63714
6.81163e-008 1.6305
6.83163e-008 1.6305
6.85163e-008 1.6305
6.87163e-008 1.63382
6.89163e-008 1.63382
6.91163e-008 1.6305
6.93163e-008 1.63382
6.95163e-008 1.6305
6.97163e-008 1.63714
6.99163e-008 1.63714
7.01163e-008 1.63714
7.03163e-008 1.63714
7.05163e-008 1.63714
7.07163e-008 1.63382
7.09163e-008 1.63714
7.11163e-008 1.63382
7.13163e-008 1.63382
7.15163e-008 1.6305
7.17163e-008 1.63714
7.19163e-008 1.63382
7.21163e-008 1.63382
7.23163e-008 1.63714
7.25163e-008 1.63714
7.27163e-008 1.6305
7.29163e-008 1.63382
7.31163e-008 1.6305
7.33163e-008 1.63382
7.35163e-008 1.6305
7.37163e-008 1.63382
7.39163e-008 1.63382
7.41163e-008 1.63714
7.43163e-008 1.63382
7.45163e-008 1.63714
7.47163e-008 1.63714
7.49163e-008 1.63714
7.51163e-008 1.64046
7.53163e-008 1.64046
7.55163e-008 1.63714
7.57163e-008 1.64046
7.59163e-008 1.6305
7.61163e-008 1.63714
7.63163e-008 1.63714
7.65163e-008 1.64046
7.67163e-008 1.64046
7.69163e-008 1.64378
7.71163e-008 1.64046
7.73163e-008 1.64046
7.75163e-008 1.63714
7.77163e-008 1.63714
7.79163e-008 1.63714
7.81163e-008 1.64378
7.83163e-008 1.63714
7.85163e-008 1.64046
7.87163e-008 1.63714
7.89163e-008 1.63714
7.91163e-008 1.63714
7.93163e-008 1.64046
7.95163e-008 1.63714
7.97163e-008 1.64046
7.99163e-008 1.63714
8.01163e-008 1.63382
8.03163e-008 1.63382
8.05163e-008 1.63714
8.07163e-008 1.63382
8.09163e-008 1.63714
8.11163e-008 1.63714
8.13163e-008 1.64046
8.15163e-008 1.63714
8.17163e-008 1.64046
8.19163e-008 1.64046
8.21163e-008 1.63714
8.23163e-008 1.63714
8.25163e-008 1.64046
8.27163e-008 1.63382
8.29163e-008 1.63382
8.31163e-008 1.63382
8.33163e-008 1.64046
8.35163e-008 1.63714
8.37163e-008 1.63714
8.39163e-008 1.64046
8.41163e-008 1.64046
8.43163e-008 1.63382
8.45163e-008 1.63382
8.47163e-008 1.6305
8.49163e-008 1.63714
8.51163e-008 1.63714
8.53163e-008 1.64046
8.55163e-008 1.64046
8.57163e-008 1.63714
8.59163e-008 1.63714
8.61163e-008 1.63714
8.63163e-008 1.63714
8.65163e-008 1.63714
8.67163e-008 1.63382
8.69163e-008 1.63382
8.71163e-008 1.63382
8.73163e-008 1.63382
8.75163e-008 1.63382
8.77163e-008 1.63714
8.79163e-008 1.63382
8.81163e-008 1.63382
8.83163e-008 1.6305
8.85163e-008 1.6305
8.87163e-008 1.63382
8.89163e-008 1.63382
8.91163e-008 1.6305
8.93163e-008 1.63382
8.95163e-008 1.6305
8.97163e-008 1.6305
8.99163e-008 1.63382
9.01163e-008 1.6305
9.03163e-008 1.6305
9.05163e-008 1.63714
9.07163e-008 1.63382
9.09163e-008 1.63382
9.11163e-008 1.63382
9.13163e-008 1.63714
9.15163e-008 1.63714
9.17163e-008 1.63382
9.19163e-008 1.63382
9.21163e-008 1.6305
9.23163e-008 1.63714
9.25163e-008 1.6305
9.27163e-008 1.63382
9.29163e-008 1.6305
9.31163e-008 1.6305
9.33163e-008 1.63382
9.35163e-008 1.6305
9.37163e-008 1.6305
9.39163e-008 1.6305
9.41163e-008 1.63382
9.43163e-008 1.63382
9.45163e-008 1.6305
9.47163e-008 1.63382
9.49163e-008 1.63382
9.51163e-008 1.62718
9.53163e-008 1.63382
9.55163e-008 1.6305
9.57163e-008 1.6305
9.59163e-008 1.6305
9.61163e-008 1.63382
9.63163e-008 1.6305
9.65163e-008 1.63714
9.67163e-008 1.63714
9.69163e-008 1.63714
9.71163e-008 1.63714
9.73163e-008 1.63714
9.75163e-008 1.63714
9.77163e-008 1.64046
9.79163e-008 1.63714
9.81163e-008 1.63714
9.83163e-008 1.63382
9.85163e-008 1.63714
9.87163e-008 1.63714
9.89163e-008 1.63382
9.91163e-008 1.63382
9.93163e-008 1.63714
9.95163e-008 1.63382
9.97163e-008 1.63382
9.99163e-008 1.63714
1.00116e-007 1.64046
1.00316e-007 1.63382
1.00516e-007 1.64046
1.00716e-007 1.63714
1.00916e-007 1.64378
1.01116e-007 1.63382
1.01316e-007 1.63714
1.01516e-007 1.63714
1.01716e-007 1.63714
1.01916e-007 1.63382
1.02116e-007 1.6305
1.02316e-007 1.63382
1.02516e-007 1.63714
1.02716e-007 1.63714
1.02916e-007 1.63714
1.03116e-007 1.64046
1.03316e-007 1.63714
1.03516e-007 1.63714
1.03716e-007 1.63714
1.03916e-007 1.63714
1.04116e-007 1.64046
1.04316e-007 1.63714
1.04516e-007 1.63714
1.04716e-007 1.63714
1.04916e-007 1.64046
1.05116e-007 1.64046
1.05316e-007 1.64046
1.05516e-007 1.63714
1.05716e-007 1.63714
1.05916e-007 1.63382
1.06116e-007 1.63714
1.06316e-007 1.63714
1.06516e-007 1.63714
1.06716e-007 1.63714
1.06916e-007 1.64046
1.07116e-007 1.64046
1.07316e-007 1.64046
1.07516e-007 1.63714
1.07716e-007 1.64046
1.07916e-007 1.63714
1.08116e-007 1.64046
1.08316e-007 1.63714
1.08516e-007 1.64046
1.08716e-007 1.63382
1.08916e-007 1.63714
1.09116e-007 1.64046
1.09316e-007 1.63714
1.09516e-007 1.64046
1.09716e-007 1.63714
1.09916e-007 1.64046
1.10116e-007 1.64378
1.10316e-007 1.63714
1.10516e-007 1.64378
1.10716e-007 1.64046
1.10916e-007 1.64046
1.11116e-007 1.64046
1.11316e-007 1.64046
1.11516e-007 1.63714
1.11716e-007 1.64046
1.11916e-007 1.64046
1.12116e-007 1.64378
1.12316e-007 1.63714
1.12516e-007 1.63714
1.12716e-007 1.63714
1.12916e-007 1.64046
1.13116e-007 1.63714
1.13316e-007 1.63714
1.13516e-007 1.63714
1.13716e-007 1.64046
1.13916e-007 1.63714
1.14116e-007 1.64378
1.14316e-007 1.64046
1.14516e-007 1.64378
1.14716e-007 1.64046
1.14916e-007 1.64378
1.15116e-007 1.63714
1.15316e-007 1.63714
1.15516e-007 1.63714
1.15716e-007 1.63714
1.15916e-007 1.63714
1.16116e-007 1.64046
1.16316e-007 1.64046
1.16516e-007 1.64046
1.16716e-007 1.64046
1.16916e-007 1.64046
1.17116e-007 1.64046
1.17316e-007 1.63714
1.17516e-007 1.64046
1.17716e-007 1.63714
1.17916e-007 1.64046
1.18116e-007 1.63382
1.18316e-007 1.64046
1.18516e-007 1.64046
1.18716e-007 1.64046
1.18916e-007 1.63714
1.19116e-007 1.63714
1.19316e-007 1.63382
1.19516e-007 1.63382
1.19716e-007 1.63714
1.19916e-007 1.63714
1.20116e-007 1.64046
1.20316e-007 1.64046
1.20516e-007 1.64046
1.20716e-007 1.63714
1.20916e-007 1.63714
1.21116e-007 1.63382
1.21316e-007 1.63714
1.21516e-007 1.63382
1.21716e-007 1.63714
1.21916e-007 1.63714
1.22116e-007 1.64046
1.22316e-007 1.63714
1.22516e-007 1.63714
1.22716e-007 1.63714
1.22916e-007 1.64046
1.23116e-007 1.63714
1.23316e-007 1.64046
1.23516e-007 1.63714
1.23716e-007 1.64378
1.23916e-007 1.64046
1.24116e-007 1.64046
1.24316e-007 1.64046
1.24516e-007 1.64378
1.24716e-007 1.63714
1.24916e-007 1.64046
1.25116e-007 1.64378
1.25316e-007 1.6471
1.25516e-007 1.64046
1.25716e-007 1.64046
1.25916e-007 1.63714
1.26116e-007 1.64046
1.26316e-007 1.64046
1.26516e-007 1.64046
1.26716e-007 1.64378
1.26916e-007 1.64378
1.27116e-007 1.64046
1.27316e-007 1.64378
1.27516e-007 1.63714
1.27716e-007 1.64046
1.27916e-007 1.64046
1.28116e-007 1.64046
1.28316e-007 1.64046
1.28516e-007 1.64046
1.28716e-007 1.63714
1.28916e-007 1.64046
1.29116e-007 1.64046
1.29316e-007 1.64046
1.29516e-007 1.63714
1.29716e-007 1.64046
1.29916e-007 1.63714
1.30116e-007 1.64046
1.30316e-007 1.64046
1.30516e-007 1.64046
1.30716e-007 1.64046
1.30916e-007 1.64378
1.31116e-007 1.64046
1.31316e-007 1.64046
1.31516e-007 1.64046
1.31716e-007 1.64046
1.31916e-007 1.64046
1.32116e-007 1.63714
1.32316e-007 1.63714
1.32516e-007 1.64378
1.32716e-007 1.63714
1.32916e-007 1.63714
1.33116e-007 1.63382
1.33316e-007 1.64046
1.33516e-007 1.63714
1.33716e-007 1.64046
1.33916e-007 1.63714
1.34116e-007 1.6471
1.34316e-007 1.63714
1.34516e-007 1.64378
1.34716e-007 1.64046
1.34916e-007 1.64378
1.35116e-007 1.64046
1.35316e-007 1.64378
1.35516e-007 1.64046
1.35716e-007 1.63714
1.35916e-007 1.63714
1.36116e-007 1.64046
1.36316e-007 1.63714
1.36516e-007 1.64046
1.36716e-007 1.63714
1.36916e-007 1.64046
1.37116e-007 1.64046
1.37316e-007 1.64378
1.37516e-007 1.64046
1.37716e-007 1.64046
1.37916e-007 1.64378
1.38116e-007 1.64378
1.38316e-007 1.63714
1.38516e-007 1.64378
1.38716e-007 1.64046
1.38916e-007 1.64378
1.39116e-007 1.63714
1.39316e-007 1.64046
1.39516e-007 1.63382
1.39716e-007 1.63714
1.39916e-007 1.63714
1.40116e-007 1.64046
1.40316e-007 1.64046
1.40516e-007 1.64046
1.40716e-007 1.63714
1.40916e-007 1.63714
1.41116e-007 1.63382
1.41316e-007 1.64046
1.41516e-007 1.63714
1.41716e-007 1.64046
1.41916e-007 1.63714
1.42116e-007 1.64046
1.42316e-007 1.64046
1.42516e-007 1.63714
1.42716e-007 1.63714
1.42916e-007 1.64046
1.43116e-007 1.63714
1.43316e-007 1.64046
1.43516e-007 1.63714
1.43716e-007 1.64046
1.43916e-007 1.63382
1.44116e-007 1.63714
1.44316e-007 1.63714
1.44516e-007 1.63714
1.44716e-007 1.64046
1.44916e-007 1.64046
1.45116e-007 1.64046
1.45316e-007 1.64378
1.45516e-007 1.63714
1.45716e-007 1.64046
1.45916e-007 1.63714
1.46116e-007 1.64046
1.46316e-007 1.63714
1.46516e-007 1.64046
1.46716e-007 1.64046
1.46916e-007 1.64378
1.47116e-007 1.63714
1.47316e-007 1.64378
1.47516e-007 1.64046
1.47716e-007 1.63714
1.47916e-007 1.63714
1.48116e-007 1.64046
1.48316e-007 1.63714
1.48516e-007 1.64046
