LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:19:58 0                 
Time Ampl
-3.7472e-008 1.6471
-3.7272e-008 1.65042
-3.7072e-008 1.6471
-3.6872e-008 1.6471
-3.6672e-008 1.6471
-3.6472e-008 1.6471
-3.6272e-008 1.64378
-3.6072e-008 1.6471
-3.5872e-008 1.65042
-3.5672e-008 1.65042
-3.5472e-008 1.6471
-3.5272e-008 1.6471
-3.5072e-008 1.65042
-3.4872e-008 1.65042
-3.4672e-008 1.6471
-3.4472e-008 1.6471
-3.4272e-008 1.65042
-3.4072e-008 1.64378
-3.3872e-008 1.64378
-3.3672e-008 1.6471
-3.3472e-008 1.6471
-3.3272e-008 1.6471
-3.3072e-008 1.6471
-3.2872e-008 1.64378
-3.2672e-008 1.6471
-3.2472e-008 1.6471
-3.2272e-008 1.6471
-3.2072e-008 1.6471
-3.1872e-008 1.6471
-3.1672e-008 1.6471
-3.1472e-008 1.64378
-3.1272e-008 1.6471
-3.1072e-008 1.6471
-3.0872e-008 1.6471
-3.0672e-008 1.64046
-3.0472e-008 1.6471
-3.0272e-008 1.64378
-3.0072e-008 1.65042
-2.9872e-008 1.64378
-2.9672e-008 1.6471
-2.9472e-008 1.64378
-2.9272e-008 1.6471
-2.9072e-008 1.6471
-2.8872e-008 1.6471
-2.8672e-008 1.64378
-2.8472e-008 1.65042
-2.8272e-008 1.6471
-2.8072e-008 1.6471
-2.7872e-008 1.64378
-2.7672e-008 1.6471
-2.7472e-008 1.6471
-2.7272e-008 1.64378
-2.7072e-008 1.64378
-2.6872e-008 1.6471
-2.6672e-008 1.64378
-2.6472e-008 1.64378
-2.6272e-008 1.64378
-2.6072e-008 1.64378
-2.5872e-008 1.6471
-2.5672e-008 1.6471
-2.5472e-008 1.64378
-2.5272e-008 1.6471
-2.5072e-008 1.64378
-2.4872e-008 1.6471
-2.4672e-008 1.64378
-2.4472e-008 1.6471
-2.4272e-008 1.64378
-2.4072e-008 1.64378
-2.3872e-008 1.64378
-2.3672e-008 1.64378
-2.3472e-008 1.64378
-2.3272e-008 1.64378
-2.3072e-008 1.6471
-2.2872e-008 1.6471
-2.2672e-008 1.64378
-2.2472e-008 1.6471
-2.2272e-008 1.6471
-2.2072e-008 1.65042
-2.1872e-008 1.6471
-2.1672e-008 1.6471
-2.1472e-008 1.64378
-2.1272e-008 1.65042
-2.1072e-008 1.64378
-2.0872e-008 1.6471
-2.0672e-008 1.64046
-2.0472e-008 1.64378
-2.0272e-008 1.6471
-2.0072e-008 1.64378
-1.9872e-008 1.64046
-1.9672e-008 1.64378
-1.9472e-008 1.64378
-1.9272e-008 1.6471
-1.9072e-008 1.64378
-1.8872e-008 1.64378
-1.8672e-008 1.64378
-1.8472e-008 1.6471
-1.8272e-008 1.6471
-1.8072e-008 1.6471
-1.7872e-008 1.6471
-1.7672e-008 1.65042
-1.7472e-008 1.64378
-1.7272e-008 1.65042
-1.7072e-008 1.65042
-1.6872e-008 1.6471
-1.6672e-008 1.65042
-1.6472e-008 1.6471
-1.6272e-008 1.64378
-1.6072e-008 1.6471
-1.5872e-008 1.64378
-1.5672e-008 1.6471
-1.5472e-008 1.6471
-1.5272e-008 1.65042
-1.5072e-008 1.6471
-1.4872e-008 1.6471
-1.4672e-008 1.6471
-1.4472e-008 1.6471
-1.4272e-008 1.65042
-1.4072e-008 1.6471
-1.3872e-008 1.64378
-1.3672e-008 1.6471
-1.3472e-008 1.6471
-1.3272e-008 1.65042
-1.3072e-008 1.65042
-1.2872e-008 1.6471
-1.2672e-008 1.64378
-1.2472e-008 1.6471
-1.2272e-008 1.6471
-1.2072e-008 1.6471
-1.1872e-008 1.65042
-1.1672e-008 1.65042
-1.1472e-008 1.64378
-1.1272e-008 1.65042
-1.1072e-008 1.6471
-1.0872e-008 1.65042
-1.0672e-008 1.64378
-1.0472e-008 1.6471
-1.0272e-008 1.64378
-1.0072e-008 1.6471
-9.87201e-009 1.6471
-9.67201e-009 1.64378
-9.47201e-009 1.64378
-9.27201e-009 1.6471
-9.07201e-009 1.64378
-8.87201e-009 1.6471
-8.67201e-009 1.6471
-8.47201e-009 1.6471
-8.27201e-009 1.64378
-8.07201e-009 1.65042
-7.87201e-009 1.6471
-7.67201e-009 1.6471
-7.47201e-009 1.6471
-7.27201e-009 1.6471
-7.07201e-009 1.6471
-6.87201e-009 1.6471
-6.67201e-009 1.65042
-6.47201e-009 1.65374
-6.27201e-009 1.65374
-6.07201e-009 1.65706
-5.87201e-009 1.65374
-5.67201e-009 1.65706
-5.47201e-009 1.65706
-5.27201e-009 1.65706
-5.07201e-009 1.66039
-4.87201e-009 1.66371
-4.67201e-009 1.66703
-4.47201e-009 1.67035
-4.27201e-009 1.67367
-4.07201e-009 1.67367
-3.87201e-009 1.67699
-3.67201e-009 1.68363
-3.47201e-009 1.68695
-3.27201e-009 1.69692
-3.07201e-009 1.70356
-2.87201e-009 1.70356
-2.67201e-009 1.71352
-2.47201e-009 1.72348
-2.27201e-009 1.73013
-2.07201e-009 1.73677
-1.87201e-009 1.74009
-1.67201e-009 1.75005
-1.47201e-009 1.75669
-1.27201e-009 1.76333
-1.07201e-009 1.76998
-8.72015e-010 1.78326
-6.72015e-010 1.78658
-4.72015e-010 1.79987
-2.72015e-010 1.80651
-7.20146e-011 1.81315
1.27985e-010 1.82643
3.27985e-010 1.83307
5.27985e-010 1.83972
7.27985e-010 1.853
9.27985e-010 1.85964
1.12799e-009 1.86628
1.32799e-009 1.87957
1.52799e-009 1.88289
1.72799e-009 1.88953
1.92799e-009 1.89617
2.12799e-009 1.90613
2.32799e-009 1.90946
2.52799e-009 1.9161
2.72799e-009 1.92274
2.92799e-009 1.92938
3.12799e-009 1.93934
3.32799e-009 1.94599
3.52799e-009 1.94931
3.72799e-009 1.95927
3.92799e-009 1.96591
4.12799e-009 1.96923
4.32799e-009 1.97255
4.52799e-009 1.97587
4.72799e-009 1.97255
4.92799e-009 1.97587
5.12799e-009 1.9792
5.32799e-009 1.98252
5.52799e-009 1.9792
5.72799e-009 1.98584
5.92799e-009 1.98252
6.12799e-009 1.98916
6.32799e-009 1.98584
6.52799e-009 1.98584
6.72799e-009 1.98916
6.92799e-009 1.98916
7.12799e-009 1.98916
7.32799e-009 1.9958
7.52799e-009 1.98916
7.72799e-009 1.99248
7.92799e-009 1.98584
8.12799e-009 1.98916
8.32799e-009 1.98252
8.52799e-009 1.98252
8.72799e-009 1.9792
8.92799e-009 1.97587
9.12799e-009 1.97587
9.32799e-009 1.96923
9.52799e-009 1.95927
9.72799e-009 1.96259
9.92799e-009 1.95595
1.0128e-008 1.95595
1.0328e-008 1.95595
1.0528e-008 1.95595
1.0728e-008 1.94599
1.0928e-008 1.94931
1.1128e-008 1.93934
1.1328e-008 1.9327
1.1528e-008 1.92938
1.1728e-008 1.92938
1.1928e-008 1.9161
1.2128e-008 1.9161
1.2328e-008 1.90946
1.2528e-008 1.90946
1.2728e-008 1.90281
1.2928e-008 1.89617
1.3128e-008 1.89617
1.3328e-008 1.89617
1.3528e-008 1.89285
1.3728e-008 1.88621
1.3928e-008 1.88289
1.4128e-008 1.87625
1.4328e-008 1.87293
1.4528e-008 1.8696
1.4728e-008 1.85964
1.4928e-008 1.85632
1.5128e-008 1.84968
1.5328e-008 1.84968
1.5528e-008 1.84304
1.5728e-008 1.83972
1.5928e-008 1.8364
1.6128e-008 1.82975
1.6328e-008 1.82311
1.6528e-008 1.81979
1.6728e-008 1.81647
1.6928e-008 1.81647
1.7128e-008 1.80983
1.7328e-008 1.80983
1.7528e-008 1.80319
1.7728e-008 1.79654
1.7928e-008 1.79654
1.8128e-008 1.7899
1.8328e-008 1.78658
1.8528e-008 1.78326
1.8728e-008 1.77994
1.8928e-008 1.77662
1.9128e-008 1.76998
1.9328e-008 1.76998
1.9528e-008 1.76666
1.9728e-008 1.76001
1.9928e-008 1.75337
2.0128e-008 1.75005
2.0328e-008 1.75005
2.0528e-008 1.74341
2.0728e-008 1.74009
2.0928e-008 1.73677
2.1128e-008 1.73345
2.1328e-008 1.73345
2.1528e-008 1.7268
2.1728e-008 1.7268
2.1928e-008 1.72348
2.2128e-008 1.72348
2.2328e-008 1.72016
2.2528e-008 1.71352
2.2728e-008 1.71352
2.2928e-008 1.70688
2.3128e-008 1.70356
2.3328e-008 1.70356
2.3528e-008 1.69692
2.3728e-008 1.69692
2.3928e-008 1.69027
2.4128e-008 1.69692
2.4328e-008 1.69692
2.4528e-008 1.6936
2.4728e-008 1.6936
2.4928e-008 1.6936
2.5128e-008 1.69692
2.5328e-008 1.6936
2.5528e-008 1.68695
2.5728e-008 1.68695
2.5928e-008 1.68363
2.6128e-008 1.68031
2.6328e-008 1.67367
2.6528e-008 1.67699
2.6728e-008 1.67367
2.6928e-008 1.67367
2.7128e-008 1.67035
2.7328e-008 1.66703
2.7528e-008 1.66703
2.7728e-008 1.66371
2.7928e-008 1.66039
2.8128e-008 1.66039
2.8328e-008 1.66039
2.8528e-008 1.65706
2.8728e-008 1.66371
2.8928e-008 1.65706
2.9128e-008 1.66039
2.9328e-008 1.65706
2.9528e-008 1.66039
2.9728e-008 1.66039
2.9928e-008 1.65706
3.0128e-008 1.65706
3.0328e-008 1.65374
3.0528e-008 1.65042
3.0728e-008 1.65042
3.0928e-008 1.65042
3.1128e-008 1.6471
3.1328e-008 1.64378
3.1528e-008 1.65042
3.1728e-008 1.6471
3.1928e-008 1.65042
3.2128e-008 1.65042
3.2328e-008 1.64378
3.2528e-008 1.64378
3.2728e-008 1.6471
3.2928e-008 1.6471
3.3128e-008 1.64378
3.3328e-008 1.63714
3.3528e-008 1.64046
3.3728e-008 1.64046
3.3928e-008 1.64046
3.4128e-008 1.64046
3.4328e-008 1.64046
3.4528e-008 1.63714
3.4728e-008 1.64378
3.4928e-008 1.64046
3.5128e-008 1.64046
3.5328e-008 1.64046
3.5528e-008 1.63714
3.5728e-008 1.64046
3.5928e-008 1.63714
3.6128e-008 1.63714
3.6328e-008 1.63714
3.6528e-008 1.63714
3.6728e-008 1.63714
3.6928e-008 1.63382
3.7128e-008 1.63714
3.7328e-008 1.64046
3.7528e-008 1.63382
3.7728e-008 1.63382
3.7928e-008 1.63714
3.8128e-008 1.63382
3.8328e-008 1.63714
3.8528e-008 1.63382
3.8728e-008 1.63714
3.8928e-008 1.63382
3.9128e-008 1.63714
3.9328e-008 1.6305
3.9528e-008 1.63714
3.9728e-008 1.63382
3.9928e-008 1.6305
4.0128e-008 1.63714
4.0328e-008 1.63714
4.0528e-008 1.63382
4.0728e-008 1.63382
4.0928e-008 1.63382
4.1128e-008 1.63714
4.1328e-008 1.63382
4.1528e-008 1.63382
4.1728e-008 1.6305
4.1928e-008 1.63382
4.2128e-008 1.6305
4.2328e-008 1.63382
4.2528e-008 1.6305
4.2728e-008 1.6305
4.2928e-008 1.63382
4.3128e-008 1.63382
4.3328e-008 1.6305
4.3528e-008 1.63382
4.3728e-008 1.63382
4.3928e-008 1.63382
4.4128e-008 1.63382
4.4328e-008 1.63382
4.4528e-008 1.63714
4.4728e-008 1.64046
4.4928e-008 1.63714
4.5128e-008 1.63382
4.5328e-008 1.63382
4.5528e-008 1.63714
4.5728e-008 1.63714
4.5928e-008 1.64046
4.6128e-008 1.63714
4.6328e-008 1.63382
4.6528e-008 1.63382
4.6728e-008 1.63382
4.6928e-008 1.63382
4.7128e-008 1.6305
4.7328e-008 1.6305
4.7528e-008 1.6305
4.7728e-008 1.6305
4.7928e-008 1.6305
4.8128e-008 1.63382
4.8328e-008 1.63382
4.8528e-008 1.6305
4.8728e-008 1.63382
4.8928e-008 1.63382
4.9128e-008 1.63382
4.9328e-008 1.63714
4.9528e-008 1.63382
4.9728e-008 1.63382
4.9928e-008 1.64046
5.0128e-008 1.63714
5.0328e-008 1.64046
5.0528e-008 1.63714
5.0728e-008 1.63714
5.0928e-008 1.63714
5.1128e-008 1.63382
5.1328e-008 1.63382
5.1528e-008 1.63382
5.1728e-008 1.63382
5.1928e-008 1.63382
5.2128e-008 1.6305
5.2328e-008 1.63382
5.2528e-008 1.63714
5.2728e-008 1.63382
5.2928e-008 1.63382
5.3128e-008 1.63382
5.3328e-008 1.63714
5.3528e-008 1.63714
5.3728e-008 1.63714
5.3928e-008 1.63714
5.4128e-008 1.63714
5.4328e-008 1.64046
5.4528e-008 1.64046
5.4728e-008 1.64046
5.4928e-008 1.63714
5.5128e-008 1.64046
5.5328e-008 1.63714
5.5528e-008 1.64046
5.5728e-008 1.63382
5.5928e-008 1.63714
5.6128e-008 1.63714
5.6328e-008 1.63382
5.6528e-008 1.63382
5.6728e-008 1.64046
5.6928e-008 1.63382
5.7128e-008 1.63714
5.7328e-008 1.63382
5.7528e-008 1.63382
5.7728e-008 1.63382
5.7928e-008 1.63382
5.8128e-008 1.63714
5.8328e-008 1.63714
5.8528e-008 1.63714
5.8728e-008 1.63714
5.8928e-008 1.63714
5.9128e-008 1.63714
5.9328e-008 1.63714
5.9528e-008 1.64378
5.9728e-008 1.64046
5.9928e-008 1.63714
6.0128e-008 1.64046
6.0328e-008 1.64046
6.0528e-008 1.64046
6.0728e-008 1.64046
6.0928e-008 1.64046
6.1128e-008 1.63714
6.1328e-008 1.63714
6.1528e-008 1.64046
6.1728e-008 1.64046
6.1928e-008 1.63714
6.2128e-008 1.64046
6.2328e-008 1.64046
6.2528e-008 1.63714
6.2728e-008 1.64046
6.2928e-008 1.63714
6.3128e-008 1.64046
6.3328e-008 1.63714
6.3528e-008 1.64378
6.3728e-008 1.63714
6.3928e-008 1.64046
6.4128e-008 1.63714
6.4328e-008 1.64046
6.4528e-008 1.64046
6.4728e-008 1.63714
6.4928e-008 1.63714
6.5128e-008 1.63714
6.5328e-008 1.64046
6.5528e-008 1.64046
6.5728e-008 1.63714
6.5928e-008 1.63714
6.6128e-008 1.63714
6.6328e-008 1.64378
6.6528e-008 1.64046
6.6728e-008 1.64046
6.6928e-008 1.63714
6.7128e-008 1.64378
6.7328e-008 1.63714
6.7528e-008 1.64046
6.7728e-008 1.64046
6.7928e-008 1.64378
6.8128e-008 1.64046
6.8328e-008 1.64046
6.8528e-008 1.64046
6.8728e-008 1.64046
6.8928e-008 1.63714
6.9128e-008 1.64378
6.9328e-008 1.63714
6.9528e-008 1.64046
6.9728e-008 1.64378
6.9928e-008 1.64378
7.0128e-008 1.64046
7.0328e-008 1.64046
7.0528e-008 1.64046
7.0728e-008 1.6471
7.0928e-008 1.64378
7.1128e-008 1.6471
7.1328e-008 1.64046
7.1528e-008 1.64378
7.1728e-008 1.64378
7.1928e-008 1.63714
7.2128e-008 1.64046
7.2328e-008 1.64046
7.2528e-008 1.64046
7.2728e-008 1.63714
7.2928e-008 1.64046
7.3128e-008 1.63714
7.3328e-008 1.63714
7.3528e-008 1.64378
7.3728e-008 1.63714
7.3928e-008 1.64378
7.4128e-008 1.64046
7.4328e-008 1.64046
7.4528e-008 1.64378
7.4728e-008 1.64378
7.4928e-008 1.64378
7.5128e-008 1.64378
7.5328e-008 1.64378
7.5528e-008 1.64378
7.5728e-008 1.64046
7.5928e-008 1.64378
7.6128e-008 1.64046
7.6328e-008 1.64378
7.6528e-008 1.64046
7.6728e-008 1.64378
7.6928e-008 1.64378
7.7128e-008 1.64378
7.7328e-008 1.64378
7.7528e-008 1.64378
7.7728e-008 1.6471
7.7928e-008 1.65042
7.8128e-008 1.6471
7.8328e-008 1.65042
7.8528e-008 1.64378
7.8728e-008 1.65042
7.8928e-008 1.64378
7.9128e-008 1.6471
7.9328e-008 1.6471
7.9528e-008 1.6471
7.9728e-008 1.64378
7.9928e-008 1.6471
8.0128e-008 1.6471
8.0328e-008 1.6471
8.0528e-008 1.64378
8.0728e-008 1.64378
8.0928e-008 1.64378
8.1128e-008 1.64378
8.1328e-008 1.64046
8.1528e-008 1.64378
8.1728e-008 1.63714
8.1928e-008 1.64378
8.2128e-008 1.63714
8.2328e-008 1.63714
8.2528e-008 1.63714
8.2728e-008 1.64046
8.2928e-008 1.64046
8.3128e-008 1.64046
8.3328e-008 1.64378
8.3528e-008 1.64378
8.3728e-008 1.64046
8.3928e-008 1.64378
8.4128e-008 1.64046
8.4328e-008 1.64046
8.4528e-008 1.63714
8.4728e-008 1.63714
8.4928e-008 1.64046
8.5128e-008 1.64378
8.5328e-008 1.63714
8.5528e-008 1.63714
8.5728e-008 1.63714
8.5928e-008 1.64046
8.6128e-008 1.64046
8.6328e-008 1.64046
8.6528e-008 1.64046
8.6728e-008 1.64378
8.6928e-008 1.64046
8.7128e-008 1.64046
8.7328e-008 1.64046
8.7528e-008 1.63382
8.7728e-008 1.63382
8.7928e-008 1.64046
8.8128e-008 1.63382
8.8328e-008 1.6305
8.8528e-008 1.64046
8.8728e-008 1.64046
8.8928e-008 1.64046
8.9128e-008 1.64046
8.9328e-008 1.64046
8.9528e-008 1.64046
8.9728e-008 1.64046
8.9928e-008 1.64046
9.0128e-008 1.64046
9.0328e-008 1.64046
9.0528e-008 1.63714
9.0728e-008 1.63714
9.0928e-008 1.63714
9.1128e-008 1.64046
9.1328e-008 1.63382
9.1528e-008 1.63714
9.1728e-008 1.63714
9.1928e-008 1.63714
9.2128e-008 1.63714
9.2328e-008 1.63382
9.2528e-008 1.63382
9.2728e-008 1.64046
9.2928e-008 1.63714
9.3128e-008 1.63714
9.3328e-008 1.63382
9.3528e-008 1.64046
9.3728e-008 1.63714
9.3928e-008 1.64046
9.4128e-008 1.63714
9.4328e-008 1.64046
9.4528e-008 1.63382
9.4728e-008 1.64046
9.4928e-008 1.64046
9.5128e-008 1.64046
9.5328e-008 1.63714
9.5528e-008 1.64046
9.5728e-008 1.63714
9.5928e-008 1.63382
9.6128e-008 1.63714
9.6328e-008 1.63714
9.6528e-008 1.63382
9.6728e-008 1.63714
9.6928e-008 1.63382
9.7128e-008 1.63714
9.7328e-008 1.63382
9.7528e-008 1.63382
9.7728e-008 1.63382
9.7928e-008 1.63382
9.8128e-008 1.63714
9.8328e-008 1.64046
9.8528e-008 1.64046
9.8728e-008 1.64378
9.8928e-008 1.64046
9.9128e-008 1.64378
9.9328e-008 1.64378
9.9528e-008 1.64046
9.9728e-008 1.63382
9.9928e-008 1.64046
1.00128e-007 1.63714
1.00328e-007 1.63382
1.00528e-007 1.6305
1.00728e-007 1.63714
1.00928e-007 1.63714
1.01128e-007 1.63714
1.01328e-007 1.64046
1.01528e-007 1.63382
1.01728e-007 1.63382
1.01928e-007 1.63714
1.02128e-007 1.63382
1.02328e-007 1.63382
1.02528e-007 1.63714
1.02728e-007 1.63714
1.02928e-007 1.64046
1.03128e-007 1.63714
1.03328e-007 1.63714
1.03528e-007 1.64046
1.03728e-007 1.64046
1.03928e-007 1.64046
1.04128e-007 1.64046
1.04328e-007 1.64378
1.04528e-007 1.64046
1.04728e-007 1.64046
1.04928e-007 1.64046
1.05128e-007 1.64046
1.05328e-007 1.63714
1.05528e-007 1.64378
1.05728e-007 1.63714
1.05928e-007 1.64046
1.06128e-007 1.63382
1.06328e-007 1.64378
1.06528e-007 1.64378
1.06728e-007 1.64378
1.06928e-007 1.64046
1.07128e-007 1.64378
1.07328e-007 1.64378
1.07528e-007 1.64378
1.07728e-007 1.64378
1.07928e-007 1.64378
1.08128e-007 1.63714
1.08328e-007 1.64046
1.08528e-007 1.64046
1.08728e-007 1.64378
1.08928e-007 1.64046
1.09128e-007 1.64378
1.09328e-007 1.64378
1.09528e-007 1.64378
1.09728e-007 1.64046
1.09928e-007 1.64378
1.10128e-007 1.64046
1.10328e-007 1.64378
1.10528e-007 1.64046
1.10728e-007 1.64046
1.10928e-007 1.63714
1.11128e-007 1.64046
1.11328e-007 1.63382
1.11528e-007 1.63714
1.11728e-007 1.63714
1.11928e-007 1.64378
1.12128e-007 1.63714
1.12328e-007 1.64046
1.12528e-007 1.64046
1.12728e-007 1.64046
1.12928e-007 1.63714
1.13128e-007 1.64046
1.13328e-007 1.64046
1.13528e-007 1.64378
1.13728e-007 1.63714
1.13928e-007 1.64046
1.14128e-007 1.64046
1.14328e-007 1.64046
1.14528e-007 1.63714
1.14728e-007 1.64046
1.14928e-007 1.64378
1.15128e-007 1.64046
1.15328e-007 1.64046
1.15528e-007 1.64046
1.15728e-007 1.64046
1.15928e-007 1.64046
1.16128e-007 1.64046
1.16328e-007 1.64046
1.16528e-007 1.64046
1.16728e-007 1.63714
1.16928e-007 1.63714
1.17128e-007 1.64046
1.17328e-007 1.64046
1.17528e-007 1.64378
1.17728e-007 1.63714
1.17928e-007 1.64378
1.18128e-007 1.64046
1.18328e-007 1.64046
1.18528e-007 1.64046
1.18728e-007 1.64046
1.18928e-007 1.64046
1.19128e-007 1.64046
1.19328e-007 1.63714
1.19528e-007 1.64046
1.19728e-007 1.64046
1.19928e-007 1.64046
1.20128e-007 1.64046
1.20328e-007 1.64046
1.20528e-007 1.63382
1.20728e-007 1.63382
1.20928e-007 1.63382
1.21128e-007 1.64378
1.21328e-007 1.64046
1.21528e-007 1.64378
1.21728e-007 1.63714
1.21928e-007 1.64378
1.22128e-007 1.64378
1.22328e-007 1.64378
1.22528e-007 1.64046
1.22728e-007 1.6471
1.22928e-007 1.64046
1.23128e-007 1.64378
1.23328e-007 1.64378
1.23528e-007 1.64378
1.23728e-007 1.64046
1.23928e-007 1.64378
1.24128e-007 1.64046
1.24328e-007 1.64378
1.24528e-007 1.63714
1.24728e-007 1.64046
1.24928e-007 1.63714
1.25128e-007 1.64046
1.25328e-007 1.64046
1.25528e-007 1.64378
1.25728e-007 1.63714
1.25928e-007 1.64378
1.26128e-007 1.64046
1.26328e-007 1.6471
1.26528e-007 1.64378
1.26728e-007 1.6471
1.26928e-007 1.64046
1.27128e-007 1.64378
1.27328e-007 1.64046
1.27528e-007 1.64378
1.27728e-007 1.64046
1.27928e-007 1.64046
1.28128e-007 1.64046
1.28328e-007 1.64378
1.28528e-007 1.64378
1.28728e-007 1.64378
1.28928e-007 1.64046
1.29128e-007 1.63714
1.29328e-007 1.64046
1.29528e-007 1.64378
1.29728e-007 1.64046
1.29928e-007 1.64046
1.30128e-007 1.63714
1.30328e-007 1.64046
1.30528e-007 1.64046
1.30728e-007 1.64378
1.30928e-007 1.64046
1.31128e-007 1.64378
1.31328e-007 1.64046
1.31528e-007 1.64046
1.31728e-007 1.63714
1.31928e-007 1.64378
1.32128e-007 1.63714
1.32328e-007 1.64046
1.32528e-007 1.6471
1.32728e-007 1.6471
1.32928e-007 1.64378
1.33128e-007 1.64378
1.33328e-007 1.64046
1.33528e-007 1.64046
1.33728e-007 1.64378
1.33928e-007 1.64378
1.34128e-007 1.64046
1.34328e-007 1.64378
1.34528e-007 1.64378
1.34728e-007 1.64046
1.34928e-007 1.63714
1.35128e-007 1.64378
1.35328e-007 1.64378
1.35528e-007 1.64046
1.35728e-007 1.63714
1.35928e-007 1.64378
1.36128e-007 1.64046
1.36328e-007 1.64378
1.36528e-007 1.64046
1.36728e-007 1.64046
1.36928e-007 1.64046
1.37128e-007 1.6471
1.37328e-007 1.64378
1.37528e-007 1.64378
1.37728e-007 1.64378
1.37928e-007 1.6471
1.38128e-007 1.64046
1.38328e-007 1.6471
1.38528e-007 1.64378
1.38728e-007 1.6471
1.38928e-007 1.64378
1.39128e-007 1.64378
1.39328e-007 1.64046
1.39528e-007 1.6471
1.39728e-007 1.64046
1.39928e-007 1.64046
1.40128e-007 1.64046
1.40328e-007 1.64378
1.40528e-007 1.64378
1.40728e-007 1.6471
1.40928e-007 1.64378
1.41128e-007 1.64378
1.41328e-007 1.64378
1.41528e-007 1.64046
1.41728e-007 1.64046
1.41928e-007 1.64046
1.42128e-007 1.64378
1.42328e-007 1.64046
1.42528e-007 1.64046
1.42728e-007 1.64046
1.42928e-007 1.64046
1.43128e-007 1.6471
1.43328e-007 1.64378
1.43528e-007 1.6471
1.43728e-007 1.64378
1.43928e-007 1.6471
1.44128e-007 1.64046
1.44328e-007 1.64378
1.44528e-007 1.64378
1.44728e-007 1.64378
1.44928e-007 1.63714
1.45128e-007 1.64046
1.45328e-007 1.64378
1.45528e-007 1.64378
1.45728e-007 1.64046
1.45928e-007 1.64046
1.46128e-007 1.64378
1.46328e-007 1.64046
1.46528e-007 1.63714
1.46728e-007 1.64046
1.46928e-007 1.6471
1.47128e-007 1.6471
1.47328e-007 1.64378
1.47528e-007 1.6471
1.47728e-007 1.64378
1.47928e-007 1.6471
1.48128e-007 1.64378
1.48328e-007 1.64378
1.48528e-007 1.64046
