LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:24:15 0                 
Time Ampl
-3.84954e-008 1.65042
-3.82954e-008 1.6471
-3.80954e-008 1.6471
-3.78954e-008 1.6471
-3.76954e-008 1.65042
-3.74954e-008 1.65042
-3.72954e-008 1.6471
-3.70954e-008 1.6471
-3.68954e-008 1.65042
-3.66954e-008 1.6471
-3.64954e-008 1.6471
-3.62954e-008 1.64378
-3.60954e-008 1.6471
-3.58954e-008 1.65042
-3.56954e-008 1.6471
-3.54954e-008 1.6471
-3.52954e-008 1.65042
-3.50954e-008 1.6471
-3.48954e-008 1.65042
-3.46954e-008 1.6471
-3.44954e-008 1.65042
-3.42954e-008 1.64378
-3.40954e-008 1.64378
-3.38954e-008 1.6471
-3.36954e-008 1.6471
-3.34954e-008 1.65042
-3.32954e-008 1.64378
-3.30954e-008 1.64378
-3.28954e-008 1.64378
-3.26954e-008 1.64378
-3.24954e-008 1.64378
-3.22954e-008 1.64378
-3.20954e-008 1.6471
-3.18954e-008 1.64378
-3.16954e-008 1.6471
-3.14954e-008 1.64378
-3.12954e-008 1.6471
-3.10954e-008 1.64378
-3.08954e-008 1.6471
-3.06954e-008 1.6471
-3.04954e-008 1.64378
-3.02954e-008 1.6471
-3.00954e-008 1.6471
-2.98954e-008 1.64378
-2.96954e-008 1.64378
-2.94954e-008 1.6471
-2.92954e-008 1.6471
-2.90954e-008 1.64378
-2.88954e-008 1.64378
-2.86954e-008 1.64378
-2.84954e-008 1.64378
-2.82954e-008 1.64378
-2.80954e-008 1.6471
-2.78954e-008 1.6471
-2.76954e-008 1.6471
-2.74954e-008 1.64378
-2.72954e-008 1.64378
-2.70954e-008 1.64378
-2.68954e-008 1.64378
-2.66954e-008 1.64378
-2.64954e-008 1.64378
-2.62954e-008 1.64378
-2.60954e-008 1.6471
-2.58954e-008 1.6471
-2.56954e-008 1.64378
-2.54954e-008 1.64378
-2.52954e-008 1.65042
-2.50954e-008 1.6471
-2.48954e-008 1.6471
-2.46954e-008 1.65042
-2.44954e-008 1.65042
-2.42954e-008 1.6471
-2.40954e-008 1.65042
-2.38954e-008 1.6471
-2.36954e-008 1.65042
-2.34954e-008 1.64378
-2.32954e-008 1.6471
-2.30954e-008 1.64378
-2.28954e-008 1.6471
-2.26954e-008 1.6471
-2.24954e-008 1.6471
-2.22954e-008 1.6471
-2.20954e-008 1.6471
-2.18954e-008 1.64378
-2.16954e-008 1.6471
-2.14954e-008 1.65042
-2.12954e-008 1.65042
-2.10954e-008 1.6471
-2.08954e-008 1.6471
-2.06954e-008 1.64378
-2.04954e-008 1.6471
-2.02954e-008 1.6471
-2.00954e-008 1.64378
-1.98954e-008 1.64046
-1.96954e-008 1.64378
-1.94954e-008 1.64378
-1.92954e-008 1.64378
-1.90954e-008 1.6471
-1.88954e-008 1.6471
-1.86954e-008 1.6471
-1.84954e-008 1.6471
-1.82954e-008 1.65042
-1.80954e-008 1.65042
-1.78954e-008 1.6471
-1.76954e-008 1.65042
-1.74954e-008 1.64378
-1.72954e-008 1.64378
-1.70954e-008 1.6471
-1.68954e-008 1.64378
-1.66954e-008 1.64378
-1.64954e-008 1.64378
-1.62954e-008 1.6471
-1.60954e-008 1.6471
-1.58954e-008 1.63714
-1.56954e-008 1.6471
-1.54954e-008 1.64378
-1.52954e-008 1.64378
-1.50954e-008 1.64378
-1.48954e-008 1.65042
-1.46954e-008 1.65042
-1.44954e-008 1.65042
-1.42954e-008 1.6471
-1.40954e-008 1.6471
-1.38954e-008 1.6471
-1.36954e-008 1.6471
-1.34954e-008 1.6471
-1.32954e-008 1.64378
-1.30954e-008 1.64378
-1.28954e-008 1.6471
-1.26954e-008 1.64046
-1.24954e-008 1.64378
-1.22954e-008 1.64378
-1.20954e-008 1.64046
-1.18954e-008 1.64378
-1.16954e-008 1.64378
-1.14954e-008 1.64378
-1.12954e-008 1.65042
-1.10954e-008 1.64378
-1.08954e-008 1.6471
-1.06954e-008 1.64378
-1.04954e-008 1.65042
-1.02954e-008 1.6471
-1.00954e-008 1.65042
-9.89544e-009 1.64378
-9.69544e-009 1.65042
-9.49544e-009 1.6471
-9.29544e-009 1.6471
-9.09544e-009 1.6471
-8.89544e-009 1.6471
-8.69544e-009 1.64378
-8.49544e-009 1.6471
-8.29544e-009 1.65042
-8.09544e-009 1.65042
-7.89544e-009 1.6471
-7.69544e-009 1.6471
-7.49544e-009 1.65042
-7.29544e-009 1.6471
-7.09544e-009 1.6471
-6.89544e-009 1.65042
-6.69544e-009 1.65042
-6.49544e-009 1.65374
-6.29544e-009 1.65042
-6.09544e-009 1.65374
-5.89544e-009 1.65374
-5.69544e-009 1.65706
-5.49544e-009 1.65374
-5.29544e-009 1.65706
-5.09544e-009 1.66371
-4.89544e-009 1.66039
-4.69544e-009 1.66703
-4.49544e-009 1.67035
-4.29544e-009 1.67035
-4.09544e-009 1.68031
-3.89544e-009 1.68031
-3.69544e-009 1.69027
-3.49544e-009 1.69692
-3.29544e-009 1.69692
-3.09544e-009 1.70356
-2.89544e-009 1.70688
-2.69544e-009 1.71352
-2.49544e-009 1.72016
-2.29544e-009 1.72348
-2.09544e-009 1.7268
-1.89544e-009 1.73345
-1.69544e-009 1.74009
-1.49544e-009 1.75337
-1.29544e-009 1.76333
-1.09544e-009 1.7733
-8.95442e-010 1.78326
-6.95442e-010 1.78658
-4.95442e-010 1.79654
-2.95442e-010 1.80651
-9.5442e-011 1.81315
1.04558e-010 1.82643
3.04558e-010 1.83307
5.04558e-010 1.84304
7.04558e-010 1.85632
9.04558e-010 1.86296
1.10456e-009 1.8696
1.30456e-009 1.87957
1.50456e-009 1.88621
1.70456e-009 1.88621
1.90456e-009 1.89285
2.10456e-009 1.90281
2.30456e-009 1.9161
2.50456e-009 1.91942
2.70456e-009 1.92606
2.90456e-009 1.93602
3.10456e-009 1.94267
3.30456e-009 1.94599
3.50456e-009 1.95263
3.70456e-009 1.95927
3.90456e-009 1.96591
4.10456e-009 1.96923
4.30456e-009 1.97587
4.50456e-009 1.97587
4.70456e-009 1.97587
4.90456e-009 1.9792
5.10456e-009 1.98584
5.30456e-009 1.98584
5.50456e-009 1.98584
5.70456e-009 1.98916
5.90456e-009 1.98916
6.10456e-009 1.98916
6.30456e-009 1.99248
6.50456e-009 1.9958
6.70456e-009 1.9958
6.90456e-009 1.99248
7.10456e-009 1.99248
7.30456e-009 1.99248
7.50456e-009 1.99248
7.70456e-009 1.9958
7.90456e-009 1.98916
8.10456e-009 1.99248
8.30456e-009 1.99248
8.50456e-009 1.98584
8.70456e-009 1.98252
8.90456e-009 1.9792
9.10456e-009 1.98252
9.30456e-009 1.9792
9.50456e-009 1.97587
9.70456e-009 1.9792
9.90456e-009 1.96923
1.01046e-008 1.96923
1.03046e-008 1.96259
1.05046e-008 1.95927
1.07046e-008 1.95263
1.09046e-008 1.95595
1.11046e-008 1.94931
1.13046e-008 1.94267
1.15046e-008 1.93602
1.17046e-008 1.9327
1.19046e-008 1.92606
1.21046e-008 1.92606
1.23046e-008 1.91942
1.25046e-008 1.91942
1.27046e-008 1.9161
1.29046e-008 1.90946
1.31046e-008 1.89949
1.33046e-008 1.89617
1.35046e-008 1.89285
1.37046e-008 1.88289
1.39046e-008 1.88289
1.41046e-008 1.88289
1.43046e-008 1.87625
1.45046e-008 1.8696
1.47046e-008 1.86628
1.49046e-008 1.85964
1.51046e-008 1.85964
1.53046e-008 1.85632
1.55046e-008 1.84636
1.57046e-008 1.84636
1.59046e-008 1.84304
1.61046e-008 1.8364
1.63046e-008 1.82975
1.65046e-008 1.82643
1.67046e-008 1.81979
1.69046e-008 1.81979
1.71046e-008 1.80983
1.73046e-008 1.80983
1.75046e-008 1.80651
1.77046e-008 1.79987
1.79046e-008 1.79654
1.81046e-008 1.7899
1.83046e-008 1.78658
1.85046e-008 1.78326
1.87046e-008 1.78326
1.89046e-008 1.7733
1.91046e-008 1.7733
1.93046e-008 1.76998
1.95046e-008 1.76333
1.97046e-008 1.75669
1.99046e-008 1.75669
2.01046e-008 1.75005
2.03046e-008 1.75005
2.05046e-008 1.75005
2.07046e-008 1.73677
2.09046e-008 1.73677
2.11046e-008 1.73677
2.13046e-008 1.73345
2.15046e-008 1.73013
2.17046e-008 1.73013
2.19046e-008 1.72348
2.21046e-008 1.72016
2.23046e-008 1.71352
2.25046e-008 1.71352
2.27046e-008 1.7102
2.29046e-008 1.70688
2.31046e-008 1.70688
2.33046e-008 1.70024
2.35046e-008 1.70356
2.37046e-008 1.70024
2.39046e-008 1.6936
2.41046e-008 1.69692
2.43046e-008 1.69027
2.45046e-008 1.68695
2.47046e-008 1.68363
2.49046e-008 1.68695
2.51046e-008 1.68363
2.53046e-008 1.68363
2.55046e-008 1.68363
2.57046e-008 1.67699
2.59046e-008 1.67699
2.61046e-008 1.67367
2.63046e-008 1.67699
2.65046e-008 1.67367
2.67046e-008 1.67699
2.69046e-008 1.67035
2.71046e-008 1.66371
2.73046e-008 1.66371
2.75046e-008 1.66371
2.77046e-008 1.66039
2.79046e-008 1.66371
2.81046e-008 1.65706
2.83046e-008 1.66039
2.85046e-008 1.65706
2.87046e-008 1.65706
2.89046e-008 1.65706
2.91046e-008 1.65374
2.93046e-008 1.64378
2.95046e-008 1.64378
2.97046e-008 1.6471
2.99046e-008 1.64378
3.01046e-008 1.64378
3.03046e-008 1.6471
3.05046e-008 1.6471
3.07046e-008 1.6471
3.09046e-008 1.64378
3.11046e-008 1.65042
3.13046e-008 1.6471
3.15046e-008 1.6471
3.17046e-008 1.64378
3.19046e-008 1.64378
3.21046e-008 1.64378
3.23046e-008 1.64378
3.25046e-008 1.6471
3.27046e-008 1.64046
3.29046e-008 1.64046
3.31046e-008 1.64046
3.33046e-008 1.63714
3.35046e-008 1.64046
3.37046e-008 1.63714
3.39046e-008 1.63714
3.41046e-008 1.6305
3.43046e-008 1.63382
3.45046e-008 1.63382
3.47046e-008 1.62718
3.49046e-008 1.6305
3.51046e-008 1.63714
3.53046e-008 1.63382
3.55046e-008 1.63382
3.57046e-008 1.63382
3.59046e-008 1.63714
3.61046e-008 1.63382
3.63046e-008 1.63382
3.65046e-008 1.63382
3.67046e-008 1.63382
3.69046e-008 1.63382
3.71046e-008 1.63382
3.73046e-008 1.62718
3.75046e-008 1.63382
3.77046e-008 1.63382
3.79046e-008 1.63714
3.81046e-008 1.63382
3.83046e-008 1.6305
3.85046e-008 1.6305
3.87046e-008 1.6305
3.89046e-008 1.62718
3.91046e-008 1.6305
3.93046e-008 1.6305
3.95046e-008 1.6305
3.97046e-008 1.6305
3.99046e-008 1.6305
4.01046e-008 1.62718
4.03046e-008 1.6305
4.05046e-008 1.62718
4.07046e-008 1.6305
4.09046e-008 1.6305
4.11046e-008 1.6305
4.13046e-008 1.6305
4.15046e-008 1.6305
4.17046e-008 1.6305
4.19046e-008 1.6305
4.21046e-008 1.62718
4.23046e-008 1.6305
4.25046e-008 1.62718
4.27046e-008 1.63382
4.29046e-008 1.6305
4.31046e-008 1.6305
4.33046e-008 1.63382
4.35046e-008 1.6305
4.37046e-008 1.62718
4.39046e-008 1.6305
4.41046e-008 1.6305
4.43046e-008 1.6305
4.45046e-008 1.6305
4.47046e-008 1.63382
4.49046e-008 1.63382
4.51046e-008 1.6305
4.53046e-008 1.6305
4.55046e-008 1.6305
4.57046e-008 1.6305
4.59046e-008 1.6305
4.61046e-008 1.63382
4.63046e-008 1.63714
4.65046e-008 1.6305
4.67046e-008 1.63382
4.69046e-008 1.6305
4.71046e-008 1.6305
4.73046e-008 1.63714
4.75046e-008 1.6305
4.77046e-008 1.6305
4.79046e-008 1.6305
4.81046e-008 1.63382
4.83046e-008 1.6305
4.85046e-008 1.62718
4.87046e-008 1.6305
4.89046e-008 1.62718
4.91046e-008 1.62718
4.93046e-008 1.62718
4.95046e-008 1.6305
4.97046e-008 1.6305
4.99046e-008 1.6305
5.01046e-008 1.6305
5.03046e-008 1.6305
5.05046e-008 1.63382
5.07046e-008 1.6305
5.09046e-008 1.6305
5.11046e-008 1.62718
5.13046e-008 1.6305
5.15046e-008 1.6305
5.17046e-008 1.6305
5.19046e-008 1.6305
5.21046e-008 1.62386
5.23046e-008 1.6305
5.25046e-008 1.62718
5.27046e-008 1.6305
5.29046e-008 1.63382
5.31046e-008 1.63382
5.33046e-008 1.63382
5.35046e-008 1.6305
5.37046e-008 1.63382
5.39046e-008 1.6305
5.41046e-008 1.63382
5.43046e-008 1.63714
5.45046e-008 1.63382
5.47046e-008 1.6305
5.49046e-008 1.6305
5.51046e-008 1.6305
5.53046e-008 1.6305
5.55046e-008 1.6305
5.57046e-008 1.63382
5.59046e-008 1.63714
5.61046e-008 1.63714
5.63046e-008 1.63382
5.65046e-008 1.6305
5.67046e-008 1.63382
5.69046e-008 1.6305
5.71046e-008 1.6305
5.73046e-008 1.6305
5.75046e-008 1.63382
5.77046e-008 1.63714
5.79046e-008 1.63714
5.81046e-008 1.63382
5.83046e-008 1.63714
5.85046e-008 1.63382
5.87046e-008 1.63382
5.89046e-008 1.6305
5.91046e-008 1.63382
5.93046e-008 1.62718
5.95046e-008 1.63382
5.97046e-008 1.63382
5.99046e-008 1.63714
6.01046e-008 1.63382
6.03046e-008 1.63382
6.05046e-008 1.63382
6.07046e-008 1.63382
6.09046e-008 1.63382
6.11046e-008 1.63382
6.13046e-008 1.6305
6.15046e-008 1.62718
6.17046e-008 1.6305
6.19046e-008 1.6305
6.21046e-008 1.63382
6.23046e-008 1.63714
6.25046e-008 1.63714
6.27046e-008 1.63382
6.29046e-008 1.63382
6.31046e-008 1.63714
6.33046e-008 1.63382
6.35046e-008 1.63714
6.37046e-008 1.63714
6.39046e-008 1.63714
6.41046e-008 1.63382
6.43046e-008 1.6305
6.45046e-008 1.63382
6.47046e-008 1.63382
6.49046e-008 1.63382
6.51046e-008 1.63714
6.53046e-008 1.63382
6.55046e-008 1.64046
6.57046e-008 1.64046
6.59046e-008 1.63382
6.61046e-008 1.63714
6.63046e-008 1.64046
6.65046e-008 1.63714
6.67046e-008 1.64046
6.69046e-008 1.63382
6.71046e-008 1.63714
6.73046e-008 1.63714
6.75046e-008 1.63714
6.77046e-008 1.64046
6.79046e-008 1.64046
6.81046e-008 1.64046
6.83046e-008 1.64046
6.85046e-008 1.63714
6.87046e-008 1.63714
6.89046e-008 1.63382
6.91046e-008 1.63714
6.93046e-008 1.63382
6.95046e-008 1.63714
6.97046e-008 1.63382
6.99046e-008 1.6305
7.01046e-008 1.63714
7.03046e-008 1.63714
7.05046e-008 1.63714
7.07046e-008 1.64046
7.09046e-008 1.63382
7.11046e-008 1.63714
7.13046e-008 1.63714
7.15046e-008 1.64378
7.17046e-008 1.64046
7.19046e-008 1.63714
7.21046e-008 1.63714
7.23046e-008 1.63714
7.25046e-008 1.63714
7.27046e-008 1.64046
7.29046e-008 1.63714
7.31046e-008 1.64046
7.33046e-008 1.63714
7.35046e-008 1.64046
7.37046e-008 1.63714
7.39046e-008 1.64046
7.41046e-008 1.63714
7.43046e-008 1.64046
7.45046e-008 1.64046
7.47046e-008 1.64046
7.49046e-008 1.63382
7.51046e-008 1.63714
7.53046e-008 1.64046
7.55046e-008 1.64046
7.57046e-008 1.64046
7.59046e-008 1.64378
7.61046e-008 1.63714
7.63046e-008 1.64378
7.65046e-008 1.64046
7.67046e-008 1.64046
7.69046e-008 1.64046
7.71046e-008 1.64046
7.73046e-008 1.64046
7.75046e-008 1.64046
7.77046e-008 1.64046
7.79046e-008 1.64378
7.81046e-008 1.63714
7.83046e-008 1.64378
7.85046e-008 1.64046
7.87046e-008 1.64046
7.89046e-008 1.64378
7.91046e-008 1.6471
7.93046e-008 1.64046
7.95046e-008 1.64046
7.97046e-008 1.64046
7.99046e-008 1.64046
8.01046e-008 1.64378
8.03046e-008 1.6471
8.05046e-008 1.64378
8.07046e-008 1.65042
8.09046e-008 1.64378
8.11046e-008 1.64378
8.13046e-008 1.63714
8.15046e-008 1.64378
8.17046e-008 1.64046
8.19046e-008 1.64046
8.21046e-008 1.64046
8.23046e-008 1.63714
8.25046e-008 1.63714
8.27046e-008 1.64046
8.29046e-008 1.64046
8.31046e-008 1.64378
8.33046e-008 1.63714
8.35046e-008 1.64046
8.37046e-008 1.64046
8.39046e-008 1.63714
8.41046e-008 1.63714
8.43046e-008 1.64046
8.45046e-008 1.63714
8.47046e-008 1.63714
8.49046e-008 1.63714
8.51046e-008 1.63714
8.53046e-008 1.63714
8.55046e-008 1.64046
8.57046e-008 1.63382
8.59046e-008 1.63382
8.61046e-008 1.64046
8.63046e-008 1.63714
8.65046e-008 1.6305
8.67046e-008 1.6305
8.69046e-008 1.63382
8.71046e-008 1.63382
8.73046e-008 1.63382
8.75046e-008 1.6305
8.77046e-008 1.63382
8.79046e-008 1.64046
8.81046e-008 1.63714
8.83046e-008 1.6305
8.85046e-008 1.63382
8.87046e-008 1.6305
8.89046e-008 1.63382
8.91046e-008 1.63382
8.93046e-008 1.63714
8.95046e-008 1.63714
8.97046e-008 1.63382
8.99046e-008 1.63382
9.01046e-008 1.63382
9.03046e-008 1.63382
9.05046e-008 1.63382
9.07046e-008 1.63714
9.09046e-008 1.63382
9.11046e-008 1.6305
9.13046e-008 1.63382
9.15046e-008 1.63714
9.17046e-008 1.6305
9.19046e-008 1.62718
9.21046e-008 1.6305
9.23046e-008 1.63714
9.25046e-008 1.63382
9.27046e-008 1.63714
9.29046e-008 1.63382
9.31046e-008 1.64046
9.33046e-008 1.63714
9.35046e-008 1.63714
9.37046e-008 1.63714
9.39046e-008 1.63714
9.41046e-008 1.63714
9.43046e-008 1.63382
9.45046e-008 1.6305
9.47046e-008 1.6305
9.49046e-008 1.6305
9.51046e-008 1.63382
9.53046e-008 1.63714
9.55046e-008 1.63714
9.57046e-008 1.6305
9.59046e-008 1.63714
9.61046e-008 1.63382
9.63046e-008 1.64046
9.65046e-008 1.63714
9.67046e-008 1.63382
9.69046e-008 1.6305
9.71046e-008 1.63382
9.73046e-008 1.63382
9.75046e-008 1.63382
9.77046e-008 1.63714
9.79046e-008 1.6305
9.81046e-008 1.6305
9.83046e-008 1.63714
9.85046e-008 1.63714
9.87046e-008 1.63714
9.89046e-008 1.63714
9.91046e-008 1.63714
9.93046e-008 1.63714
9.95046e-008 1.63382
9.97046e-008 1.63382
9.99046e-008 1.63714
1.00105e-007 1.63382
1.00305e-007 1.63382
1.00505e-007 1.63382
1.00705e-007 1.63382
1.00905e-007 1.63382
1.01105e-007 1.63714
1.01305e-007 1.63382
1.01505e-007 1.63382
1.01705e-007 1.63382
1.01905e-007 1.63382
1.02105e-007 1.63714
1.02305e-007 1.63714
1.02505e-007 1.63714
1.02705e-007 1.63714
1.02905e-007 1.63714
1.03105e-007 1.63714
1.03305e-007 1.63714
1.03505e-007 1.64046
1.03705e-007 1.64046
1.03905e-007 1.63714
1.04105e-007 1.63714
1.04305e-007 1.63714
1.04505e-007 1.63382
1.04705e-007 1.63714
1.04905e-007 1.63714
1.05105e-007 1.63382
1.05305e-007 1.63382
1.05505e-007 1.63382
1.05705e-007 1.63714
1.05905e-007 1.63714
1.06105e-007 1.64046
1.06305e-007 1.64046
1.06505e-007 1.64378
1.06705e-007 1.64378
1.06905e-007 1.63714
1.07105e-007 1.64378
1.07305e-007 1.64046
1.07505e-007 1.64046
1.07705e-007 1.64378
1.07905e-007 1.64046
1.08105e-007 1.64046
1.08305e-007 1.64378
1.08505e-007 1.64378
1.08705e-007 1.64378
1.08905e-007 1.64046
1.09105e-007 1.64046
1.09305e-007 1.63382
1.09505e-007 1.64046
1.09705e-007 1.64046
1.09905e-007 1.63714
1.10105e-007 1.64046
1.10305e-007 1.64378
1.10505e-007 1.64378
1.10705e-007 1.64378
1.10905e-007 1.64046
1.11105e-007 1.64046
1.11305e-007 1.63714
1.11505e-007 1.64046
1.11705e-007 1.64046
1.11905e-007 1.63714
1.12105e-007 1.64378
1.12305e-007 1.64378
1.12505e-007 1.64378
1.12705e-007 1.64046
1.12905e-007 1.64378
1.13105e-007 1.6471
1.13305e-007 1.64378
1.13505e-007 1.64046
1.13705e-007 1.64378
1.13905e-007 1.64378
1.14105e-007 1.64046
1.14305e-007 1.6471
1.14505e-007 1.64046
1.14705e-007 1.64378
1.14905e-007 1.64378
1.15105e-007 1.64378
1.15305e-007 1.64046
1.15505e-007 1.64046
1.15705e-007 1.63714
1.15905e-007 1.64046
1.16105e-007 1.64046
1.16305e-007 1.64046
1.16505e-007 1.64046
1.16705e-007 1.64046
1.16905e-007 1.64046
1.17105e-007 1.64046
1.17305e-007 1.64046
1.17505e-007 1.64378
1.17705e-007 1.64046
1.17905e-007 1.64046
1.18105e-007 1.64046
1.18305e-007 1.63714
1.18505e-007 1.64046
1.18705e-007 1.64046
1.18905e-007 1.63714
1.19105e-007 1.63714
1.19305e-007 1.64046
1.19505e-007 1.64046
1.19705e-007 1.64378
1.19905e-007 1.64378
1.20105e-007 1.64046
1.20305e-007 1.6471
1.20505e-007 1.64046
1.20705e-007 1.64046
1.20905e-007 1.64378
1.21105e-007 1.64378
1.21305e-007 1.64378
1.21505e-007 1.64378
1.21705e-007 1.64046
1.21905e-007 1.6471
1.22105e-007 1.64378
1.22305e-007 1.6471
1.22505e-007 1.64046
1.22705e-007 1.64046
1.22905e-007 1.64046
1.23105e-007 1.64046
1.23305e-007 1.63714
1.23505e-007 1.64046
1.23705e-007 1.64046
1.23905e-007 1.64378
1.24105e-007 1.64046
1.24305e-007 1.6471
1.24505e-007 1.64378
1.24705e-007 1.64378
1.24905e-007 1.64046
1.25105e-007 1.64046
1.25305e-007 1.64378
1.25505e-007 1.6471
1.25705e-007 1.64378
1.25905e-007 1.64378
1.26105e-007 1.64378
1.26305e-007 1.64378
1.26505e-007 1.64378
1.26705e-007 1.6471
1.26905e-007 1.64378
1.27105e-007 1.63714
1.27305e-007 1.64378
1.27505e-007 1.64046
1.27705e-007 1.64046
1.27905e-007 1.64046
1.28105e-007 1.64046
1.28305e-007 1.64378
1.28505e-007 1.64046
1.28705e-007 1.64046
1.28905e-007 1.64046
1.29105e-007 1.63714
1.29305e-007 1.64378
1.29505e-007 1.64046
1.29705e-007 1.64046
1.29905e-007 1.64046
1.30105e-007 1.63714
1.30305e-007 1.63714
1.30505e-007 1.64378
1.30705e-007 1.64378
1.30905e-007 1.64378
1.31105e-007 1.6471
1.31305e-007 1.64046
1.31505e-007 1.64378
1.31705e-007 1.63714
1.31905e-007 1.63714
1.32105e-007 1.64046
1.32305e-007 1.64046
1.32505e-007 1.64046
1.32705e-007 1.63714
1.32905e-007 1.64378
1.33105e-007 1.64046
1.33305e-007 1.64046
1.33505e-007 1.64046
1.33705e-007 1.64378
1.33905e-007 1.64378
1.34105e-007 1.64046
1.34305e-007 1.64378
1.34505e-007 1.64046
1.34705e-007 1.64378
1.34905e-007 1.64046
1.35105e-007 1.64378
1.35305e-007 1.64378
1.35505e-007 1.6471
1.35705e-007 1.64378
1.35905e-007 1.64046
1.36105e-007 1.64378
1.36305e-007 1.6471
1.36505e-007 1.64378
1.36705e-007 1.64378
1.36905e-007 1.64046
1.37105e-007 1.64378
1.37305e-007 1.64046
1.37505e-007 1.64378
1.37705e-007 1.64046
1.37905e-007 1.64378
1.38105e-007 1.64046
1.38305e-007 1.64378
1.38505e-007 1.64046
1.38705e-007 1.64046
1.38905e-007 1.64046
1.39105e-007 1.63714
1.39305e-007 1.64046
1.39505e-007 1.64378
1.39705e-007 1.64046
1.39905e-007 1.64046
1.40105e-007 1.64046
1.40305e-007 1.64046
1.40505e-007 1.64378
1.40705e-007 1.64046
1.40905e-007 1.64046
1.41105e-007 1.63714
1.41305e-007 1.64046
1.41505e-007 1.64046
1.41705e-007 1.64046
1.41905e-007 1.64378
1.42105e-007 1.64378
1.42305e-007 1.64378
1.42505e-007 1.63714
1.42705e-007 1.64378
1.42905e-007 1.64046
1.43105e-007 1.64378
1.43305e-007 1.64378
1.43505e-007 1.64046
1.43705e-007 1.64378
1.43905e-007 1.63714
1.44105e-007 1.63714
1.44305e-007 1.64046
1.44505e-007 1.63382
1.44705e-007 1.64046
1.44905e-007 1.63714
1.45105e-007 1.64046
1.45305e-007 1.64378
1.45505e-007 1.64378
1.45705e-007 1.64378
1.45905e-007 1.64046
1.46105e-007 1.64046
1.46305e-007 1.64378
1.46505e-007 1.64046
1.46705e-007 1.64046
1.46905e-007 1.64378
1.47105e-007 1.6471
1.47305e-007 1.64046
1.47505e-007 1.64378
1.47705e-007 1.63714
1.47905e-007 1.63714
1.48105e-007 1.64378
1.48305e-007 1.64378
1.48505e-007 1.64046
