LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:00:09 0                 
Time Ampl
-3.55659e-008 1.65042
-3.53659e-008 1.65042
-3.51659e-008 1.65042
-3.49659e-008 1.64378
-3.47659e-008 1.6471
-3.45659e-008 1.64378
-3.43659e-008 1.6471
-3.41659e-008 1.6471
-3.39659e-008 1.6471
-3.37659e-008 1.65042
-3.35659e-008 1.6471
-3.33659e-008 1.6471
-3.31659e-008 1.65042
-3.29659e-008 1.6471
-3.27659e-008 1.65042
-3.25659e-008 1.6471
-3.23659e-008 1.6471
-3.21659e-008 1.65042
-3.19659e-008 1.6471
-3.17659e-008 1.6471
-3.15659e-008 1.6471
-3.13659e-008 1.64046
-3.11659e-008 1.65042
-3.09659e-008 1.64378
-3.07659e-008 1.64378
-3.05659e-008 1.64378
-3.03659e-008 1.6471
-3.01659e-008 1.6471
-2.99659e-008 1.65374
-2.97659e-008 1.6471
-2.95659e-008 1.65042
-2.93659e-008 1.65042
-2.91659e-008 1.65042
-2.89659e-008 1.6471
-2.87659e-008 1.65042
-2.85659e-008 1.6471
-2.83659e-008 1.65042
-2.81659e-008 1.65042
-2.79659e-008 1.6471
-2.77659e-008 1.65042
-2.75659e-008 1.65042
-2.73659e-008 1.6471
-2.71659e-008 1.65042
-2.69659e-008 1.64378
-2.67659e-008 1.6471
-2.65659e-008 1.65042
-2.63659e-008 1.65042
-2.61659e-008 1.6471
-2.59659e-008 1.65374
-2.57659e-008 1.6471
-2.55659e-008 1.65042
-2.53659e-008 1.6471
-2.51659e-008 1.65374
-2.49659e-008 1.6471
-2.47659e-008 1.65042
-2.45659e-008 1.64378
-2.43659e-008 1.65374
-2.41659e-008 1.65042
-2.39659e-008 1.65042
-2.37659e-008 1.64378
-2.35659e-008 1.65042
-2.33659e-008 1.6471
-2.31659e-008 1.65042
-2.29659e-008 1.64378
-2.27659e-008 1.65042
-2.25659e-008 1.6471
-2.23659e-008 1.65042
-2.21659e-008 1.6471
-2.19659e-008 1.65042
-2.17659e-008 1.6471
-2.15659e-008 1.6471
-2.13659e-008 1.64378
-2.11659e-008 1.65042
-2.09659e-008 1.65374
-2.07659e-008 1.65374
-2.05659e-008 1.65042
-2.03659e-008 1.65042
-2.01659e-008 1.64378
-1.99659e-008 1.65042
-1.97659e-008 1.6471
-1.95659e-008 1.6471
-1.93659e-008 1.65042
-1.91659e-008 1.65374
-1.89659e-008 1.65042
-1.87659e-008 1.6471
-1.85659e-008 1.64378
-1.83659e-008 1.6471
-1.81659e-008 1.64378
-1.79659e-008 1.65042
-1.77659e-008 1.6471
-1.75659e-008 1.65374
-1.73659e-008 1.64378
-1.71659e-008 1.65042
-1.69659e-008 1.65042
-1.67659e-008 1.6471
-1.65659e-008 1.64378
-1.63659e-008 1.6471
-1.61659e-008 1.65042
-1.59659e-008 1.6471
-1.57659e-008 1.65042
-1.55659e-008 1.65374
-1.53659e-008 1.6471
-1.51659e-008 1.6471
-1.49659e-008 1.6471
-1.47659e-008 1.65374
-1.45659e-008 1.65042
-1.43659e-008 1.65042
-1.41659e-008 1.65042
-1.39659e-008 1.65042
-1.37659e-008 1.6471
-1.35659e-008 1.65042
-1.33659e-008 1.6471
-1.31659e-008 1.6471
-1.29659e-008 1.6471
-1.27659e-008 1.6471
-1.25659e-008 1.6471
-1.23659e-008 1.6471
-1.21659e-008 1.65042
-1.19659e-008 1.6471
-1.17659e-008 1.65042
-1.15659e-008 1.6471
-1.13659e-008 1.6471
-1.11659e-008 1.65042
-1.09659e-008 1.65042
-1.07659e-008 1.65042
-1.05659e-008 1.65042
-1.03659e-008 1.6471
-1.01659e-008 1.6471
-9.96587e-009 1.65042
-9.76587e-009 1.6471
-9.56587e-009 1.65042
-9.36587e-009 1.65042
-9.16587e-009 1.6471
-8.96587e-009 1.6471
-8.76587e-009 1.65374
-8.56587e-009 1.65042
-8.36587e-009 1.65042
-8.16587e-009 1.6471
-7.96587e-009 1.65042
-7.76587e-009 1.65042
-7.56587e-009 1.65042
-7.36587e-009 1.65042
-7.16587e-009 1.65042
-6.96587e-009 1.65042
-6.76587e-009 1.65042
-6.56587e-009 1.65042
-6.36587e-009 1.65374
-6.16587e-009 1.65706
-5.96587e-009 1.65706
-5.76587e-009 1.66039
-5.56587e-009 1.66039
-5.36587e-009 1.66371
-5.16587e-009 1.66703
-4.96587e-009 1.66703
-4.76587e-009 1.67367
-4.56587e-009 1.67035
-4.36587e-009 1.68031
-4.16587e-009 1.68363
-3.96587e-009 1.68695
-3.76587e-009 1.69027
-3.56587e-009 1.69692
-3.36587e-009 1.70356
-3.16587e-009 1.70356
-2.96587e-009 1.71684
-2.76587e-009 1.72016
-2.56587e-009 1.7268
-2.36587e-009 1.73013
-2.16587e-009 1.73677
-1.96587e-009 1.74673
-1.76587e-009 1.75337
-1.56587e-009 1.76333
-1.36587e-009 1.76666
-1.16587e-009 1.77662
-9.65869e-010 1.77994
-7.65869e-010 1.78658
-5.65869e-010 1.79322
-3.65869e-010 1.80651
-1.65869e-010 1.80983
3.41314e-011 1.82311
2.34131e-010 1.82975
4.34131e-010 1.8364
6.34131e-010 1.84304
8.34131e-010 1.84636
1.03413e-009 1.853
1.23413e-009 1.86296
1.43413e-009 1.8696
1.63413e-009 1.87625
1.83413e-009 1.87625
2.03413e-009 1.88289
2.23413e-009 1.88953
2.43413e-009 1.89617
2.63413e-009 1.90281
2.83413e-009 1.90946
3.03413e-009 1.92274
3.23413e-009 1.92606
3.43413e-009 1.93602
3.63413e-009 1.9327
3.83413e-009 1.93934
4.03413e-009 1.93934
4.23413e-009 1.94599
4.43413e-009 1.94599
4.63413e-009 1.95263
4.83413e-009 1.95263
5.03413e-009 1.95595
5.23413e-009 1.95595
5.43413e-009 1.95595
5.63413e-009 1.95263
5.83413e-009 1.95927
6.03413e-009 1.96259
6.23413e-009 1.96591
6.43413e-009 1.95927
6.63413e-009 1.96259
6.83413e-009 1.96259
7.03413e-009 1.96259
7.23413e-009 1.96259
7.43413e-009 1.96591
7.63413e-009 1.96591
7.83413e-009 1.96591
8.03413e-009 1.96259
8.23413e-009 1.96259
8.43413e-009 1.95595
8.63413e-009 1.95595
8.83413e-009 1.95927
9.03413e-009 1.95595
9.23413e-009 1.94931
9.43413e-009 1.94931
9.63413e-009 1.94599
9.83413e-009 1.93934
1.00341e-008 1.93934
1.02341e-008 1.93602
1.04341e-008 1.9327
1.06341e-008 1.9327
1.08341e-008 1.92938
1.10341e-008 1.9327
1.12341e-008 1.92274
1.14341e-008 1.92606
1.16341e-008 1.9161
1.18341e-008 1.91942
1.20341e-008 1.90946
1.22341e-008 1.90613
1.24341e-008 1.89949
1.26341e-008 1.89949
1.28341e-008 1.89285
1.30341e-008 1.88953
1.32341e-008 1.88621
1.34341e-008 1.88289
1.36341e-008 1.87625
1.38341e-008 1.87625
1.40341e-008 1.87293
1.42341e-008 1.8696
1.44341e-008 1.86628
1.46341e-008 1.86296
1.48341e-008 1.85964
1.50341e-008 1.84968
1.52341e-008 1.84636
1.54341e-008 1.84636
1.56341e-008 1.84304
1.58341e-008 1.8364
1.60341e-008 1.82975
1.62341e-008 1.82975
1.64341e-008 1.82311
1.66341e-008 1.82311
1.68341e-008 1.81979
1.70341e-008 1.81315
1.72341e-008 1.81315
1.74341e-008 1.80651
1.76341e-008 1.80319
1.78341e-008 1.79987
1.80341e-008 1.79654
1.82341e-008 1.7899
1.84341e-008 1.78658
1.86341e-008 1.78326
1.88341e-008 1.77994
1.90341e-008 1.77994
1.92341e-008 1.77994
1.94341e-008 1.7733
1.96341e-008 1.76998
1.98341e-008 1.76666
2.00341e-008 1.76666
2.02341e-008 1.76333
2.04341e-008 1.75669
2.06341e-008 1.76001
2.08341e-008 1.75337
2.10341e-008 1.75337
2.12341e-008 1.74341
2.14341e-008 1.74673
2.16341e-008 1.74341
2.18341e-008 1.73677
2.20341e-008 1.73677
2.22341e-008 1.73013
2.24341e-008 1.7268
2.26341e-008 1.7268
2.28341e-008 1.72348
2.30341e-008 1.72348
2.32341e-008 1.72016
2.34341e-008 1.71684
2.36341e-008 1.71684
2.38341e-008 1.71352
2.40341e-008 1.7102
2.42341e-008 1.70356
2.44341e-008 1.7102
2.46341e-008 1.70356
2.48341e-008 1.70356
2.50341e-008 1.70024
2.52341e-008 1.70024
2.54341e-008 1.70024
2.56341e-008 1.70024
2.58341e-008 1.70024
2.60341e-008 1.69027
2.62341e-008 1.6936
2.64341e-008 1.68363
2.66341e-008 1.69027
2.68341e-008 1.68695
2.70341e-008 1.68031
2.72341e-008 1.67699
2.74341e-008 1.67699
2.76341e-008 1.67699
2.78341e-008 1.67367
2.80341e-008 1.67367
2.82341e-008 1.67367
2.84341e-008 1.67699
2.86341e-008 1.67699
2.88341e-008 1.67035
2.90341e-008 1.67035
2.92341e-008 1.67367
2.94341e-008 1.66703
2.96341e-008 1.66703
2.98341e-008 1.66703
3.00341e-008 1.67035
3.02341e-008 1.66703
3.04341e-008 1.66371
3.06341e-008 1.66371
3.08341e-008 1.66703
3.10341e-008 1.66371
3.12341e-008 1.66371
3.14341e-008 1.66703
3.16341e-008 1.66703
3.18341e-008 1.66371
3.20341e-008 1.66371
3.22341e-008 1.66039
3.24341e-008 1.66039
3.26341e-008 1.65706
3.28341e-008 1.66371
3.30341e-008 1.66039
3.32341e-008 1.66371
3.34341e-008 1.65706
3.36341e-008 1.66039
3.38341e-008 1.65706
3.40341e-008 1.65706
3.42341e-008 1.65706
3.44341e-008 1.65706
3.46341e-008 1.65706
3.48341e-008 1.65706
3.50341e-008 1.65706
3.52341e-008 1.66039
3.54341e-008 1.65706
3.56341e-008 1.65706
3.58341e-008 1.65706
3.60341e-008 1.66039
3.62341e-008 1.65042
3.64341e-008 1.65706
3.66341e-008 1.65374
3.68341e-008 1.65042
3.70341e-008 1.65374
3.72341e-008 1.65374
3.74341e-008 1.65042
3.76341e-008 1.65042
3.78341e-008 1.65042
3.80341e-008 1.65042
3.82341e-008 1.65374
3.84341e-008 1.65042
3.86341e-008 1.65042
3.88341e-008 1.65374
3.90341e-008 1.65042
3.92341e-008 1.65042
3.94341e-008 1.65374
3.96341e-008 1.65374
3.98341e-008 1.65374
4.00341e-008 1.65374
4.02341e-008 1.65374
4.04341e-008 1.65706
4.06341e-008 1.65706
4.08341e-008 1.65706
4.10341e-008 1.65374
4.12341e-008 1.65706
4.14341e-008 1.65706
4.16341e-008 1.65706
4.18341e-008 1.65042
4.20341e-008 1.65042
4.22341e-008 1.65374
4.24341e-008 1.65042
4.26341e-008 1.65042
4.28341e-008 1.65042
4.30341e-008 1.65042
4.32341e-008 1.65042
4.34341e-008 1.65042
4.36341e-008 1.65042
4.38341e-008 1.65042
4.40341e-008 1.65374
4.42341e-008 1.65042
4.44341e-008 1.65374
4.46341e-008 1.65374
4.48341e-008 1.65706
4.50341e-008 1.65374
4.52341e-008 1.65706
4.54341e-008 1.65374
4.56341e-008 1.65374
4.58341e-008 1.65374
4.60341e-008 1.65042
4.62341e-008 1.65042
4.64341e-008 1.65042
4.66341e-008 1.65374
4.68341e-008 1.65374
4.70341e-008 1.65374
4.72341e-008 1.65374
4.74341e-008 1.65374
4.76341e-008 1.65706
4.78341e-008 1.65706
4.80341e-008 1.65706
4.82341e-008 1.65706
4.84341e-008 1.65706
4.86341e-008 1.6471
4.88341e-008 1.65374
4.90341e-008 1.65374
4.92341e-008 1.65374
4.94341e-008 1.6471
4.96341e-008 1.65042
4.98341e-008 1.65042
5.00341e-008 1.65374
5.02341e-008 1.65042
5.04341e-008 1.65374
5.06341e-008 1.65374
5.08341e-008 1.65706
5.10341e-008 1.65374
5.12341e-008 1.65706
5.14341e-008 1.65706
5.16341e-008 1.65706
5.18341e-008 1.65706
5.20341e-008 1.65374
5.22341e-008 1.65706
5.24341e-008 1.65374
5.26341e-008 1.65374
5.28341e-008 1.65706
5.30341e-008 1.65374
5.32341e-008 1.65706
5.34341e-008 1.65706
5.36341e-008 1.65706
5.38341e-008 1.65706
5.40341e-008 1.65706
5.42341e-008 1.65374
5.44341e-008 1.65374
5.46341e-008 1.66039
5.48341e-008 1.65706
5.50341e-008 1.65374
5.52341e-008 1.65706
5.54341e-008 1.65374
5.56341e-008 1.65706
5.58341e-008 1.65042
5.60341e-008 1.65374
5.62341e-008 1.65042
5.64341e-008 1.65374
5.66341e-008 1.65042
5.68341e-008 1.65042
5.70341e-008 1.65042
5.72341e-008 1.65374
5.74341e-008 1.65374
5.76341e-008 1.65374
5.78341e-008 1.65706
5.80341e-008 1.65374
5.82341e-008 1.65042
5.84341e-008 1.65374
5.86341e-008 1.65706
5.88341e-008 1.65374
5.90341e-008 1.65706
5.92341e-008 1.65706
5.94341e-008 1.65706
5.96341e-008 1.65374
5.98341e-008 1.65042
6.00341e-008 1.65374
6.02341e-008 1.65374
6.04341e-008 1.65374
6.06341e-008 1.6471
6.08341e-008 1.65374
6.10341e-008 1.65374
6.12341e-008 1.65706
6.14341e-008 1.65374
6.16341e-008 1.65706
6.18341e-008 1.65374
6.20341e-008 1.65374
6.22341e-008 1.65706
6.24341e-008 1.65706
6.26341e-008 1.65374
6.28341e-008 1.65374
6.30341e-008 1.65042
6.32341e-008 1.65374
6.34341e-008 1.65042
6.36341e-008 1.65706
6.38341e-008 1.65042
6.40341e-008 1.65374
6.42341e-008 1.65374
6.44341e-008 1.65706
6.46341e-008 1.65374
6.48341e-008 1.65706
6.50341e-008 1.65042
6.52341e-008 1.65374
6.54341e-008 1.65374
6.56341e-008 1.65706
6.58341e-008 1.65706
6.60341e-008 1.65374
6.62341e-008 1.65042
6.64341e-008 1.65374
6.66341e-008 1.65042
6.68341e-008 1.65374
6.70341e-008 1.65042
6.72341e-008 1.65374
6.74341e-008 1.65706
6.76341e-008 1.65042
6.78341e-008 1.65374
6.80341e-008 1.65042
6.82341e-008 1.65706
6.84341e-008 1.65706
6.86341e-008 1.65374
6.88341e-008 1.65374
6.90341e-008 1.65374
6.92341e-008 1.65706
6.94341e-008 1.65042
6.96341e-008 1.65042
6.98341e-008 1.65042
7.00341e-008 1.65374
7.02341e-008 1.65042
7.04341e-008 1.65374
7.06341e-008 1.65042
7.08341e-008 1.65374
7.10341e-008 1.6471
7.12341e-008 1.65374
7.14341e-008 1.6471
7.16341e-008 1.65374
7.18341e-008 1.65374
7.20341e-008 1.65374
7.22341e-008 1.65042
7.24341e-008 1.65042
7.26341e-008 1.65042
7.28341e-008 1.65042
7.30341e-008 1.65042
7.32341e-008 1.6471
7.34341e-008 1.6471
7.36341e-008 1.65042
7.38341e-008 1.65042
7.40341e-008 1.65374
7.42341e-008 1.65374
7.44341e-008 1.65042
7.46341e-008 1.65706
7.48341e-008 1.65706
7.50341e-008 1.65706
7.52341e-008 1.65374
7.54341e-008 1.65706
7.56341e-008 1.65042
7.58341e-008 1.65042
7.60341e-008 1.65706
7.62341e-008 1.65374
7.64341e-008 1.65374
7.66341e-008 1.65706
7.68341e-008 1.65374
7.70341e-008 1.65374
7.72341e-008 1.65374
7.74341e-008 1.65374
7.76341e-008 1.65374
7.78341e-008 1.65374
7.80341e-008 1.65042
7.82341e-008 1.65042
7.84341e-008 1.65706
7.86341e-008 1.65706
7.88341e-008 1.65042
7.90341e-008 1.65042
7.92341e-008 1.65374
7.94341e-008 1.6471
7.96341e-008 1.65042
7.98341e-008 1.6471
8.00341e-008 1.65042
8.02341e-008 1.6471
8.04341e-008 1.65374
8.06341e-008 1.65706
8.08341e-008 1.65374
8.10341e-008 1.65374
8.12341e-008 1.65706
8.14341e-008 1.65374
8.16341e-008 1.65706
8.18341e-008 1.65706
8.20341e-008 1.65706
8.22341e-008 1.65374
8.24341e-008 1.65374
8.26341e-008 1.65042
8.28341e-008 1.65042
8.30341e-008 1.65042
8.32341e-008 1.65042
8.34341e-008 1.65374
8.36341e-008 1.65042
8.38341e-008 1.65042
8.40341e-008 1.65042
8.42341e-008 1.65042
8.44341e-008 1.65042
8.46341e-008 1.6471
8.48341e-008 1.65042
8.50341e-008 1.65042
8.52341e-008 1.65042
8.54341e-008 1.6471
8.56341e-008 1.65042
8.58341e-008 1.65042
8.60341e-008 1.65042
8.62341e-008 1.65042
8.64341e-008 1.65042
8.66341e-008 1.65042
8.68341e-008 1.6471
8.70341e-008 1.65042
8.72341e-008 1.6471
8.74341e-008 1.64378
8.76341e-008 1.65042
8.78341e-008 1.64378
8.80341e-008 1.6471
8.82341e-008 1.64046
8.84341e-008 1.6471
8.86341e-008 1.64378
8.88341e-008 1.64378
8.90341e-008 1.6471
8.92341e-008 1.64378
8.94341e-008 1.64378
8.96341e-008 1.6471
8.98341e-008 1.64378
9.00341e-008 1.6471
9.02341e-008 1.64378
9.04341e-008 1.64378
9.06341e-008 1.64378
9.08341e-008 1.6471
9.10341e-008 1.64378
9.12341e-008 1.6471
9.14341e-008 1.64378
9.16341e-008 1.64378
9.18341e-008 1.64378
9.20341e-008 1.64378
9.22341e-008 1.64378
9.24341e-008 1.64378
9.26341e-008 1.64046
9.28341e-008 1.6471
9.30341e-008 1.64378
9.32341e-008 1.64378
9.34341e-008 1.64046
9.36341e-008 1.64378
9.38341e-008 1.64378
9.40341e-008 1.6471
9.42341e-008 1.6471
9.44341e-008 1.6471
9.46341e-008 1.64378
9.48341e-008 1.6471
9.50341e-008 1.64378
9.52341e-008 1.64378
9.54341e-008 1.64378
9.56341e-008 1.6471
9.58341e-008 1.6471
9.60341e-008 1.6471
9.62341e-008 1.64378
9.64341e-008 1.6471
9.66341e-008 1.64378
9.68341e-008 1.64378
9.70341e-008 1.6471
9.72341e-008 1.6471
9.74341e-008 1.6471
9.76341e-008 1.65042
9.78341e-008 1.64378
9.80341e-008 1.6471
9.82341e-008 1.64378
9.84341e-008 1.64378
9.86341e-008 1.64378
9.88341e-008 1.6471
9.90341e-008 1.6471
9.92341e-008 1.64378
9.94341e-008 1.64378
9.96341e-008 1.64378
9.98341e-008 1.64046
1.00034e-007 1.64378
1.00234e-007 1.64046
1.00434e-007 1.64378
1.00634e-007 1.63714
1.00834e-007 1.64378
1.01034e-007 1.64046
1.01234e-007 1.64378
1.01434e-007 1.64378
1.01634e-007 1.6471
1.01834e-007 1.64378
1.02034e-007 1.64378
1.02234e-007 1.64378
1.02434e-007 1.6471
1.02634e-007 1.64046
1.02834e-007 1.6471
1.03034e-007 1.64378
1.03234e-007 1.6471
1.03434e-007 1.64378
1.03634e-007 1.64378
1.03834e-007 1.64378
1.04034e-007 1.6471
1.04234e-007 1.64378
1.04434e-007 1.64378
1.04634e-007 1.64046
1.04834e-007 1.64378
1.05034e-007 1.64378
1.05234e-007 1.6471
1.05434e-007 1.64378
1.05634e-007 1.6471
1.05834e-007 1.6471
1.06034e-007 1.65042
1.06234e-007 1.6471
1.06434e-007 1.6471
1.06634e-007 1.65042
1.06834e-007 1.6471
1.07034e-007 1.64378
1.07234e-007 1.6471
1.07434e-007 1.65042
1.07634e-007 1.6471
1.07834e-007 1.6471
1.08034e-007 1.6471
1.08234e-007 1.64378
1.08434e-007 1.6471
1.08634e-007 1.6471
1.08834e-007 1.6471
1.09034e-007 1.64378
1.09234e-007 1.64378
1.09434e-007 1.64378
1.09634e-007 1.6471
1.09834e-007 1.65042
1.10034e-007 1.65042
1.10234e-007 1.65042
1.10434e-007 1.65042
1.10634e-007 1.6471
1.10834e-007 1.6471
1.11034e-007 1.64378
1.11234e-007 1.6471
1.11434e-007 1.64378
1.11634e-007 1.6471
1.11834e-007 1.64378
1.12034e-007 1.6471
1.12234e-007 1.64378
1.12434e-007 1.6471
1.12634e-007 1.64378
1.12834e-007 1.6471
1.13034e-007 1.6471
1.13234e-007 1.6471
1.13434e-007 1.64378
1.13634e-007 1.64378
1.13834e-007 1.6471
1.14034e-007 1.6471
1.14234e-007 1.65042
1.14434e-007 1.65042
1.14634e-007 1.65042
1.14834e-007 1.6471
1.15034e-007 1.6471
1.15234e-007 1.65042
1.15434e-007 1.64378
1.15634e-007 1.65042
1.15834e-007 1.65042
1.16034e-007 1.64378
1.16234e-007 1.64378
1.16434e-007 1.6471
1.16634e-007 1.64046
1.16834e-007 1.65042
1.17034e-007 1.64378
1.17234e-007 1.64378
1.17434e-007 1.64378
1.17634e-007 1.6471
1.17834e-007 1.65042
1.18034e-007 1.65042
1.18234e-007 1.6471
1.18434e-007 1.65042
1.18634e-007 1.6471
1.18834e-007 1.65042
1.19034e-007 1.6471
1.19234e-007 1.6471
1.19434e-007 1.6471
1.19634e-007 1.6471
1.19834e-007 1.64378
1.20034e-007 1.6471
1.20234e-007 1.64378
1.20434e-007 1.64378
1.20634e-007 1.64378
1.20834e-007 1.6471
1.21034e-007 1.64378
1.21234e-007 1.6471
1.21434e-007 1.64378
1.21634e-007 1.6471
1.21834e-007 1.64378
1.22034e-007 1.6471
1.22234e-007 1.64378
1.22434e-007 1.6471
1.22634e-007 1.65042
1.22834e-007 1.65042
1.23034e-007 1.6471
1.23234e-007 1.65042
1.23434e-007 1.6471
1.23634e-007 1.6471
1.23834e-007 1.6471
1.24034e-007 1.65042
1.24234e-007 1.65042
1.24434e-007 1.6471
1.24634e-007 1.6471
1.24834e-007 1.65042
1.25034e-007 1.64378
1.25234e-007 1.6471
1.25434e-007 1.64378
1.25634e-007 1.6471
1.25834e-007 1.64378
1.26034e-007 1.6471
1.26234e-007 1.64378
1.26434e-007 1.6471
1.26634e-007 1.64378
1.26834e-007 1.6471
1.27034e-007 1.64378
1.27234e-007 1.6471
1.27434e-007 1.6471
1.27634e-007 1.65042
1.27834e-007 1.65042
1.28034e-007 1.65042
1.28234e-007 1.65042
1.28434e-007 1.65042
1.28634e-007 1.65042
1.28834e-007 1.65042
1.29034e-007 1.64378
1.29234e-007 1.64378
1.29434e-007 1.64378
1.29634e-007 1.64378
1.29834e-007 1.64378
1.30034e-007 1.6471
1.30234e-007 1.64046
1.30434e-007 1.64378
1.30634e-007 1.64046
1.30834e-007 1.6471
1.31034e-007 1.64378
1.31234e-007 1.6471
1.31434e-007 1.6471
1.31634e-007 1.6471
1.31834e-007 1.64378
1.32034e-007 1.64378
1.32234e-007 1.64378
1.32434e-007 1.65042
1.32634e-007 1.65042
1.32834e-007 1.65042
1.33034e-007 1.6471
1.33234e-007 1.6471
1.33434e-007 1.6471
1.33634e-007 1.65042
1.33834e-007 1.65042
1.34034e-007 1.6471
1.34234e-007 1.6471
1.34434e-007 1.6471
1.34634e-007 1.6471
1.34834e-007 1.65042
1.35034e-007 1.64378
1.35234e-007 1.6471
1.35434e-007 1.64378
1.35634e-007 1.6471
1.35834e-007 1.64378
1.36034e-007 1.6471
1.36234e-007 1.6471
1.36434e-007 1.65042
1.36634e-007 1.64378
1.36834e-007 1.6471
1.37034e-007 1.6471
1.37234e-007 1.65042
1.37434e-007 1.65042
1.37634e-007 1.65374
1.37834e-007 1.6471
1.38034e-007 1.6471
1.38234e-007 1.64378
1.38434e-007 1.6471
1.38634e-007 1.64378
1.38834e-007 1.6471
1.39034e-007 1.6471
1.39234e-007 1.6471
1.39434e-007 1.6471
1.39634e-007 1.6471
1.39834e-007 1.64378
1.40034e-007 1.65042
1.40234e-007 1.64378
1.40434e-007 1.64378
1.40634e-007 1.64378
1.40834e-007 1.64378
1.41034e-007 1.64046
1.41234e-007 1.64378
1.41434e-007 1.64046
1.41634e-007 1.6471
1.41834e-007 1.64378
1.42034e-007 1.6471
1.42234e-007 1.6471
1.42434e-007 1.65042
1.42634e-007 1.6471
1.42834e-007 1.6471
1.43034e-007 1.64378
1.43234e-007 1.6471
1.43434e-007 1.6471
1.43634e-007 1.65042
1.43834e-007 1.64378
1.44034e-007 1.65042
1.44234e-007 1.65042
1.44434e-007 1.64378
1.44634e-007 1.64378
1.44834e-007 1.65042
1.45034e-007 1.64378
1.45234e-007 1.65374
1.45434e-007 1.6471
1.45634e-007 1.65042
1.45834e-007 1.65042
1.46034e-007 1.65042
1.46234e-007 1.6471
1.46434e-007 1.65042
1.46634e-007 1.64378
1.46834e-007 1.6471
1.47034e-007 1.65042
1.47234e-007 1.6471
1.47434e-007 1.64378
1.47634e-007 1.65042
1.47834e-007 1.6471
1.48034e-007 1.65042
1.48234e-007 1.65042
1.48434e-007 1.65042
