LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:19:07 0                 
Time Ampl
4.15281e-008 1.64378
4.17281e-008 1.64378
4.19281e-008 1.64046
4.21281e-008 1.6471
4.23281e-008 1.64046
4.25281e-008 1.6471
4.27281e-008 1.64378
4.29281e-008 1.6471
4.31281e-008 1.64378
4.33281e-008 1.64378
4.35281e-008 1.64378
4.37281e-008 1.64378
4.39281e-008 1.64046
4.41281e-008 1.64378
4.43281e-008 1.64378
4.45281e-008 1.64378
4.47281e-008 1.64046
4.49281e-008 1.64046
4.51281e-008 1.63714
4.53281e-008 1.6471
4.55281e-008 1.63714
4.57281e-008 1.64378
4.59281e-008 1.64046
4.61281e-008 1.64046
4.63281e-008 1.64378
4.65281e-008 1.6471
4.67281e-008 1.64046
4.69281e-008 1.6471
4.71281e-008 1.64046
4.73281e-008 1.6471
4.75281e-008 1.64046
4.77281e-008 1.64046
4.79281e-008 1.64046
4.81281e-008 1.64378
4.83281e-008 1.64378
4.85281e-008 1.64378
4.87281e-008 1.64378
4.89281e-008 1.64378
4.91281e-008 1.64378
4.93281e-008 1.64378
4.95281e-008 1.64046
4.97281e-008 1.6471
4.99281e-008 1.64046
5.01281e-008 1.64378
5.03281e-008 1.64378
5.05281e-008 1.6471
5.07281e-008 1.64378
5.09281e-008 1.64046
5.11281e-008 1.63714
5.13281e-008 1.64046
5.15281e-008 1.64046
5.17281e-008 1.63714
5.19281e-008 1.63714
5.21281e-008 1.64046
5.23281e-008 1.64046
5.25281e-008 1.64378
5.27281e-008 1.64378
5.29281e-008 1.64378
5.31281e-008 1.64046
5.33281e-008 1.64378
5.35281e-008 1.64046
5.37281e-008 1.6471
5.39281e-008 1.64378
5.41281e-008 1.6471
5.43281e-008 1.64378
5.45281e-008 1.64378
5.47281e-008 1.63714
5.49281e-008 1.64378
5.51281e-008 1.64046
5.53281e-008 1.6471
5.55281e-008 1.64046
5.57281e-008 1.6471
5.59281e-008 1.64046
5.61281e-008 1.64378
5.63281e-008 1.64378
5.65281e-008 1.64378
5.67281e-008 1.64378
5.69281e-008 1.64378
5.71281e-008 1.65042
5.73281e-008 1.6471
5.75281e-008 1.6471
5.77281e-008 1.6471
5.79281e-008 1.6471
5.81281e-008 1.64378
5.83281e-008 1.64046
5.85281e-008 1.64046
5.87281e-008 1.64046
5.89281e-008 1.64378
5.91281e-008 1.64046
5.93281e-008 1.64046
5.95281e-008 1.64046
5.97281e-008 1.64378
5.99281e-008 1.64378
6.01281e-008 1.64378
6.03281e-008 1.64046
6.05281e-008 1.6471
6.07281e-008 1.64378
6.09281e-008 1.6471
6.11281e-008 1.64378
6.13281e-008 1.64378
6.15281e-008 1.64378
6.17281e-008 1.64046
6.19281e-008 1.6471
6.21281e-008 1.6471
6.23281e-008 1.6471
6.25281e-008 1.6471
6.27281e-008 1.6471
6.29281e-008 1.64378
6.31281e-008 1.6471
6.33281e-008 1.6471
6.35281e-008 1.64378
6.37281e-008 1.64378
6.39281e-008 1.64046
6.41281e-008 1.64378
6.43281e-008 1.64046
6.45281e-008 1.64378
6.47281e-008 1.64378
6.49281e-008 1.64378
6.51281e-008 1.64046
6.53281e-008 1.64378
6.55281e-008 1.64378
6.57281e-008 1.64378
6.59281e-008 1.64378
6.61281e-008 1.64378
6.63281e-008 1.64046
6.65281e-008 1.64378
6.67281e-008 1.64378
6.69281e-008 1.6471
6.71281e-008 1.6471
6.73281e-008 1.6471
6.75281e-008 1.64046
6.77281e-008 1.6471
6.79281e-008 1.64378
6.81281e-008 1.6471
6.83281e-008 1.64046
6.85281e-008 1.64378
6.87281e-008 1.64378
6.89281e-008 1.65042
6.91281e-008 1.64378
6.93281e-008 1.6471
6.95281e-008 1.64046
6.97281e-008 1.6471
6.99281e-008 1.64378
7.01281e-008 1.6471
7.03281e-008 1.64378
7.05281e-008 1.64378
7.07281e-008 1.64378
7.09281e-008 1.64378
7.11281e-008 1.64378
7.13281e-008 1.6471
7.15281e-008 1.64378
7.17281e-008 1.65042
7.19281e-008 1.64378
7.21281e-008 1.65042
7.23281e-008 1.65042
7.25281e-008 1.6471
7.27281e-008 1.64378
7.29281e-008 1.64378
7.31281e-008 1.64378
7.33281e-008 1.64378
7.35281e-008 1.64378
7.37281e-008 1.6471
7.39281e-008 1.64046
7.41281e-008 1.6471
7.43281e-008 1.64378
7.45281e-008 1.65042
7.47281e-008 1.6471
7.49281e-008 1.6471
7.51281e-008 1.6471
7.53281e-008 1.65042
7.55281e-008 1.6471
7.57281e-008 1.6471
7.59281e-008 1.64378
7.61281e-008 1.6471
7.63281e-008 1.6471
7.65281e-008 1.65374
7.67281e-008 1.65042
7.69281e-008 1.6471
7.71281e-008 1.6471
7.73281e-008 1.65042
7.75281e-008 1.64378
7.77281e-008 1.6471
7.79281e-008 1.64378
7.81281e-008 1.6471
7.83281e-008 1.64378
7.85281e-008 1.6471
7.87281e-008 1.65042
7.89281e-008 1.6471
7.91281e-008 1.6471
7.93281e-008 1.6471
7.95281e-008 1.64378
7.97281e-008 1.65042
7.99281e-008 1.64378
8.01281e-008 1.6471
8.03281e-008 1.65042
8.05281e-008 1.6471
8.07281e-008 1.6471
8.09281e-008 1.6471
8.11281e-008 1.6471
8.13281e-008 1.65042
8.15281e-008 1.6471
8.17281e-008 1.6471
8.19281e-008 1.6471
8.21281e-008 1.6471
8.23281e-008 1.6471
8.25281e-008 1.65042
8.27281e-008 1.64378
8.29281e-008 1.6471
8.31281e-008 1.6471
8.33281e-008 1.65042
8.35281e-008 1.65042
8.37281e-008 1.65042
8.39281e-008 1.6471
8.41281e-008 1.65042
8.43281e-008 1.64378
8.45281e-008 1.65042
8.47281e-008 1.65042
8.49281e-008 1.65042
8.51281e-008 1.65042
8.53281e-008 1.65042
8.55281e-008 1.65042
8.57281e-008 1.6471
8.59281e-008 1.64378
8.61281e-008 1.64378
8.63281e-008 1.64378
8.65281e-008 1.6471
8.67281e-008 1.64378
8.69281e-008 1.6471
8.71281e-008 1.64046
8.73281e-008 1.64378
8.75281e-008 1.64378
8.77281e-008 1.64378
8.79281e-008 1.64046
8.81281e-008 1.64378
8.83281e-008 1.64378
8.85281e-008 1.64378
8.87281e-008 1.64378
8.89281e-008 1.64378
8.91281e-008 1.64378
8.93281e-008 1.64378
8.95281e-008 1.64046
8.97281e-008 1.64046
8.99281e-008 1.64046
9.01281e-008 1.64046
9.03281e-008 1.63714
9.05281e-008 1.64046
9.07281e-008 1.63714
9.09281e-008 1.64378
9.11281e-008 1.64046
9.13281e-008 1.64046
9.15281e-008 1.64046
9.17281e-008 1.64046
9.19281e-008 1.63714
9.21281e-008 1.64378
9.23281e-008 1.64046
9.25281e-008 1.63714
9.27281e-008 1.63714
9.29281e-008 1.63714
9.31281e-008 1.63714
9.33281e-008 1.63714
9.35281e-008 1.63714
9.37281e-008 1.63714
9.39281e-008 1.64046
9.41281e-008 1.63714
9.43281e-008 1.65042
9.45281e-008 1.63714
9.47281e-008 1.64378
9.49281e-008 1.64378
9.51281e-008 1.64046
9.53281e-008 1.64046
9.55281e-008 1.63714
9.57281e-008 1.64378
9.59281e-008 1.64046
9.61281e-008 1.64378
9.63281e-008 1.63714
9.65281e-008 1.63714
9.67281e-008 1.63714
9.69281e-008 1.63714
9.71281e-008 1.63714
9.73281e-008 1.63714
9.75281e-008 1.63714
9.77281e-008 1.64046
9.79281e-008 1.64046
9.81281e-008 1.64046
9.83281e-008 1.64046
9.85281e-008 1.64378
9.87281e-008 1.63714
9.89281e-008 1.64046
9.91281e-008 1.64378
9.93281e-008 1.64378
9.95281e-008 1.64046
9.97281e-008 1.6471
9.99281e-008 1.64046
1.00128e-007 1.64378
1.00328e-007 1.64378
1.00528e-007 1.64046
1.00728e-007 1.64046
1.00928e-007 1.64046
1.01128e-007 1.63714
1.01328e-007 1.64378
1.01528e-007 1.64046
1.01728e-007 1.64378
1.01928e-007 1.63714
1.02128e-007 1.64378
1.02328e-007 1.64046
1.02528e-007 1.6471
1.02728e-007 1.64378
1.02928e-007 1.64378
1.03128e-007 1.64046
1.03328e-007 1.6471
1.03528e-007 1.64046
1.03728e-007 1.64046
1.03928e-007 1.64046
1.04128e-007 1.64046
1.04328e-007 1.64378
1.04528e-007 1.64046
1.04728e-007 1.63714
1.04928e-007 1.64378
1.05128e-007 1.64046
1.05328e-007 1.64378
1.05528e-007 1.63714
1.05728e-007 1.64378
1.05928e-007 1.64046
1.06128e-007 1.6471
1.06328e-007 1.64378
1.06528e-007 1.6471
1.06728e-007 1.64046
1.06928e-007 1.65042
1.07128e-007 1.6471
1.07328e-007 1.64378
1.07528e-007 1.6471
1.07728e-007 1.64378
1.07928e-007 1.64378
1.08128e-007 1.64378
1.08328e-007 1.6471
1.08528e-007 1.6471
1.08728e-007 1.63714
1.08928e-007 1.64046
1.09128e-007 1.64046
1.09328e-007 1.64046
1.09528e-007 1.64046
1.09728e-007 1.64378
1.09928e-007 1.64378
1.10128e-007 1.6471
1.10328e-007 1.6471
1.10528e-007 1.6471
1.10728e-007 1.6471
1.10928e-007 1.6471
1.11128e-007 1.64378
1.11328e-007 1.64378
1.11528e-007 1.64378
1.11728e-007 1.6471
1.11928e-007 1.6471
1.12128e-007 1.6471
1.12328e-007 1.64378
1.12528e-007 1.64378
1.12728e-007 1.6471
1.12928e-007 1.6471
1.13128e-007 1.65042
1.13328e-007 1.6471
1.13528e-007 1.64378
1.13728e-007 1.6471
1.13928e-007 1.6471
1.14128e-007 1.64378
1.14328e-007 1.6471
1.14528e-007 1.6471
1.14728e-007 1.64378
1.14928e-007 1.6471
1.15128e-007 1.64378
1.15328e-007 1.64378
1.15528e-007 1.64378
1.15728e-007 1.65042
1.15928e-007 1.6471
1.16128e-007 1.65042
1.16328e-007 1.6471
1.16528e-007 1.6471
1.16728e-007 1.64378
1.16928e-007 1.6471
1.17128e-007 1.6471
1.17328e-007 1.6471
1.17528e-007 1.64378
1.17728e-007 1.6471
1.17928e-007 1.64046
1.18128e-007 1.64378
1.18328e-007 1.64046
1.18528e-007 1.64378
1.18728e-007 1.64378
1.18928e-007 1.6471
1.19128e-007 1.64378
1.19328e-007 1.6471
1.19528e-007 1.6471
1.19728e-007 1.65042
1.19928e-007 1.64378
1.20128e-007 1.6471
1.20328e-007 1.64046
1.20528e-007 1.64378
1.20728e-007 1.64378
1.20928e-007 1.6471
1.21128e-007 1.64378
1.21328e-007 1.6471
1.21528e-007 1.64046
1.21728e-007 1.6471
1.21928e-007 1.64378
1.22128e-007 1.64378
1.22328e-007 1.64046
1.22528e-007 1.64378
1.22728e-007 1.6471
1.22928e-007 1.6471
1.23128e-007 1.6471
1.23328e-007 1.64378
1.23528e-007 1.64378
1.23728e-007 1.64378
1.23928e-007 1.63714
1.24128e-007 1.6471
1.24328e-007 1.64378
1.24528e-007 1.65042
1.24728e-007 1.64378
1.24928e-007 1.64378
1.25128e-007 1.64046
1.25328e-007 1.6471
1.25528e-007 1.6471
1.25728e-007 1.64378
1.25928e-007 1.64378
1.26128e-007 1.64378
1.26328e-007 1.64046
1.26528e-007 1.6471
1.26728e-007 1.64046
1.26928e-007 1.64378
1.27128e-007 1.6471
1.27328e-007 1.6471
1.27528e-007 1.64046
1.27728e-007 1.6471
1.27928e-007 1.64378
1.28128e-007 1.6471
1.28328e-007 1.6471
1.28528e-007 1.6471
1.28728e-007 1.64378
1.28928e-007 1.6471
1.29128e-007 1.6471
1.29328e-007 1.6471
1.29528e-007 1.64378
1.29728e-007 1.6471
1.29928e-007 1.6471
1.30128e-007 1.65042
1.30328e-007 1.6471
1.30528e-007 1.6471
1.30728e-007 1.6471
1.30928e-007 1.65042
1.31128e-007 1.6471
1.31328e-007 1.6471
1.31528e-007 1.64378
1.31728e-007 1.6471
1.31928e-007 1.64378
1.32128e-007 1.64378
1.32328e-007 1.64378
1.32528e-007 1.6471
1.32728e-007 1.64378
1.32928e-007 1.6471
1.33128e-007 1.6471
1.33328e-007 1.65042
1.33528e-007 1.6471
1.33728e-007 1.65042
1.33928e-007 1.6471
1.34128e-007 1.6471
1.34328e-007 1.64378
1.34528e-007 1.65042
1.34728e-007 1.65042
1.34928e-007 1.6471
1.35128e-007 1.65042
1.35328e-007 1.6471
1.35528e-007 1.6471
1.35728e-007 1.6471
1.35928e-007 1.64046
1.36128e-007 1.64378
1.36328e-007 1.64378
1.36528e-007 1.64378
1.36728e-007 1.64378
1.36928e-007 1.6471
1.37128e-007 1.64378
1.37328e-007 1.6471
1.37528e-007 1.6471
1.37728e-007 1.64378
1.37928e-007 1.64378
1.38128e-007 1.65042
1.38328e-007 1.64378
1.38528e-007 1.64378
1.38728e-007 1.6471
1.38928e-007 1.6471
1.39128e-007 1.64378
1.39328e-007 1.6471
1.39528e-007 1.64378
1.39728e-007 1.64046
1.39928e-007 1.64378
1.40128e-007 1.6471
1.40328e-007 1.64046
1.40528e-007 1.64378
1.40728e-007 1.64378
1.40928e-007 1.6471
1.41128e-007 1.64046
1.41328e-007 1.64378
1.41528e-007 1.64046
1.41728e-007 1.6471
1.41928e-007 1.64378
1.42128e-007 1.6471
1.42328e-007 1.6471
1.42528e-007 1.6471
1.42728e-007 1.64378
1.42928e-007 1.64378
1.43128e-007 1.64378
1.43328e-007 1.64378
1.43528e-007 1.64046
1.43728e-007 1.64378
1.43928e-007 1.64046
1.44128e-007 1.64046
1.44328e-007 1.64046
1.44528e-007 1.64378
1.44728e-007 1.64046
1.44928e-007 1.64378
1.45128e-007 1.63714
1.45328e-007 1.6471
1.45528e-007 1.64378
1.45728e-007 1.6471
1.45928e-007 1.65042
1.46128e-007 1.6471
1.46328e-007 1.65042
1.46528e-007 1.6471
1.46728e-007 1.6471
1.46928e-007 1.6471
1.47128e-007 1.64378
1.47328e-007 1.6471
1.47528e-007 1.64378
1.47728e-007 1.6471
1.47928e-007 1.64378
1.48128e-007 1.64378
1.48328e-007 1.6471
1.48528e-007 1.6471
