LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:46:11 0                 
Time Ampl
2.70872e-008 1.67367
2.72872e-008 1.67035
2.74872e-008 1.66703
2.76872e-008 1.66703
2.78872e-008 1.66371
2.80872e-008 1.66703
2.82872e-008 1.66371
2.84872e-008 1.66371
2.86872e-008 1.66039
2.88872e-008 1.66039
2.90872e-008 1.66039
2.92872e-008 1.65706
2.94872e-008 1.65706
2.96872e-008 1.65706
2.98872e-008 1.65374
3.00872e-008 1.65374
3.02872e-008 1.65042
3.04872e-008 1.65042
3.06872e-008 1.6471
3.08872e-008 1.6471
3.10872e-008 1.6471
3.12872e-008 1.64378
3.14872e-008 1.6471
3.16872e-008 1.6471
3.18872e-008 1.6471
3.20872e-008 1.64378
3.22872e-008 1.6471
3.24872e-008 1.6471
3.26872e-008 1.6471
3.28872e-008 1.64046
3.30872e-008 1.64378
3.32872e-008 1.64046
3.34872e-008 1.63714
3.36872e-008 1.64046
3.38872e-008 1.64046
3.40872e-008 1.64378
3.42872e-008 1.64378
3.44872e-008 1.64046
3.46872e-008 1.64378
3.48872e-008 1.63714
3.50872e-008 1.64046
3.52872e-008 1.64046
3.54872e-008 1.63714
3.56872e-008 1.63714
3.58872e-008 1.63382
3.60872e-008 1.63714
3.62872e-008 1.64046
3.64872e-008 1.64046
3.66872e-008 1.63714
3.68872e-008 1.63714
3.70872e-008 1.64046
3.72872e-008 1.63714
3.74872e-008 1.63714
3.76872e-008 1.63382
3.78872e-008 1.64046
3.80872e-008 1.63714
3.82872e-008 1.63714
3.84872e-008 1.63714
3.86872e-008 1.63382
3.88872e-008 1.63382
3.90872e-008 1.63382
3.92872e-008 1.63714
3.94872e-008 1.63714
3.96872e-008 1.63382
3.98872e-008 1.63714
4.00872e-008 1.63382
4.02872e-008 1.64046
4.04872e-008 1.63714
4.06872e-008 1.64046
4.08872e-008 1.63714
4.10872e-008 1.63714
4.12872e-008 1.63714
4.14872e-008 1.63382
4.16872e-008 1.63382
4.18872e-008 1.63714
4.20872e-008 1.63382
4.22872e-008 1.63714
4.24872e-008 1.6305
4.26872e-008 1.64046
4.28872e-008 1.63382
4.30872e-008 1.64046
4.32872e-008 1.63714
4.34872e-008 1.63382
4.36872e-008 1.63382
4.38872e-008 1.63382
4.40872e-008 1.63714
4.42872e-008 1.63714
4.44872e-008 1.63714
4.46872e-008 1.63714
4.48872e-008 1.63714
4.50872e-008 1.63714
4.52872e-008 1.63382
4.54872e-008 1.63382
4.56872e-008 1.63382
4.58872e-008 1.63382
4.60872e-008 1.63382
4.62872e-008 1.63382
4.64872e-008 1.63714
4.66872e-008 1.63714
4.68872e-008 1.63382
4.70872e-008 1.63382
4.72872e-008 1.6305
4.74872e-008 1.63382
4.76872e-008 1.6305
4.78872e-008 1.63382
4.80872e-008 1.63382
4.82872e-008 1.63382
4.84872e-008 1.6305
4.86872e-008 1.63714
4.88872e-008 1.63382
4.90872e-008 1.64046
4.92872e-008 1.63714
4.94872e-008 1.63714
4.96872e-008 1.63382
4.98872e-008 1.63714
5.00872e-008 1.63382
5.02872e-008 1.63714
5.04872e-008 1.63382
5.06872e-008 1.64046
5.08872e-008 1.63714
5.10872e-008 1.63714
5.12872e-008 1.63382
5.14872e-008 1.63382
5.16872e-008 1.63382
5.18872e-008 1.63382
5.20872e-008 1.63382
5.22872e-008 1.63714
5.24872e-008 1.63714
5.26872e-008 1.64046
5.28872e-008 1.63382
5.30872e-008 1.63714
5.32872e-008 1.63382
5.34872e-008 1.63382
5.36872e-008 1.63382
5.38872e-008 1.64046
5.40872e-008 1.64046
5.42872e-008 1.63714
5.44872e-008 1.63714
5.46872e-008 1.63714
5.48872e-008 1.63714
5.50872e-008 1.63714
5.52872e-008 1.63714
5.54872e-008 1.63714
5.56872e-008 1.63714
5.58872e-008 1.63714
5.60872e-008 1.6305
5.62872e-008 1.64046
5.64872e-008 1.63714
5.66872e-008 1.63714
5.68872e-008 1.64046
5.70872e-008 1.63714
5.72872e-008 1.64046
5.74872e-008 1.64046
5.76872e-008 1.64046
5.78872e-008 1.63714
5.80872e-008 1.63714
5.82872e-008 1.63714
5.84872e-008 1.64046
5.86872e-008 1.64046
5.88872e-008 1.63714
5.90872e-008 1.63714
5.92872e-008 1.63714
5.94872e-008 1.64378
5.96872e-008 1.63714
5.98872e-008 1.64046
6.00872e-008 1.64046
6.02872e-008 1.63714
6.04872e-008 1.63714
6.06872e-008 1.64046
6.08872e-008 1.64378
6.10872e-008 1.64046
6.12872e-008 1.64046
6.14872e-008 1.63714
6.16872e-008 1.63714
6.18872e-008 1.63714
6.20872e-008 1.64046
6.22872e-008 1.63714
6.24872e-008 1.63714
6.26872e-008 1.63714
6.28872e-008 1.63714
6.30872e-008 1.63714
6.32872e-008 1.63714
6.34872e-008 1.63714
6.36872e-008 1.64046
6.38872e-008 1.64046
6.40872e-008 1.64046
6.42872e-008 1.64378
6.44872e-008 1.64378
6.46872e-008 1.64046
6.48872e-008 1.63714
6.50872e-008 1.64046
6.52872e-008 1.64046
6.54872e-008 1.64378
6.56872e-008 1.64046
6.58872e-008 1.64046
6.60872e-008 1.64046
6.62872e-008 1.64046
6.64872e-008 1.63382
6.66872e-008 1.63714
6.68872e-008 1.63382
6.70872e-008 1.64046
6.72872e-008 1.64046
6.74872e-008 1.64046
6.76872e-008 1.64046
6.78872e-008 1.64378
6.80872e-008 1.64046
6.82872e-008 1.64378
6.84872e-008 1.64046
6.86872e-008 1.64378
6.88872e-008 1.64046
6.90872e-008 1.64378
6.92872e-008 1.63714
6.94872e-008 1.64046
6.96872e-008 1.63714
6.98872e-008 1.64046
7.00872e-008 1.64046
7.02872e-008 1.64046
7.04872e-008 1.64046
7.06872e-008 1.64378
7.08872e-008 1.64046
7.10872e-008 1.64046
7.12872e-008 1.64046
7.14872e-008 1.64046
7.16872e-008 1.64046
7.18872e-008 1.64046
7.20872e-008 1.64378
7.22872e-008 1.64046
7.24872e-008 1.63714
7.26872e-008 1.64378
7.28872e-008 1.64046
7.30872e-008 1.64046
7.32872e-008 1.63714
7.34872e-008 1.64046
7.36872e-008 1.64046
7.38872e-008 1.64046
7.40872e-008 1.64046
7.42872e-008 1.64378
7.44872e-008 1.64046
7.46872e-008 1.63714
7.48872e-008 1.64046
7.50872e-008 1.6471
7.52872e-008 1.64378
7.54872e-008 1.6471
7.56872e-008 1.64378
7.58872e-008 1.6471
7.60872e-008 1.65042
7.62872e-008 1.6471
7.64872e-008 1.64378
7.66872e-008 1.64378
7.68872e-008 1.64378
7.70872e-008 1.64046
7.72872e-008 1.64378
7.74872e-008 1.64378
7.76872e-008 1.64378
7.78872e-008 1.64378
7.80872e-008 1.64378
7.82872e-008 1.6471
7.84872e-008 1.64378
7.86872e-008 1.64046
7.88872e-008 1.64378
7.90872e-008 1.64378
7.92872e-008 1.64378
7.94872e-008 1.6471
7.96872e-008 1.6471
7.98872e-008 1.6471
8.00872e-008 1.6471
8.02872e-008 1.6471
8.04872e-008 1.64378
8.06872e-008 1.64378
8.08872e-008 1.64378
8.10872e-008 1.63714
8.12872e-008 1.64046
8.14872e-008 1.64378
8.16872e-008 1.63714
8.18872e-008 1.64046
8.20872e-008 1.64046
8.22872e-008 1.64378
8.24872e-008 1.64378
8.26872e-008 1.64378
8.28872e-008 1.64378
8.30872e-008 1.64378
8.32872e-008 1.64378
8.34872e-008 1.6471
8.36872e-008 1.64378
8.38872e-008 1.64378
8.40872e-008 1.64046
8.42872e-008 1.64378
8.44872e-008 1.64046
8.46872e-008 1.64378
8.48872e-008 1.64046
8.50872e-008 1.63714
8.52872e-008 1.64046
8.54872e-008 1.64046
8.56872e-008 1.63714
8.58872e-008 1.64046
8.60872e-008 1.64046
8.62872e-008 1.63714
8.64872e-008 1.63714
8.66872e-008 1.63382
8.68872e-008 1.63714
8.70872e-008 1.64046
8.72872e-008 1.63382
8.74872e-008 1.63382
8.76872e-008 1.63382
8.78872e-008 1.63714
8.80872e-008 1.64046
8.82872e-008 1.63714
8.84872e-008 1.63714
8.86872e-008 1.63714
8.88872e-008 1.63714
8.90872e-008 1.64046
8.92872e-008 1.63382
8.94872e-008 1.64046
8.96872e-008 1.64046
8.98872e-008 1.64378
9.00872e-008 1.64046
9.02872e-008 1.64378
9.04872e-008 1.64046
9.06872e-008 1.64046
9.08872e-008 1.64046
9.10872e-008 1.64046
9.12872e-008 1.63714
9.14872e-008 1.6305
9.16872e-008 1.63382
9.18872e-008 1.6305
9.20872e-008 1.63714
9.22872e-008 1.63714
9.24872e-008 1.63714
9.26872e-008 1.64046
9.28872e-008 1.64046
9.30872e-008 1.64046
9.32872e-008 1.63714
9.34872e-008 1.63382
9.36872e-008 1.63714
9.38872e-008 1.63714
9.40872e-008 1.64046
9.42872e-008 1.64046
9.44872e-008 1.63714
9.46872e-008 1.63714
9.48872e-008 1.6305
9.50872e-008 1.63714
9.52872e-008 1.63714
9.54872e-008 1.63382
9.56872e-008 1.63714
9.58872e-008 1.63714
9.60872e-008 1.63714
9.62872e-008 1.63382
9.64872e-008 1.63714
9.66872e-008 1.64046
9.68872e-008 1.63382
9.70872e-008 1.63714
9.72872e-008 1.64046
9.74872e-008 1.64046
9.76872e-008 1.64046
9.78872e-008 1.64046
9.80872e-008 1.64046
9.82872e-008 1.63714
9.84872e-008 1.63714
9.86872e-008 1.63714
9.88872e-008 1.64046
9.90872e-008 1.64378
9.92872e-008 1.63714
9.94872e-008 1.64378
9.96872e-008 1.64046
9.98872e-008 1.64046
1.00087e-007 1.63714
1.00287e-007 1.64046
1.00487e-007 1.64046
1.00687e-007 1.63714
1.00887e-007 1.63714
1.01087e-007 1.64046
1.01287e-007 1.63714
1.01487e-007 1.63714
1.01687e-007 1.63382
1.01887e-007 1.63714
1.02087e-007 1.63714
1.02287e-007 1.64046
1.02487e-007 1.63714
1.02687e-007 1.64378
1.02887e-007 1.63382
1.03087e-007 1.64378
1.03287e-007 1.64046
1.03487e-007 1.64378
1.03687e-007 1.63714
1.03887e-007 1.64378
1.04087e-007 1.64046
1.04287e-007 1.64378
1.04487e-007 1.64046
1.04687e-007 1.64378
1.04887e-007 1.64046
1.05087e-007 1.64046
1.05287e-007 1.64046
1.05487e-007 1.64378
1.05687e-007 1.63714
1.05887e-007 1.64046
1.06087e-007 1.64046
1.06287e-007 1.64046
1.06487e-007 1.63714
1.06687e-007 1.64046
1.06887e-007 1.63714
1.07087e-007 1.64046
1.07287e-007 1.63714
1.07487e-007 1.64046
1.07687e-007 1.64046
1.07887e-007 1.64378
1.08087e-007 1.63714
1.08287e-007 1.64378
1.08487e-007 1.64046
1.08687e-007 1.64378
1.08887e-007 1.64046
1.09087e-007 1.64046
1.09287e-007 1.64046
1.09487e-007 1.64378
1.09687e-007 1.64046
1.09887e-007 1.64378
1.10087e-007 1.64046
1.10287e-007 1.64378
1.10487e-007 1.64046
1.10687e-007 1.64046
1.10887e-007 1.64046
1.11087e-007 1.63714
1.11287e-007 1.64046
1.11487e-007 1.64046
1.11687e-007 1.63714
1.11887e-007 1.64378
1.12087e-007 1.64378
1.12287e-007 1.64046
1.12487e-007 1.64046
1.12687e-007 1.64046
1.12887e-007 1.64378
1.13087e-007 1.64378
1.13287e-007 1.64378
1.13487e-007 1.6471
1.13687e-007 1.64046
1.13887e-007 1.64378
1.14087e-007 1.64378
1.14287e-007 1.6471
1.14487e-007 1.64378
1.14687e-007 1.64378
1.14887e-007 1.64378
1.15087e-007 1.64378
1.15287e-007 1.64046
1.15487e-007 1.64378
1.15687e-007 1.64378
1.15887e-007 1.6471
1.16087e-007 1.64046
1.16287e-007 1.64378
1.16487e-007 1.63714
1.16687e-007 1.64046
1.16887e-007 1.63714
1.17087e-007 1.64378
1.17287e-007 1.64378
1.17487e-007 1.64378
1.17687e-007 1.64378
1.17887e-007 1.64046
1.18087e-007 1.64046
1.18287e-007 1.64378
1.18487e-007 1.64378
1.18687e-007 1.6471
1.18887e-007 1.6471
1.19087e-007 1.65042
1.19287e-007 1.6471
1.19487e-007 1.6471
1.19687e-007 1.6471
1.19887e-007 1.64378
1.20087e-007 1.64378
1.20287e-007 1.64378
1.20487e-007 1.64046
1.20687e-007 1.64046
1.20887e-007 1.64378
1.21087e-007 1.6471
1.21287e-007 1.64378
1.21487e-007 1.6471
1.21687e-007 1.64378
1.21887e-007 1.6471
1.22087e-007 1.64378
1.22287e-007 1.64046
1.22487e-007 1.64046
1.22687e-007 1.64378
1.22887e-007 1.64378
1.23087e-007 1.64046
1.23287e-007 1.64378
1.23487e-007 1.64378
1.23687e-007 1.64378
1.23887e-007 1.64378
1.24087e-007 1.64378
1.24287e-007 1.64378
1.24487e-007 1.64046
1.24687e-007 1.64378
1.24887e-007 1.64046
1.25087e-007 1.64378
1.25287e-007 1.64378
1.25487e-007 1.64378
1.25687e-007 1.64378
1.25887e-007 1.6471
1.26087e-007 1.64378
1.26287e-007 1.6471
1.26487e-007 1.6471
1.26687e-007 1.6471
1.26887e-007 1.64046
1.27087e-007 1.64046
1.27287e-007 1.64046
1.27487e-007 1.64378
1.27687e-007 1.64046
1.27887e-007 1.64046
1.28087e-007 1.64046
1.28287e-007 1.64046
1.28487e-007 1.63714
1.28687e-007 1.64046
1.28887e-007 1.64046
1.29087e-007 1.64378
1.29287e-007 1.64378
1.29487e-007 1.6471
1.29687e-007 1.64046
1.29887e-007 1.64046
1.30087e-007 1.64378
1.30287e-007 1.64378
1.30487e-007 1.64378
1.30687e-007 1.64378
1.30887e-007 1.64378
1.31087e-007 1.6471
1.31287e-007 1.6471
1.31487e-007 1.64378
1.31687e-007 1.64046
1.31887e-007 1.64378
1.32087e-007 1.64046
1.32287e-007 1.6471
1.32487e-007 1.64046
1.32687e-007 1.6471
1.32887e-007 1.64378
1.33087e-007 1.6471
1.33287e-007 1.64046
1.33487e-007 1.64378
1.33687e-007 1.64378
1.33887e-007 1.6471
1.34087e-007 1.64378
1.34287e-007 1.64378
1.34487e-007 1.64046
1.34687e-007 1.64378
1.34887e-007 1.64046
1.35087e-007 1.64378
1.35287e-007 1.64378
1.35487e-007 1.64378
1.35687e-007 1.64378
1.35887e-007 1.64378
1.36087e-007 1.64378
1.36287e-007 1.6471
1.36487e-007 1.64378
1.36687e-007 1.6471
1.36887e-007 1.64046
1.37087e-007 1.6471
1.37287e-007 1.64378
1.37487e-007 1.6471
1.37687e-007 1.64378
1.37887e-007 1.6471
1.38087e-007 1.64378
1.38287e-007 1.64378
1.38487e-007 1.6471
1.38687e-007 1.64046
1.38887e-007 1.64378
1.39087e-007 1.6471
1.39287e-007 1.64378
1.39487e-007 1.6471
1.39687e-007 1.64378
1.39887e-007 1.64046
1.40087e-007 1.64378
1.40287e-007 1.65042
1.40487e-007 1.64378
1.40687e-007 1.65042
1.40887e-007 1.6471
1.41087e-007 1.6471
1.41287e-007 1.6471
1.41487e-007 1.6471
1.41687e-007 1.64378
1.41887e-007 1.64378
1.42087e-007 1.64378
1.42287e-007 1.64046
1.42487e-007 1.64046
1.42687e-007 1.64046
1.42887e-007 1.64046
1.43087e-007 1.6471
1.43287e-007 1.64378
1.43487e-007 1.64378
1.43687e-007 1.64378
1.43887e-007 1.64378
1.44087e-007 1.64378
1.44287e-007 1.64378
1.44487e-007 1.64378
1.44687e-007 1.6471
1.44887e-007 1.64378
1.45087e-007 1.6471
1.45287e-007 1.64378
1.45487e-007 1.64378
1.45687e-007 1.64046
1.45887e-007 1.64378
1.46087e-007 1.64046
1.46287e-007 1.6471
1.46487e-007 1.64378
1.46687e-007 1.6471
1.46887e-007 1.64378
1.47087e-007 1.64378
1.47287e-007 1.64378
1.47487e-007 1.6471
1.47687e-007 1.64046
1.47887e-007 1.6471
1.48087e-007 1.64378
1.48287e-007 1.64378
1.48487e-007 1.64378
