LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:32:10 0                 
Time Ampl
-3.33868e-008 1.65374
-3.31868e-008 1.6471
-3.29868e-008 1.65042
-3.27868e-008 1.65042
-3.25868e-008 1.65042
-3.23868e-008 1.65042
-3.21868e-008 1.65042
-3.19868e-008 1.65042
-3.17868e-008 1.6471
-3.15868e-008 1.65042
-3.13868e-008 1.6471
-3.11868e-008 1.6471
-3.09868e-008 1.65042
-3.07868e-008 1.6471
-3.05868e-008 1.65042
-3.03868e-008 1.65042
-3.01868e-008 1.65042
-2.99868e-008 1.6471
-2.97868e-008 1.65042
-2.95868e-008 1.65042
-2.93868e-008 1.6471
-2.91868e-008 1.6471
-2.89868e-008 1.6471
-2.87868e-008 1.64378
-2.85868e-008 1.65042
-2.83868e-008 1.6471
-2.81868e-008 1.6471
-2.79868e-008 1.65042
-2.77868e-008 1.6471
-2.75868e-008 1.6471
-2.73868e-008 1.6471
-2.71868e-008 1.6471
-2.69868e-008 1.6471
-2.67868e-008 1.64378
-2.65868e-008 1.65042
-2.63868e-008 1.64378
-2.61868e-008 1.65042
-2.59868e-008 1.6471
-2.57868e-008 1.6471
-2.55868e-008 1.64378
-2.53868e-008 1.65042
-2.51868e-008 1.64046
-2.49868e-008 1.6471
-2.47868e-008 1.64378
-2.45868e-008 1.65042
-2.43868e-008 1.6471
-2.41868e-008 1.65374
-2.39868e-008 1.6471
-2.37868e-008 1.64378
-2.35868e-008 1.65042
-2.33868e-008 1.6471
-2.31868e-008 1.65042
-2.29868e-008 1.65042
-2.27868e-008 1.65042
-2.25868e-008 1.65374
-2.23868e-008 1.65042
-2.21868e-008 1.6471
-2.19868e-008 1.65042
-2.17868e-008 1.6471
-2.15868e-008 1.65042
-2.13868e-008 1.6471
-2.11868e-008 1.65042
-2.09868e-008 1.65042
-2.07868e-008 1.6471
-2.05868e-008 1.6471
-2.03868e-008 1.6471
-2.01868e-008 1.6471
-1.99868e-008 1.6471
-1.97868e-008 1.6471
-1.95868e-008 1.6471
-1.93868e-008 1.6471
-1.91868e-008 1.65042
-1.89868e-008 1.6471
-1.87868e-008 1.65042
-1.85868e-008 1.65042
-1.83868e-008 1.6471
-1.81868e-008 1.6471
-1.79868e-008 1.65042
-1.77868e-008 1.6471
-1.75868e-008 1.6471
-1.73868e-008 1.6471
-1.71868e-008 1.6471
-1.69868e-008 1.64378
-1.67868e-008 1.6471
-1.65868e-008 1.65042
-1.63868e-008 1.65042
-1.61868e-008 1.65042
-1.59868e-008 1.65042
-1.57868e-008 1.65042
-1.55868e-008 1.65042
-1.53868e-008 1.65042
-1.51868e-008 1.65042
-1.49868e-008 1.65042
-1.47868e-008 1.64378
-1.45868e-008 1.65042
-1.43868e-008 1.64378
-1.41868e-008 1.65042
-1.39868e-008 1.6471
-1.37868e-008 1.6471
-1.35868e-008 1.65042
-1.33868e-008 1.65042
-1.31868e-008 1.64378
-1.29868e-008 1.65042
-1.27868e-008 1.64378
-1.25868e-008 1.6471
-1.23868e-008 1.6471
-1.21868e-008 1.6471
-1.19868e-008 1.6471
-1.17868e-008 1.6471
-1.15868e-008 1.6471
-1.13868e-008 1.64378
-1.11868e-008 1.64378
-1.09868e-008 1.64046
-1.07868e-008 1.64378
-1.05868e-008 1.6471
-1.03868e-008 1.6471
-1.01868e-008 1.6471
-9.98684e-009 1.6471
-9.78684e-009 1.6471
-9.58684e-009 1.64378
-9.38684e-009 1.6471
-9.18684e-009 1.64046
-8.98684e-009 1.64046
-8.78684e-009 1.64378
-8.58684e-009 1.6471
-8.38684e-009 1.65042
-8.18684e-009 1.64378
-7.98684e-009 1.6471
-7.78684e-009 1.65042
-7.58684e-009 1.65042
-7.38684e-009 1.65042
-7.18684e-009 1.65042
-6.98684e-009 1.65706
-6.78684e-009 1.65374
-6.58684e-009 1.65374
-6.38684e-009 1.65374
-6.18684e-009 1.65374
-5.98684e-009 1.65042
-5.78684e-009 1.65706
-5.58684e-009 1.65706
-5.38684e-009 1.65706
-5.18684e-009 1.66371
-4.98684e-009 1.66371
-4.78684e-009 1.67035
-4.58684e-009 1.67035
-4.38684e-009 1.67367
-4.18684e-009 1.68031
-3.98684e-009 1.68363
-3.78684e-009 1.68695
-3.58684e-009 1.69027
-3.38684e-009 1.70356
-3.18684e-009 1.70024
-2.98684e-009 1.70688
-2.78684e-009 1.71684
-2.58684e-009 1.72348
-2.38684e-009 1.73013
-2.18684e-009 1.73677
-1.98684e-009 1.75005
-1.78684e-009 1.75337
-1.58684e-009 1.76333
-1.38684e-009 1.76998
-1.18684e-009 1.7733
-9.86837e-010 1.77994
-7.86837e-010 1.78658
-5.86837e-010 1.79654
-3.86837e-010 1.80319
-1.86837e-010 1.80983
1.31625e-011 1.81647
2.13163e-010 1.82975
4.13163e-010 1.83972
6.13163e-010 1.84636
8.13163e-010 1.85632
1.01316e-009 1.85964
1.21316e-009 1.8696
1.41316e-009 1.87625
1.61316e-009 1.88289
1.81316e-009 1.88621
2.01316e-009 1.89285
2.21316e-009 1.90281
2.41316e-009 1.91278
2.61316e-009 1.9161
2.81316e-009 1.9161
3.01316e-009 1.92274
3.21316e-009 1.92938
3.41316e-009 1.93602
3.61316e-009 1.94267
3.81316e-009 1.94267
4.01316e-009 1.94931
4.21316e-009 1.94931
4.41316e-009 1.95927
4.61316e-009 1.95595
4.81316e-009 1.95927
5.01316e-009 1.96259
5.21316e-009 1.96923
5.41316e-009 1.96591
5.61316e-009 1.96923
5.81316e-009 1.96923
6.01316e-009 1.97587
6.21316e-009 1.9792
6.41316e-009 1.98252
6.61316e-009 1.9792
6.81316e-009 1.98252
7.01316e-009 1.98252
7.21316e-009 1.98252
7.41316e-009 1.97587
7.61316e-009 1.9792
7.81316e-009 1.97587
8.01316e-009 1.97587
8.21316e-009 1.97255
8.41316e-009 1.97255
8.61316e-009 1.96923
8.81316e-009 1.96591
9.01316e-009 1.96591
9.21316e-009 1.96259
9.41316e-009 1.96591
9.61316e-009 1.96259
9.81316e-009 1.95927
1.00132e-008 1.95927
1.02132e-008 1.95595
1.04132e-008 1.95595
1.06132e-008 1.94931
1.08132e-008 1.94931
1.10132e-008 1.94267
1.12132e-008 1.94267
1.14132e-008 1.9327
1.16132e-008 1.92938
1.18132e-008 1.92274
1.20132e-008 1.92606
1.22132e-008 1.9161
1.24132e-008 1.9161
1.26132e-008 1.91278
1.28132e-008 1.90613
1.30132e-008 1.90281
1.32132e-008 1.89949
1.34132e-008 1.89617
1.36132e-008 1.88953
1.38132e-008 1.88953
1.40132e-008 1.88289
1.42132e-008 1.87957
1.44132e-008 1.87625
1.46132e-008 1.8696
1.48132e-008 1.8696
1.50132e-008 1.86296
1.52132e-008 1.85632
1.54132e-008 1.85632
1.56132e-008 1.84968
1.58132e-008 1.84968
1.60132e-008 1.84636
1.62132e-008 1.84304
1.64132e-008 1.83972
1.66132e-008 1.8364
1.68132e-008 1.82975
1.70132e-008 1.82643
1.72132e-008 1.82311
1.74132e-008 1.81979
1.76132e-008 1.81315
1.78132e-008 1.81315
1.80132e-008 1.80651
1.82132e-008 1.79987
1.84132e-008 1.79987
1.86132e-008 1.7899
1.88132e-008 1.7899
1.90132e-008 1.7899
1.92132e-008 1.78326
1.94132e-008 1.77994
1.96132e-008 1.77994
1.98132e-008 1.7733
2.00132e-008 1.77662
2.02132e-008 1.76998
2.04132e-008 1.76998
2.06132e-008 1.76001
2.08132e-008 1.76001
2.10132e-008 1.75669
2.12132e-008 1.75005
2.14132e-008 1.75005
2.16132e-008 1.74341
2.18132e-008 1.74009
2.20132e-008 1.74009
2.22132e-008 1.73677
2.24132e-008 1.73345
2.26132e-008 1.73013
2.28132e-008 1.7268
2.30132e-008 1.72348
2.32132e-008 1.72348
2.34132e-008 1.71684
2.36132e-008 1.72016
2.38132e-008 1.72016
2.40132e-008 1.71352
2.42132e-008 1.71352
2.44132e-008 1.71352
2.46132e-008 1.7102
2.48132e-008 1.70688
2.50132e-008 1.70356
2.52132e-008 1.70356
2.54132e-008 1.69692
2.56132e-008 1.69692
2.58132e-008 1.6936
2.60132e-008 1.69692
2.62132e-008 1.6936
2.64132e-008 1.6936
2.66132e-008 1.6936
2.68132e-008 1.68363
2.70132e-008 1.68363
2.72132e-008 1.68031
2.74132e-008 1.67699
2.76132e-008 1.67367
2.78132e-008 1.67367
2.80132e-008 1.67367
2.82132e-008 1.67035
2.84132e-008 1.67035
2.86132e-008 1.67367
2.88132e-008 1.67035
2.90132e-008 1.67367
2.92132e-008 1.67035
2.94132e-008 1.67035
2.96132e-008 1.67035
2.98132e-008 1.66703
3.00132e-008 1.66371
3.02132e-008 1.66371
3.04132e-008 1.66371
3.06132e-008 1.66371
3.08132e-008 1.66039
3.10132e-008 1.66703
3.12132e-008 1.66371
3.14132e-008 1.65706
3.16132e-008 1.65706
3.18132e-008 1.65042
3.20132e-008 1.65374
3.22132e-008 1.65374
3.24132e-008 1.65042
3.26132e-008 1.6471
3.28132e-008 1.6471
3.30132e-008 1.64378
3.32132e-008 1.64378
3.34132e-008 1.6471
3.36132e-008 1.6471
3.38132e-008 1.65042
3.40132e-008 1.6471
3.42132e-008 1.65374
3.44132e-008 1.6471
3.46132e-008 1.6471
3.48132e-008 1.6471
3.50132e-008 1.64378
3.52132e-008 1.64046
3.54132e-008 1.64378
3.56132e-008 1.64378
3.58132e-008 1.6471
3.60132e-008 1.64378
3.62132e-008 1.64378
3.64132e-008 1.64378
3.66132e-008 1.64378
3.68132e-008 1.64046
3.70132e-008 1.63714
3.72132e-008 1.64046
3.74132e-008 1.64046
3.76132e-008 1.64046
3.78132e-008 1.63714
3.80132e-008 1.63714
3.82132e-008 1.63714
3.84132e-008 1.63714
3.86132e-008 1.64046
3.88132e-008 1.64378
3.90132e-008 1.64046
3.92132e-008 1.63714
3.94132e-008 1.64046
3.96132e-008 1.64046
3.98132e-008 1.63382
4.00132e-008 1.64046
4.02132e-008 1.63714
4.04132e-008 1.63714
4.06132e-008 1.63714
4.08132e-008 1.63714
4.10132e-008 1.63714
4.12132e-008 1.63714
4.14132e-008 1.63382
4.16132e-008 1.63714
4.18132e-008 1.64046
4.20132e-008 1.63382
4.22132e-008 1.63714
4.24132e-008 1.63382
4.26132e-008 1.63382
4.28132e-008 1.63382
4.30132e-008 1.63382
4.32132e-008 1.63382
4.34132e-008 1.63382
4.36132e-008 1.63382
4.38132e-008 1.6305
4.40132e-008 1.6305
4.42132e-008 1.6305
4.44132e-008 1.6305
4.46132e-008 1.63382
4.48132e-008 1.63382
4.50132e-008 1.63382
4.52132e-008 1.63714
4.54132e-008 1.63382
4.56132e-008 1.63714
4.58132e-008 1.63382
4.60132e-008 1.63382
4.62132e-008 1.6305
4.64132e-008 1.6305
4.66132e-008 1.63714
4.68132e-008 1.63382
4.70132e-008 1.63382
4.72132e-008 1.6305
4.74132e-008 1.6305
4.76132e-008 1.6305
4.78132e-008 1.6305
4.80132e-008 1.6305
4.82132e-008 1.6305
4.84132e-008 1.63382
4.86132e-008 1.63382
4.88132e-008 1.6305
4.90132e-008 1.6305
4.92132e-008 1.63382
4.94132e-008 1.6305
4.96132e-008 1.63714
4.98132e-008 1.63382
5.00132e-008 1.63382
5.02132e-008 1.6305
5.04132e-008 1.6305
5.06132e-008 1.63382
5.08132e-008 1.6305
5.10132e-008 1.6305
5.12132e-008 1.6305
5.14132e-008 1.6305
5.16132e-008 1.6305
5.18132e-008 1.63382
5.20132e-008 1.63714
5.22132e-008 1.63382
5.24132e-008 1.63382
5.26132e-008 1.6305
5.28132e-008 1.62718
5.30132e-008 1.63382
5.32132e-008 1.63714
5.34132e-008 1.63382
5.36132e-008 1.63714
5.38132e-008 1.63382
5.40132e-008 1.63382
5.42132e-008 1.63714
5.44132e-008 1.63382
5.46132e-008 1.6305
5.48132e-008 1.63382
5.50132e-008 1.63382
5.52132e-008 1.63382
5.54132e-008 1.63714
5.56132e-008 1.6305
5.58132e-008 1.63382
5.60132e-008 1.63382
5.62132e-008 1.62718
5.64132e-008 1.63382
5.66132e-008 1.6305
5.68132e-008 1.6305
5.70132e-008 1.6305
5.72132e-008 1.6305
5.74132e-008 1.63382
5.76132e-008 1.63382
5.78132e-008 1.63382
5.80132e-008 1.63714
5.82132e-008 1.63382
5.84132e-008 1.63382
5.86132e-008 1.63382
5.88132e-008 1.63382
5.90132e-008 1.63714
5.92132e-008 1.6305
5.94132e-008 1.63382
5.96132e-008 1.63382
5.98132e-008 1.63714
6.00132e-008 1.6305
6.02132e-008 1.63382
6.04132e-008 1.63382
6.06132e-008 1.63382
6.08132e-008 1.63382
6.10132e-008 1.6305
6.12132e-008 1.6305
6.14132e-008 1.6305
6.16132e-008 1.63382
6.18132e-008 1.63382
6.20132e-008 1.63382
6.22132e-008 1.63382
6.24132e-008 1.6305
6.26132e-008 1.63714
6.28132e-008 1.6305
6.30132e-008 1.63714
6.32132e-008 1.6305
6.34132e-008 1.63714
6.36132e-008 1.63714
6.38132e-008 1.63382
6.40132e-008 1.63382
6.42132e-008 1.64046
6.44132e-008 1.63382
6.46132e-008 1.63714
6.48132e-008 1.63714
6.50132e-008 1.63382
6.52132e-008 1.63382
6.54132e-008 1.63714
6.56132e-008 1.63714
6.58132e-008 1.63714
6.60132e-008 1.63382
6.62132e-008 1.63714
6.64132e-008 1.63382
6.66132e-008 1.64046
6.68132e-008 1.63382
6.70132e-008 1.63714
6.72132e-008 1.63714
6.74132e-008 1.64046
6.76132e-008 1.63382
6.78132e-008 1.63714
6.80132e-008 1.63382
6.82132e-008 1.63714
6.84132e-008 1.63382
6.86132e-008 1.64046
6.88132e-008 1.63382
6.90132e-008 1.63714
6.92132e-008 1.63714
6.94132e-008 1.63714
6.96132e-008 1.63714
6.98132e-008 1.63714
7.00132e-008 1.63714
7.02132e-008 1.63382
7.04132e-008 1.63714
7.06132e-008 1.63714
7.08132e-008 1.63382
7.10132e-008 1.63714
7.12132e-008 1.63714
7.14132e-008 1.63714
7.16132e-008 1.63714
7.18132e-008 1.63714
7.20132e-008 1.63714
7.22132e-008 1.64046
7.24132e-008 1.64046
7.26132e-008 1.63714
7.28132e-008 1.63714
7.30132e-008 1.63714
7.32132e-008 1.63714
7.34132e-008 1.64046
7.36132e-008 1.63714
7.38132e-008 1.64378
7.40132e-008 1.63714
7.42132e-008 1.64378
7.44132e-008 1.63714
7.46132e-008 1.64046
7.48132e-008 1.64046
7.50132e-008 1.64046
7.52132e-008 1.64378
7.54132e-008 1.64046
7.56132e-008 1.64046
7.58132e-008 1.64046
7.60132e-008 1.63714
7.62132e-008 1.64378
7.64132e-008 1.63714
7.66132e-008 1.63714
7.68132e-008 1.63714
7.70132e-008 1.63714
7.72132e-008 1.63714
7.74132e-008 1.64046
7.76132e-008 1.64046
7.78132e-008 1.64378
7.80132e-008 1.64046
7.82132e-008 1.64046
7.84132e-008 1.64046
7.86132e-008 1.64046
7.88132e-008 1.64046
7.90132e-008 1.63382
7.92132e-008 1.63714
7.94132e-008 1.64378
7.96132e-008 1.63714
7.98132e-008 1.64046
8.00132e-008 1.64046
8.02132e-008 1.64046
8.04132e-008 1.63714
8.06132e-008 1.64046
8.08132e-008 1.64046
8.10132e-008 1.64378
8.12132e-008 1.63714
8.14132e-008 1.64046
8.16132e-008 1.63714
8.18132e-008 1.64378
8.20132e-008 1.64046
8.22132e-008 1.64046
8.24132e-008 1.63714
8.26132e-008 1.64046
8.28132e-008 1.63714
8.30132e-008 1.64046
8.32132e-008 1.63714
8.34132e-008 1.63714
8.36132e-008 1.63714
8.38132e-008 1.64046
8.40132e-008 1.64046
8.42132e-008 1.64378
8.44132e-008 1.64046
8.46132e-008 1.64046
8.48132e-008 1.63382
8.50132e-008 1.64046
8.52132e-008 1.63714
8.54132e-008 1.64046
8.56132e-008 1.63714
8.58132e-008 1.64046
8.60132e-008 1.63382
8.62132e-008 1.63714
8.64132e-008 1.64046
8.66132e-008 1.64046
8.68132e-008 1.63714
8.70132e-008 1.64046
8.72132e-008 1.63382
8.74132e-008 1.64046
8.76132e-008 1.64046
8.78132e-008 1.63714
8.80132e-008 1.63382
8.82132e-008 1.64046
8.84132e-008 1.63382
8.86132e-008 1.63714
8.88132e-008 1.63714
8.90132e-008 1.63714
8.92132e-008 1.63382
8.94132e-008 1.6305
8.96132e-008 1.6305
8.98132e-008 1.63382
9.00132e-008 1.6305
9.02132e-008 1.63382
9.04132e-008 1.63714
9.06132e-008 1.63382
9.08132e-008 1.6305
9.10132e-008 1.63714
9.12132e-008 1.63382
9.14132e-008 1.63714
9.16132e-008 1.63382
9.18132e-008 1.63382
9.20132e-008 1.63382
9.22132e-008 1.6305
9.24132e-008 1.63382
9.26132e-008 1.63714
9.28132e-008 1.63382
9.30132e-008 1.6305
9.32132e-008 1.63382
9.34132e-008 1.6305
9.36132e-008 1.6305
9.38132e-008 1.6305
9.40132e-008 1.6305
9.42132e-008 1.6305
9.44132e-008 1.6305
9.46132e-008 1.63714
9.48132e-008 1.63382
9.50132e-008 1.63714
9.52132e-008 1.63382
9.54132e-008 1.63382
9.56132e-008 1.63382
9.58132e-008 1.63714
9.60132e-008 1.63382
9.62132e-008 1.63714
9.64132e-008 1.63714
9.66132e-008 1.63382
9.68132e-008 1.63382
9.70132e-008 1.63382
9.72132e-008 1.63382
9.74132e-008 1.6305
9.76132e-008 1.63714
9.78132e-008 1.63714
9.80132e-008 1.63382
9.82132e-008 1.63382
9.84132e-008 1.63714
9.86132e-008 1.63714
9.88132e-008 1.63714
9.90132e-008 1.63714
9.92132e-008 1.63714
9.94132e-008 1.64046
9.96132e-008 1.63714
9.98132e-008 1.64046
1.00013e-007 1.63382
1.00213e-007 1.63382
1.00413e-007 1.63382
1.00613e-007 1.6305
1.00813e-007 1.63382
1.01013e-007 1.6305
1.01213e-007 1.63382
1.01413e-007 1.63382
1.01613e-007 1.6305
1.01813e-007 1.63714
1.02013e-007 1.63714
1.02213e-007 1.64046
1.02413e-007 1.63714
1.02613e-007 1.63714
1.02813e-007 1.63714
1.03013e-007 1.63714
1.03213e-007 1.63382
1.03413e-007 1.63382
1.03613e-007 1.6305
1.03813e-007 1.6305
1.04013e-007 1.62718
1.04213e-007 1.6305
1.04413e-007 1.6305
1.04613e-007 1.63382
1.04813e-007 1.63382
1.05013e-007 1.64046
1.05213e-007 1.63714
1.05413e-007 1.64378
1.05613e-007 1.63714
1.05813e-007 1.63714
1.06013e-007 1.64046
1.06213e-007 1.63714
1.06413e-007 1.63714
1.06613e-007 1.63714
1.06813e-007 1.63714
1.07013e-007 1.63714
1.07213e-007 1.63382
1.07413e-007 1.64046
1.07613e-007 1.63382
1.07813e-007 1.63714
1.08013e-007 1.63714
1.08213e-007 1.63382
1.08413e-007 1.63382
1.08613e-007 1.63382
1.08813e-007 1.63382
1.09013e-007 1.63382
1.09213e-007 1.63714
1.09413e-007 1.63382
1.09613e-007 1.63714
1.09813e-007 1.63714
1.10013e-007 1.63714
1.10213e-007 1.63714
1.10413e-007 1.63714
1.10613e-007 1.64378
1.10813e-007 1.63382
1.11013e-007 1.64046
1.11213e-007 1.63382
1.11413e-007 1.64046
1.11613e-007 1.63714
1.11813e-007 1.64046
1.12013e-007 1.63714
1.12213e-007 1.64046
1.12413e-007 1.64378
1.12613e-007 1.64046
1.12813e-007 1.64046
1.13013e-007 1.64046
1.13213e-007 1.64046
1.13413e-007 1.64378
1.13613e-007 1.64046
1.13813e-007 1.63714
1.14013e-007 1.63714
1.14213e-007 1.63714
1.14413e-007 1.63714
1.14613e-007 1.63714
1.14813e-007 1.64046
1.15013e-007 1.63714
1.15213e-007 1.63714
1.15413e-007 1.63382
1.15613e-007 1.63714
1.15813e-007 1.63714
1.16013e-007 1.64046
1.16213e-007 1.63714
1.16413e-007 1.63714
1.16613e-007 1.63714
1.16813e-007 1.64046
1.17013e-007 1.64046
1.17213e-007 1.64046
1.17413e-007 1.63714
1.17613e-007 1.64046
1.17813e-007 1.64046
1.18013e-007 1.63714
1.18213e-007 1.63714
1.18413e-007 1.63714
1.18613e-007 1.64046
1.18813e-007 1.63714
1.19013e-007 1.63382
1.19213e-007 1.64046
1.19413e-007 1.63714
1.19613e-007 1.63382
1.19813e-007 1.63714
1.20013e-007 1.63382
1.20213e-007 1.63382
1.20413e-007 1.63382
1.20613e-007 1.64046
1.20813e-007 1.63714
1.21013e-007 1.64046
1.21213e-007 1.64046
1.21413e-007 1.63714
1.21613e-007 1.63714
1.21813e-007 1.64046
1.22013e-007 1.64046
1.22213e-007 1.64378
1.22413e-007 1.64046
1.22613e-007 1.64378
1.22813e-007 1.64046
1.23013e-007 1.64378
1.23213e-007 1.64046
1.23413e-007 1.64378
1.23613e-007 1.64046
1.23813e-007 1.64046
1.24013e-007 1.64046
1.24213e-007 1.63382
1.24413e-007 1.63714
1.24613e-007 1.63382
1.24813e-007 1.63714
1.25013e-007 1.63714
1.25213e-007 1.63714
1.25413e-007 1.63714
1.25613e-007 1.63714
1.25813e-007 1.63714
1.26013e-007 1.63714
1.26213e-007 1.64378
1.26413e-007 1.63714
1.26613e-007 1.64378
1.26813e-007 1.64378
1.27013e-007 1.64378
1.27213e-007 1.64046
1.27413e-007 1.64046
1.27613e-007 1.64378
1.27813e-007 1.63382
1.28013e-007 1.64046
1.28213e-007 1.63714
1.28413e-007 1.63382
1.28613e-007 1.64046
1.28813e-007 1.63714
1.29013e-007 1.64046
1.29213e-007 1.64046
1.29413e-007 1.63714
1.29613e-007 1.63714
1.29813e-007 1.63714
1.30013e-007 1.64046
1.30213e-007 1.64046
1.30413e-007 1.64046
1.30613e-007 1.64046
1.30813e-007 1.64046
1.31013e-007 1.64378
1.31213e-007 1.63714
1.31413e-007 1.64046
1.31613e-007 1.63714
1.31813e-007 1.63714
1.32013e-007 1.63714
1.32213e-007 1.63714
1.32413e-007 1.63714
1.32613e-007 1.63382
1.32813e-007 1.63714
1.33013e-007 1.64046
1.33213e-007 1.63714
1.33413e-007 1.64046
1.33613e-007 1.63714
1.33813e-007 1.64046
1.34013e-007 1.63714
1.34213e-007 1.63714
1.34413e-007 1.63714
1.34613e-007 1.63714
1.34813e-007 1.64046
1.35013e-007 1.64046
1.35213e-007 1.64046
1.35413e-007 1.64378
1.35613e-007 1.64046
1.35813e-007 1.64378
1.36013e-007 1.64046
1.36213e-007 1.64046
1.36413e-007 1.63714
1.36613e-007 1.63714
1.36813e-007 1.64046
1.37013e-007 1.64046
1.37213e-007 1.64046
1.37413e-007 1.64046
1.37613e-007 1.63714
1.37813e-007 1.64046
1.38013e-007 1.64046
1.38213e-007 1.64378
1.38413e-007 1.64046
1.38613e-007 1.64378
1.38813e-007 1.64046
1.39013e-007 1.64378
1.39213e-007 1.64046
1.39413e-007 1.64046
1.39613e-007 1.64046
1.39813e-007 1.64378
1.40013e-007 1.64046
1.40213e-007 1.64046
1.40413e-007 1.64046
1.40613e-007 1.64046
1.40813e-007 1.63714
1.41013e-007 1.64046
1.41213e-007 1.63714
1.41413e-007 1.64046
1.41613e-007 1.63714
1.41813e-007 1.64046
1.42013e-007 1.64046
1.42213e-007 1.64046
1.42413e-007 1.63714
1.42613e-007 1.64046
1.42813e-007 1.64046
1.43013e-007 1.64046
1.43213e-007 1.64046
1.43413e-007 1.6471
1.43613e-007 1.64046
1.43813e-007 1.64378
1.44013e-007 1.64378
1.44213e-007 1.64378
1.44413e-007 1.63714
1.44613e-007 1.64378
1.44813e-007 1.64046
1.45013e-007 1.64378
1.45213e-007 1.64378
1.45413e-007 1.64046
1.45613e-007 1.64046
1.45813e-007 1.64046
1.46013e-007 1.64046
1.46213e-007 1.6471
1.46413e-007 1.64046
1.46613e-007 1.64378
1.46813e-007 1.64378
1.47013e-007 1.6471
1.47213e-007 1.64378
1.47413e-007 1.64378
1.47613e-007 1.64046
1.47813e-007 1.64046
1.48013e-007 1.63714
1.48213e-007 1.63714
1.48413e-007 1.63714
