LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:23:55 0                 
Time Ampl
2.14009e-008 1.75669
2.16009e-008 1.75005
2.18009e-008 1.74341
2.20009e-008 1.74341
2.22009e-008 1.74009
2.24009e-008 1.73677
2.26009e-008 1.73677
2.28009e-008 1.73677
2.30009e-008 1.73677
2.32009e-008 1.73013
2.34009e-008 1.73013
2.36009e-008 1.7268
2.38009e-008 1.72348
2.40009e-008 1.72016
2.42009e-008 1.72348
2.44009e-008 1.71352
2.46009e-008 1.71352
2.48009e-008 1.7102
2.50009e-008 1.7102
2.52009e-008 1.70356
2.54009e-008 1.70688
2.56009e-008 1.70356
2.58009e-008 1.70356
2.60009e-008 1.70024
2.62009e-008 1.70024
2.64009e-008 1.70024
2.66009e-008 1.70024
2.68009e-008 1.69692
2.70009e-008 1.69692
2.72009e-008 1.69692
2.74009e-008 1.69027
2.76009e-008 1.69027
2.78009e-008 1.69027
2.80009e-008 1.68031
2.82009e-008 1.68031
2.84009e-008 1.67699
2.86009e-008 1.68031
2.88009e-008 1.67699
2.90009e-008 1.67699
2.92009e-008 1.67367
2.94009e-008 1.67699
2.96009e-008 1.67699
2.98009e-008 1.67699
3.00009e-008 1.67699
3.02009e-008 1.67035
3.04009e-008 1.67699
3.06009e-008 1.67035
3.08009e-008 1.67035
3.10009e-008 1.67035
3.12009e-008 1.66703
3.14009e-008 1.66371
3.16009e-008 1.66703
3.18009e-008 1.66371
3.20009e-008 1.66371
3.22009e-008 1.66371
3.24009e-008 1.66039
3.26009e-008 1.66371
3.28009e-008 1.65706
3.30009e-008 1.66039
3.32009e-008 1.65706
3.34009e-008 1.66039
3.36009e-008 1.66039
3.38009e-008 1.65706
3.40009e-008 1.66039
3.42009e-008 1.65706
3.44009e-008 1.65706
3.46009e-008 1.65706
3.48009e-008 1.65706
3.50009e-008 1.65706
3.52009e-008 1.65706
3.54009e-008 1.65374
3.56009e-008 1.65374
3.58009e-008 1.65374
3.60009e-008 1.65706
3.62009e-008 1.65374
3.64009e-008 1.65042
3.66009e-008 1.65042
3.68009e-008 1.65374
3.70009e-008 1.65042
3.72009e-008 1.65042
3.74009e-008 1.65042
3.76009e-008 1.65374
3.78009e-008 1.6471
3.80009e-008 1.6471
3.82009e-008 1.6471
3.84009e-008 1.65374
3.86009e-008 1.65042
3.88009e-008 1.65374
3.90009e-008 1.65374
3.92009e-008 1.65042
3.94009e-008 1.65374
3.96009e-008 1.65374
3.98009e-008 1.65042
4.00009e-008 1.65374
4.02009e-008 1.65374
4.04009e-008 1.65042
4.06009e-008 1.6471
4.08009e-008 1.6471
4.10009e-008 1.6471
4.12009e-008 1.65042
4.14009e-008 1.6471
4.16009e-008 1.65042
4.18009e-008 1.65042
4.20009e-008 1.65042
4.22009e-008 1.64378
4.24009e-008 1.65042
4.26009e-008 1.6471
4.28009e-008 1.6471
4.30009e-008 1.6471
4.32009e-008 1.65374
4.34009e-008 1.6471
4.36009e-008 1.65042
4.38009e-008 1.6471
4.40009e-008 1.6471
4.42009e-008 1.65042
4.44009e-008 1.65042
4.46009e-008 1.64378
4.48009e-008 1.6471
4.50009e-008 1.64046
4.52009e-008 1.6471
4.54009e-008 1.63714
4.56009e-008 1.64378
4.58009e-008 1.64378
4.60009e-008 1.6471
4.62009e-008 1.64378
4.64009e-008 1.65042
4.66009e-008 1.6471
4.68009e-008 1.6471
4.70009e-008 1.6471
4.72009e-008 1.65042
4.74009e-008 1.6471
4.76009e-008 1.65042
4.78009e-008 1.6471
4.80009e-008 1.6471
4.82009e-008 1.65042
4.84009e-008 1.65374
4.86009e-008 1.65042
4.88009e-008 1.65042
4.90009e-008 1.6471
4.92009e-008 1.65042
4.94009e-008 1.6471
4.96009e-008 1.65042
4.98009e-008 1.6471
5.00009e-008 1.65042
5.02009e-008 1.6471
5.04009e-008 1.65042
5.06009e-008 1.6471
5.08009e-008 1.65042
5.10009e-008 1.6471
5.12009e-008 1.65374
5.14009e-008 1.6471
5.16009e-008 1.65042
5.18009e-008 1.65042
5.20009e-008 1.65042
5.22009e-008 1.6471
5.24009e-008 1.65042
5.26009e-008 1.65042
5.28009e-008 1.65042
5.30009e-008 1.65042
5.32009e-008 1.65042
5.34009e-008 1.6471
5.36009e-008 1.6471
5.38009e-008 1.64378
5.40009e-008 1.6471
5.42009e-008 1.64378
5.44009e-008 1.6471
5.46009e-008 1.6471
5.48009e-008 1.6471
5.50009e-008 1.65374
5.52009e-008 1.65042
5.54009e-008 1.65042
5.56009e-008 1.65042
5.58009e-008 1.65374
5.60009e-008 1.65042
5.62009e-008 1.65374
5.64009e-008 1.65042
5.66009e-008 1.6471
5.68009e-008 1.65374
5.70009e-008 1.6471
5.72009e-008 1.6471
5.74009e-008 1.64046
5.76009e-008 1.6471
5.78009e-008 1.65042
5.80009e-008 1.6471
5.82009e-008 1.6471
5.84009e-008 1.6471
5.86009e-008 1.65042
5.88009e-008 1.65042
5.90009e-008 1.65042
5.92009e-008 1.65042
5.94009e-008 1.65042
5.96009e-008 1.65374
5.98009e-008 1.65374
6.00009e-008 1.65042
6.02009e-008 1.65042
6.04009e-008 1.65374
6.06009e-008 1.65374
6.08009e-008 1.65042
6.10009e-008 1.65042
6.12009e-008 1.65042
6.14009e-008 1.65042
6.16009e-008 1.65042
6.18009e-008 1.65042
6.20009e-008 1.65042
6.22009e-008 1.65042
6.24009e-008 1.65374
6.26009e-008 1.65042
6.28009e-008 1.65042
6.30009e-008 1.6471
6.32009e-008 1.6471
6.34009e-008 1.65042
6.36009e-008 1.65042
6.38009e-008 1.65042
6.40009e-008 1.65374
6.42009e-008 1.65042
6.44009e-008 1.65042
6.46009e-008 1.64378
6.48009e-008 1.65374
6.50009e-008 1.65042
6.52009e-008 1.65042
6.54009e-008 1.6471
6.56009e-008 1.65042
6.58009e-008 1.65042
6.60009e-008 1.65042
6.62009e-008 1.65042
6.64009e-008 1.65042
6.66009e-008 1.65374
6.68009e-008 1.65042
6.70009e-008 1.65042
6.72009e-008 1.65042
6.74009e-008 1.65042
6.76009e-008 1.65042
6.78009e-008 1.65042
6.80009e-008 1.65374
6.82009e-008 1.65042
6.84009e-008 1.65042
6.86009e-008 1.65042
6.88009e-008 1.65374
6.90009e-008 1.65042
6.92009e-008 1.6471
6.94009e-008 1.65042
6.96009e-008 1.65042
6.98009e-008 1.65042
7.00009e-008 1.65042
7.02009e-008 1.65042
7.04009e-008 1.65042
7.06009e-008 1.6471
7.08009e-008 1.65374
7.10009e-008 1.65706
7.12009e-008 1.65374
7.14009e-008 1.65042
7.16009e-008 1.65706
7.18009e-008 1.65042
7.20009e-008 1.65706
7.22009e-008 1.65374
7.24009e-008 1.65706
7.26009e-008 1.65374
7.28009e-008 1.65374
7.30009e-008 1.65042
7.32009e-008 1.65042
7.34009e-008 1.65042
7.36009e-008 1.65374
7.38009e-008 1.65042
7.40009e-008 1.65374
7.42009e-008 1.65042
7.44009e-008 1.65374
7.46009e-008 1.65042
7.48009e-008 1.65706
7.50009e-008 1.65706
7.52009e-008 1.65706
7.54009e-008 1.65706
7.56009e-008 1.65706
7.58009e-008 1.65706
7.60009e-008 1.66039
7.62009e-008 1.65706
7.64009e-008 1.65706
7.66009e-008 1.65706
7.68009e-008 1.65374
7.70009e-008 1.65374
7.72009e-008 1.65706
7.74009e-008 1.65042
7.76009e-008 1.65374
7.78009e-008 1.65374
7.80009e-008 1.65374
7.82009e-008 1.65374
7.84009e-008 1.65374
7.86009e-008 1.65374
7.88009e-008 1.65374
7.90009e-008 1.65706
7.92009e-008 1.65706
7.94009e-008 1.65374
7.96009e-008 1.65374
7.98009e-008 1.65374
8.00009e-008 1.65374
8.02009e-008 1.65374
8.04009e-008 1.65374
8.06009e-008 1.65374
8.08009e-008 1.65706
8.10009e-008 1.65374
8.12009e-008 1.65374
8.14009e-008 1.65706
8.16009e-008 1.65706
8.18009e-008 1.65374
8.20009e-008 1.65374
8.22009e-008 1.65374
8.24009e-008 1.65706
8.26009e-008 1.65042
8.28009e-008 1.65374
8.30009e-008 1.65374
8.32009e-008 1.65374
8.34009e-008 1.65042
8.36009e-008 1.65042
8.38009e-008 1.65042
8.40009e-008 1.65374
8.42009e-008 1.65042
8.44009e-008 1.65042
8.46009e-008 1.6471
8.48009e-008 1.65042
8.50009e-008 1.6471
8.52009e-008 1.65042
8.54009e-008 1.65042
8.56009e-008 1.65042
8.58009e-008 1.65042
8.60009e-008 1.65042
8.62009e-008 1.65374
8.64009e-008 1.65042
8.66009e-008 1.65042
8.68009e-008 1.65042
8.70009e-008 1.6471
8.72009e-008 1.65042
8.74009e-008 1.6471
8.76009e-008 1.6471
8.78009e-008 1.65042
8.80009e-008 1.65042
8.82009e-008 1.65042
8.84009e-008 1.65042
8.86009e-008 1.6471
8.88009e-008 1.65042
8.90009e-008 1.6471
8.92009e-008 1.6471
8.94009e-008 1.64378
8.96009e-008 1.65042
8.98009e-008 1.65042
9.00009e-008 1.65042
9.02009e-008 1.65042
9.04009e-008 1.65042
9.06009e-008 1.6471
9.08009e-008 1.6471
9.10009e-008 1.64378
9.12009e-008 1.65042
9.14009e-008 1.64378
9.16009e-008 1.6471
9.18009e-008 1.64378
9.20009e-008 1.65042
9.22009e-008 1.65042
9.24009e-008 1.6471
9.26009e-008 1.6471
9.28009e-008 1.6471
9.30009e-008 1.64378
9.32009e-008 1.6471
9.34009e-008 1.64046
9.36009e-008 1.64378
9.38009e-008 1.64046
9.40009e-008 1.64378
9.42009e-008 1.64378
9.44009e-008 1.65042
9.46009e-008 1.6471
9.48009e-008 1.6471
9.50009e-008 1.6471
9.52009e-008 1.6471
9.54009e-008 1.64046
9.56009e-008 1.65042
9.58009e-008 1.64378
9.60009e-008 1.6471
9.62009e-008 1.64378
9.64009e-008 1.64378
9.66009e-008 1.64378
9.68009e-008 1.64378
9.70009e-008 1.63714
9.72009e-008 1.6471
9.74009e-008 1.6471
9.76009e-008 1.6471
9.78009e-008 1.64378
9.80009e-008 1.6471
9.82009e-008 1.6471
9.84009e-008 1.65042
9.86009e-008 1.65042
9.88009e-008 1.64378
9.90009e-008 1.64378
9.92009e-008 1.64378
9.94009e-008 1.64378
9.96009e-008 1.64046
9.98009e-008 1.64046
1.00001e-007 1.64378
1.00201e-007 1.64378
1.00401e-007 1.64378
1.00601e-007 1.64046
1.00801e-007 1.64378
1.01001e-007 1.64046
1.01201e-007 1.6471
1.01401e-007 1.64378
1.01601e-007 1.6471
1.01801e-007 1.64046
1.02001e-007 1.64378
1.02201e-007 1.64378
1.02401e-007 1.64046
1.02601e-007 1.64378
1.02801e-007 1.65042
1.03001e-007 1.64378
1.03201e-007 1.6471
1.03401e-007 1.64378
1.03601e-007 1.6471
1.03801e-007 1.64378
1.04001e-007 1.6471
1.04201e-007 1.64378
1.04401e-007 1.64378
1.04601e-007 1.64378
1.04801e-007 1.6471
1.05001e-007 1.64378
1.05201e-007 1.64378
1.05401e-007 1.65042
1.05601e-007 1.64378
1.05801e-007 1.64378
1.06001e-007 1.6471
1.06201e-007 1.64378
1.06401e-007 1.64378
1.06601e-007 1.64378
1.06801e-007 1.64378
1.07001e-007 1.64378
1.07201e-007 1.64378
1.07401e-007 1.6471
1.07601e-007 1.6471
1.07801e-007 1.6471
1.08001e-007 1.65042
1.08201e-007 1.64378
1.08401e-007 1.6471
1.08601e-007 1.6471
1.08801e-007 1.6471
1.09001e-007 1.64378
1.09201e-007 1.64378
1.09401e-007 1.6471
1.09601e-007 1.6471
1.09801e-007 1.64378
1.10001e-007 1.6471
1.10201e-007 1.64378
1.10401e-007 1.64378
1.10601e-007 1.6471
1.10801e-007 1.64378
1.11001e-007 1.64378
1.11201e-007 1.64046
1.11401e-007 1.64378
1.11601e-007 1.6471
1.11801e-007 1.64378
1.12001e-007 1.6471
1.12201e-007 1.65042
1.12401e-007 1.65042
1.12601e-007 1.6471
1.12801e-007 1.65042
1.13001e-007 1.6471
1.13201e-007 1.65042
1.13401e-007 1.6471
1.13601e-007 1.65042
1.13801e-007 1.64378
1.14001e-007 1.65374
1.14201e-007 1.65042
1.14401e-007 1.65042
1.14601e-007 1.64378
1.14801e-007 1.65042
1.15001e-007 1.65042
1.15201e-007 1.6471
1.15401e-007 1.65042
1.15601e-007 1.6471
1.15801e-007 1.6471
1.16001e-007 1.6471
1.16201e-007 1.65042
1.16401e-007 1.65042
1.16601e-007 1.64378
1.16801e-007 1.6471
1.17001e-007 1.64378
1.17201e-007 1.6471
1.17401e-007 1.64378
1.17601e-007 1.64378
1.17801e-007 1.65042
1.18001e-007 1.64378
1.18201e-007 1.6471
1.18401e-007 1.65042
1.18601e-007 1.65042
1.18801e-007 1.6471
1.19001e-007 1.64378
1.19201e-007 1.65374
1.19401e-007 1.6471
1.19601e-007 1.65042
1.19801e-007 1.6471
1.20001e-007 1.65374
1.20201e-007 1.6471
1.20401e-007 1.65042
1.20601e-007 1.64378
1.20801e-007 1.65042
1.21001e-007 1.64378
1.21201e-007 1.6471
1.21401e-007 1.64378
1.21601e-007 1.6471
1.21801e-007 1.64378
1.22001e-007 1.6471
1.22201e-007 1.65042
1.22401e-007 1.65042
1.22601e-007 1.65042
1.22801e-007 1.65042
1.23001e-007 1.65042
1.23201e-007 1.65042
1.23401e-007 1.65042
1.23601e-007 1.65374
1.23801e-007 1.64378
1.24001e-007 1.65042
1.24201e-007 1.6471
1.24401e-007 1.65042
1.24601e-007 1.6471
1.24801e-007 1.65042
1.25001e-007 1.65042
1.25201e-007 1.65042
1.25401e-007 1.65042
1.25601e-007 1.65042
1.25801e-007 1.6471
1.26001e-007 1.65042
1.26201e-007 1.6471
1.26401e-007 1.6471
1.26601e-007 1.64378
1.26801e-007 1.65042
1.27001e-007 1.64378
1.27201e-007 1.6471
1.27401e-007 1.64046
1.27601e-007 1.64378
1.27801e-007 1.6471
1.28001e-007 1.64378
1.28201e-007 1.64378
1.28401e-007 1.6471
1.28601e-007 1.6471
1.28801e-007 1.65042
1.29001e-007 1.6471
1.29201e-007 1.65042
1.29401e-007 1.64378
1.29601e-007 1.6471
1.29801e-007 1.64378
1.30001e-007 1.6471
1.30201e-007 1.64378
1.30401e-007 1.64378
1.30601e-007 1.64378
1.30801e-007 1.6471
1.31001e-007 1.6471
1.31201e-007 1.64378
1.31401e-007 1.64378
1.31601e-007 1.64378
1.31801e-007 1.64378
1.32001e-007 1.6471
1.32201e-007 1.6471
1.32401e-007 1.65042
1.32601e-007 1.64378
1.32801e-007 1.65042
1.33001e-007 1.6471
1.33201e-007 1.65042
1.33401e-007 1.6471
1.33601e-007 1.65042
1.33801e-007 1.65042
1.34001e-007 1.6471
1.34201e-007 1.6471
1.34401e-007 1.65042
1.34601e-007 1.6471
1.34801e-007 1.65042
1.35001e-007 1.64378
1.35201e-007 1.65042
1.35401e-007 1.6471
1.35601e-007 1.6471
1.35801e-007 1.6471
1.36001e-007 1.65042
1.36201e-007 1.6471
1.36401e-007 1.6471
1.36601e-007 1.64378
1.36801e-007 1.6471
1.37001e-007 1.65042
1.37201e-007 1.65042
1.37401e-007 1.6471
1.37601e-007 1.6471
1.37801e-007 1.64378
1.38001e-007 1.6471
1.38201e-007 1.64378
1.38401e-007 1.64378
1.38601e-007 1.64378
1.38801e-007 1.6471
1.39001e-007 1.64378
1.39201e-007 1.6471
1.39401e-007 1.65042
1.39601e-007 1.6471
1.39801e-007 1.6471
1.40001e-007 1.65042
1.40201e-007 1.65042
1.40401e-007 1.65042
1.40601e-007 1.6471
1.40801e-007 1.65042
1.41001e-007 1.65042
1.41201e-007 1.6471
1.41401e-007 1.64378
1.41601e-007 1.65042
1.41801e-007 1.6471
1.42001e-007 1.64378
1.42201e-007 1.64378
1.42401e-007 1.64378
1.42601e-007 1.64378
1.42801e-007 1.6471
1.43001e-007 1.6471
1.43201e-007 1.6471
1.43401e-007 1.6471
1.43601e-007 1.65042
1.43801e-007 1.6471
1.44001e-007 1.65042
1.44201e-007 1.6471
1.44401e-007 1.65042
1.44601e-007 1.64378
1.44801e-007 1.64378
1.45001e-007 1.64378
1.45201e-007 1.64378
1.45401e-007 1.64378
1.45601e-007 1.6471
1.45801e-007 1.64046
1.46001e-007 1.64046
1.46201e-007 1.64378
1.46401e-007 1.6471
1.46601e-007 1.64378
1.46801e-007 1.65042
1.47001e-007 1.64378
1.47201e-007 1.65042
1.47401e-007 1.65042
1.47601e-007 1.65042
1.47801e-007 1.6471
1.48001e-007 1.6471
1.48201e-007 1.64378
1.48401e-007 1.65042
