LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:06:31 0                 
Time Ampl
-3.77339e-008 1.64378
-3.75339e-008 1.64378
-3.73339e-008 1.6471
-3.71339e-008 1.64378
-3.69339e-008 1.64378
-3.67339e-008 1.6471
-3.65339e-008 1.64378
-3.63339e-008 1.6471
-3.61339e-008 1.64378
-3.59339e-008 1.64378
-3.57339e-008 1.6471
-3.55339e-008 1.64378
-3.53339e-008 1.64378
-3.51339e-008 1.64378
-3.49339e-008 1.6471
-3.47339e-008 1.64378
-3.45339e-008 1.6471
-3.43339e-008 1.65042
-3.41339e-008 1.65042
-3.39339e-008 1.65042
-3.37339e-008 1.65042
-3.35339e-008 1.64378
-3.33339e-008 1.6471
-3.31339e-008 1.64378
-3.29339e-008 1.65042
-3.27339e-008 1.6471
-3.25339e-008 1.65042
-3.23339e-008 1.64378
-3.21339e-008 1.64378
-3.19339e-008 1.64378
-3.17339e-008 1.6471
-3.15339e-008 1.64378
-3.13339e-008 1.6471
-3.11339e-008 1.64378
-3.09339e-008 1.6471
-3.07339e-008 1.6471
-3.05339e-008 1.65042
-3.03339e-008 1.64378
-3.01339e-008 1.65042
-2.99339e-008 1.64378
-2.97339e-008 1.6471
-2.95339e-008 1.6471
-2.93339e-008 1.64378
-2.91339e-008 1.64378
-2.89339e-008 1.6471
-2.87339e-008 1.6471
-2.85339e-008 1.64378
-2.83339e-008 1.65042
-2.81339e-008 1.6471
-2.79339e-008 1.6471
-2.77339e-008 1.65042
-2.75339e-008 1.64378
-2.73339e-008 1.65042
-2.71339e-008 1.65042
-2.69339e-008 1.65042
-2.67339e-008 1.6471
-2.65339e-008 1.64378
-2.63339e-008 1.6471
-2.61339e-008 1.6471
-2.59339e-008 1.64378
-2.57339e-008 1.64378
-2.55339e-008 1.64046
-2.53339e-008 1.6471
-2.51339e-008 1.64378
-2.49339e-008 1.65042
-2.47339e-008 1.6471
-2.45339e-008 1.65042
-2.43339e-008 1.6471
-2.41339e-008 1.6471
-2.39339e-008 1.64378
-2.37339e-008 1.6471
-2.35339e-008 1.64378
-2.33339e-008 1.65042
-2.31339e-008 1.64378
-2.29339e-008 1.64378
-2.27339e-008 1.64378
-2.25339e-008 1.6471
-2.23339e-008 1.65042
-2.21339e-008 1.65042
-2.19339e-008 1.64378
-2.17339e-008 1.6471
-2.15339e-008 1.6471
-2.13339e-008 1.6471
-2.11339e-008 1.64378
-2.09339e-008 1.64378
-2.07339e-008 1.64378
-2.05339e-008 1.64046
-2.03339e-008 1.6471
-2.01339e-008 1.64378
-1.99339e-008 1.64378
-1.97339e-008 1.64378
-1.95339e-008 1.6471
-1.93339e-008 1.6471
-1.91339e-008 1.6471
-1.89339e-008 1.65042
-1.87339e-008 1.65042
-1.85339e-008 1.65374
-1.83339e-008 1.65042
-1.81339e-008 1.65042
-1.79339e-008 1.6471
-1.77339e-008 1.65374
-1.75339e-008 1.65042
-1.73339e-008 1.65374
-1.71339e-008 1.64378
-1.69339e-008 1.6471
-1.67339e-008 1.64378
-1.65339e-008 1.6471
-1.63339e-008 1.64378
-1.61339e-008 1.6471
-1.59339e-008 1.64378
-1.57339e-008 1.65042
-1.55339e-008 1.64378
-1.53339e-008 1.6471
-1.51339e-008 1.65042
-1.49339e-008 1.65042
-1.47339e-008 1.6471
-1.45339e-008 1.65042
-1.43339e-008 1.6471
-1.41339e-008 1.65042
-1.39339e-008 1.65042
-1.37339e-008 1.65374
-1.35339e-008 1.6471
-1.33339e-008 1.6471
-1.31339e-008 1.65042
-1.29339e-008 1.65042
-1.27339e-008 1.6471
-1.25339e-008 1.6471
-1.23339e-008 1.64378
-1.21339e-008 1.6471
-1.19339e-008 1.64046
-1.17339e-008 1.64378
-1.15339e-008 1.64378
-1.13339e-008 1.6471
-1.11339e-008 1.64378
-1.09339e-008 1.6471
-1.07339e-008 1.6471
-1.05339e-008 1.65042
-1.03339e-008 1.6471
-1.01339e-008 1.6471
-9.93391e-009 1.6471
-9.73391e-009 1.6471
-9.53391e-009 1.6471
-9.33391e-009 1.6471
-9.13391e-009 1.6471
-8.93391e-009 1.64378
-8.73391e-009 1.64378
-8.53391e-009 1.64378
-8.33391e-009 1.6471
-8.13391e-009 1.6471
-7.93391e-009 1.65042
-7.73391e-009 1.65042
-7.53391e-009 1.65042
-7.33391e-009 1.6471
-7.13391e-009 1.65042
-6.93391e-009 1.65042
-6.73391e-009 1.65042
-6.53391e-009 1.65374
-6.33391e-009 1.6471
-6.13391e-009 1.65042
-5.93391e-009 1.65374
-5.73391e-009 1.65706
-5.53391e-009 1.65706
-5.33391e-009 1.66039
-5.13391e-009 1.66371
-4.93391e-009 1.67035
-4.73391e-009 1.67367
-4.53391e-009 1.67699
-4.33391e-009 1.67699
-4.13391e-009 1.68363
-3.93391e-009 1.68695
-3.73391e-009 1.69027
-3.53391e-009 1.6936
-3.33391e-009 1.70356
-3.13391e-009 1.70356
-2.93391e-009 1.70688
-2.73391e-009 1.7102
-2.53391e-009 1.71684
-2.33391e-009 1.7268
-2.13391e-009 1.73013
-1.93391e-009 1.74009
-1.73391e-009 1.75005
-1.53391e-009 1.75005
-1.33391e-009 1.76001
-1.13391e-009 1.76998
-9.33909e-010 1.77662
-7.33909e-010 1.78658
-5.33909e-010 1.79654
-3.33909e-010 1.80319
-1.33909e-010 1.81315
6.60909e-011 1.82311
2.66091e-010 1.82643
4.66091e-010 1.8364
6.66091e-010 1.84304
8.66091e-010 1.84968
1.06609e-009 1.85632
1.26609e-009 1.85632
1.46609e-009 1.8696
1.66609e-009 1.87293
1.86609e-009 1.88289
2.06609e-009 1.88621
2.26609e-009 1.89285
2.46609e-009 1.89949
2.66609e-009 1.90613
2.86609e-009 1.91942
3.06609e-009 1.92274
3.26609e-009 1.9327
3.46609e-009 1.92938
3.66609e-009 1.94267
3.86609e-009 1.94267
4.06609e-009 1.95263
4.26609e-009 1.95263
4.46609e-009 1.95927
4.66609e-009 1.95927
4.86609e-009 1.96259
5.06609e-009 1.96591
5.26609e-009 1.96591
5.46609e-009 1.96259
5.66609e-009 1.96259
5.86609e-009 1.96923
6.06609e-009 1.97587
6.26609e-009 1.97255
6.46609e-009 1.97587
6.66609e-009 1.97587
6.86609e-009 1.97587
7.06609e-009 1.97587
7.26609e-009 1.98252
7.46609e-009 1.97587
7.66609e-009 1.97587
7.86609e-009 1.97587
8.06609e-009 1.9792
8.26609e-009 1.97255
8.46609e-009 1.97255
8.66609e-009 1.97587
8.86609e-009 1.97587
9.06609e-009 1.96591
9.26609e-009 1.97587
9.46609e-009 1.96591
9.66609e-009 1.96259
9.86609e-009 1.95927
1.00661e-008 1.95595
1.02661e-008 1.95595
1.04661e-008 1.95263
1.06661e-008 1.94931
1.08661e-008 1.94599
1.10661e-008 1.93934
1.12661e-008 1.93602
1.14661e-008 1.92938
1.16661e-008 1.93602
1.18661e-008 1.92938
1.20661e-008 1.92606
1.22661e-008 1.92274
1.24661e-008 1.91942
1.26661e-008 1.9161
1.28661e-008 1.91278
1.30661e-008 1.90613
1.32661e-008 1.90281
1.34661e-008 1.89949
1.36661e-008 1.89617
1.38661e-008 1.89617
1.40661e-008 1.88953
1.42661e-008 1.88621
1.44661e-008 1.88289
1.46661e-008 1.87625
1.48661e-008 1.87293
1.50661e-008 1.8696
1.52661e-008 1.86296
1.54661e-008 1.85964
1.56661e-008 1.853
1.58661e-008 1.84968
1.60661e-008 1.84636
1.62661e-008 1.84636
1.64661e-008 1.84304
1.66661e-008 1.8364
1.68661e-008 1.83307
1.70661e-008 1.82975
1.72661e-008 1.82975
1.74661e-008 1.81979
1.76661e-008 1.81979
1.78661e-008 1.81647
1.80661e-008 1.80983
1.82661e-008 1.80983
1.84661e-008 1.80319
1.86661e-008 1.80319
1.88661e-008 1.79322
1.90661e-008 1.78658
1.92661e-008 1.7899
1.94661e-008 1.78658
1.96661e-008 1.77662
1.98661e-008 1.77994
2.00661e-008 1.7733
2.02661e-008 1.7733
2.04661e-008 1.76998
2.06661e-008 1.76666
2.08661e-008 1.76001
2.10661e-008 1.76001
2.12661e-008 1.75669
2.14661e-008 1.75337
2.16661e-008 1.75337
2.18661e-008 1.75005
2.20661e-008 1.74673
2.22661e-008 1.73677
2.24661e-008 1.73677
2.26661e-008 1.73013
2.28661e-008 1.73013
2.30661e-008 1.72348
2.32661e-008 1.72348
2.34661e-008 1.7268
2.36661e-008 1.72016
2.38661e-008 1.72016
2.40661e-008 1.72016
2.42661e-008 1.72016
2.44661e-008 1.71352
2.46661e-008 1.7102
2.48661e-008 1.7102
2.50661e-008 1.70688
2.52661e-008 1.70356
2.54661e-008 1.70356
2.56661e-008 1.70024
2.58661e-008 1.69692
2.60661e-008 1.6936
2.62661e-008 1.69692
2.64661e-008 1.69692
2.66661e-008 1.69692
2.68661e-008 1.69027
2.70661e-008 1.6936
2.72661e-008 1.68695
2.74661e-008 1.68031
2.76661e-008 1.67699
2.78661e-008 1.68031
2.80661e-008 1.68031
2.82661e-008 1.67699
2.84661e-008 1.68031
2.86661e-008 1.67367
2.88661e-008 1.67035
2.90661e-008 1.67035
2.92661e-008 1.67035
2.94661e-008 1.67035
2.96661e-008 1.67035
2.98661e-008 1.66703
3.00661e-008 1.66703
3.02661e-008 1.66371
3.04661e-008 1.66371
3.06661e-008 1.66039
3.08661e-008 1.66039
3.10661e-008 1.66703
3.12661e-008 1.66371
3.14661e-008 1.66371
3.16661e-008 1.65706
3.18661e-008 1.65706
3.20661e-008 1.65706
3.22661e-008 1.65374
3.24661e-008 1.65374
3.26661e-008 1.65374
3.28661e-008 1.65042
3.30661e-008 1.65374
3.32661e-008 1.6471
3.34661e-008 1.65042
3.36661e-008 1.6471
3.38661e-008 1.65042
3.40661e-008 1.6471
3.42661e-008 1.6471
3.44661e-008 1.6471
3.46661e-008 1.65042
3.48661e-008 1.6471
3.50661e-008 1.6471
3.52661e-008 1.64378
3.54661e-008 1.6471
3.56661e-008 1.64378
3.58661e-008 1.64378
3.60661e-008 1.64378
3.62661e-008 1.64378
3.64661e-008 1.63714
3.66661e-008 1.64046
3.68661e-008 1.64046
3.70661e-008 1.64378
3.72661e-008 1.64046
3.74661e-008 1.64046
3.76661e-008 1.64046
3.78661e-008 1.64046
3.80661e-008 1.63714
3.82661e-008 1.63714
3.84661e-008 1.63714
3.86661e-008 1.64046
3.88661e-008 1.64046
3.90661e-008 1.64046
3.92661e-008 1.64046
3.94661e-008 1.63714
3.96661e-008 1.63714
3.98661e-008 1.64046
4.00661e-008 1.63714
4.02661e-008 1.64046
4.04661e-008 1.63714
4.06661e-008 1.63714
4.08661e-008 1.64046
4.10661e-008 1.63714
4.12661e-008 1.63714
4.14661e-008 1.63382
4.16661e-008 1.63714
4.18661e-008 1.63714
4.20661e-008 1.63382
4.22661e-008 1.64046
4.24661e-008 1.63714
4.26661e-008 1.63714
4.28661e-008 1.63714
4.30661e-008 1.6305
4.32661e-008 1.63382
4.34661e-008 1.63714
4.36661e-008 1.6305
4.38661e-008 1.6305
4.40661e-008 1.6305
4.42661e-008 1.63382
4.44661e-008 1.6305
4.46661e-008 1.63714
4.48661e-008 1.64046
4.50661e-008 1.63714
4.52661e-008 1.63382
4.54661e-008 1.63714
4.56661e-008 1.63382
4.58661e-008 1.63382
4.60661e-008 1.63714
4.62661e-008 1.63714
4.64661e-008 1.63382
4.66661e-008 1.63382
4.68661e-008 1.6305
4.70661e-008 1.63382
4.72661e-008 1.63382
4.74661e-008 1.63714
4.76661e-008 1.6305
4.78661e-008 1.63382
4.80661e-008 1.6305
4.82661e-008 1.6305
4.84661e-008 1.63382
4.86661e-008 1.63714
4.88661e-008 1.63714
4.90661e-008 1.63714
4.92661e-008 1.63382
4.94661e-008 1.6305
4.96661e-008 1.62386
4.98661e-008 1.6305
5.00661e-008 1.6305
5.02661e-008 1.63714
5.04661e-008 1.63382
5.06661e-008 1.63714
5.08661e-008 1.6305
5.10661e-008 1.63714
5.12661e-008 1.63714
5.14661e-008 1.63382
5.16661e-008 1.63714
5.18661e-008 1.63382
5.20661e-008 1.63382
5.22661e-008 1.6305
5.24661e-008 1.63382
5.26661e-008 1.6305
5.28661e-008 1.6305
5.30661e-008 1.6305
5.32661e-008 1.62718
5.34661e-008 1.6305
5.36661e-008 1.6305
5.38661e-008 1.6305
5.40661e-008 1.63382
5.42661e-008 1.63382
5.44661e-008 1.6305
5.46661e-008 1.6305
5.48661e-008 1.63714
5.50661e-008 1.6305
5.52661e-008 1.63382
5.54661e-008 1.63714
5.56661e-008 1.63382
5.58661e-008 1.63382
5.60661e-008 1.63714
5.62661e-008 1.64046
5.64661e-008 1.6305
5.66661e-008 1.6305
5.68661e-008 1.63714
5.70661e-008 1.63382
5.72661e-008 1.62718
5.74661e-008 1.63714
5.76661e-008 1.6305
5.78661e-008 1.6305
5.80661e-008 1.6305
5.82661e-008 1.6305
5.84661e-008 1.6305
5.86661e-008 1.6305
5.88661e-008 1.6305
5.90661e-008 1.63382
5.92661e-008 1.63382
5.94661e-008 1.63382
5.96661e-008 1.63382
5.98661e-008 1.63714
6.00661e-008 1.63382
6.02661e-008 1.6305
6.04661e-008 1.6305
6.06661e-008 1.63382
6.08661e-008 1.6305
6.10661e-008 1.6305
6.12661e-008 1.6305
6.14661e-008 1.63382
6.16661e-008 1.6305
6.18661e-008 1.63382
6.20661e-008 1.63382
6.22661e-008 1.63382
6.24661e-008 1.6305
6.26661e-008 1.63382
6.28661e-008 1.6305
6.30661e-008 1.63382
6.32661e-008 1.63382
6.34661e-008 1.63382
6.36661e-008 1.63382
6.38661e-008 1.63382
6.40661e-008 1.63714
6.42661e-008 1.63714
6.44661e-008 1.6305
6.46661e-008 1.63382
6.48661e-008 1.63714
6.50661e-008 1.64046
6.52661e-008 1.63382
6.54661e-008 1.63382
6.56661e-008 1.6305
6.58661e-008 1.63382
6.60661e-008 1.6305
6.62661e-008 1.63382
6.64661e-008 1.63714
6.66661e-008 1.63382
6.68661e-008 1.6305
6.70661e-008 1.63714
6.72661e-008 1.63714
6.74661e-008 1.63382
6.76661e-008 1.63382
6.78661e-008 1.63714
6.80661e-008 1.63714
6.82661e-008 1.63382
6.84661e-008 1.63714
6.86661e-008 1.63382
6.88661e-008 1.63382
6.90661e-008 1.6305
6.92661e-008 1.63382
6.94661e-008 1.63382
6.96661e-008 1.63714
6.98661e-008 1.63714
7.00661e-008 1.63382
7.02661e-008 1.64046
7.04661e-008 1.63382
7.06661e-008 1.63714
7.08661e-008 1.6305
7.10661e-008 1.63382
7.12661e-008 1.63714
7.14661e-008 1.64046
7.16661e-008 1.63714
7.18661e-008 1.63382
7.20661e-008 1.6305
7.22661e-008 1.63382
7.24661e-008 1.6305
7.26661e-008 1.6305
7.28661e-008 1.6305
7.30661e-008 1.63382
7.32661e-008 1.63382
7.34661e-008 1.63382
7.36661e-008 1.63714
7.38661e-008 1.63382
7.40661e-008 1.64046
7.42661e-008 1.64378
7.44661e-008 1.64046
7.46661e-008 1.64046
7.48661e-008 1.64046
7.50661e-008 1.64046
7.52661e-008 1.63714
7.54661e-008 1.63382
7.56661e-008 1.63714
7.58661e-008 1.64046
7.60661e-008 1.63714
7.62661e-008 1.64046
7.64661e-008 1.64046
7.66661e-008 1.64046
7.68661e-008 1.63714
7.70661e-008 1.64046
7.72661e-008 1.64046
7.74661e-008 1.64378
7.76661e-008 1.63714
7.78661e-008 1.64378
7.80661e-008 1.64046
7.82661e-008 1.64046
7.84661e-008 1.63714
7.86661e-008 1.64046
7.88661e-008 1.64378
7.90661e-008 1.63714
7.92661e-008 1.63714
7.94661e-008 1.63714
7.96661e-008 1.64046
7.98661e-008 1.64046
8.00661e-008 1.64378
8.02661e-008 1.64046
8.04661e-008 1.64046
8.06661e-008 1.64046
8.08661e-008 1.63714
8.10661e-008 1.64046
8.12661e-008 1.63714
8.14661e-008 1.64046
8.16661e-008 1.64046
8.18661e-008 1.63714
8.20661e-008 1.63714
8.22661e-008 1.64046
8.24661e-008 1.63714
8.26661e-008 1.63714
8.28661e-008 1.63714
8.30661e-008 1.63382
8.32661e-008 1.63714
8.34661e-008 1.64378
8.36661e-008 1.63714
8.38661e-008 1.64378
8.40661e-008 1.64046
8.42661e-008 1.63714
8.44661e-008 1.63714
8.46661e-008 1.63714
8.48661e-008 1.63714
8.50661e-008 1.63714
8.52661e-008 1.63382
8.54661e-008 1.64046
8.56661e-008 1.64046
8.58661e-008 1.64378
8.60661e-008 1.63714
8.62661e-008 1.64046
8.64661e-008 1.63714
8.66661e-008 1.64046
8.68661e-008 1.63714
8.70661e-008 1.63714
8.72661e-008 1.63714
8.74661e-008 1.63714
8.76661e-008 1.63714
8.78661e-008 1.63714
8.80661e-008 1.63714
8.82661e-008 1.64046
8.84661e-008 1.63382
8.86661e-008 1.64046
8.88661e-008 1.63382
8.90661e-008 1.63714
8.92661e-008 1.63382
8.94661e-008 1.63714
8.96661e-008 1.6305
8.98661e-008 1.63382
9.00661e-008 1.63382
9.02661e-008 1.63714
9.04661e-008 1.63382
9.06661e-008 1.63382
9.08661e-008 1.6305
9.10661e-008 1.63382
9.12661e-008 1.63382
9.14661e-008 1.63714
9.16661e-008 1.6305
9.18661e-008 1.64046
9.20661e-008 1.63714
9.22661e-008 1.63714
9.24661e-008 1.63714
9.26661e-008 1.63714
9.28661e-008 1.63382
9.30661e-008 1.6305
9.32661e-008 1.6305
9.34661e-008 1.63714
9.36661e-008 1.63382
9.38661e-008 1.63714
9.40661e-008 1.63714
9.42661e-008 1.64378
9.44661e-008 1.63714
9.46661e-008 1.63382
9.48661e-008 1.63382
9.50661e-008 1.63714
9.52661e-008 1.63382
9.54661e-008 1.63714
9.56661e-008 1.63382
9.58661e-008 1.64046
9.60661e-008 1.63714
9.62661e-008 1.63714
9.64661e-008 1.63714
9.66661e-008 1.63714
9.68661e-008 1.63714
9.70661e-008 1.63714
9.72661e-008 1.63714
9.74661e-008 1.63382
9.76661e-008 1.63714
9.78661e-008 1.63714
9.80661e-008 1.63382
9.82661e-008 1.63382
9.84661e-008 1.63714
9.86661e-008 1.63714
9.88661e-008 1.63382
9.90661e-008 1.63382
9.92661e-008 1.63382
9.94661e-008 1.63714
9.96661e-008 1.63714
9.98661e-008 1.6305
1.00066e-007 1.63714
1.00266e-007 1.63714
1.00466e-007 1.63382
1.00666e-007 1.6305
1.00866e-007 1.63382
1.01066e-007 1.6305
1.01266e-007 1.63714
1.01466e-007 1.63382
1.01666e-007 1.63382
1.01866e-007 1.6305
1.02066e-007 1.63382
1.02266e-007 1.63382
1.02466e-007 1.63382
1.02666e-007 1.63382
1.02866e-007 1.63382
1.03066e-007 1.64046
1.03266e-007 1.63382
1.03466e-007 1.6305
1.03666e-007 1.6305
1.03866e-007 1.63382
1.04066e-007 1.6305
1.04266e-007 1.6305
1.04466e-007 1.6305
1.04666e-007 1.6305
1.04866e-007 1.6305
1.05066e-007 1.6305
1.05266e-007 1.63382
1.05466e-007 1.63382
1.05666e-007 1.63714
1.05866e-007 1.63714
1.06066e-007 1.63382
1.06266e-007 1.63382
1.06466e-007 1.63382
1.06666e-007 1.63714
1.06866e-007 1.63714
1.07066e-007 1.63714
1.07266e-007 1.63714
1.07466e-007 1.64046
1.07666e-007 1.63714
1.07866e-007 1.64046
1.08066e-007 1.63382
1.08266e-007 1.63714
1.08466e-007 1.63382
1.08666e-007 1.64046
1.08866e-007 1.64046
1.09066e-007 1.63714
1.09266e-007 1.63714
1.09466e-007 1.63714
1.09666e-007 1.63714
1.09866e-007 1.63714
1.10066e-007 1.63714
1.10266e-007 1.63714
1.10466e-007 1.63382
1.10666e-007 1.63714
1.10866e-007 1.63382
1.11066e-007 1.63382
1.11266e-007 1.63714
1.11466e-007 1.63714
1.11666e-007 1.63714
1.11866e-007 1.63382
1.12066e-007 1.63382
1.12266e-007 1.63714
1.12466e-007 1.63382
1.12666e-007 1.63714
1.12866e-007 1.63382
1.13066e-007 1.63714
1.13266e-007 1.63714
1.13466e-007 1.63714
1.13666e-007 1.63714
1.13866e-007 1.64046
1.14066e-007 1.63714
1.14266e-007 1.63714
1.14466e-007 1.63382
1.14666e-007 1.64046
1.14866e-007 1.64046
1.15066e-007 1.63382
1.15266e-007 1.63382
1.15466e-007 1.63382
1.15666e-007 1.63714
1.15866e-007 1.63382
1.16066e-007 1.63382
1.16266e-007 1.63714
1.16466e-007 1.63382
1.16666e-007 1.63382
1.16866e-007 1.6305
1.17066e-007 1.63382
1.17266e-007 1.63714
1.17466e-007 1.63714
1.17666e-007 1.63714
1.17866e-007 1.63714
1.18066e-007 1.63714
1.18266e-007 1.63714
1.18466e-007 1.63714
1.18666e-007 1.64046
1.18866e-007 1.63382
1.19066e-007 1.63714
1.19266e-007 1.63382
1.19466e-007 1.63382
1.19666e-007 1.63382
1.19866e-007 1.63714
1.20066e-007 1.63382
1.20266e-007 1.64046
1.20466e-007 1.63714
1.20666e-007 1.63714
1.20866e-007 1.63714
1.21066e-007 1.64046
1.21266e-007 1.64046
1.21466e-007 1.64378
1.21666e-007 1.64046
1.21866e-007 1.64046
1.22066e-007 1.64378
1.22266e-007 1.63714
1.22466e-007 1.64046
1.22666e-007 1.64046
1.22866e-007 1.63714
1.23066e-007 1.63382
1.23266e-007 1.63382
1.23466e-007 1.63382
1.23666e-007 1.63382
1.23866e-007 1.63382
1.24066e-007 1.63714
1.24266e-007 1.63382
1.24466e-007 1.63714
1.24666e-007 1.63714
1.24866e-007 1.63382
1.25066e-007 1.64046
1.25266e-007 1.63714
1.25466e-007 1.63714
1.25666e-007 1.63714
1.25866e-007 1.63714
1.26066e-007 1.63714
1.26266e-007 1.63714
1.26466e-007 1.63382
1.26666e-007 1.63714
1.26866e-007 1.63714
1.27066e-007 1.64046
1.27266e-007 1.64046
1.27466e-007 1.64046
1.27666e-007 1.64046
1.27866e-007 1.63714
1.28066e-007 1.64046
1.28266e-007 1.64046
1.28466e-007 1.64046
1.28666e-007 1.64046
1.28866e-007 1.63714
1.29066e-007 1.63714
1.29266e-007 1.63714
1.29466e-007 1.63714
1.29666e-007 1.63714
1.29866e-007 1.64046
1.30066e-007 1.63714
1.30266e-007 1.64046
1.30466e-007 1.63714
1.30666e-007 1.64046
1.30866e-007 1.64046
1.31066e-007 1.64046
1.31266e-007 1.63714
1.31466e-007 1.63714
1.31666e-007 1.63382
1.31866e-007 1.63714
1.32066e-007 1.63714
1.32266e-007 1.63714
1.32466e-007 1.63714
1.32666e-007 1.63382
1.32866e-007 1.63714
1.33066e-007 1.64046
1.33266e-007 1.63714
1.33466e-007 1.63714
1.33666e-007 1.64046
1.33866e-007 1.64046
1.34066e-007 1.64046
1.34266e-007 1.64046
1.34466e-007 1.63714
1.34666e-007 1.64046
1.34866e-007 1.64046
1.35066e-007 1.64046
1.35266e-007 1.63714
1.35466e-007 1.64046
1.35666e-007 1.64046
1.35866e-007 1.64378
1.36066e-007 1.64046
1.36266e-007 1.64378
1.36466e-007 1.64046
1.36666e-007 1.64378
1.36866e-007 1.63714
1.37066e-007 1.64046
1.37266e-007 1.63714
1.37466e-007 1.63714
1.37666e-007 1.64046
1.37866e-007 1.64046
1.38066e-007 1.64046
1.38266e-007 1.64046
1.38466e-007 1.64046
1.38666e-007 1.64378
1.38866e-007 1.64046
1.39066e-007 1.64378
1.39266e-007 1.64046
1.39466e-007 1.64046
1.39666e-007 1.64046
1.39866e-007 1.64046
1.40066e-007 1.63714
1.40266e-007 1.63714
1.40466e-007 1.63714
1.40666e-007 1.63714
1.40866e-007 1.64046
1.41066e-007 1.64046
1.41266e-007 1.63382
1.41466e-007 1.64046
1.41666e-007 1.64378
1.41866e-007 1.64378
1.42066e-007 1.64378
1.42266e-007 1.64378
1.42466e-007 1.64046
1.42666e-007 1.64046
1.42866e-007 1.64046
1.43066e-007 1.64378
1.43266e-007 1.64046
1.43466e-007 1.63714
1.43666e-007 1.64046
1.43866e-007 1.64046
1.44066e-007 1.63714
1.44266e-007 1.63714
1.44466e-007 1.63714
1.44666e-007 1.64046
1.44866e-007 1.63714
1.45066e-007 1.6471
1.45266e-007 1.64378
1.45466e-007 1.64378
1.45666e-007 1.64046
1.45866e-007 1.63714
1.46066e-007 1.63714
1.46266e-007 1.64046
1.46466e-007 1.64046
1.46666e-007 1.64046
1.46866e-007 1.63714
1.47066e-007 1.64046
1.47266e-007 1.63714
1.47466e-007 1.64046
1.47666e-007 1.63714
1.47866e-007 1.64046
1.48066e-007 1.64046
1.48266e-007 1.64378
1.48466e-007 1.64378
