LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:37:07 0                 
Time Ampl
-9.66421e-009 1.65042
-9.46421e-009 1.6471
-9.26421e-009 1.6471
-9.06421e-009 1.65042
-8.86421e-009 1.6471
-8.66421e-009 1.6471
-8.46421e-009 1.6471
-8.26421e-009 1.65042
-8.06421e-009 1.6471
-7.86421e-009 1.6471
-7.66421e-009 1.65042
-7.46421e-009 1.6471
-7.26421e-009 1.6471
-7.06421e-009 1.65042
-6.86421e-009 1.65042
-6.66421e-009 1.65042
-6.46421e-009 1.65042
-6.26421e-009 1.65042
-6.06421e-009 1.6471
-5.86421e-009 1.65374
-5.66421e-009 1.65374
-5.46421e-009 1.65706
-5.26421e-009 1.66039
-5.06421e-009 1.66039
-4.86421e-009 1.66371
-4.66421e-009 1.66039
-4.46421e-009 1.66703
-4.26421e-009 1.66703
-4.06421e-009 1.67035
-3.86421e-009 1.67035
-3.66421e-009 1.67367
-3.46421e-009 1.68031
-3.26421e-009 1.69027
-3.06421e-009 1.6936
-2.86421e-009 1.70356
-2.66421e-009 1.7102
-2.46421e-009 1.71352
-2.26421e-009 1.72348
-2.06421e-009 1.73013
-1.86421e-009 1.73345
-1.66421e-009 1.74341
-1.46421e-009 1.75005
-1.26421e-009 1.75337
-1.06421e-009 1.76333
-8.64206e-010 1.7733
-6.64206e-010 1.77994
-4.64206e-010 1.79654
-2.64206e-010 1.80319
-6.42055e-011 1.81647
1.35794e-010 1.82643
3.35794e-010 1.8364
5.35794e-010 1.84968
7.35794e-010 1.85964
9.35794e-010 1.8696
1.13579e-009 1.87625
1.33579e-009 1.88621
1.53579e-009 1.88953
1.73579e-009 1.90281
1.93579e-009 1.90946
2.13579e-009 1.9161
2.33579e-009 1.92606
2.53579e-009 1.9327
2.73579e-009 1.94267
2.93579e-009 1.95263
3.13579e-009 1.96259
3.33579e-009 1.96591
3.53579e-009 1.97587
3.73579e-009 1.98252
3.93579e-009 1.98916
4.13579e-009 1.99248
4.33579e-009 1.99912
4.53579e-009 2.00244
4.73579e-009 2.0124
4.93579e-009 2.0124
5.13579e-009 2.01573
5.33579e-009 2.01573
5.53579e-009 2.01905
5.73579e-009 2.01573
5.93579e-009 2.01573
6.13579e-009 2.01905
6.33579e-009 2.01905
6.53579e-009 2.01905
6.73579e-009 2.02237
6.93579e-009 2.01573
7.13579e-009 2.02237
7.33579e-009 2.01905
7.53579e-009 2.01573
7.73579e-009 2.01573
7.93579e-009 2.01573
8.13579e-009 2.01573
8.33579e-009 2.00908
8.53579e-009 2.00576
8.73579e-009 2.00576
8.93579e-009 2.00908
9.13579e-009 2.00244
9.33579e-009 1.99912
9.53579e-009 1.9958
9.73579e-009 1.98916
9.93579e-009 1.98252
1.01358e-008 1.9792
1.03358e-008 1.97587
1.05358e-008 1.96591
1.07358e-008 1.96259
1.09358e-008 1.95927
1.11358e-008 1.95595
1.13358e-008 1.95263
1.15358e-008 1.94599
1.17358e-008 1.94267
1.19358e-008 1.93602
1.21358e-008 1.9327
1.23358e-008 1.92606
1.25358e-008 1.92274
1.27358e-008 1.9161
1.29358e-008 1.90946
1.31358e-008 1.90281
1.33358e-008 1.89617
1.35358e-008 1.88953
1.37358e-008 1.88289
1.39358e-008 1.88289
1.41358e-008 1.87625
1.43358e-008 1.8696
1.45358e-008 1.86296
1.47358e-008 1.85964
1.49358e-008 1.84636
1.51358e-008 1.84636
1.53358e-008 1.84304
1.55358e-008 1.83972
1.57358e-008 1.82975
1.59358e-008 1.82311
1.61358e-008 1.81647
1.63358e-008 1.80983
1.65358e-008 1.80651
1.67358e-008 1.80319
1.69358e-008 1.79322
1.71358e-008 1.7899
1.73358e-008 1.78326
1.75358e-008 1.77662
1.77358e-008 1.7733
1.79358e-008 1.76998
1.81358e-008 1.76998
1.83358e-008 1.76666
1.85358e-008 1.76333
1.87358e-008 1.75669
1.89358e-008 1.75337
1.91358e-008 1.75005
1.93358e-008 1.74009
1.95358e-008 1.73677
1.97358e-008 1.73345
1.99358e-008 1.73345
2.01358e-008 1.72348
2.03358e-008 1.72348
2.05358e-008 1.71684
2.07358e-008 1.71352
2.09358e-008 1.71352
2.11358e-008 1.7102
2.13358e-008 1.70356
2.15358e-008 1.70024
2.17358e-008 1.6936
2.19358e-008 1.69027
2.21358e-008 1.68695
2.23358e-008 1.68363
2.25358e-008 1.67699
2.27358e-008 1.67699
2.29358e-008 1.67699
2.31358e-008 1.67367
2.33358e-008 1.67699
2.35358e-008 1.67367
2.37358e-008 1.67035
2.39358e-008 1.66371
2.41358e-008 1.66371
2.43358e-008 1.66371
2.45358e-008 1.65706
2.47358e-008 1.65706
2.49358e-008 1.65374
2.51358e-008 1.65374
2.53358e-008 1.64378
2.55358e-008 1.6471
2.57358e-008 1.6471
2.59358e-008 1.6471
2.61358e-008 1.64378
2.63358e-008 1.64046
2.65358e-008 1.63714
2.67358e-008 1.63714
2.69358e-008 1.63714
2.71358e-008 1.64046
2.73358e-008 1.6305
2.75358e-008 1.6305
2.77358e-008 1.6305
2.79358e-008 1.63382
2.81358e-008 1.6305
2.83358e-008 1.62386
2.85358e-008 1.62718
2.87358e-008 1.62386
2.89358e-008 1.62386
2.91358e-008 1.62386
2.93358e-008 1.62386
2.95358e-008 1.62386
2.97358e-008 1.61721
2.99358e-008 1.61721
3.01358e-008 1.62053
3.03358e-008 1.62386
3.05358e-008 1.62386
3.07358e-008 1.62386
3.09358e-008 1.62386
3.11358e-008 1.62386
3.13358e-008 1.62053
3.15358e-008 1.62386
3.17358e-008 1.62053
3.19358e-008 1.62053
3.21358e-008 1.61389
3.23358e-008 1.62053
3.25358e-008 1.61389
3.27358e-008 1.62053
3.29358e-008 1.61057
3.31358e-008 1.61057
3.33358e-008 1.61721
3.35358e-008 1.61057
3.37358e-008 1.61389
3.39358e-008 1.61389
3.41358e-008 1.61389
3.43358e-008 1.61389
3.45358e-008 1.61057
3.47358e-008 1.61057
3.49358e-008 1.61057
3.51358e-008 1.61057
3.53358e-008 1.61389
3.55358e-008 1.60725
3.57358e-008 1.60725
3.59358e-008 1.61057
3.61358e-008 1.60393
3.63358e-008 1.61057
3.65358e-008 1.61057
3.67358e-008 1.61389
3.69358e-008 1.60725
3.71358e-008 1.60725
3.73358e-008 1.60725
3.75358e-008 1.61057
3.77358e-008 1.61057
3.79358e-008 1.60725
3.81358e-008 1.60393
3.83358e-008 1.60393
3.85358e-008 1.60725
3.87358e-008 1.61389
3.89358e-008 1.61057
3.91358e-008 1.61389
3.93358e-008 1.61057
3.95358e-008 1.61057
3.97358e-008 1.61057
3.99358e-008 1.61057
4.01358e-008 1.61057
4.03358e-008 1.61721
4.05358e-008 1.61389
4.07358e-008 1.61389
4.09358e-008 1.61389
4.11358e-008 1.61389
4.13358e-008 1.61057
4.15358e-008 1.61389
4.17358e-008 1.61057
4.19358e-008 1.61389
4.21358e-008 1.61721
4.23358e-008 1.61721
4.25358e-008 1.61721
4.27358e-008 1.61721
4.29358e-008 1.61389
4.31358e-008 1.61721
4.33358e-008 1.61721
4.35358e-008 1.62053
4.37358e-008 1.61721
4.39358e-008 1.61721
4.41358e-008 1.61721
4.43358e-008 1.62053
4.45358e-008 1.61721
4.47358e-008 1.61721
4.49358e-008 1.61721
4.51358e-008 1.61721
4.53358e-008 1.61721
4.55358e-008 1.62053
4.57358e-008 1.61389
4.59358e-008 1.61721
4.61358e-008 1.61721
4.63358e-008 1.61721
4.65358e-008 1.61721
4.67358e-008 1.62053
4.69358e-008 1.61721
4.71358e-008 1.62386
4.73358e-008 1.62386
4.75358e-008 1.62053
4.77358e-008 1.62386
4.79358e-008 1.62053
4.81358e-008 1.61721
4.83358e-008 1.61721
4.85358e-008 1.61721
4.87358e-008 1.62053
4.89358e-008 1.62053
4.91358e-008 1.62386
4.93358e-008 1.62053
4.95358e-008 1.62386
4.97358e-008 1.62386
4.99358e-008 1.62386
5.01358e-008 1.62386
5.03358e-008 1.62386
5.05358e-008 1.62053
5.07358e-008 1.62386
5.09358e-008 1.61721
5.11358e-008 1.62386
5.13358e-008 1.62053
5.15358e-008 1.62386
5.17358e-008 1.62053
5.19358e-008 1.62053
5.21358e-008 1.61721
5.23358e-008 1.62386
5.25358e-008 1.61721
5.27358e-008 1.62053
5.29358e-008 1.62053
5.31358e-008 1.6305
5.33358e-008 1.62053
5.35358e-008 1.62718
5.37358e-008 1.62386
5.39358e-008 1.62718
5.41358e-008 1.62718
5.43358e-008 1.6305
5.45358e-008 1.62718
5.47358e-008 1.6305
5.49358e-008 1.62718
5.51358e-008 1.6305
5.53358e-008 1.62386
5.55358e-008 1.62718
5.57358e-008 1.62386
5.59358e-008 1.62718
5.61358e-008 1.62718
5.63358e-008 1.62386
5.65358e-008 1.62718
5.67358e-008 1.62718
5.69358e-008 1.6305
5.71358e-008 1.6305
5.73358e-008 1.6305
5.75358e-008 1.63714
5.77358e-008 1.6305
5.79358e-008 1.6305
5.81358e-008 1.6305
5.83358e-008 1.6305
5.85358e-008 1.6305
5.87358e-008 1.6305
5.89358e-008 1.62386
5.91358e-008 1.62718
5.93358e-008 1.62718
5.95358e-008 1.6305
5.97358e-008 1.62718
5.99358e-008 1.62718
6.01358e-008 1.62718
6.03358e-008 1.62386
6.05358e-008 1.6305
6.07358e-008 1.6305
6.09358e-008 1.62718
6.11358e-008 1.63382
6.13358e-008 1.6305
6.15358e-008 1.63382
6.17358e-008 1.6305
6.19358e-008 1.6305
6.21358e-008 1.63382
6.23358e-008 1.6305
6.25358e-008 1.6305
6.27358e-008 1.6305
6.29358e-008 1.6305
6.31358e-008 1.6305
6.33358e-008 1.62386
6.35358e-008 1.63382
6.37358e-008 1.6305
6.39358e-008 1.6305
6.41358e-008 1.62718
6.43358e-008 1.6305
6.45358e-008 1.6305
6.47358e-008 1.62718
6.49358e-008 1.62386
6.51358e-008 1.6305
6.53358e-008 1.62718
6.55358e-008 1.6305
6.57358e-008 1.6305
6.59358e-008 1.63382
6.61358e-008 1.6305
6.63358e-008 1.6305
6.65358e-008 1.6305
6.67358e-008 1.63382
6.69358e-008 1.6305
6.71358e-008 1.6305
6.73358e-008 1.63382
6.75358e-008 1.6305
6.77358e-008 1.63382
6.79358e-008 1.63382
6.81358e-008 1.63382
6.83358e-008 1.63382
6.85358e-008 1.63382
6.87358e-008 1.63714
6.89358e-008 1.63714
6.91358e-008 1.63382
6.93358e-008 1.63382
6.95358e-008 1.63382
6.97358e-008 1.63382
6.99358e-008 1.63714
7.01358e-008 1.63714
7.03358e-008 1.64046
7.05358e-008 1.63382
7.07358e-008 1.63382
7.09358e-008 1.63714
7.11358e-008 1.6305
7.13358e-008 1.63382
7.15358e-008 1.63382
7.17358e-008 1.63714
7.19358e-008 1.63714
7.21358e-008 1.63382
7.23358e-008 1.63714
7.25358e-008 1.63714
7.27358e-008 1.63714
7.29358e-008 1.63714
7.31358e-008 1.63714
7.33358e-008 1.63714
7.35358e-008 1.63714
7.37358e-008 1.63382
7.39358e-008 1.63714
7.41358e-008 1.63714
7.43358e-008 1.63714
7.45358e-008 1.63382
7.47358e-008 1.63714
7.49358e-008 1.64046
7.51358e-008 1.64046
7.53358e-008 1.63714
7.55358e-008 1.64046
7.57358e-008 1.64046
7.59358e-008 1.64046
7.61358e-008 1.64046
7.63358e-008 1.64046
7.65358e-008 1.64046
7.67358e-008 1.6471
7.69358e-008 1.64046
7.71358e-008 1.64378
7.73358e-008 1.64046
7.75358e-008 1.6471
7.77358e-008 1.64046
7.79358e-008 1.64046
7.81358e-008 1.63714
7.83358e-008 1.64046
7.85358e-008 1.63714
7.87358e-008 1.64046
7.89358e-008 1.64378
7.91358e-008 1.64378
7.93358e-008 1.64046
7.95358e-008 1.64378
7.97358e-008 1.64046
7.99358e-008 1.6471
8.01358e-008 1.64046
8.03358e-008 1.64378
8.05358e-008 1.64046
8.07358e-008 1.64378
8.09358e-008 1.64046
8.11358e-008 1.64378
8.13358e-008 1.64378
8.15358e-008 1.6471
8.17358e-008 1.64378
8.19358e-008 1.64378
8.21358e-008 1.64046
8.23358e-008 1.64046
8.25358e-008 1.63714
8.27358e-008 1.64046
8.29358e-008 1.63714
8.31358e-008 1.63714
8.33358e-008 1.63714
8.35358e-008 1.64378
8.37358e-008 1.64378
8.39358e-008 1.63382
8.41358e-008 1.64046
8.43358e-008 1.63714
8.45358e-008 1.63714
8.47358e-008 1.64378
8.49358e-008 1.63382
8.51358e-008 1.63714
8.53358e-008 1.64378
8.55358e-008 1.64046
8.57358e-008 1.64046
8.59358e-008 1.64046
8.61358e-008 1.63714
8.63358e-008 1.63714
8.65358e-008 1.63382
8.67358e-008 1.63714
8.69358e-008 1.64046
8.71358e-008 1.64046
8.73358e-008 1.63714
8.75358e-008 1.63714
8.77358e-008 1.63714
8.79358e-008 1.64046
8.81358e-008 1.63714
8.83358e-008 1.63714
8.85358e-008 1.63714
8.87358e-008 1.63714
8.89358e-008 1.63382
8.91358e-008 1.64046
8.93358e-008 1.63382
8.95358e-008 1.63714
8.97358e-008 1.63382
8.99358e-008 1.63382
9.01358e-008 1.6305
9.03358e-008 1.63714
9.05358e-008 1.62718
9.07358e-008 1.6305
9.09358e-008 1.6305
9.11358e-008 1.63714
9.13358e-008 1.63382
9.15358e-008 1.63714
9.17358e-008 1.63382
9.19358e-008 1.63714
9.21358e-008 1.63382
9.23358e-008 1.63382
9.25358e-008 1.63714
9.27358e-008 1.63714
9.29358e-008 1.63382
9.31358e-008 1.63714
9.33358e-008 1.63714
9.35358e-008 1.63382
9.37358e-008 1.63382
9.39358e-008 1.63714
9.41358e-008 1.6305
9.43358e-008 1.63382
9.45358e-008 1.6305
9.47358e-008 1.63382
9.49358e-008 1.63382
9.51358e-008 1.63382
9.53358e-008 1.63382
9.55358e-008 1.63714
9.57358e-008 1.63382
9.59358e-008 1.63382
9.61358e-008 1.63382
9.63358e-008 1.63714
9.65358e-008 1.63382
9.67358e-008 1.63382
9.69358e-008 1.63714
9.71358e-008 1.63714
9.73358e-008 1.63382
9.75358e-008 1.63714
9.77358e-008 1.6305
9.79358e-008 1.63382
9.81358e-008 1.63382
9.83358e-008 1.63714
9.85358e-008 1.63382
9.87358e-008 1.63714
9.89358e-008 1.63714
9.91358e-008 1.64046
9.93358e-008 1.63714
9.95358e-008 1.64046
9.97358e-008 1.63714
9.99358e-008 1.64378
1.00136e-007 1.64378
1.00336e-007 1.64046
1.00536e-007 1.63714
1.00736e-007 1.63382
1.00936e-007 1.63714
1.01136e-007 1.6305
1.01336e-007 1.63382
1.01536e-007 1.63714
1.01736e-007 1.63382
1.01936e-007 1.63714
1.02136e-007 1.63382
1.02336e-007 1.63714
1.02536e-007 1.63714
1.02736e-007 1.64046
1.02936e-007 1.64046
1.03136e-007 1.64046
1.03336e-007 1.64046
1.03536e-007 1.64046
1.03736e-007 1.64046
1.03936e-007 1.64378
1.04136e-007 1.64046
1.04336e-007 1.64046
1.04536e-007 1.63382
1.04736e-007 1.64046
1.04936e-007 1.64046
1.05136e-007 1.63714
1.05336e-007 1.63714
1.05536e-007 1.64046
1.05736e-007 1.63714
1.05936e-007 1.63714
1.06136e-007 1.63714
1.06336e-007 1.64046
1.06536e-007 1.63714
1.06736e-007 1.63714
1.06936e-007 1.63714
1.07136e-007 1.64378
1.07336e-007 1.63714
1.07536e-007 1.64046
1.07736e-007 1.63714
1.07936e-007 1.63714
1.08136e-007 1.63382
1.08336e-007 1.64046
1.08536e-007 1.63714
1.08736e-007 1.63714
1.08936e-007 1.63714
1.09136e-007 1.64046
1.09336e-007 1.64046
1.09536e-007 1.64046
1.09736e-007 1.64046
1.09936e-007 1.63714
1.10136e-007 1.64046
1.10336e-007 1.64046
1.10536e-007 1.63714
1.10736e-007 1.64378
1.10936e-007 1.63714
1.11136e-007 1.6471
1.11336e-007 1.64046
1.11536e-007 1.63714
1.11736e-007 1.64046
1.11936e-007 1.64378
1.12136e-007 1.64378
1.12336e-007 1.64378
1.12536e-007 1.63714
1.12736e-007 1.64378
1.12936e-007 1.64046
1.13136e-007 1.63714
1.13336e-007 1.64046
1.13536e-007 1.64046
1.13736e-007 1.64046
1.13936e-007 1.64046
1.14136e-007 1.63714
1.14336e-007 1.64378
1.14536e-007 1.64046
1.14736e-007 1.64046
1.14936e-007 1.64046
1.15136e-007 1.63714
1.15336e-007 1.64046
1.15536e-007 1.64046
1.15736e-007 1.63714
1.15936e-007 1.64378
1.16136e-007 1.64046
1.16336e-007 1.64378
1.16536e-007 1.64046
1.16736e-007 1.64046
1.16936e-007 1.64378
1.17136e-007 1.6471
1.17336e-007 1.64378
1.17536e-007 1.6471
1.17736e-007 1.6471
1.17936e-007 1.64378
1.18136e-007 1.64378
1.18336e-007 1.64046
1.18536e-007 1.64046
1.18736e-007 1.64046
1.18936e-007 1.63714
1.19136e-007 1.64046
1.19336e-007 1.63714
1.19536e-007 1.64046
1.19736e-007 1.64046
1.19936e-007 1.64378
1.20136e-007 1.64046
1.20336e-007 1.64046
1.20536e-007 1.64378
1.20736e-007 1.6471
1.20936e-007 1.64378
1.21136e-007 1.6471
1.21336e-007 1.64046
1.21536e-007 1.6471
1.21736e-007 1.64046
1.21936e-007 1.6471
1.22136e-007 1.64046
1.22336e-007 1.64378
1.22536e-007 1.64378
1.22736e-007 1.64378
1.22936e-007 1.63714
1.23136e-007 1.63714
1.23336e-007 1.63714
1.23536e-007 1.64378
1.23736e-007 1.64378
1.23936e-007 1.64378
1.24136e-007 1.64046
1.24336e-007 1.64378
1.24536e-007 1.64046
1.24736e-007 1.64378
1.24936e-007 1.64378
1.25136e-007 1.64046
1.25336e-007 1.64378
1.25536e-007 1.6471
1.25736e-007 1.64378
1.25936e-007 1.6471
1.26136e-007 1.6471
1.26336e-007 1.6471
1.26536e-007 1.64378
1.26736e-007 1.64378
1.26936e-007 1.64046
1.27136e-007 1.64378
1.27336e-007 1.64378
1.27536e-007 1.6471
1.27736e-007 1.64378
1.27936e-007 1.64378
1.28136e-007 1.6471
1.28336e-007 1.6471
1.28536e-007 1.64046
1.28736e-007 1.64046
1.28936e-007 1.64378
1.29136e-007 1.64378
1.29336e-007 1.64046
1.29536e-007 1.64046
1.29736e-007 1.64378
1.29936e-007 1.64046
1.30136e-007 1.64378
1.30336e-007 1.64378
1.30536e-007 1.64046
1.30736e-007 1.64378
1.30936e-007 1.64046
1.31136e-007 1.64378
1.31336e-007 1.64378
1.31536e-007 1.6471
1.31736e-007 1.64378
1.31936e-007 1.6471
1.32136e-007 1.64378
1.32336e-007 1.6471
1.32536e-007 1.64378
1.32736e-007 1.64378
1.32936e-007 1.64378
1.33136e-007 1.64046
1.33336e-007 1.64046
1.33536e-007 1.64378
1.33736e-007 1.64378
1.33936e-007 1.64378
1.34136e-007 1.64378
1.34336e-007 1.6471
1.34536e-007 1.64378
1.34736e-007 1.6471
1.34936e-007 1.64378
1.35136e-007 1.64378
1.35336e-007 1.64378
1.35536e-007 1.63714
1.35736e-007 1.64046
1.35936e-007 1.64046
1.36136e-007 1.63714
1.36336e-007 1.64046
1.36536e-007 1.64378
1.36736e-007 1.64046
1.36936e-007 1.63714
1.37136e-007 1.64046
1.37336e-007 1.64378
1.37536e-007 1.64046
1.37736e-007 1.64046
1.37936e-007 1.64378
1.38136e-007 1.64046
1.38336e-007 1.64378
1.38536e-007 1.64378
1.38736e-007 1.6471
1.38936e-007 1.64378
1.39136e-007 1.6471
1.39336e-007 1.64378
1.39536e-007 1.64378
1.39736e-007 1.64378
1.39936e-007 1.64378
1.40136e-007 1.64046
1.40336e-007 1.64046
1.40536e-007 1.64378
1.40736e-007 1.6471
1.40936e-007 1.64378
1.41136e-007 1.64046
1.41336e-007 1.64046
1.41536e-007 1.64378
1.41736e-007 1.64046
1.41936e-007 1.6471
1.42136e-007 1.64046
1.42336e-007 1.64378
1.42536e-007 1.63714
1.42736e-007 1.64378
1.42936e-007 1.64378
1.43136e-007 1.64378
1.43336e-007 1.64046
1.43536e-007 1.64378
1.43736e-007 1.64046
1.43936e-007 1.64378
1.44136e-007 1.64378
1.44336e-007 1.64378
1.44536e-007 1.64046
1.44736e-007 1.6471
1.44936e-007 1.64378
1.45136e-007 1.64378
1.45336e-007 1.64378
1.45536e-007 1.64378
1.45736e-007 1.64378
1.45936e-007 1.64378
1.46136e-007 1.64378
1.46336e-007 1.64378
1.46536e-007 1.64046
1.46736e-007 1.64378
1.46936e-007 1.64046
1.47136e-007 1.64378
1.47336e-007 1.64378
1.47536e-007 1.64378
1.47736e-007 1.64378
1.47936e-007 1.64378
1.48136e-007 1.64046
1.48336e-007 1.64046
1.48536e-007 1.64378
