LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:07:06 0                 
Time Ampl
-1.35484e-008 1.6471
-1.33484e-008 1.65042
-1.31484e-008 1.64046
-1.29484e-008 1.64378
-1.27484e-008 1.64378
-1.25484e-008 1.6471
-1.23484e-008 1.64378
-1.21484e-008 1.6471
-1.19484e-008 1.65042
-1.17484e-008 1.6471
-1.15484e-008 1.6471
-1.13484e-008 1.64378
-1.11484e-008 1.64378
-1.09484e-008 1.64378
-1.07484e-008 1.64378
-1.05484e-008 1.6471
-1.03484e-008 1.64378
-1.01484e-008 1.6471
-9.94837e-009 1.64378
-9.74837e-009 1.64378
-9.54837e-009 1.64046
-9.34837e-009 1.64378
-9.14837e-009 1.64046
-8.94837e-009 1.64378
-8.74837e-009 1.65042
-8.54837e-009 1.65042
-8.34837e-009 1.65042
-8.14837e-009 1.6471
-7.94837e-009 1.64378
-7.74837e-009 1.6471
-7.54837e-009 1.6471
-7.34837e-009 1.6471
-7.14837e-009 1.6471
-6.94837e-009 1.65042
-6.74837e-009 1.65042
-6.54837e-009 1.65374
-6.34837e-009 1.65374
-6.14837e-009 1.65374
-5.94837e-009 1.65706
-5.74837e-009 1.65706
-5.54837e-009 1.65706
-5.34837e-009 1.66039
-5.14837e-009 1.66703
-4.94837e-009 1.66703
-4.74837e-009 1.67035
-4.54837e-009 1.67035
-4.34837e-009 1.67699
-4.14837e-009 1.68363
-3.94837e-009 1.68695
-3.74837e-009 1.6936
-3.54837e-009 1.70024
-3.34837e-009 1.70024
-3.14837e-009 1.7102
-2.94837e-009 1.71352
-2.74837e-009 1.72016
-2.54837e-009 1.72348
-2.34837e-009 1.73013
-2.14837e-009 1.73677
-1.94837e-009 1.74673
-1.74837e-009 1.75337
-1.54837e-009 1.76001
-1.34837e-009 1.76666
-1.14837e-009 1.7733
-9.4837e-010 1.77994
-7.4837e-010 1.7899
-5.4837e-010 1.79654
-3.4837e-010 1.80651
-1.4837e-010 1.81647
5.16296e-011 1.82311
2.5163e-010 1.82975
4.5163e-010 1.83972
6.5163e-010 1.84304
8.5163e-010 1.85632
1.05163e-009 1.86296
1.25163e-009 1.8696
1.45163e-009 1.87293
1.65163e-009 1.88289
1.85163e-009 1.88953
2.05163e-009 1.89617
2.25163e-009 1.90281
2.45163e-009 1.90946
2.65163e-009 1.90946
2.85163e-009 1.92274
3.05163e-009 1.92606
3.25163e-009 1.93602
3.45163e-009 1.93602
3.65163e-009 1.94267
3.85163e-009 1.94931
4.05163e-009 1.95927
4.25163e-009 1.95927
4.45163e-009 1.96591
4.65163e-009 1.96591
4.85163e-009 1.96923
5.05163e-009 1.97255
5.25163e-009 1.98252
5.45163e-009 1.97587
5.65163e-009 1.9792
5.85163e-009 1.97587
6.05163e-009 1.98252
6.25163e-009 1.9792
6.45163e-009 1.98584
6.65163e-009 1.98252
6.85163e-009 1.98252
7.05163e-009 1.9792
7.25163e-009 1.98252
7.45163e-009 1.98252
7.65163e-009 1.98916
7.85163e-009 1.98252
8.05163e-009 1.98916
8.25163e-009 1.98252
8.45163e-009 1.9792
8.65163e-009 1.9792
8.85163e-009 1.97587
9.05163e-009 1.97255
9.25163e-009 1.97255
9.45163e-009 1.97255
9.65163e-009 1.96591
9.85163e-009 1.95927
1.00516e-008 1.96259
1.02516e-008 1.95263
1.04516e-008 1.94931
1.06516e-008 1.95263
1.08516e-008 1.95595
1.10516e-008 1.94931
1.12516e-008 1.94931
1.14516e-008 1.94599
1.16516e-008 1.94267
1.18516e-008 1.93934
1.20516e-008 1.93602
1.22516e-008 1.92938
1.24516e-008 1.92938
1.26516e-008 1.92274
1.28516e-008 1.91942
1.30516e-008 1.90946
1.32516e-008 1.90281
1.34516e-008 1.89949
1.36516e-008 1.89949
1.38516e-008 1.89285
1.40516e-008 1.89285
1.42516e-008 1.88621
1.44516e-008 1.88289
1.46516e-008 1.87957
1.48516e-008 1.88289
1.50516e-008 1.87625
1.52516e-008 1.8696
1.54516e-008 1.86628
1.56516e-008 1.85632
1.58516e-008 1.85632
1.60516e-008 1.84968
1.62516e-008 1.84968
1.64516e-008 1.84304
1.66516e-008 1.8364
1.68516e-008 1.83307
1.70516e-008 1.82975
1.72516e-008 1.82311
1.74516e-008 1.81979
1.76516e-008 1.81647
1.78516e-008 1.80983
1.80516e-008 1.81315
1.82516e-008 1.80651
1.84516e-008 1.80319
1.86516e-008 1.79987
1.88516e-008 1.79654
1.90516e-008 1.79322
1.92516e-008 1.78326
1.94516e-008 1.78326
1.96516e-008 1.77662
1.98516e-008 1.77994
2.00516e-008 1.7733
2.02516e-008 1.7733
2.04516e-008 1.76998
2.06516e-008 1.76666
2.08516e-008 1.76666
2.10516e-008 1.76001
2.12516e-008 1.75669
2.14516e-008 1.75005
2.16516e-008 1.74673
2.18516e-008 1.74341
2.20516e-008 1.73677
2.22516e-008 1.73677
2.24516e-008 1.73677
2.26516e-008 1.7268
2.28516e-008 1.7268
2.30516e-008 1.72348
2.32516e-008 1.72348
2.34516e-008 1.72348
2.36516e-008 1.71684
2.38516e-008 1.71352
2.40516e-008 1.71684
2.42516e-008 1.71352
2.44516e-008 1.71352
2.46516e-008 1.70688
2.48516e-008 1.7102
2.50516e-008 1.70356
2.52516e-008 1.70356
2.54516e-008 1.69692
2.56516e-008 1.69692
2.58516e-008 1.6936
2.60516e-008 1.69027
2.62516e-008 1.68695
2.64516e-008 1.68695
2.66516e-008 1.68695
2.68516e-008 1.68695
2.70516e-008 1.68031
2.72516e-008 1.68363
2.74516e-008 1.68695
2.76516e-008 1.68031
2.78516e-008 1.67699
2.80516e-008 1.68031
2.82516e-008 1.66703
2.84516e-008 1.67035
2.86516e-008 1.66703
2.88516e-008 1.66703
2.90516e-008 1.67035
2.92516e-008 1.66703
2.94516e-008 1.67035
2.96516e-008 1.66371
2.98516e-008 1.66371
3.00516e-008 1.66371
3.02516e-008 1.66371
3.04516e-008 1.66371
3.06516e-008 1.66039
3.08516e-008 1.66039
3.10516e-008 1.65374
3.12516e-008 1.65374
3.14516e-008 1.65706
3.16516e-008 1.65374
3.18516e-008 1.65042
3.20516e-008 1.6471
3.22516e-008 1.6471
3.24516e-008 1.65042
3.26516e-008 1.65042
3.28516e-008 1.6471
3.30516e-008 1.6471
3.32516e-008 1.6471
3.34516e-008 1.6471
3.36516e-008 1.6471
3.38516e-008 1.64378
3.40516e-008 1.64378
3.42516e-008 1.64378
3.44516e-008 1.64378
3.46516e-008 1.64378
3.48516e-008 1.64378
3.50516e-008 1.6471
3.52516e-008 1.64378
3.54516e-008 1.64378
3.56516e-008 1.63714
3.58516e-008 1.64046
3.60516e-008 1.64046
3.62516e-008 1.64046
3.64516e-008 1.64046
3.66516e-008 1.64046
3.68516e-008 1.64046
3.70516e-008 1.64046
3.72516e-008 1.63714
3.74516e-008 1.63714
3.76516e-008 1.63714
3.78516e-008 1.63714
3.80516e-008 1.63714
3.82516e-008 1.6305
3.84516e-008 1.63382
3.86516e-008 1.6305
3.88516e-008 1.63382
3.90516e-008 1.63714
3.92516e-008 1.6305
3.94516e-008 1.63714
3.96516e-008 1.63714
3.98516e-008 1.63382
4.00516e-008 1.63382
4.02516e-008 1.6305
4.04516e-008 1.6305
4.06516e-008 1.6305
4.08516e-008 1.6305
4.10516e-008 1.63382
4.12516e-008 1.62718
4.14516e-008 1.63382
4.16516e-008 1.6305
4.18516e-008 1.63382
4.20516e-008 1.63382
4.22516e-008 1.63382
4.24516e-008 1.6305
4.26516e-008 1.63382
4.28516e-008 1.63382
4.30516e-008 1.63714
4.32516e-008 1.6305
4.34516e-008 1.6305
4.36516e-008 1.6305
4.38516e-008 1.6305
4.40516e-008 1.6305
4.42516e-008 1.6305
4.44516e-008 1.62718
4.46516e-008 1.6305
4.48516e-008 1.6305
4.50516e-008 1.6305
4.52516e-008 1.6305
4.54516e-008 1.63382
4.56516e-008 1.63382
4.58516e-008 1.63382
4.60516e-008 1.63382
4.62516e-008 1.63714
4.64516e-008 1.63382
4.66516e-008 1.63714
4.68516e-008 1.6305
4.70516e-008 1.6305
4.72516e-008 1.6305
4.74516e-008 1.6305
4.76516e-008 1.62386
4.78516e-008 1.6305
4.80516e-008 1.6305
4.82516e-008 1.6305
4.84516e-008 1.62718
4.86516e-008 1.6305
4.88516e-008 1.63382
4.90516e-008 1.6305
4.92516e-008 1.62718
4.94516e-008 1.6305
4.96516e-008 1.62718
4.98516e-008 1.62718
5.00516e-008 1.6305
5.02516e-008 1.62718
5.04516e-008 1.6305
5.06516e-008 1.63382
5.08516e-008 1.63382
5.10516e-008 1.63714
5.12516e-008 1.6305
5.14516e-008 1.63382
5.16516e-008 1.6305
5.18516e-008 1.6305
5.20516e-008 1.62718
5.22516e-008 1.62718
5.24516e-008 1.62718
5.26516e-008 1.62386
5.28516e-008 1.62718
5.30516e-008 1.62718
5.32516e-008 1.6305
5.34516e-008 1.62718
5.36516e-008 1.63382
5.38516e-008 1.62718
5.40516e-008 1.6305
5.42516e-008 1.6305
5.44516e-008 1.6305
5.46516e-008 1.63382
5.48516e-008 1.6305
5.50516e-008 1.63382
5.52516e-008 1.6305
5.54516e-008 1.63382
5.56516e-008 1.62386
5.58516e-008 1.6305
5.60516e-008 1.6305
5.62516e-008 1.6305
5.64516e-008 1.62718
5.66516e-008 1.6305
5.68516e-008 1.62718
5.70516e-008 1.6305
5.72516e-008 1.6305
5.74516e-008 1.6305
5.76516e-008 1.62718
5.78516e-008 1.62718
5.80516e-008 1.62718
5.82516e-008 1.62718
5.84516e-008 1.62386
5.86516e-008 1.6305
5.88516e-008 1.62386
5.90516e-008 1.6305
5.92516e-008 1.6305
5.94516e-008 1.6305
5.96516e-008 1.63382
5.98516e-008 1.63382
6.00516e-008 1.6305
6.02516e-008 1.6305
6.04516e-008 1.62718
6.06516e-008 1.62718
6.08516e-008 1.6305
6.10516e-008 1.6305
6.12516e-008 1.62718
6.14516e-008 1.6305
6.16516e-008 1.6305
6.18516e-008 1.63382
6.20516e-008 1.6305
6.22516e-008 1.63382
6.24516e-008 1.63382
6.26516e-008 1.6305
6.28516e-008 1.62718
6.30516e-008 1.6305
6.32516e-008 1.63382
6.34516e-008 1.63382
6.36516e-008 1.6305
6.38516e-008 1.6305
6.40516e-008 1.6305
6.42516e-008 1.6305
6.44516e-008 1.62718
6.46516e-008 1.6305
6.48516e-008 1.6305
6.50516e-008 1.6305
6.52516e-008 1.62718
6.54516e-008 1.6305
6.56516e-008 1.6305
6.58516e-008 1.6305
6.60516e-008 1.6305
6.62516e-008 1.6305
6.64516e-008 1.63714
6.66516e-008 1.63382
6.68516e-008 1.6305
6.70516e-008 1.6305
6.72516e-008 1.6305
6.74516e-008 1.6305
6.76516e-008 1.63382
6.78516e-008 1.63382
6.80516e-008 1.63714
6.82516e-008 1.63382
6.84516e-008 1.63714
6.86516e-008 1.63382
6.88516e-008 1.63382
6.90516e-008 1.63714
6.92516e-008 1.63382
6.94516e-008 1.63382
6.96516e-008 1.63714
6.98516e-008 1.63714
7.00516e-008 1.63382
7.02516e-008 1.63382
7.04516e-008 1.63382
7.06516e-008 1.63382
7.08516e-008 1.63382
7.10516e-008 1.63382
7.12516e-008 1.63382
7.14516e-008 1.63714
7.16516e-008 1.63382
7.18516e-008 1.63382
7.20516e-008 1.63382
7.22516e-008 1.63382
7.24516e-008 1.63382
7.26516e-008 1.63382
7.28516e-008 1.63714
7.30516e-008 1.63714
7.32516e-008 1.63714
7.34516e-008 1.63714
7.36516e-008 1.63714
7.38516e-008 1.63714
7.40516e-008 1.63382
7.42516e-008 1.63714
7.44516e-008 1.63714
7.46516e-008 1.63714
7.48516e-008 1.63714
7.50516e-008 1.63714
7.52516e-008 1.64046
7.54516e-008 1.64378
7.56516e-008 1.64046
7.58516e-008 1.63714
7.60516e-008 1.63714
7.62516e-008 1.63382
7.64516e-008 1.64046
7.66516e-008 1.63714
7.68516e-008 1.63714
7.70516e-008 1.64046
7.72516e-008 1.63714
7.74516e-008 1.64046
7.76516e-008 1.64046
7.78516e-008 1.64046
7.80516e-008 1.64046
7.82516e-008 1.64046
7.84516e-008 1.63714
7.86516e-008 1.64046
7.88516e-008 1.64046
7.90516e-008 1.63382
7.92516e-008 1.63714
7.94516e-008 1.63714
7.96516e-008 1.64046
7.98516e-008 1.64378
8.00516e-008 1.64046
8.02516e-008 1.63382
8.04516e-008 1.64046
8.06516e-008 1.63382
8.08516e-008 1.63714
8.10516e-008 1.64046
8.12516e-008 1.64046
8.14516e-008 1.64046
8.16516e-008 1.63382
8.18516e-008 1.63714
8.20516e-008 1.63382
8.22516e-008 1.63714
8.24516e-008 1.64046
8.26516e-008 1.64046
8.28516e-008 1.63714
8.30516e-008 1.63714
8.32516e-008 1.64046
8.34516e-008 1.64046
8.36516e-008 1.6305
8.38516e-008 1.63714
8.40516e-008 1.63714
8.42516e-008 1.64046
8.44516e-008 1.63382
8.46516e-008 1.64046
8.48516e-008 1.6305
8.50516e-008 1.63382
8.52516e-008 1.63382
8.54516e-008 1.63382
8.56516e-008 1.6305
8.58516e-008 1.6305
8.60516e-008 1.63714
8.62516e-008 1.63714
8.64516e-008 1.6305
8.66516e-008 1.6305
8.68516e-008 1.6305
8.70516e-008 1.63382
8.72516e-008 1.6305
8.74516e-008 1.63382
8.76516e-008 1.6305
8.78516e-008 1.6305
8.80516e-008 1.63382
8.82516e-008 1.6305
8.84516e-008 1.6305
8.86516e-008 1.63382
8.88516e-008 1.6305
8.90516e-008 1.6305
8.92516e-008 1.63382
8.94516e-008 1.63382
8.96516e-008 1.63382
8.98516e-008 1.6305
9.00516e-008 1.63382
9.02516e-008 1.6305
9.04516e-008 1.6305
9.06516e-008 1.6305
9.08516e-008 1.63382
9.10516e-008 1.63382
9.12516e-008 1.63382
9.14516e-008 1.63382
9.16516e-008 1.6305
9.18516e-008 1.63382
9.20516e-008 1.63382
9.22516e-008 1.63382
9.24516e-008 1.63382
9.26516e-008 1.6305
9.28516e-008 1.6305
9.30516e-008 1.62718
9.32516e-008 1.6305
9.34516e-008 1.6305
9.36516e-008 1.6305
9.38516e-008 1.6305
9.40516e-008 1.6305
9.42516e-008 1.62718
9.44516e-008 1.6305
9.46516e-008 1.63382
9.48516e-008 1.63382
9.50516e-008 1.6305
9.52516e-008 1.63382
9.54516e-008 1.6305
9.56516e-008 1.6305
9.58516e-008 1.6305
9.60516e-008 1.6305
9.62516e-008 1.6305
9.64516e-008 1.63382
9.66516e-008 1.6305
9.68516e-008 1.6305
9.70516e-008 1.62718
9.72516e-008 1.6305
9.74516e-008 1.62718
9.76516e-008 1.6305
9.78516e-008 1.62718
9.80516e-008 1.6305
9.82516e-008 1.63382
9.84516e-008 1.6305
9.86516e-008 1.6305
9.88516e-008 1.6305
9.90516e-008 1.63382
9.92516e-008 1.6305
9.94516e-008 1.6305
9.96516e-008 1.6305
9.98516e-008 1.6305
1.00052e-007 1.63382
1.00252e-007 1.63382
1.00452e-007 1.63382
1.00652e-007 1.63382
1.00852e-007 1.63382
1.01052e-007 1.6305
1.01252e-007 1.63382
1.01452e-007 1.6305
1.01652e-007 1.6305
1.01852e-007 1.63382
1.02052e-007 1.63382
1.02252e-007 1.63382
1.02452e-007 1.6305
1.02652e-007 1.63382
1.02852e-007 1.6305
1.03052e-007 1.6305
1.03252e-007 1.6305
1.03452e-007 1.6305
1.03652e-007 1.6305
1.03852e-007 1.63714
1.04052e-007 1.6305
1.04252e-007 1.63714
1.04452e-007 1.63382
1.04652e-007 1.63382
1.04852e-007 1.63382
1.05052e-007 1.63714
1.05252e-007 1.63382
1.05452e-007 1.64046
1.05652e-007 1.63714
1.05852e-007 1.63714
1.06052e-007 1.63714
1.06252e-007 1.63382
1.06452e-007 1.63382
1.06652e-007 1.63382
1.06852e-007 1.63714
1.07052e-007 1.63714
1.07252e-007 1.63382
1.07452e-007 1.63382
1.07652e-007 1.63382
1.07852e-007 1.63714
1.08052e-007 1.63382
1.08252e-007 1.6305
1.08452e-007 1.63714
1.08652e-007 1.63714
1.08852e-007 1.63382
1.09052e-007 1.64046
1.09252e-007 1.63714
1.09452e-007 1.64046
1.09652e-007 1.63714
1.09852e-007 1.64046
1.10052e-007 1.64046
1.10252e-007 1.64046
1.10452e-007 1.63714
1.10652e-007 1.64378
1.10852e-007 1.64046
1.11052e-007 1.64046
1.11252e-007 1.63714
1.11452e-007 1.64046
1.11652e-007 1.63714
1.11852e-007 1.63714
1.12052e-007 1.63714
1.12252e-007 1.64046
1.12452e-007 1.63714
1.12652e-007 1.64046
1.12852e-007 1.63714
1.13052e-007 1.63714
1.13252e-007 1.64046
1.13452e-007 1.64046
1.13652e-007 1.64046
1.13852e-007 1.63714
1.14052e-007 1.63714
1.14252e-007 1.64378
1.14452e-007 1.63382
1.14652e-007 1.63382
1.14852e-007 1.63714
1.15052e-007 1.63714
1.15252e-007 1.63714
1.15452e-007 1.64046
1.15652e-007 1.64046
1.15852e-007 1.64378
1.16052e-007 1.63714
1.16252e-007 1.64046
1.16452e-007 1.63714
1.16652e-007 1.64046
1.16852e-007 1.63382
1.17052e-007 1.63714
1.17252e-007 1.63714
1.17452e-007 1.63714
1.17652e-007 1.64046
1.17852e-007 1.63714
1.18052e-007 1.63382
1.18252e-007 1.63714
1.18452e-007 1.64046
1.18652e-007 1.63714
1.18852e-007 1.63714
1.19052e-007 1.63714
1.19252e-007 1.63714
1.19452e-007 1.63714
1.19652e-007 1.64046
1.19852e-007 1.64046
1.20052e-007 1.64046
1.20252e-007 1.64046
1.20452e-007 1.63714
1.20652e-007 1.64378
1.20852e-007 1.63714
1.21052e-007 1.64378
1.21252e-007 1.64046
1.21452e-007 1.64046
1.21652e-007 1.63714
1.21852e-007 1.64046
1.22052e-007 1.63714
1.22252e-007 1.63714
1.22452e-007 1.63714
1.22652e-007 1.63714
1.22852e-007 1.63714
1.23052e-007 1.63382
1.23252e-007 1.63714
1.23452e-007 1.63714
1.23652e-007 1.64046
1.23852e-007 1.64046
1.24052e-007 1.64046
1.24252e-007 1.63714
1.24452e-007 1.64046
1.24652e-007 1.64046
1.24852e-007 1.64046
1.25052e-007 1.64046
1.25252e-007 1.64046
1.25452e-007 1.64378
1.25652e-007 1.63714
1.25852e-007 1.64046
1.26052e-007 1.63714
1.26252e-007 1.63714
1.26452e-007 1.63382
1.26652e-007 1.64046
1.26852e-007 1.63714
1.27052e-007 1.64046
1.27252e-007 1.63714
1.27452e-007 1.64046
1.27652e-007 1.63714
1.27852e-007 1.64046
1.28052e-007 1.64046
1.28252e-007 1.64046
1.28452e-007 1.63714
1.28652e-007 1.64046
1.28852e-007 1.64046
1.29052e-007 1.63714
1.29252e-007 1.63714
1.29452e-007 1.64046
1.29652e-007 1.63714
1.29852e-007 1.63714
1.30052e-007 1.64046
1.30252e-007 1.63714
1.30452e-007 1.63382
1.30652e-007 1.63382
1.30852e-007 1.63714
1.31052e-007 1.63714
1.31252e-007 1.63382
1.31452e-007 1.6305
1.31652e-007 1.63382
1.31852e-007 1.63714
1.32052e-007 1.63714
1.32252e-007 1.63714
1.32452e-007 1.64046
1.32652e-007 1.64046
1.32852e-007 1.64046
1.33052e-007 1.63714
1.33252e-007 1.63714
1.33452e-007 1.63714
1.33652e-007 1.63714
1.33852e-007 1.64046
1.34052e-007 1.63714
1.34252e-007 1.63714
1.34452e-007 1.63714
1.34652e-007 1.63382
1.34852e-007 1.63382
1.35052e-007 1.63714
1.35252e-007 1.64046
1.35452e-007 1.64046
1.35652e-007 1.64046
1.35852e-007 1.63714
1.36052e-007 1.64046
1.36252e-007 1.63382
1.36452e-007 1.64046
1.36652e-007 1.63714
1.36852e-007 1.63714
1.37052e-007 1.63714
1.37252e-007 1.63714
1.37452e-007 1.63714
1.37652e-007 1.63714
1.37852e-007 1.64046
1.38052e-007 1.63714
1.38252e-007 1.64046
1.38452e-007 1.63714
1.38652e-007 1.63382
1.38852e-007 1.63382
1.39052e-007 1.63714
1.39252e-007 1.63714
1.39452e-007 1.63382
1.39652e-007 1.64046
1.39852e-007 1.63714
1.40052e-007 1.63714
1.40252e-007 1.63714
1.40452e-007 1.63382
1.40652e-007 1.64046
1.40852e-007 1.63382
1.41052e-007 1.64046
1.41252e-007 1.64046
1.41452e-007 1.63714
1.41652e-007 1.63382
1.41852e-007 1.63714
1.42052e-007 1.63714
1.42252e-007 1.63714
1.42452e-007 1.63714
1.42652e-007 1.63382
1.42852e-007 1.64046
1.43052e-007 1.63382
1.43252e-007 1.63382
1.43452e-007 1.63714
1.43652e-007 1.63382
1.43852e-007 1.64046
1.44052e-007 1.63714
1.44252e-007 1.64046
1.44452e-007 1.63714
1.44652e-007 1.64046
1.44852e-007 1.64046
1.45052e-007 1.64046
1.45252e-007 1.63714
1.45452e-007 1.64046
1.45652e-007 1.63714
1.45852e-007 1.64046
1.46052e-007 1.63714
1.46252e-007 1.63714
1.46452e-007 1.63382
1.46652e-007 1.64378
1.46852e-007 1.63714
1.47052e-007 1.64046
1.47252e-007 1.63714
1.47452e-007 1.64046
1.47652e-007 1.63382
1.47852e-007 1.64046
1.48052e-007 1.63714
1.48252e-007 1.63382
1.48452e-007 1.63714
