LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:56:59 0                 
Time Ampl
-8.72306e-009 1.64378
-8.52306e-009 1.64378
-8.32306e-009 1.64378
-8.12306e-009 1.6471
-7.92306e-009 1.6471
-7.72306e-009 1.65042
-7.52306e-009 1.65042
-7.32306e-009 1.65042
-7.12306e-009 1.65374
-6.92306e-009 1.65374
-6.72306e-009 1.65706
-6.52306e-009 1.66039
-6.32306e-009 1.66371
-6.12306e-009 1.66371
-5.92306e-009 1.66703
-5.72306e-009 1.66703
-5.52306e-009 1.67035
-5.32306e-009 1.67035
-5.12306e-009 1.67699
-4.92306e-009 1.68363
-4.72306e-009 1.68363
-4.52306e-009 1.69027
-4.32306e-009 1.69027
-4.12306e-009 1.69692
-3.92306e-009 1.69692
-3.72306e-009 1.70688
-3.52306e-009 1.71352
-3.32306e-009 1.72016
-3.12306e-009 1.72348
-2.92306e-009 1.73013
-2.72306e-009 1.73013
-2.52306e-009 1.74009
-2.32306e-009 1.74673
-2.12306e-009 1.74673
-1.92306e-009 1.75337
-1.72306e-009 1.76333
-1.52306e-009 1.76666
-1.32306e-009 1.7733
-1.12306e-009 1.77994
-9.23063e-010 1.78658
-7.23063e-010 1.7899
-5.23063e-010 1.80319
-3.23063e-010 1.80983
-1.23063e-010 1.81315
7.69369e-011 1.81979
2.76937e-010 1.82975
4.76937e-010 1.8364
6.76937e-010 1.84304
8.76937e-010 1.84304
1.07694e-009 1.84968
1.27694e-009 1.86296
1.47694e-009 1.8696
1.67694e-009 1.8696
1.87694e-009 1.87293
2.07694e-009 1.88621
2.27694e-009 1.88621
2.47694e-009 1.89285
2.67694e-009 1.89617
2.87694e-009 1.90946
3.07694e-009 1.90281
3.27694e-009 1.90946
3.47694e-009 1.9161
3.67694e-009 1.91942
3.87694e-009 1.92274
4.07694e-009 1.91942
4.27694e-009 1.92606
4.47694e-009 1.92606
4.67694e-009 1.9327
4.87694e-009 1.9327
5.07694e-009 1.9327
5.27694e-009 1.93602
5.47694e-009 1.9327
5.67694e-009 1.93602
5.87694e-009 1.94267
6.07694e-009 1.93934
6.27694e-009 1.94267
6.47694e-009 1.94599
6.67694e-009 1.94599
6.87694e-009 1.94931
7.07694e-009 1.94931
7.27694e-009 1.94931
7.47694e-009 1.94931
7.67694e-009 1.94599
7.87694e-009 1.94931
8.07694e-009 1.94267
8.27694e-009 1.94267
8.47694e-009 1.93602
8.67694e-009 1.93602
8.87694e-009 1.93602
9.07694e-009 1.93602
9.27694e-009 1.92938
9.47694e-009 1.92938
9.67694e-009 1.92606
9.87694e-009 1.92606
1.00769e-008 1.92606
1.02769e-008 1.92606
1.04769e-008 1.91942
1.06769e-008 1.91942
1.08769e-008 1.9161
1.10769e-008 1.9161
1.12769e-008 1.91278
1.14769e-008 1.90613
1.16769e-008 1.90613
1.18769e-008 1.89949
1.20769e-008 1.89617
1.22769e-008 1.89285
1.24769e-008 1.89285
1.26769e-008 1.88953
1.28769e-008 1.88289
1.30769e-008 1.87957
1.32769e-008 1.87957
1.34769e-008 1.87957
1.36769e-008 1.87293
1.38769e-008 1.87293
1.40769e-008 1.8696
1.42769e-008 1.8696
1.44769e-008 1.86296
1.46769e-008 1.85632
1.48769e-008 1.85632
1.50769e-008 1.853
1.52769e-008 1.84968
1.54769e-008 1.84304
1.56769e-008 1.84304
1.58769e-008 1.84304
1.60769e-008 1.83972
1.62769e-008 1.8364
1.64769e-008 1.82975
1.66769e-008 1.82975
1.68769e-008 1.82311
1.70769e-008 1.81647
1.72769e-008 1.81647
1.74769e-008 1.80983
1.76769e-008 1.80983
1.78769e-008 1.80651
1.80769e-008 1.80319
1.82769e-008 1.79322
1.84769e-008 1.79654
1.86769e-008 1.79322
1.88769e-008 1.7899
1.90769e-008 1.7899
1.92769e-008 1.7899
1.94769e-008 1.78658
1.96769e-008 1.78658
1.98769e-008 1.77662
2.00769e-008 1.77662
2.02769e-008 1.7733
2.04769e-008 1.76333
2.06769e-008 1.76333
2.08769e-008 1.76001
2.10769e-008 1.75669
2.12769e-008 1.76001
2.14769e-008 1.75005
2.16769e-008 1.75005
2.18769e-008 1.75005
2.20769e-008 1.74673
2.22769e-008 1.74341
2.24769e-008 1.74009
2.26769e-008 1.74673
2.28769e-008 1.74009
2.30769e-008 1.73677
2.32769e-008 1.73345
2.34769e-008 1.73013
2.36769e-008 1.7268
2.38769e-008 1.73013
2.40769e-008 1.72016
2.42769e-008 1.71684
2.44769e-008 1.72348
2.46769e-008 1.72016
2.48769e-008 1.71684
2.50769e-008 1.71352
2.52769e-008 1.71684
2.54769e-008 1.71352
2.56769e-008 1.7102
2.58769e-008 1.70688
2.60769e-008 1.70356
2.62769e-008 1.70356
2.64769e-008 1.69692
2.66769e-008 1.70356
2.68769e-008 1.70024
2.70769e-008 1.70024
2.72769e-008 1.69692
2.74769e-008 1.69692
2.76769e-008 1.69692
2.78769e-008 1.69692
2.80769e-008 1.69027
2.82769e-008 1.69027
2.84769e-008 1.68695
2.86769e-008 1.68695
2.88769e-008 1.68363
2.90769e-008 1.68363
2.92769e-008 1.68363
2.94769e-008 1.68695
2.96769e-008 1.68363
2.98769e-008 1.68031
3.00769e-008 1.67699
3.02769e-008 1.68031
3.04769e-008 1.67699
3.06769e-008 1.67699
3.08769e-008 1.67699
3.10769e-008 1.67035
3.12769e-008 1.67367
3.14769e-008 1.67367
3.16769e-008 1.67367
3.18769e-008 1.67699
3.20769e-008 1.67035
3.22769e-008 1.66371
3.24769e-008 1.66703
3.26769e-008 1.66371
3.28769e-008 1.67035
3.30769e-008 1.66703
3.32769e-008 1.66039
3.34769e-008 1.66703
3.36769e-008 1.66371
3.38769e-008 1.66371
3.40769e-008 1.66371
3.42769e-008 1.66371
3.44769e-008 1.66371
3.46769e-008 1.65706
3.48769e-008 1.66039
3.50769e-008 1.66371
3.52769e-008 1.66039
3.54769e-008 1.65706
3.56769e-008 1.66371
3.58769e-008 1.66039
3.60769e-008 1.65706
3.62769e-008 1.66039
3.64769e-008 1.66039
3.66769e-008 1.66039
3.68769e-008 1.65706
3.70769e-008 1.66039
3.72769e-008 1.65706
3.74769e-008 1.65374
3.76769e-008 1.65374
3.78769e-008 1.65706
3.80769e-008 1.65374
3.82769e-008 1.65042
3.84769e-008 1.65706
3.86769e-008 1.65374
3.88769e-008 1.65706
3.90769e-008 1.65706
3.92769e-008 1.65706
3.94769e-008 1.65042
3.96769e-008 1.65374
3.98769e-008 1.65374
4.00769e-008 1.65374
4.02769e-008 1.65374
4.04769e-008 1.65042
4.06769e-008 1.65374
4.08769e-008 1.65042
4.10769e-008 1.65042
4.12769e-008 1.65042
4.14769e-008 1.65042
4.16769e-008 1.65042
4.18769e-008 1.6471
4.20769e-008 1.65042
4.22769e-008 1.65042
4.24769e-008 1.65042
4.26769e-008 1.65042
4.28769e-008 1.65374
4.30769e-008 1.65374
4.32769e-008 1.65374
4.34769e-008 1.65042
4.36769e-008 1.65042
4.38769e-008 1.65374
4.40769e-008 1.65706
4.42769e-008 1.6471
4.44769e-008 1.65042
4.46769e-008 1.65042
4.48769e-008 1.65042
4.50769e-008 1.6471
4.52769e-008 1.6471
4.54769e-008 1.65042
4.56769e-008 1.65042
4.58769e-008 1.65042
4.60769e-008 1.65042
4.62769e-008 1.65042
4.64769e-008 1.65042
4.66769e-008 1.65042
4.68769e-008 1.65374
4.70769e-008 1.65042
4.72769e-008 1.65374
4.74769e-008 1.65042
4.76769e-008 1.65042
4.78769e-008 1.65042
4.80769e-008 1.65042
4.82769e-008 1.65042
4.84769e-008 1.6471
4.86769e-008 1.64378
4.88769e-008 1.65042
4.90769e-008 1.6471
4.92769e-008 1.6471
4.94769e-008 1.65042
4.96769e-008 1.65042
4.98769e-008 1.6471
5.00769e-008 1.65042
5.02769e-008 1.65042
5.04769e-008 1.65374
5.06769e-008 1.65042
5.08769e-008 1.65374
5.10769e-008 1.65374
5.12769e-008 1.65374
5.14769e-008 1.65374
5.16769e-008 1.65374
5.18769e-008 1.65042
5.20769e-008 1.65374
5.22769e-008 1.65374
5.24769e-008 1.65374
5.26769e-008 1.6471
5.28769e-008 1.65042
5.30769e-008 1.65042
5.32769e-008 1.65374
5.34769e-008 1.65042
5.36769e-008 1.65042
5.38769e-008 1.65042
5.40769e-008 1.65374
5.42769e-008 1.65042
5.44769e-008 1.65042
5.46769e-008 1.6471
5.48769e-008 1.65042
5.50769e-008 1.65042
5.52769e-008 1.65042
5.54769e-008 1.65042
5.56769e-008 1.65042
5.58769e-008 1.64378
5.60769e-008 1.65042
5.62769e-008 1.65042
5.64769e-008 1.6471
5.66769e-008 1.65042
5.68769e-008 1.65042
5.70769e-008 1.65042
5.72769e-008 1.65374
5.74769e-008 1.65042
5.76769e-008 1.65042
5.78769e-008 1.65706
5.80769e-008 1.65042
5.82769e-008 1.65042
5.84769e-008 1.6471
5.86769e-008 1.65374
5.88769e-008 1.65042
5.90769e-008 1.65042
5.92769e-008 1.65042
5.94769e-008 1.65042
5.96769e-008 1.65042
5.98769e-008 1.65042
6.00769e-008 1.65042
6.02769e-008 1.64378
6.04769e-008 1.65042
6.06769e-008 1.64378
6.08769e-008 1.6471
6.10769e-008 1.65042
6.12769e-008 1.65042
6.14769e-008 1.65374
6.16769e-008 1.6471
6.18769e-008 1.65042
6.20769e-008 1.65042
6.22769e-008 1.65042
6.24769e-008 1.6471
6.26769e-008 1.6471
6.28769e-008 1.65042
6.30769e-008 1.64378
6.32769e-008 1.65042
6.34769e-008 1.64378
6.36769e-008 1.65042
6.38769e-008 1.65042
6.40769e-008 1.64378
6.42769e-008 1.65042
6.44769e-008 1.65042
6.46769e-008 1.65042
6.48769e-008 1.65374
6.50769e-008 1.65042
6.52769e-008 1.65042
6.54769e-008 1.65374
6.56769e-008 1.65374
6.58769e-008 1.65374
6.60769e-008 1.65042
6.62769e-008 1.65042
6.64769e-008 1.6471
6.66769e-008 1.65042
6.68769e-008 1.65042
6.70769e-008 1.64378
6.72769e-008 1.65374
6.74769e-008 1.6471
6.76769e-008 1.65042
6.78769e-008 1.65042
6.80769e-008 1.65042
6.82769e-008 1.65042
6.84769e-008 1.65042
6.86769e-008 1.65042
6.88769e-008 1.65374
6.90769e-008 1.65042
6.92769e-008 1.65042
6.94769e-008 1.65042
6.96769e-008 1.65042
6.98769e-008 1.65042
7.00769e-008 1.65374
7.02769e-008 1.65042
7.04769e-008 1.65374
7.06769e-008 1.65042
7.08769e-008 1.65374
7.10769e-008 1.65042
7.12769e-008 1.65042
7.14769e-008 1.65374
7.16769e-008 1.65374
7.18769e-008 1.65374
7.20769e-008 1.65374
7.22769e-008 1.65374
7.24769e-008 1.65042
7.26769e-008 1.65706
7.28769e-008 1.65042
7.30769e-008 1.65374
7.32769e-008 1.65374
7.34769e-008 1.65374
7.36769e-008 1.65374
7.38769e-008 1.65042
7.40769e-008 1.65374
7.42769e-008 1.65374
7.44769e-008 1.65706
7.46769e-008 1.65706
7.48769e-008 1.65706
7.50769e-008 1.65374
7.52769e-008 1.65374
7.54769e-008 1.65706
7.56769e-008 1.65706
7.58769e-008 1.65374
7.60769e-008 1.65374
7.62769e-008 1.65706
7.64769e-008 1.65374
7.66769e-008 1.65374
7.68769e-008 1.65374
7.70769e-008 1.65706
7.72769e-008 1.65706
7.74769e-008 1.65706
7.76769e-008 1.65706
7.78769e-008 1.66039
7.80769e-008 1.65706
7.82769e-008 1.65706
7.84769e-008 1.65374
7.86769e-008 1.65706
7.88769e-008 1.65374
7.90769e-008 1.65374
7.92769e-008 1.65042
7.94769e-008 1.65374
7.96769e-008 1.65374
7.98769e-008 1.65374
8.00769e-008 1.65374
8.02769e-008 1.65706
8.04769e-008 1.65374
8.06769e-008 1.65706
8.08769e-008 1.65706
8.10769e-008 1.65042
8.12769e-008 1.65374
8.14769e-008 1.65042
8.16769e-008 1.65042
8.18769e-008 1.65042
8.20769e-008 1.65374
8.22769e-008 1.65042
8.24769e-008 1.65042
8.26769e-008 1.65042
8.28769e-008 1.65042
8.30769e-008 1.65042
8.32769e-008 1.65374
8.34769e-008 1.65042
8.36769e-008 1.65374
8.38769e-008 1.65042
8.40769e-008 1.65374
8.42769e-008 1.65042
8.44769e-008 1.65042
8.46769e-008 1.6471
8.48769e-008 1.65042
8.50769e-008 1.6471
8.52769e-008 1.6471
8.54769e-008 1.6471
8.56769e-008 1.65042
8.58769e-008 1.65042
8.60769e-008 1.65042
8.62769e-008 1.6471
8.64769e-008 1.65042
8.66769e-008 1.65042
8.68769e-008 1.6471
8.70769e-008 1.6471
8.72769e-008 1.65042
8.74769e-008 1.65042
8.76769e-008 1.65042
8.78769e-008 1.64378
8.80769e-008 1.65042
8.82769e-008 1.6471
8.84769e-008 1.64378
8.86769e-008 1.64378
8.88769e-008 1.64378
8.90769e-008 1.6471
8.92769e-008 1.6471
8.94769e-008 1.64378
8.96769e-008 1.65042
8.98769e-008 1.65042
9.00769e-008 1.6471
9.02769e-008 1.6471
9.04769e-008 1.65042
9.06769e-008 1.65042
9.08769e-008 1.65042
9.10769e-008 1.6471
9.12769e-008 1.65042
9.14769e-008 1.64378
9.16769e-008 1.6471
9.18769e-008 1.64378
9.20769e-008 1.64378
9.22769e-008 1.64046
9.24769e-008 1.64378
9.26769e-008 1.64046
9.28769e-008 1.64378
9.30769e-008 1.64046
9.32769e-008 1.64378
9.34769e-008 1.64046
9.36769e-008 1.6471
9.38769e-008 1.64046
9.40769e-008 1.65042
9.42769e-008 1.6471
9.44769e-008 1.65042
9.46769e-008 1.6471
9.48769e-008 1.6471
9.50769e-008 1.64046
9.52769e-008 1.64046
9.54769e-008 1.6471
9.56769e-008 1.6471
9.58769e-008 1.6471
9.60769e-008 1.64378
9.62769e-008 1.64378
9.64769e-008 1.64046
9.66769e-008 1.64378
9.68769e-008 1.64378
9.70769e-008 1.64046
9.72769e-008 1.64378
9.74769e-008 1.64378
9.76769e-008 1.6471
9.78769e-008 1.64378
9.80769e-008 1.6471
9.82769e-008 1.64046
9.84769e-008 1.65042
9.86769e-008 1.64378
9.88769e-008 1.65042
9.90769e-008 1.65042
9.92769e-008 1.6471
9.94769e-008 1.64378
9.96769e-008 1.6471
9.98769e-008 1.64046
1.00077e-007 1.64378
1.00277e-007 1.6471
1.00477e-007 1.64378
1.00677e-007 1.64378
1.00877e-007 1.6471
1.01077e-007 1.64378
1.01277e-007 1.65042
1.01477e-007 1.6471
1.01677e-007 1.6471
1.01877e-007 1.65042
1.02077e-007 1.6471
1.02277e-007 1.6471
1.02477e-007 1.6471
1.02677e-007 1.6471
1.02877e-007 1.64378
1.03077e-007 1.6471
1.03277e-007 1.6471
1.03477e-007 1.65042
1.03677e-007 1.6471
1.03877e-007 1.64378
1.04077e-007 1.6471
1.04277e-007 1.6471
1.04477e-007 1.65042
1.04677e-007 1.6471
1.04877e-007 1.6471
1.05077e-007 1.64378
1.05277e-007 1.6471
1.05477e-007 1.6471
1.05677e-007 1.6471
1.05877e-007 1.64378
1.06077e-007 1.6471
1.06277e-007 1.6471
1.06477e-007 1.65042
1.06677e-007 1.64378
1.06877e-007 1.65042
1.07077e-007 1.6471
1.07277e-007 1.65042
1.07477e-007 1.6471
1.07677e-007 1.65042
1.07877e-007 1.65042
1.08077e-007 1.65042
1.08277e-007 1.65042
1.08477e-007 1.6471
1.08677e-007 1.6471
1.08877e-007 1.6471
1.09077e-007 1.6471
1.09277e-007 1.6471
1.09477e-007 1.64378
1.09677e-007 1.6471
1.09877e-007 1.64378
1.10077e-007 1.6471
1.10277e-007 1.64378
1.10477e-007 1.64378
1.10677e-007 1.64378
1.10877e-007 1.6471
1.11077e-007 1.6471
1.11277e-007 1.6471
1.11477e-007 1.6471
1.11677e-007 1.6471
1.11877e-007 1.65042
1.12077e-007 1.65042
1.12277e-007 1.65042
1.12477e-007 1.6471
1.12677e-007 1.6471
1.12877e-007 1.6471
1.13077e-007 1.6471
1.13277e-007 1.65042
1.13477e-007 1.65042
1.13677e-007 1.6471
1.13877e-007 1.64378
1.14077e-007 1.6471
1.14277e-007 1.64378
1.14477e-007 1.6471
1.14677e-007 1.64378
1.14877e-007 1.6471
1.15077e-007 1.64378
1.15277e-007 1.65042
1.15477e-007 1.65374
1.15677e-007 1.65042
1.15877e-007 1.6471
1.16077e-007 1.6471
1.16277e-007 1.6471
1.16477e-007 1.65042
1.16677e-007 1.6471
1.16877e-007 1.6471
1.17077e-007 1.64378
1.17277e-007 1.6471
1.17477e-007 1.6471
1.17677e-007 1.64378
1.17877e-007 1.64378
1.18077e-007 1.64378
1.18277e-007 1.6471
1.18477e-007 1.64378
1.18677e-007 1.64378
1.18877e-007 1.6471
1.19077e-007 1.65042
1.19277e-007 1.6471
1.19477e-007 1.64378
1.19677e-007 1.6471
1.19877e-007 1.64046
1.20077e-007 1.64378
1.20277e-007 1.64378
1.20477e-007 1.65374
1.20677e-007 1.6471
1.20877e-007 1.6471
1.21077e-007 1.65042
1.21277e-007 1.6471
1.21477e-007 1.6471
1.21677e-007 1.65042
1.21877e-007 1.65042
1.22077e-007 1.65042
1.22277e-007 1.65042
1.22477e-007 1.6471
1.22677e-007 1.65042
1.22877e-007 1.65042
1.23077e-007 1.64378
1.23277e-007 1.6471
1.23477e-007 1.64378
1.23677e-007 1.6471
1.23877e-007 1.6471
1.24077e-007 1.6471
1.24277e-007 1.6471
1.24477e-007 1.65042
1.24677e-007 1.64378
1.24877e-007 1.65042
1.25077e-007 1.6471
1.25277e-007 1.6471
1.25477e-007 1.6471
1.25677e-007 1.65042
1.25877e-007 1.6471
1.26077e-007 1.6471
1.26277e-007 1.6471
1.26477e-007 1.65042
1.26677e-007 1.64378
1.26877e-007 1.6471
1.27077e-007 1.65042
1.27277e-007 1.65042
1.27477e-007 1.65042
1.27677e-007 1.65042
1.27877e-007 1.65042
1.28077e-007 1.6471
1.28277e-007 1.65042
1.28477e-007 1.65042
1.28677e-007 1.65374
1.28877e-007 1.65042
1.29077e-007 1.64378
1.29277e-007 1.65042
1.29477e-007 1.64378
1.29677e-007 1.64378
1.29877e-007 1.6471
1.30077e-007 1.6471
1.30277e-007 1.65042
1.30477e-007 1.6471
1.30677e-007 1.6471
1.30877e-007 1.65042
1.31077e-007 1.6471
1.31277e-007 1.65042
1.31477e-007 1.6471
1.31677e-007 1.65374
1.31877e-007 1.6471
1.32077e-007 1.65042
1.32277e-007 1.65042
1.32477e-007 1.6471
1.32677e-007 1.65374
1.32877e-007 1.6471
1.33077e-007 1.65042
1.33277e-007 1.65042
1.33477e-007 1.65042
1.33677e-007 1.6471
1.33877e-007 1.6471
1.34077e-007 1.6471
1.34277e-007 1.6471
1.34477e-007 1.65042
1.34677e-007 1.6471
1.34877e-007 1.65042
1.35077e-007 1.6471
1.35277e-007 1.65042
1.35477e-007 1.65042
1.35677e-007 1.6471
1.35877e-007 1.65042
1.36077e-007 1.65706
1.36277e-007 1.65374
1.36477e-007 1.65042
1.36677e-007 1.64378
1.36877e-007 1.65042
1.37077e-007 1.64378
1.37277e-007 1.65042
1.37477e-007 1.65042
1.37677e-007 1.65374
1.37877e-007 1.6471
1.38077e-007 1.65042
1.38277e-007 1.6471
1.38477e-007 1.65042
1.38677e-007 1.65042
1.38877e-007 1.6471
1.39077e-007 1.64378
1.39277e-007 1.6471
1.39477e-007 1.65042
1.39677e-007 1.65042
1.39877e-007 1.64378
1.40077e-007 1.65042
1.40277e-007 1.6471
1.40477e-007 1.65042
1.40677e-007 1.6471
1.40877e-007 1.65042
1.41077e-007 1.64378
1.41277e-007 1.65042
1.41477e-007 1.6471
1.41677e-007 1.65042
1.41877e-007 1.65042
1.42077e-007 1.65374
1.42277e-007 1.65042
1.42477e-007 1.65042
1.42677e-007 1.65042
1.42877e-007 1.65042
1.43077e-007 1.65042
1.43277e-007 1.65042
1.43477e-007 1.6471
1.43677e-007 1.65042
1.43877e-007 1.65042
1.44077e-007 1.65042
1.44277e-007 1.64378
1.44477e-007 1.6471
1.44677e-007 1.6471
1.44877e-007 1.65042
1.45077e-007 1.64378
1.45277e-007 1.65042
1.45477e-007 1.65042
1.45677e-007 1.6471
1.45877e-007 1.6471
1.46077e-007 1.65042
1.46277e-007 1.6471
1.46477e-007 1.65042
1.46677e-007 1.65042
1.46877e-007 1.6471
1.47077e-007 1.6471
1.47277e-007 1.65042
1.47477e-007 1.65042
1.47677e-007 1.65042
1.47877e-007 1.65042
1.48077e-007 1.65042
1.48277e-007 1.64046
1.48477e-007 1.6471
