LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:00:38 0                 
Time Ampl
-7.05047e-009 1.65042
-6.85047e-009 1.65042
-6.65047e-009 1.65706
-6.45047e-009 1.65042
-6.25047e-009 1.65374
-6.05047e-009 1.65706
-5.85047e-009 1.65706
-5.65047e-009 1.65706
-5.45047e-009 1.66039
-5.25047e-009 1.66039
-5.05047e-009 1.66371
-4.85047e-009 1.66703
-4.65047e-009 1.66703
-4.45047e-009 1.67699
-4.25047e-009 1.67699
-4.05047e-009 1.67699
-3.85047e-009 1.68031
-3.65047e-009 1.69692
-3.45047e-009 1.69692
-3.25047e-009 1.70024
-3.05047e-009 1.70356
-2.85047e-009 1.7102
-2.65047e-009 1.71684
-2.45047e-009 1.72348
-2.25047e-009 1.73345
-2.05047e-009 1.74009
-1.85047e-009 1.74673
-1.65047e-009 1.75337
-1.45047e-009 1.76001
-1.25047e-009 1.76998
-1.05047e-009 1.77994
-8.50467e-010 1.78326
-6.50467e-010 1.78658
-4.50467e-010 1.79654
-2.50467e-010 1.80983
-5.04673e-011 1.81647
1.49533e-010 1.82311
3.49533e-010 1.83307
5.49533e-010 1.84304
7.49533e-010 1.853
9.49533e-010 1.85632
1.14953e-009 1.86296
1.34953e-009 1.87293
1.54953e-009 1.88289
1.74953e-009 1.88953
1.94953e-009 1.89285
2.14953e-009 1.90613
2.34953e-009 1.90946
2.54953e-009 1.9161
2.74953e-009 1.91942
2.94953e-009 1.92938
3.14953e-009 1.93602
3.34953e-009 1.94267
3.54953e-009 1.94931
3.74953e-009 1.94931
3.94953e-009 1.95927
4.14953e-009 1.95263
4.34953e-009 1.96259
4.54953e-009 1.96923
4.74953e-009 1.97587
4.94953e-009 1.97255
5.14953e-009 1.97587
5.34953e-009 1.97587
5.54953e-009 1.9792
5.74953e-009 1.98252
5.94953e-009 1.98252
6.14953e-009 1.98584
6.34953e-009 1.98916
6.54953e-009 1.98916
6.74953e-009 1.98916
6.94953e-009 1.99248
7.14953e-009 1.99248
7.34953e-009 1.98916
7.54953e-009 1.9958
7.74953e-009 1.99248
7.94953e-009 1.99248
8.14953e-009 1.98916
8.34953e-009 1.98584
8.54953e-009 1.98916
8.74953e-009 1.98584
8.94953e-009 1.98252
9.14953e-009 1.98252
9.34953e-009 1.9792
9.54953e-009 1.98252
9.74953e-009 1.97587
9.94953e-009 1.97587
1.01495e-008 1.96923
1.03495e-008 1.96923
1.05495e-008 1.96591
1.07495e-008 1.95927
1.09495e-008 1.95595
1.11495e-008 1.95595
1.13495e-008 1.94599
1.15495e-008 1.94599
1.17495e-008 1.93934
1.19495e-008 1.93934
1.21495e-008 1.9327
1.23495e-008 1.93602
1.25495e-008 1.92606
1.27495e-008 1.92606
1.29495e-008 1.91942
1.31495e-008 1.9161
1.33495e-008 1.90946
1.35495e-008 1.90281
1.37495e-008 1.90281
1.39495e-008 1.89617
1.41495e-008 1.89285
1.43495e-008 1.88953
1.45495e-008 1.88953
1.47495e-008 1.88289
1.49495e-008 1.87957
1.51495e-008 1.87293
1.53495e-008 1.8696
1.55495e-008 1.86628
1.57495e-008 1.86296
1.59495e-008 1.85632
1.61495e-008 1.853
1.63495e-008 1.84636
1.65495e-008 1.84304
1.67495e-008 1.83972
1.69495e-008 1.82975
1.71495e-008 1.82311
1.73495e-008 1.81979
1.75495e-008 1.81647
1.77495e-008 1.81315
1.79495e-008 1.80651
1.81495e-008 1.80319
1.83495e-008 1.80651
1.85495e-008 1.80319
1.87495e-008 1.79654
1.89495e-008 1.79322
1.91495e-008 1.79322
1.93495e-008 1.78658
1.95495e-008 1.78326
1.97495e-008 1.78326
1.99495e-008 1.77994
2.01495e-008 1.7733
2.03495e-008 1.76666
2.05495e-008 1.76998
2.07495e-008 1.76001
2.09495e-008 1.75669
2.11495e-008 1.75669
2.13495e-008 1.75005
2.15495e-008 1.74673
2.17495e-008 1.74341
2.19495e-008 1.73677
2.21495e-008 1.73677
2.23495e-008 1.73677
2.25495e-008 1.73345
2.27495e-008 1.72348
2.29495e-008 1.72348
2.31495e-008 1.72016
2.33495e-008 1.72016
2.35495e-008 1.71684
2.37495e-008 1.71684
2.39495e-008 1.7102
2.41495e-008 1.71352
2.43495e-008 1.70688
2.45495e-008 1.7102
2.47495e-008 1.70356
2.49495e-008 1.69692
2.51495e-008 1.70024
2.53495e-008 1.70356
2.55495e-008 1.69692
2.57495e-008 1.6936
2.59495e-008 1.68695
2.61495e-008 1.68031
2.63495e-008 1.68363
2.65495e-008 1.68363
2.67495e-008 1.68363
2.69495e-008 1.68031
2.71495e-008 1.68031
2.73495e-008 1.67699
2.75495e-008 1.67699
2.77495e-008 1.67035
2.79495e-008 1.67035
2.81495e-008 1.67035
2.83495e-008 1.66703
2.85495e-008 1.67035
2.87495e-008 1.67035
2.89495e-008 1.66703
2.91495e-008 1.66371
2.93495e-008 1.66039
2.95495e-008 1.66039
2.97495e-008 1.66039
2.99495e-008 1.66371
3.01495e-008 1.66039
3.03495e-008 1.65706
3.05495e-008 1.65374
3.07495e-008 1.65374
3.09495e-008 1.65374
3.11495e-008 1.65374
3.13495e-008 1.65042
3.15495e-008 1.65042
3.17495e-008 1.65042
3.19495e-008 1.6471
3.21495e-008 1.6471
3.23495e-008 1.6471
3.25495e-008 1.6471
3.27495e-008 1.64378
3.29495e-008 1.6471
3.31495e-008 1.64046
3.33495e-008 1.64378
3.35495e-008 1.64378
3.37495e-008 1.64046
3.39495e-008 1.64046
3.41495e-008 1.64046
3.43495e-008 1.64046
3.45495e-008 1.64378
3.47495e-008 1.64378
3.49495e-008 1.64378
3.51495e-008 1.64046
3.53495e-008 1.64378
3.55495e-008 1.63714
3.57495e-008 1.64378
3.59495e-008 1.63714
3.61495e-008 1.63714
3.63495e-008 1.64046
3.65495e-008 1.63382
3.67495e-008 1.63714
3.69495e-008 1.63382
3.71495e-008 1.63714
3.73495e-008 1.6305
3.75495e-008 1.6305
3.77495e-008 1.63382
3.79495e-008 1.6305
3.81495e-008 1.6305
3.83495e-008 1.6305
3.85495e-008 1.6305
3.87495e-008 1.63714
3.89495e-008 1.63382
3.91495e-008 1.63382
3.93495e-008 1.63714
3.95495e-008 1.63714
3.97495e-008 1.63714
3.99495e-008 1.63714
4.01495e-008 1.63714
4.03495e-008 1.63382
4.05495e-008 1.6305
4.07495e-008 1.6305
4.09495e-008 1.6305
4.11495e-008 1.6305
4.13495e-008 1.6305
4.15495e-008 1.63382
4.17495e-008 1.6305
4.19495e-008 1.63382
4.21495e-008 1.63382
4.23495e-008 1.63714
4.25495e-008 1.63714
4.27495e-008 1.6305
4.29495e-008 1.6305
4.31495e-008 1.6305
4.33495e-008 1.6305
4.35495e-008 1.62718
4.37495e-008 1.62718
4.39495e-008 1.62386
4.41495e-008 1.62386
4.43495e-008 1.62718
4.45495e-008 1.62718
4.47495e-008 1.62386
4.49495e-008 1.62386
4.51495e-008 1.62718
4.53495e-008 1.6305
4.55495e-008 1.6305
4.57495e-008 1.6305
4.59495e-008 1.6305
4.61495e-008 1.6305
4.63495e-008 1.6305
4.65495e-008 1.63382
4.67495e-008 1.62718
4.69495e-008 1.6305
4.71495e-008 1.62718
4.73495e-008 1.6305
4.75495e-008 1.6305
4.77495e-008 1.6305
4.79495e-008 1.6305
4.81495e-008 1.6305
4.83495e-008 1.63382
4.85495e-008 1.62718
4.87495e-008 1.62718
4.89495e-008 1.6305
4.91495e-008 1.62386
4.93495e-008 1.6305
4.95495e-008 1.62718
4.97495e-008 1.6305
4.99495e-008 1.6305
5.01495e-008 1.6305
5.03495e-008 1.63382
5.05495e-008 1.6305
5.07495e-008 1.6305
5.09495e-008 1.63382
5.11495e-008 1.63714
5.13495e-008 1.63382
5.15495e-008 1.6305
5.17495e-008 1.63382
5.19495e-008 1.6305
5.21495e-008 1.6305
5.23495e-008 1.63382
5.25495e-008 1.6305
5.27495e-008 1.6305
5.29495e-008 1.63382
5.31495e-008 1.62718
5.33495e-008 1.6305
5.35495e-008 1.62718
5.37495e-008 1.63382
5.39495e-008 1.6305
5.41495e-008 1.63382
5.43495e-008 1.6305
5.45495e-008 1.6305
5.47495e-008 1.63382
5.49495e-008 1.6305
5.51495e-008 1.6305
5.53495e-008 1.6305
5.55495e-008 1.6305
5.57495e-008 1.6305
5.59495e-008 1.62718
5.61495e-008 1.6305
5.63495e-008 1.62718
5.65495e-008 1.6305
5.67495e-008 1.6305
5.69495e-008 1.6305
5.71495e-008 1.63382
5.73495e-008 1.63382
5.75495e-008 1.63382
5.77495e-008 1.6305
5.79495e-008 1.6305
5.81495e-008 1.63382
5.83495e-008 1.6305
5.85495e-008 1.6305
5.87495e-008 1.6305
5.89495e-008 1.6305
5.91495e-008 1.6305
5.93495e-008 1.6305
5.95495e-008 1.6305
5.97495e-008 1.6305
5.99495e-008 1.6305
6.01495e-008 1.6305
6.03495e-008 1.6305
6.05495e-008 1.63382
6.07495e-008 1.63382
6.09495e-008 1.63382
6.11495e-008 1.63382
6.13495e-008 1.63382
6.15495e-008 1.63714
6.17495e-008 1.64046
6.19495e-008 1.63714
6.21495e-008 1.63714
6.23495e-008 1.63382
6.25495e-008 1.63714
6.27495e-008 1.6305
6.29495e-008 1.6305
6.31495e-008 1.63714
6.33495e-008 1.63714
6.35495e-008 1.63714
6.37495e-008 1.6305
6.39495e-008 1.6305
6.41495e-008 1.63382
6.43495e-008 1.62718
6.45495e-008 1.63382
6.47495e-008 1.6305
6.49495e-008 1.63382
6.51495e-008 1.63382
6.53495e-008 1.63714
6.55495e-008 1.6305
6.57495e-008 1.63382
6.59495e-008 1.63382
6.61495e-008 1.6305
6.63495e-008 1.63382
6.65495e-008 1.63714
6.67495e-008 1.63382
6.69495e-008 1.63382
6.71495e-008 1.6305
6.73495e-008 1.63382
6.75495e-008 1.63382
6.77495e-008 1.6305
6.79495e-008 1.63382
6.81495e-008 1.63714
6.83495e-008 1.63382
6.85495e-008 1.63382
6.87495e-008 1.63382
6.89495e-008 1.63382
6.91495e-008 1.6305
6.93495e-008 1.63382
6.95495e-008 1.63382
6.97495e-008 1.63382
6.99495e-008 1.63382
7.01495e-008 1.63714
7.03495e-008 1.6305
7.05495e-008 1.63714
7.07495e-008 1.63714
7.09495e-008 1.63714
7.11495e-008 1.63714
7.13495e-008 1.64046
7.15495e-008 1.63714
7.17495e-008 1.63714
7.19495e-008 1.63382
7.21495e-008 1.63714
7.23495e-008 1.63714
7.25495e-008 1.63382
7.27495e-008 1.63382
7.29495e-008 1.63714
7.31495e-008 1.63382
7.33495e-008 1.63714
7.35495e-008 1.63382
7.37495e-008 1.63382
7.39495e-008 1.63714
7.41495e-008 1.63382
7.43495e-008 1.63714
7.45495e-008 1.63714
7.47495e-008 1.63382
7.49495e-008 1.64046
7.51495e-008 1.64378
7.53495e-008 1.64378
7.55495e-008 1.63714
7.57495e-008 1.63714
7.59495e-008 1.63714
7.61495e-008 1.64046
7.63495e-008 1.63714
7.65495e-008 1.64046
7.67495e-008 1.63714
7.69495e-008 1.64046
7.71495e-008 1.64046
7.73495e-008 1.64046
7.75495e-008 1.64046
7.77495e-008 1.64378
7.79495e-008 1.64046
7.81495e-008 1.63714
7.83495e-008 1.63714
7.85495e-008 1.63714
7.87495e-008 1.63714
7.89495e-008 1.64046
7.91495e-008 1.63714
7.93495e-008 1.63714
7.95495e-008 1.63714
7.97495e-008 1.64046
7.99495e-008 1.64046
8.01495e-008 1.64046
8.03495e-008 1.63714
8.05495e-008 1.64046
8.07495e-008 1.63714
8.09495e-008 1.63714
8.11495e-008 1.64046
8.13495e-008 1.63714
8.15495e-008 1.64046
8.17495e-008 1.64046
8.19495e-008 1.63714
8.21495e-008 1.63714
8.23495e-008 1.63714
8.25495e-008 1.64046
8.27495e-008 1.64046
8.29495e-008 1.64046
8.31495e-008 1.63714
8.33495e-008 1.63714
8.35495e-008 1.63382
8.37495e-008 1.63714
8.39495e-008 1.63382
8.41495e-008 1.63714
8.43495e-008 1.63382
8.45495e-008 1.63382
8.47495e-008 1.6305
8.49495e-008 1.63382
8.51495e-008 1.63382
8.53495e-008 1.6305
8.55495e-008 1.63382
8.57495e-008 1.63382
8.59495e-008 1.63714
8.61495e-008 1.63714
8.63495e-008 1.63382
8.65495e-008 1.63714
8.67495e-008 1.63714
8.69495e-008 1.64378
8.71495e-008 1.63382
8.73495e-008 1.63714
8.75495e-008 1.63714
8.77495e-008 1.63714
8.79495e-008 1.63714
8.81495e-008 1.63714
8.83495e-008 1.63382
8.85495e-008 1.63382
8.87495e-008 1.63714
8.89495e-008 1.63714
8.91495e-008 1.6305
8.93495e-008 1.64046
8.95495e-008 1.6305
8.97495e-008 1.6305
8.99495e-008 1.6305
9.01495e-008 1.6305
9.03495e-008 1.63382
9.05495e-008 1.63382
9.07495e-008 1.63382
9.09495e-008 1.63382
9.11495e-008 1.63382
9.13495e-008 1.6305
9.15495e-008 1.6305
9.17495e-008 1.63714
9.19495e-008 1.63382
9.21495e-008 1.6305
9.23495e-008 1.63382
9.25495e-008 1.6305
9.27495e-008 1.63382
9.29495e-008 1.6305
9.31495e-008 1.6305
9.33495e-008 1.63382
9.35495e-008 1.63382
9.37495e-008 1.63382
9.39495e-008 1.63382
9.41495e-008 1.63714
9.43495e-008 1.63382
9.45495e-008 1.63382
9.47495e-008 1.6305
9.49495e-008 1.63382
9.51495e-008 1.63382
9.53495e-008 1.6305
9.55495e-008 1.63714
9.57495e-008 1.6305
9.59495e-008 1.6305
9.61495e-008 1.6305
9.63495e-008 1.63382
9.65495e-008 1.6305
9.67495e-008 1.63382
9.69495e-008 1.63382
9.71495e-008 1.63382
9.73495e-008 1.63382
9.75495e-008 1.6305
9.77495e-008 1.6305
9.79495e-008 1.6305
9.81495e-008 1.63382
9.83495e-008 1.6305
9.85495e-008 1.63382
9.87495e-008 1.63382
9.89495e-008 1.63714
9.91495e-008 1.63382
9.93495e-008 1.6305
9.95495e-008 1.63382
9.97495e-008 1.6305
9.99495e-008 1.63382
1.0015e-007 1.6305
1.0035e-007 1.6305
1.0055e-007 1.6305
1.0075e-007 1.6305
1.0095e-007 1.63382
1.0115e-007 1.63382
1.0135e-007 1.63382
1.0155e-007 1.63382
1.0175e-007 1.63382
1.0195e-007 1.63382
1.0215e-007 1.63382
1.0235e-007 1.6305
1.0255e-007 1.63382
1.0275e-007 1.6305
1.0295e-007 1.63382
1.0315e-007 1.62718
1.0335e-007 1.6305
1.0355e-007 1.6305
1.0375e-007 1.63382
1.0395e-007 1.63382
1.0415e-007 1.6305
1.0435e-007 1.6305
1.0455e-007 1.63382
1.0475e-007 1.63382
1.0495e-007 1.63382
1.0515e-007 1.63382
1.0535e-007 1.63382
1.0555e-007 1.63714
1.0575e-007 1.64046
1.0595e-007 1.63714
1.0615e-007 1.63714
1.0635e-007 1.63382
1.0655e-007 1.63382
1.0675e-007 1.63382
1.0695e-007 1.63382
1.0715e-007 1.63382
1.0735e-007 1.63382
1.0755e-007 1.6305
1.0775e-007 1.6305
1.0795e-007 1.6305
1.0815e-007 1.6305
1.0835e-007 1.6305
1.0855e-007 1.6305
1.0875e-007 1.63382
1.0895e-007 1.63714
1.0915e-007 1.63382
1.0935e-007 1.63714
1.0955e-007 1.63714
1.0975e-007 1.64046
1.0995e-007 1.64046
1.1015e-007 1.64046
1.1035e-007 1.63714
1.1055e-007 1.64046
1.1075e-007 1.63714
1.1095e-007 1.64046
1.1115e-007 1.64046
1.1135e-007 1.63714
1.1155e-007 1.63714
1.1175e-007 1.63714
1.1195e-007 1.6305
1.1215e-007 1.63382
1.1235e-007 1.63714
1.1255e-007 1.63382
1.1275e-007 1.63714
1.1295e-007 1.63382
1.1315e-007 1.63382
1.1335e-007 1.63714
1.1355e-007 1.63382
1.1375e-007 1.63714
1.1395e-007 1.63382
1.1415e-007 1.63714
1.1435e-007 1.63382
1.1455e-007 1.63714
1.1475e-007 1.63714
1.1495e-007 1.63382
1.1515e-007 1.64046
1.1535e-007 1.64046
1.1555e-007 1.63714
1.1575e-007 1.63714
1.1595e-007 1.63382
1.1615e-007 1.63714
1.1635e-007 1.63382
1.1655e-007 1.63382
1.1675e-007 1.63382
1.1695e-007 1.63714
1.1715e-007 1.63382
1.1735e-007 1.64046
1.1755e-007 1.63714
1.1775e-007 1.63714
1.1795e-007 1.63382
1.1815e-007 1.63714
1.1835e-007 1.63714
1.1855e-007 1.64046
1.1875e-007 1.63714
1.1895e-007 1.64046
1.1915e-007 1.63714
1.1935e-007 1.63714
1.1955e-007 1.64046
1.1975e-007 1.64046
1.1995e-007 1.64046
1.2015e-007 1.64046
1.2035e-007 1.63714
1.2055e-007 1.63714
1.2075e-007 1.63714
1.2095e-007 1.64046
1.2115e-007 1.63382
1.2135e-007 1.63714
1.2155e-007 1.64046
1.2175e-007 1.64046
1.2195e-007 1.64046
1.2215e-007 1.64046
1.2235e-007 1.63714
1.2255e-007 1.63714
1.2275e-007 1.63714
1.2295e-007 1.64046
1.2315e-007 1.64046
1.2335e-007 1.64378
1.2355e-007 1.64378
1.2375e-007 1.64378
1.2395e-007 1.63714
1.2415e-007 1.64046
1.2435e-007 1.63714
1.2455e-007 1.63382
1.2475e-007 1.63382
1.2495e-007 1.64046
1.2515e-007 1.63382
1.2535e-007 1.63714
1.2555e-007 1.63714
1.2575e-007 1.63714
1.2595e-007 1.63714
1.2615e-007 1.63714
1.2635e-007 1.63714
1.2655e-007 1.63714
1.2675e-007 1.64046
1.2695e-007 1.64046
1.2715e-007 1.63714
1.2735e-007 1.63382
1.2755e-007 1.63714
1.2775e-007 1.64046
1.2795e-007 1.64046
1.2815e-007 1.64046
1.2835e-007 1.63714
1.2855e-007 1.63714
1.2875e-007 1.64046
1.2895e-007 1.64046
1.2915e-007 1.64046
1.2935e-007 1.64046
1.2955e-007 1.64378
1.2975e-007 1.64378
1.2995e-007 1.64046
1.3015e-007 1.63714
1.3035e-007 1.63714
1.3055e-007 1.64378
1.3075e-007 1.64046
1.3095e-007 1.64378
1.3115e-007 1.64378
1.3135e-007 1.64378
1.3155e-007 1.63382
1.3175e-007 1.63714
1.3195e-007 1.63714
1.3215e-007 1.63714
1.3235e-007 1.63714
1.3255e-007 1.63714
1.3275e-007 1.63714
1.3295e-007 1.63714
1.3315e-007 1.63714
1.3335e-007 1.63382
1.3355e-007 1.64046
1.3375e-007 1.64378
1.3395e-007 1.63714
1.3415e-007 1.64046
1.3435e-007 1.64046
1.3455e-007 1.64046
1.3475e-007 1.63714
1.3495e-007 1.64046
1.3515e-007 1.63714
1.3535e-007 1.64046
1.3555e-007 1.63714
1.3575e-007 1.63714
1.3595e-007 1.63714
1.3615e-007 1.63714
1.3635e-007 1.64046
1.3655e-007 1.64378
1.3675e-007 1.64378
1.3695e-007 1.64046
1.3715e-007 1.64046
1.3735e-007 1.64378
1.3755e-007 1.63714
1.3775e-007 1.64046
1.3795e-007 1.64046
1.3815e-007 1.64378
1.3835e-007 1.63714
1.3855e-007 1.63714
1.3875e-007 1.63714
1.3895e-007 1.63714
1.3915e-007 1.64046
1.3935e-007 1.64378
1.3955e-007 1.64046
1.3975e-007 1.64046
1.3995e-007 1.63382
1.4015e-007 1.64046
1.4035e-007 1.64046
1.4055e-007 1.64046
1.4075e-007 1.63714
1.4095e-007 1.64046
1.4115e-007 1.64046
1.4135e-007 1.64046
1.4155e-007 1.64046
1.4175e-007 1.63714
1.4195e-007 1.64046
1.4215e-007 1.63714
1.4235e-007 1.63714
1.4255e-007 1.64046
1.4275e-007 1.64046
1.4295e-007 1.64378
1.4315e-007 1.63714
1.4335e-007 1.64378
1.4355e-007 1.63714
1.4375e-007 1.64046
1.4395e-007 1.63714
1.4415e-007 1.64046
1.4435e-007 1.63714
1.4455e-007 1.63714
1.4475e-007 1.64046
1.4495e-007 1.64378
1.4515e-007 1.64046
1.4535e-007 1.64378
1.4555e-007 1.64378
1.4575e-007 1.64378
1.4595e-007 1.64046
1.4615e-007 1.64378
1.4635e-007 1.64046
1.4655e-007 1.64046
1.4675e-007 1.64046
1.4695e-007 1.6471
1.4715e-007 1.64046
1.4735e-007 1.64046
1.4755e-007 1.64046
1.4775e-007 1.64378
1.4795e-007 1.64046
1.4815e-007 1.64378
1.4835e-007 1.63714
1.4855e-007 1.64378
