LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:22:11 0                 
Time Ampl
2.15189e-008 1.73345
2.17189e-008 1.72348
2.19189e-008 1.72348
2.21189e-008 1.7268
2.23189e-008 1.72348
2.25189e-008 1.72016
2.27189e-008 1.71352
2.29189e-008 1.7102
2.31189e-008 1.7102
2.33189e-008 1.7102
2.35189e-008 1.70688
2.37189e-008 1.70356
2.39189e-008 1.69692
2.41189e-008 1.69692
2.43189e-008 1.69692
2.45189e-008 1.69027
2.47189e-008 1.69027
2.49189e-008 1.68363
2.51189e-008 1.68363
2.53189e-008 1.68695
2.55189e-008 1.68363
2.57189e-008 1.68031
2.59189e-008 1.68031
2.61189e-008 1.68031
2.63189e-008 1.67699
2.65189e-008 1.67699
2.67189e-008 1.67367
2.69189e-008 1.67367
2.71189e-008 1.67035
2.73189e-008 1.66371
2.75189e-008 1.66371
2.77189e-008 1.66371
2.79189e-008 1.66371
2.81189e-008 1.66371
2.83189e-008 1.66039
2.85189e-008 1.65706
2.87189e-008 1.66039
2.89189e-008 1.65706
2.91189e-008 1.65706
2.93189e-008 1.65374
2.95189e-008 1.65042
2.97189e-008 1.65706
2.99189e-008 1.6471
3.01189e-008 1.65042
3.03189e-008 1.64378
3.05189e-008 1.6471
3.07189e-008 1.64046
3.09189e-008 1.6471
3.11189e-008 1.64046
3.13189e-008 1.64378
3.15189e-008 1.64378
3.17189e-008 1.64378
3.19189e-008 1.64378
3.21189e-008 1.64378
3.23189e-008 1.64046
3.25189e-008 1.64378
3.27189e-008 1.64378
3.29189e-008 1.64046
3.31189e-008 1.64046
3.33189e-008 1.64046
3.35189e-008 1.64046
3.37189e-008 1.63714
3.39189e-008 1.63714
3.41189e-008 1.63714
3.43189e-008 1.63382
3.45189e-008 1.63714
3.47189e-008 1.63714
3.49189e-008 1.63714
3.51189e-008 1.63714
3.53189e-008 1.63382
3.55189e-008 1.63382
3.57189e-008 1.63714
3.59189e-008 1.63382
3.61189e-008 1.63714
3.63189e-008 1.63714
3.65189e-008 1.63714
3.67189e-008 1.63714
3.69189e-008 1.63382
3.71189e-008 1.63382
3.73189e-008 1.6305
3.75189e-008 1.63714
3.77189e-008 1.6305
3.79189e-008 1.63382
3.81189e-008 1.63714
3.83189e-008 1.63382
3.85189e-008 1.63714
3.87189e-008 1.63382
3.89189e-008 1.63382
3.91189e-008 1.6305
3.93189e-008 1.63382
3.95189e-008 1.6305
3.97189e-008 1.63382
3.99189e-008 1.6305
4.01189e-008 1.6305
4.03189e-008 1.62718
4.05189e-008 1.6305
4.07189e-008 1.62718
4.09189e-008 1.6305
4.11189e-008 1.6305
4.13189e-008 1.63382
4.15189e-008 1.62718
4.17189e-008 1.6305
4.19189e-008 1.62718
4.21189e-008 1.6305
4.23189e-008 1.62718
4.25189e-008 1.6305
4.27189e-008 1.62386
4.29189e-008 1.62386
4.31189e-008 1.62386
4.33189e-008 1.62718
4.35189e-008 1.62718
4.37189e-008 1.6305
4.39189e-008 1.62386
4.41189e-008 1.6305
4.43189e-008 1.6305
4.45189e-008 1.6305
4.47189e-008 1.63382
4.49189e-008 1.63714
4.51189e-008 1.63714
4.53189e-008 1.63714
4.55189e-008 1.6305
4.57189e-008 1.6305
4.59189e-008 1.6305
4.61189e-008 1.6305
4.63189e-008 1.62718
4.65189e-008 1.63382
4.67189e-008 1.6305
4.69189e-008 1.63714
4.71189e-008 1.62718
4.73189e-008 1.63382
4.75189e-008 1.6305
4.77189e-008 1.6305
4.79189e-008 1.6305
4.81189e-008 1.63382
4.83189e-008 1.6305
4.85189e-008 1.6305
4.87189e-008 1.6305
4.89189e-008 1.62718
4.91189e-008 1.62718
4.93189e-008 1.6305
4.95189e-008 1.62718
4.97189e-008 1.6305
4.99189e-008 1.6305
5.01189e-008 1.63382
5.03189e-008 1.62718
5.05189e-008 1.6305
5.07189e-008 1.6305
5.09189e-008 1.6305
5.11189e-008 1.62718
5.13189e-008 1.63382
5.15189e-008 1.62718
5.17189e-008 1.63714
5.19189e-008 1.63382
5.21189e-008 1.6305
5.23189e-008 1.62718
5.25189e-008 1.63382
5.27189e-008 1.6305
5.29189e-008 1.63382
5.31189e-008 1.6305
5.33189e-008 1.63382
5.35189e-008 1.63382
5.37189e-008 1.63714
5.39189e-008 1.63382
5.41189e-008 1.64046
5.43189e-008 1.63382
5.45189e-008 1.63382
5.47189e-008 1.6305
5.49189e-008 1.6305
5.51189e-008 1.6305
5.53189e-008 1.63382
5.55189e-008 1.6305
5.57189e-008 1.63714
5.59189e-008 1.63714
5.61189e-008 1.63382
5.63189e-008 1.63382
5.65189e-008 1.63714
5.67189e-008 1.63382
5.69189e-008 1.63382
5.71189e-008 1.63382
5.73189e-008 1.63714
5.75189e-008 1.63382
5.77189e-008 1.63714
5.79189e-008 1.63382
5.81189e-008 1.6305
5.83189e-008 1.6305
5.85189e-008 1.63382
5.87189e-008 1.63382
5.89189e-008 1.63382
5.91189e-008 1.63714
5.93189e-008 1.63382
5.95189e-008 1.63382
5.97189e-008 1.64046
5.99189e-008 1.63382
6.01189e-008 1.63382
6.03189e-008 1.63382
6.05189e-008 1.63714
6.07189e-008 1.63382
6.09189e-008 1.63714
6.11189e-008 1.63714
6.13189e-008 1.63382
6.15189e-008 1.63382
6.17189e-008 1.63382
6.19189e-008 1.63382
6.21189e-008 1.63382
6.23189e-008 1.6305
6.25189e-008 1.64046
6.27189e-008 1.63714
6.29189e-008 1.63382
6.31189e-008 1.63382
6.33189e-008 1.63382
6.35189e-008 1.63714
6.37189e-008 1.63714
6.39189e-008 1.63382
6.41189e-008 1.63714
6.43189e-008 1.63714
6.45189e-008 1.64046
6.47189e-008 1.63382
6.49189e-008 1.63382
6.51189e-008 1.6305
6.53189e-008 1.63382
6.55189e-008 1.63382
6.57189e-008 1.63714
6.59189e-008 1.63714
6.61189e-008 1.63714
6.63189e-008 1.63382
6.65189e-008 1.64046
6.67189e-008 1.63714
6.69189e-008 1.63714
6.71189e-008 1.63382
6.73189e-008 1.63714
6.75189e-008 1.63714
6.77189e-008 1.63714
6.79189e-008 1.6305
6.81189e-008 1.63714
6.83189e-008 1.63714
6.85189e-008 1.63714
6.87189e-008 1.63382
6.89189e-008 1.63714
6.91189e-008 1.63714
6.93189e-008 1.64046
6.95189e-008 1.63714
6.97189e-008 1.63714
6.99189e-008 1.63714
7.01189e-008 1.63714
7.03189e-008 1.63382
7.05189e-008 1.63382
7.07189e-008 1.63714
7.09189e-008 1.63714
7.11189e-008 1.63382
7.13189e-008 1.63714
7.15189e-008 1.64046
7.17189e-008 1.64046
7.19189e-008 1.64046
7.21189e-008 1.64046
7.23189e-008 1.63714
7.25189e-008 1.64046
7.27189e-008 1.63714
7.29189e-008 1.64046
7.31189e-008 1.63382
7.33189e-008 1.63382
7.35189e-008 1.63382
7.37189e-008 1.63714
7.39189e-008 1.63714
7.41189e-008 1.63714
7.43189e-008 1.63714
7.45189e-008 1.63382
7.47189e-008 1.64046
7.49189e-008 1.64046
7.51189e-008 1.64046
7.53189e-008 1.64378
7.55189e-008 1.64046
7.57189e-008 1.64046
7.59189e-008 1.64378
7.61189e-008 1.64378
7.63189e-008 1.63714
7.65189e-008 1.63714
7.67189e-008 1.63714
7.69189e-008 1.64046
7.71189e-008 1.63714
7.73189e-008 1.64046
7.75189e-008 1.63714
7.77189e-008 1.64046
7.79189e-008 1.63714
7.81189e-008 1.64046
7.83189e-008 1.63714
7.85189e-008 1.64046
7.87189e-008 1.64378
7.89189e-008 1.64378
7.91189e-008 1.64046
7.93189e-008 1.6471
7.95189e-008 1.64378
7.97189e-008 1.6471
7.99189e-008 1.64046
8.01189e-008 1.64378
8.03189e-008 1.64378
8.05189e-008 1.64378
8.07189e-008 1.64378
8.09189e-008 1.64378
8.11189e-008 1.64046
8.13189e-008 1.64378
8.15189e-008 1.64378
8.17189e-008 1.64046
8.19189e-008 1.64046
8.21189e-008 1.63714
8.23189e-008 1.63714
8.25189e-008 1.64378
8.27189e-008 1.64046
8.29189e-008 1.64046
8.31189e-008 1.63714
8.33189e-008 1.64046
8.35189e-008 1.63714
8.37189e-008 1.64046
8.39189e-008 1.63714
8.41189e-008 1.64046
8.43189e-008 1.63714
8.45189e-008 1.63714
8.47189e-008 1.64046
8.49189e-008 1.64378
8.51189e-008 1.64378
8.53189e-008 1.64378
8.55189e-008 1.64046
8.57189e-008 1.64046
8.59189e-008 1.63714
8.61189e-008 1.64378
8.63189e-008 1.64046
8.65189e-008 1.64046
8.67189e-008 1.64378
8.69189e-008 1.64046
8.71189e-008 1.64046
8.73189e-008 1.64378
8.75189e-008 1.64046
8.77189e-008 1.64046
8.79189e-008 1.63714
8.81189e-008 1.64378
8.83189e-008 1.63714
8.85189e-008 1.64046
8.87189e-008 1.63714
8.89189e-008 1.63714
8.91189e-008 1.63382
8.93189e-008 1.64046
8.95189e-008 1.63382
8.97189e-008 1.63714
8.99189e-008 1.63714
9.01189e-008 1.63382
9.03189e-008 1.63714
9.05189e-008 1.64046
9.07189e-008 1.63714
9.09189e-008 1.64378
9.11189e-008 1.64378
9.13189e-008 1.64046
9.15189e-008 1.63714
9.17189e-008 1.63714
9.19189e-008 1.63382
9.21189e-008 1.63714
9.23189e-008 1.63382
9.25189e-008 1.63382
9.27189e-008 1.63382
9.29189e-008 1.63714
9.31189e-008 1.6305
9.33189e-008 1.63382
9.35189e-008 1.63382
9.37189e-008 1.63382
9.39189e-008 1.63382
9.41189e-008 1.63382
9.43189e-008 1.6305
9.45189e-008 1.63382
9.47189e-008 1.6305
9.49189e-008 1.63382
9.51189e-008 1.63382
9.53189e-008 1.64046
9.55189e-008 1.63714
9.57189e-008 1.64046
9.59189e-008 1.64046
9.61189e-008 1.63382
9.63189e-008 1.63382
9.65189e-008 1.63382
9.67189e-008 1.63382
9.69189e-008 1.63714
9.71189e-008 1.63714
9.73189e-008 1.63714
9.75189e-008 1.63382
9.77189e-008 1.63382
9.79189e-008 1.63382
9.81189e-008 1.6305
9.83189e-008 1.6305
9.85189e-008 1.6305
9.87189e-008 1.63382
9.89189e-008 1.63714
9.91189e-008 1.6305
9.93189e-008 1.6305
9.95189e-008 1.63382
9.97189e-008 1.63714
9.99189e-008 1.63382
1.00119e-007 1.63714
1.00319e-007 1.63714
1.00519e-007 1.63714
1.00719e-007 1.63714
1.00919e-007 1.63714
1.01119e-007 1.63714
1.01319e-007 1.63382
1.01519e-007 1.63382
1.01719e-007 1.63382
1.01919e-007 1.63382
1.02119e-007 1.6305
1.02319e-007 1.6305
1.02519e-007 1.63382
1.02719e-007 1.63382
1.02919e-007 1.63714
1.03119e-007 1.63382
1.03319e-007 1.63382
1.03519e-007 1.6305
1.03719e-007 1.63382
1.03919e-007 1.63714
1.04119e-007 1.63714
1.04319e-007 1.64046
1.04519e-007 1.64046
1.04719e-007 1.63714
1.04919e-007 1.63714
1.05119e-007 1.63714
1.05319e-007 1.63714
1.05519e-007 1.63714
1.05719e-007 1.64046
1.05919e-007 1.63714
1.06119e-007 1.63714
1.06319e-007 1.63714
1.06519e-007 1.63714
1.06719e-007 1.63714
1.06919e-007 1.63714
1.07119e-007 1.63382
1.07319e-007 1.64046
1.07519e-007 1.63714
1.07719e-007 1.64046
1.07919e-007 1.63714
1.08119e-007 1.63714
1.08319e-007 1.63714
1.08519e-007 1.64046
1.08719e-007 1.64046
1.08919e-007 1.64378
1.09119e-007 1.64378
1.09319e-007 1.64378
1.09519e-007 1.64378
1.09719e-007 1.64378
1.09919e-007 1.64046
1.10119e-007 1.64378
1.10319e-007 1.64046
1.10519e-007 1.64046
1.10719e-007 1.63382
1.10919e-007 1.63714
1.11119e-007 1.64046
1.11319e-007 1.64378
1.11519e-007 1.63714
1.11719e-007 1.64046
1.11919e-007 1.63382
1.12119e-007 1.63714
1.12319e-007 1.63714
1.12519e-007 1.63714
1.12719e-007 1.64046
1.12919e-007 1.64378
1.13119e-007 1.64046
1.13319e-007 1.64378
1.13519e-007 1.64046
1.13719e-007 1.64046
1.13919e-007 1.64378
1.14119e-007 1.63714
1.14319e-007 1.64378
1.14519e-007 1.64378
1.14719e-007 1.64046
1.14919e-007 1.64378
1.15119e-007 1.63714
1.15319e-007 1.64378
1.15519e-007 1.64046
1.15719e-007 1.64378
1.15919e-007 1.63714
1.16119e-007 1.63714
1.16319e-007 1.63714
1.16519e-007 1.64046
1.16719e-007 1.64046
1.16919e-007 1.64046
1.17119e-007 1.63714
1.17319e-007 1.63714
1.17519e-007 1.64046
1.17719e-007 1.64046
1.17919e-007 1.63714
1.18119e-007 1.64378
1.18319e-007 1.64046
1.18519e-007 1.64046
1.18719e-007 1.64378
1.18919e-007 1.64378
1.19119e-007 1.64046
1.19319e-007 1.64378
1.19519e-007 1.64378
1.19719e-007 1.65042
1.19919e-007 1.64378
1.20119e-007 1.6471
1.20319e-007 1.64378
1.20519e-007 1.64378
1.20719e-007 1.64046
1.20919e-007 1.6471
1.21119e-007 1.64378
1.21319e-007 1.64378
1.21519e-007 1.64046
1.21719e-007 1.64378
1.21919e-007 1.64046
1.22119e-007 1.64046
1.22319e-007 1.63714
1.22519e-007 1.64378
1.22719e-007 1.64378
1.22919e-007 1.64378
1.23119e-007 1.64046
1.23319e-007 1.6471
1.23519e-007 1.64378
1.23719e-007 1.64046
1.23919e-007 1.64046
1.24119e-007 1.64378
1.24319e-007 1.64046
1.24519e-007 1.6471
1.24719e-007 1.64378
1.24919e-007 1.64378
1.25119e-007 1.64046
1.25319e-007 1.64046
1.25519e-007 1.64046
1.25719e-007 1.64046
1.25919e-007 1.64046
1.26119e-007 1.64046
1.26319e-007 1.64046
1.26519e-007 1.64378
1.26719e-007 1.64378
1.26919e-007 1.6471
1.27119e-007 1.64046
1.27319e-007 1.64046
1.27519e-007 1.64046
1.27719e-007 1.64378
1.27919e-007 1.65042
1.28119e-007 1.64378
1.28319e-007 1.64378
1.28519e-007 1.64378
1.28719e-007 1.64046
1.28919e-007 1.64378
1.29119e-007 1.64046
1.29319e-007 1.64378
1.29519e-007 1.64378
1.29719e-007 1.64046
1.29919e-007 1.64378
1.30119e-007 1.64046
1.30319e-007 1.64378
1.30519e-007 1.64378
1.30719e-007 1.64378
1.30919e-007 1.64046
1.31119e-007 1.64046
1.31319e-007 1.64046
1.31519e-007 1.64046
1.31719e-007 1.64378
1.31919e-007 1.64378
1.32119e-007 1.65042
1.32319e-007 1.64378
1.32519e-007 1.64378
1.32719e-007 1.64378
1.32919e-007 1.64046
1.33119e-007 1.64378
1.33319e-007 1.64378
1.33519e-007 1.64046
1.33719e-007 1.6471
1.33919e-007 1.64378
1.34119e-007 1.64378
1.34319e-007 1.64046
1.34519e-007 1.64046
1.34719e-007 1.64046
1.34919e-007 1.64378
1.35119e-007 1.64046
1.35319e-007 1.64378
1.35519e-007 1.6471
1.35719e-007 1.6471
1.35919e-007 1.6471
1.36119e-007 1.6471
1.36319e-007 1.6471
1.36519e-007 1.64378
1.36719e-007 1.64378
1.36919e-007 1.64378
1.37119e-007 1.64378
1.37319e-007 1.64378
1.37519e-007 1.64378
1.37719e-007 1.64378
1.37919e-007 1.64378
1.38119e-007 1.64378
1.38319e-007 1.64046
1.38519e-007 1.6471
1.38719e-007 1.64378
1.38919e-007 1.64378
1.39119e-007 1.64046
1.39319e-007 1.64378
1.39519e-007 1.64046
1.39719e-007 1.64046
1.39919e-007 1.64378
1.40119e-007 1.64378
1.40319e-007 1.64378
1.40519e-007 1.6471
1.40719e-007 1.64378
1.40919e-007 1.64046
1.41119e-007 1.64046
1.41319e-007 1.64378
1.41519e-007 1.63714
1.41719e-007 1.64378
1.41919e-007 1.64046
1.42119e-007 1.64046
1.42319e-007 1.64046
1.42519e-007 1.64046
1.42719e-007 1.64378
1.42919e-007 1.64378
1.43119e-007 1.64378
1.43319e-007 1.6471
1.43519e-007 1.64378
1.43719e-007 1.6471
1.43919e-007 1.64378
1.44119e-007 1.6471
1.44319e-007 1.63714
1.44519e-007 1.64378
1.44719e-007 1.64046
1.44919e-007 1.64046
1.45119e-007 1.64046
1.45319e-007 1.64046
1.45519e-007 1.64046
1.45719e-007 1.64378
1.45919e-007 1.64046
1.46119e-007 1.64378
1.46319e-007 1.64378
1.46519e-007 1.6471
1.46719e-007 1.64378
1.46919e-007 1.64378
1.47119e-007 1.6471
1.47319e-007 1.64378
1.47519e-007 1.64378
1.47719e-007 1.64378
1.47919e-007 1.64046
1.48119e-007 1.64046
1.48319e-007 1.64378
1.48519e-007 1.64378
