LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:35:30 0                 
Time Ampl
7.95778e-009 1.96259
8.15778e-009 1.97255
8.35778e-009 1.96923
8.55778e-009 1.96259
8.75778e-009 1.96591
8.95778e-009 1.96259
9.15778e-009 1.95595
9.35778e-009 1.95927
9.55778e-009 1.95595
9.75778e-009 1.94931
9.95778e-009 1.93934
1.01578e-008 1.94599
1.03578e-008 1.93934
1.05578e-008 1.93602
1.07578e-008 1.9327
1.09578e-008 1.92606
1.11578e-008 1.92938
1.13578e-008 1.91942
1.15578e-008 1.9161
1.17578e-008 1.91942
1.19578e-008 1.90946
1.21578e-008 1.90946
1.23578e-008 1.90281
1.25578e-008 1.90613
1.27578e-008 1.90281
1.29578e-008 1.89949
1.31578e-008 1.89285
1.33578e-008 1.88953
1.35578e-008 1.88621
1.37578e-008 1.87957
1.39578e-008 1.88289
1.41578e-008 1.8696
1.43578e-008 1.8696
1.45578e-008 1.85964
1.47578e-008 1.86296
1.49578e-008 1.85632
1.51578e-008 1.85632
1.53578e-008 1.84968
1.55578e-008 1.84968
1.57578e-008 1.84304
1.59578e-008 1.84304
1.61578e-008 1.83972
1.63578e-008 1.83307
1.65578e-008 1.82975
1.67578e-008 1.82975
1.69578e-008 1.81979
1.71578e-008 1.81315
1.73578e-008 1.81315
1.75578e-008 1.80983
1.77578e-008 1.80319
1.79578e-008 1.79987
1.81578e-008 1.79654
1.83578e-008 1.79654
1.85578e-008 1.7899
1.87578e-008 1.7899
1.89578e-008 1.78658
1.91578e-008 1.78658
1.93578e-008 1.77994
1.95578e-008 1.77994
1.97578e-008 1.77662
1.99578e-008 1.7733
2.01578e-008 1.76998
2.03578e-008 1.76666
2.05578e-008 1.76333
2.07578e-008 1.75669
2.09578e-008 1.75669
2.11578e-008 1.75337
2.13578e-008 1.74341
2.15578e-008 1.74341
2.17578e-008 1.74341
2.19578e-008 1.73677
2.21578e-008 1.73677
2.23578e-008 1.73345
2.25578e-008 1.73013
2.27578e-008 1.7268
2.29578e-008 1.73013
2.31578e-008 1.72016
2.33578e-008 1.7268
2.35578e-008 1.72348
2.37578e-008 1.72016
2.39578e-008 1.71684
2.41578e-008 1.71352
2.43578e-008 1.71352
2.45578e-008 1.71352
2.47578e-008 1.7102
2.49578e-008 1.70356
2.51578e-008 1.70356
2.53578e-008 1.70356
2.55578e-008 1.70024
2.57578e-008 1.70024
2.59578e-008 1.69692
2.61578e-008 1.70024
2.63578e-008 1.69692
2.65578e-008 1.69692
2.67578e-008 1.6936
2.69578e-008 1.69027
2.71578e-008 1.6936
2.73578e-008 1.69027
2.75578e-008 1.68363
2.77578e-008 1.68363
2.79578e-008 1.68031
2.81578e-008 1.68031
2.83578e-008 1.68031
2.85578e-008 1.67699
2.87578e-008 1.67699
2.89578e-008 1.67367
2.91578e-008 1.67367
2.93578e-008 1.67699
2.95578e-008 1.67367
2.97578e-008 1.67035
2.99578e-008 1.66703
3.01578e-008 1.67035
3.03578e-008 1.66703
3.05578e-008 1.66371
3.07578e-008 1.66371
3.09578e-008 1.66371
3.11578e-008 1.66039
3.13578e-008 1.66039
3.15578e-008 1.66039
3.17578e-008 1.66371
3.19578e-008 1.65706
3.21578e-008 1.65706
3.23578e-008 1.66039
3.25578e-008 1.65374
3.27578e-008 1.65706
3.29578e-008 1.65042
3.31578e-008 1.65706
3.33578e-008 1.65706
3.35578e-008 1.65374
3.37578e-008 1.65042
3.39578e-008 1.65374
3.41578e-008 1.65706
3.43578e-008 1.65374
3.45578e-008 1.65374
3.47578e-008 1.65706
3.49578e-008 1.6471
3.51578e-008 1.65706
3.53578e-008 1.65042
3.55578e-008 1.65042
3.57578e-008 1.65042
3.59578e-008 1.65042
3.61578e-008 1.65042
3.63578e-008 1.65042
3.65578e-008 1.6471
3.67578e-008 1.65042
3.69578e-008 1.64378
3.71578e-008 1.6471
3.73578e-008 1.6471
3.75578e-008 1.65042
3.77578e-008 1.64046
3.79578e-008 1.6471
3.81578e-008 1.64378
3.83578e-008 1.6471
3.85578e-008 1.64378
3.87578e-008 1.64378
3.89578e-008 1.64378
3.91578e-008 1.6471
3.93578e-008 1.6471
3.95578e-008 1.6471
3.97578e-008 1.64378
3.99578e-008 1.6471
4.01578e-008 1.64046
4.03578e-008 1.6471
4.05578e-008 1.64046
4.07578e-008 1.64378
4.09578e-008 1.63714
4.11578e-008 1.64378
4.13578e-008 1.64046
4.15578e-008 1.64378
4.17578e-008 1.64046
4.19578e-008 1.64046
4.21578e-008 1.63714
4.23578e-008 1.64378
4.25578e-008 1.64046
4.27578e-008 1.64046
4.29578e-008 1.63714
4.31578e-008 1.64046
4.33578e-008 1.63714
4.35578e-008 1.63714
4.37578e-008 1.64046
4.39578e-008 1.63714
4.41578e-008 1.63714
4.43578e-008 1.64046
4.45578e-008 1.63714
4.47578e-008 1.64046
4.49578e-008 1.63714
4.51578e-008 1.64378
4.53578e-008 1.64046
4.55578e-008 1.64378
4.57578e-008 1.64046
4.59578e-008 1.64046
4.61578e-008 1.64046
4.63578e-008 1.64378
4.65578e-008 1.64046
4.67578e-008 1.64046
4.69578e-008 1.63714
4.71578e-008 1.64046
4.73578e-008 1.64046
4.75578e-008 1.64046
4.77578e-008 1.63714
4.79578e-008 1.63714
4.81578e-008 1.63714
4.83578e-008 1.64046
4.85578e-008 1.64046
4.87578e-008 1.64378
4.89578e-008 1.63714
4.91578e-008 1.64378
4.93578e-008 1.63714
4.95578e-008 1.63382
4.97578e-008 1.63382
4.99578e-008 1.63382
5.01578e-008 1.63714
5.03578e-008 1.63714
5.05578e-008 1.64046
5.07578e-008 1.63714
5.09578e-008 1.63382
5.11578e-008 1.63714
5.13578e-008 1.63382
5.15578e-008 1.64046
5.17578e-008 1.63714
5.19578e-008 1.64046
5.21578e-008 1.64046
5.23578e-008 1.63714
5.25578e-008 1.63714
5.27578e-008 1.63382
5.29578e-008 1.6305
5.31578e-008 1.6305
5.33578e-008 1.6305
5.35578e-008 1.63382
5.37578e-008 1.62386
5.39578e-008 1.63382
5.41578e-008 1.63714
5.43578e-008 1.63382
5.45578e-008 1.63714
5.47578e-008 1.63714
5.49578e-008 1.63382
5.51578e-008 1.64046
5.53578e-008 1.63714
5.55578e-008 1.63714
5.57578e-008 1.63382
5.59578e-008 1.64378
5.61578e-008 1.63714
5.63578e-008 1.64378
5.65578e-008 1.64046
5.67578e-008 1.64046
5.69578e-008 1.63382
5.71578e-008 1.63714
5.73578e-008 1.63714
5.75578e-008 1.63714
5.77578e-008 1.63382
5.79578e-008 1.63382
5.81578e-008 1.63382
5.83578e-008 1.63714
5.85578e-008 1.63714
5.87578e-008 1.64046
5.89578e-008 1.63714
5.91578e-008 1.63714
5.93578e-008 1.63382
5.95578e-008 1.63382
5.97578e-008 1.63714
5.99578e-008 1.63714
6.01578e-008 1.64046
6.03578e-008 1.63382
6.05578e-008 1.63714
6.07578e-008 1.63714
6.09578e-008 1.63382
6.11578e-008 1.63714
6.13578e-008 1.63714
6.15578e-008 1.64046
6.17578e-008 1.63714
6.19578e-008 1.63714
6.21578e-008 1.63714
6.23578e-008 1.63714
6.25578e-008 1.63714
6.27578e-008 1.63382
6.29578e-008 1.6305
6.31578e-008 1.63714
6.33578e-008 1.63714
6.35578e-008 1.64046
6.37578e-008 1.63714
6.39578e-008 1.63714
6.41578e-008 1.63714
6.43578e-008 1.64046
6.45578e-008 1.63382
6.47578e-008 1.63714
6.49578e-008 1.63714
6.51578e-008 1.63714
6.53578e-008 1.6305
6.55578e-008 1.63714
6.57578e-008 1.63714
6.59578e-008 1.64046
6.61578e-008 1.63714
6.63578e-008 1.63714
6.65578e-008 1.63714
6.67578e-008 1.64046
6.69578e-008 1.63714
6.71578e-008 1.64046
6.73578e-008 1.64046
6.75578e-008 1.64046
6.77578e-008 1.63714
6.79578e-008 1.64046
6.81578e-008 1.63714
6.83578e-008 1.64046
6.85578e-008 1.63714
6.87578e-008 1.63714
6.89578e-008 1.64046
6.91578e-008 1.64378
6.93578e-008 1.64378
6.95578e-008 1.64046
6.97578e-008 1.64046
6.99578e-008 1.64046
7.01578e-008 1.63714
7.03578e-008 1.64046
7.05578e-008 1.64046
7.07578e-008 1.64046
7.09578e-008 1.63714
7.11578e-008 1.64378
7.13578e-008 1.63714
7.15578e-008 1.64046
7.17578e-008 1.63714
7.19578e-008 1.64378
7.21578e-008 1.64046
7.23578e-008 1.64046
7.25578e-008 1.63714
7.27578e-008 1.64046
7.29578e-008 1.63714
7.31578e-008 1.64378
7.33578e-008 1.64046
7.35578e-008 1.64378
7.37578e-008 1.63714
7.39578e-008 1.64378
7.41578e-008 1.64046
7.43578e-008 1.6471
7.45578e-008 1.64046
7.47578e-008 1.64046
7.49578e-008 1.64046
7.51578e-008 1.64378
7.53578e-008 1.63714
7.55578e-008 1.64046
7.57578e-008 1.64378
7.59578e-008 1.64378
7.61578e-008 1.64378
7.63578e-008 1.6471
7.65578e-008 1.64378
7.67578e-008 1.6471
7.69578e-008 1.64046
7.71578e-008 1.64378
7.73578e-008 1.6471
7.75578e-008 1.6471
7.77578e-008 1.64378
7.79578e-008 1.6471
7.81578e-008 1.64378
7.83578e-008 1.6471
7.85578e-008 1.64378
7.87578e-008 1.6471
7.89578e-008 1.64378
7.91578e-008 1.6471
7.93578e-008 1.64378
7.95578e-008 1.64046
7.97578e-008 1.64046
7.99578e-008 1.64378
8.01578e-008 1.63714
8.03578e-008 1.64378
8.05578e-008 1.64046
8.07578e-008 1.6471
8.09578e-008 1.64046
8.11578e-008 1.64378
8.13578e-008 1.64046
8.15578e-008 1.64378
8.17578e-008 1.64378
8.19578e-008 1.6471
8.21578e-008 1.64378
8.23578e-008 1.64378
8.25578e-008 1.64046
8.27578e-008 1.64378
8.29578e-008 1.64378
8.31578e-008 1.64046
8.33578e-008 1.64378
8.35578e-008 1.64046
8.37578e-008 1.64046
8.39578e-008 1.64046
8.41578e-008 1.63714
8.43578e-008 1.64046
8.45578e-008 1.64046
8.47578e-008 1.64046
8.49578e-008 1.64046
8.51578e-008 1.64378
8.53578e-008 1.64046
8.55578e-008 1.64046
8.57578e-008 1.64046
8.59578e-008 1.64378
8.61578e-008 1.64378
8.63578e-008 1.64378
8.65578e-008 1.63714
8.67578e-008 1.64046
8.69578e-008 1.63714
8.71578e-008 1.64378
8.73578e-008 1.63714
8.75578e-008 1.63714
8.77578e-008 1.63714
8.79578e-008 1.64046
8.81578e-008 1.63714
8.83578e-008 1.63714
8.85578e-008 1.63714
8.87578e-008 1.63714
8.89578e-008 1.63714
8.91578e-008 1.63714
8.93578e-008 1.63714
8.95578e-008 1.63382
8.97578e-008 1.63714
8.99578e-008 1.63714
9.01578e-008 1.63382
9.03578e-008 1.63714
9.05578e-008 1.63382
9.07578e-008 1.63382
9.09578e-008 1.64046
9.11578e-008 1.63382
9.13578e-008 1.63714
9.15578e-008 1.64046
9.17578e-008 1.63714
9.19578e-008 1.63714
9.21578e-008 1.63382
9.23578e-008 1.63382
9.25578e-008 1.6305
9.27578e-008 1.63382
9.29578e-008 1.63382
9.31578e-008 1.63382
9.33578e-008 1.63382
9.35578e-008 1.63382
9.37578e-008 1.63382
9.39578e-008 1.63382
9.41578e-008 1.63382
9.43578e-008 1.63382
9.45578e-008 1.63382
9.47578e-008 1.63382
9.49578e-008 1.63382
9.51578e-008 1.63714
9.53578e-008 1.6305
9.55578e-008 1.63382
9.57578e-008 1.63382
9.59578e-008 1.63714
9.61578e-008 1.63382
9.63578e-008 1.63382
9.65578e-008 1.63382
9.67578e-008 1.63382
9.69578e-008 1.63382
9.71578e-008 1.63714
9.73578e-008 1.6305
9.75578e-008 1.63714
9.77578e-008 1.63382
9.79578e-008 1.63382
9.81578e-008 1.63382
9.83578e-008 1.63382
9.85578e-008 1.63714
9.87578e-008 1.63714
9.89578e-008 1.63382
9.91578e-008 1.63714
9.93578e-008 1.63382
9.95578e-008 1.63382
9.97578e-008 1.63382
9.99578e-008 1.63382
1.00158e-007 1.6305
1.00358e-007 1.63382
1.00558e-007 1.6305
1.00758e-007 1.63382
1.00958e-007 1.6305
1.01158e-007 1.63382
1.01358e-007 1.63382
1.01558e-007 1.6305
1.01758e-007 1.6305
1.01958e-007 1.63382
1.02158e-007 1.6305
1.02358e-007 1.6305
1.02558e-007 1.6305
1.02758e-007 1.63714
1.02958e-007 1.63382
1.03158e-007 1.63714
1.03358e-007 1.64046
1.03558e-007 1.64046
1.03758e-007 1.63714
1.03958e-007 1.63714
1.04158e-007 1.63382
1.04358e-007 1.63714
1.04558e-007 1.63382
1.04758e-007 1.63714
1.04958e-007 1.63382
1.05158e-007 1.63714
1.05358e-007 1.63714
1.05558e-007 1.64046
1.05758e-007 1.64378
1.05958e-007 1.63714
1.06158e-007 1.63714
1.06358e-007 1.63714
1.06558e-007 1.63714
1.06758e-007 1.64046
1.06958e-007 1.63714
1.07158e-007 1.64046
1.07358e-007 1.63714
1.07558e-007 1.64378
1.07758e-007 1.63714
1.07958e-007 1.64046
1.08158e-007 1.63382
1.08358e-007 1.64046
1.08558e-007 1.63382
1.08758e-007 1.64378
1.08958e-007 1.6305
1.09158e-007 1.63714
1.09358e-007 1.63714
1.09558e-007 1.63382
1.09758e-007 1.63714
1.09958e-007 1.63714
1.10158e-007 1.63714
1.10358e-007 1.63714
1.10558e-007 1.63382
1.10758e-007 1.63714
1.10958e-007 1.63714
1.11158e-007 1.64046
1.11358e-007 1.64046
1.11558e-007 1.63714
1.11758e-007 1.63382
1.11958e-007 1.64046
1.12158e-007 1.63382
1.12358e-007 1.64046
1.12558e-007 1.63714
1.12758e-007 1.63714
1.12958e-007 1.63714
1.13158e-007 1.63382
1.13358e-007 1.64046
1.13558e-007 1.64046
1.13758e-007 1.63714
1.13958e-007 1.63714
1.14158e-007 1.63714
1.14358e-007 1.64046
1.14558e-007 1.64046
1.14758e-007 1.64046
1.14958e-007 1.64046
1.15158e-007 1.63714
1.15358e-007 1.63382
1.15558e-007 1.63714
1.15758e-007 1.63382
1.15958e-007 1.63714
1.16158e-007 1.63714
1.16358e-007 1.63714
1.16558e-007 1.63714
1.16758e-007 1.63714
1.16958e-007 1.63714
1.17158e-007 1.64046
1.17358e-007 1.64046
1.17558e-007 1.63382
1.17758e-007 1.63382
1.17958e-007 1.64046
1.18158e-007 1.64046
1.18358e-007 1.64378
1.18558e-007 1.63714
1.18758e-007 1.63714
1.18958e-007 1.63714
1.19158e-007 1.64046
1.19358e-007 1.63382
1.19558e-007 1.64378
1.19758e-007 1.63382
1.19958e-007 1.63714
1.20158e-007 1.63714
1.20358e-007 1.64046
1.20558e-007 1.63714
1.20758e-007 1.63714
1.20958e-007 1.64046
1.21158e-007 1.63714
1.21358e-007 1.64046
1.21558e-007 1.64046
1.21758e-007 1.64046
1.21958e-007 1.64046
1.22158e-007 1.63714
1.22358e-007 1.63714
1.22558e-007 1.63714
1.22758e-007 1.64046
1.22958e-007 1.63714
1.23158e-007 1.63714
1.23358e-007 1.64046
1.23558e-007 1.63714
1.23758e-007 1.64046
1.23958e-007 1.63714
1.24158e-007 1.63714
1.24358e-007 1.64046
1.24558e-007 1.6305
1.24758e-007 1.63714
1.24958e-007 1.63714
1.25158e-007 1.63714
1.25358e-007 1.63714
1.25558e-007 1.64046
1.25758e-007 1.64046
1.25958e-007 1.6471
1.26158e-007 1.64378
1.26358e-007 1.64046
1.26558e-007 1.64378
1.26758e-007 1.64378
1.26958e-007 1.63714
1.27158e-007 1.63714
1.27358e-007 1.63714
1.27558e-007 1.63714
1.27758e-007 1.63714
1.27958e-007 1.63714
1.28158e-007 1.64046
1.28358e-007 1.64046
1.28558e-007 1.64046
1.28758e-007 1.64378
1.28958e-007 1.64378
1.29158e-007 1.64378
1.29358e-007 1.64378
1.29558e-007 1.64046
1.29758e-007 1.63714
1.29958e-007 1.63714
1.30158e-007 1.64046
1.30358e-007 1.64046
1.30558e-007 1.63714
1.30758e-007 1.64046
1.30958e-007 1.64046
1.31158e-007 1.64046
1.31358e-007 1.64046
1.31558e-007 1.64046
1.31758e-007 1.63714
1.31958e-007 1.64046
1.32158e-007 1.63714
1.32358e-007 1.64046
1.32558e-007 1.63714
1.32758e-007 1.6471
1.32958e-007 1.63714
1.33158e-007 1.64046
1.33358e-007 1.64046
1.33558e-007 1.64046
1.33758e-007 1.63714
1.33958e-007 1.63714
1.34158e-007 1.63382
1.34358e-007 1.64046
1.34558e-007 1.64046
1.34758e-007 1.64378
1.34958e-007 1.63714
1.35158e-007 1.63714
1.35358e-007 1.63714
1.35558e-007 1.64378
1.35758e-007 1.64046
1.35958e-007 1.64046
1.36158e-007 1.63714
1.36358e-007 1.64378
1.36558e-007 1.64046
1.36758e-007 1.64378
1.36958e-007 1.64046
1.37158e-007 1.64046
1.37358e-007 1.64046
1.37558e-007 1.64378
1.37758e-007 1.64046
1.37958e-007 1.63714
1.38158e-007 1.64046
1.38358e-007 1.63714
1.38558e-007 1.63714
1.38758e-007 1.64046
1.38958e-007 1.64046
1.39158e-007 1.64046
1.39358e-007 1.64046
1.39558e-007 1.64046
1.39758e-007 1.64046
1.39958e-007 1.64046
1.40158e-007 1.64378
1.40358e-007 1.64378
1.40558e-007 1.64378
1.40758e-007 1.64378
1.40958e-007 1.64378
1.41158e-007 1.6471
1.41358e-007 1.64378
1.41558e-007 1.6471
1.41758e-007 1.6471
1.41958e-007 1.64378
1.42158e-007 1.64378
1.42358e-007 1.64378
1.42558e-007 1.64046
1.42758e-007 1.64046
1.42958e-007 1.64046
1.43158e-007 1.64046
1.43358e-007 1.64046
1.43558e-007 1.64046
1.43758e-007 1.63714
1.43958e-007 1.63714
1.44158e-007 1.63714
1.44358e-007 1.64378
1.44558e-007 1.64046
1.44758e-007 1.64378
1.44958e-007 1.64046
1.45158e-007 1.64046
1.45358e-007 1.64046
1.45558e-007 1.64046
1.45758e-007 1.64378
1.45958e-007 1.6471
1.46158e-007 1.64046
1.46358e-007 1.64378
1.46558e-007 1.64046
1.46758e-007 1.64378
1.46958e-007 1.64046
1.47158e-007 1.64046
1.47358e-007 1.64046
1.47558e-007 1.64378
1.47758e-007 1.63714
1.47958e-007 1.64046
1.48158e-007 1.63382
1.48358e-007 1.63714
1.48558e-007 1.64046
