LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:59:39 0                 
Time Ampl
-2.20187e-008 1.6471
-2.18187e-008 1.65042
-2.16187e-008 1.6471
-2.14187e-008 1.65042
-2.12187e-008 1.65042
-2.10187e-008 1.6471
-2.08187e-008 1.65042
-2.06187e-008 1.65042
-2.04187e-008 1.6471
-2.02187e-008 1.65042
-2.00187e-008 1.65042
-1.98187e-008 1.65042
-1.96187e-008 1.64378
-1.94187e-008 1.65042
-1.92187e-008 1.6471
-1.90187e-008 1.65374
-1.88187e-008 1.65042
-1.86187e-008 1.65042
-1.84187e-008 1.65374
-1.82187e-008 1.65042
-1.80187e-008 1.65042
-1.78187e-008 1.65042
-1.76187e-008 1.65042
-1.74187e-008 1.65042
-1.72187e-008 1.65042
-1.70187e-008 1.65042
-1.68187e-008 1.65042
-1.66187e-008 1.65706
-1.64187e-008 1.65042
-1.62187e-008 1.65042
-1.60187e-008 1.64378
-1.58187e-008 1.65042
-1.56187e-008 1.64378
-1.54187e-008 1.65042
-1.52187e-008 1.6471
-1.50187e-008 1.6471
-1.48187e-008 1.6471
-1.46187e-008 1.65042
-1.44187e-008 1.65042
-1.42187e-008 1.6471
-1.40187e-008 1.65042
-1.38187e-008 1.65374
-1.36187e-008 1.65042
-1.34187e-008 1.65042
-1.32187e-008 1.6471
-1.30187e-008 1.6471
-1.28187e-008 1.64378
-1.26187e-008 1.6471
-1.24187e-008 1.6471
-1.22187e-008 1.64378
-1.20187e-008 1.64378
-1.18187e-008 1.6471
-1.16187e-008 1.6471
-1.14187e-008 1.65042
-1.12187e-008 1.6471
-1.10187e-008 1.65042
-1.08187e-008 1.65042
-1.06187e-008 1.6471
-1.04187e-008 1.65042
-1.02187e-008 1.65374
-1.00187e-008 1.65042
-9.81865e-009 1.65042
-9.61865e-009 1.65042
-9.41865e-009 1.65042
-9.21865e-009 1.6471
-9.01865e-009 1.6471
-8.81865e-009 1.6471
-8.61865e-009 1.6471
-8.41865e-009 1.6471
-8.21865e-009 1.6471
-8.01865e-009 1.6471
-7.81865e-009 1.6471
-7.61865e-009 1.6471
-7.41865e-009 1.6471
-7.21865e-009 1.64378
-7.01865e-009 1.65042
-6.81865e-009 1.6471
-6.61865e-009 1.65042
-6.41865e-009 1.6471
-6.21865e-009 1.65042
-6.01865e-009 1.65374
-5.81865e-009 1.65706
-5.61865e-009 1.65706
-5.41865e-009 1.65706
-5.21865e-009 1.65706
-5.01865e-009 1.66371
-4.81865e-009 1.66371
-4.61865e-009 1.67035
-4.41865e-009 1.66703
-4.21865e-009 1.67699
-4.01865e-009 1.68031
-3.81865e-009 1.68363
-3.61865e-009 1.6936
-3.41865e-009 1.6936
-3.21865e-009 1.69692
-3.01865e-009 1.7102
-2.81865e-009 1.71352
-2.61865e-009 1.72016
-2.41865e-009 1.72348
-2.21865e-009 1.73013
-2.01865e-009 1.74009
-1.81865e-009 1.74673
-1.61865e-009 1.75337
-1.41865e-009 1.76001
-1.21865e-009 1.7733
-1.01865e-009 1.77994
-8.18652e-010 1.78658
-6.18652e-010 1.79654
-4.18652e-010 1.80651
-2.18652e-010 1.80983
-1.86524e-011 1.82311
1.81348e-010 1.82975
3.81348e-010 1.8364
5.81348e-010 1.84968
7.81348e-010 1.84968
9.81348e-010 1.86296
1.18135e-009 1.8696
1.38135e-009 1.87625
1.58135e-009 1.88289
1.78135e-009 1.89285
1.98135e-009 1.89949
2.18135e-009 1.90946
2.38135e-009 1.91278
2.58135e-009 1.92274
2.78135e-009 1.93602
2.98135e-009 1.93602
3.18135e-009 1.94599
3.38135e-009 1.94931
3.58135e-009 1.95595
3.78135e-009 1.96259
3.98135e-009 1.96923
4.18135e-009 1.96591
4.38135e-009 1.97587
4.58135e-009 1.9792
4.78135e-009 1.98584
4.98135e-009 1.98252
5.18135e-009 1.98584
5.38135e-009 1.98584
5.58135e-009 1.98916
5.78135e-009 1.98916
5.98135e-009 1.99248
6.18135e-009 1.9958
6.38135e-009 1.99912
6.58135e-009 1.99248
6.78135e-009 2.00244
6.98135e-009 1.9958
7.18135e-009 2.00244
7.38135e-009 2.00244
7.58135e-009 2.00244
7.78135e-009 2.00244
7.98135e-009 1.9958
8.18135e-009 1.99248
8.38135e-009 1.99248
8.58135e-009 1.9958
8.78135e-009 1.99248
8.98135e-009 1.98584
9.18135e-009 1.98916
9.38135e-009 1.98584
9.58135e-009 1.98916
9.78135e-009 1.98252
9.98135e-009 1.97587
1.01813e-008 1.97587
1.03813e-008 1.96923
1.05813e-008 1.96591
1.07813e-008 1.96591
1.09813e-008 1.96591
1.11813e-008 1.95595
1.13813e-008 1.94931
1.15813e-008 1.94931
1.17813e-008 1.94931
1.19813e-008 1.94267
1.21813e-008 1.93602
1.23813e-008 1.9327
1.25813e-008 1.92606
1.27813e-008 1.92274
1.29813e-008 1.9161
1.31813e-008 1.90946
1.33813e-008 1.90613
1.35813e-008 1.90281
1.37813e-008 1.89617
1.39813e-008 1.88953
1.41813e-008 1.88289
1.43813e-008 1.88289
1.45813e-008 1.87625
1.47813e-008 1.87293
1.49813e-008 1.8696
1.51813e-008 1.86296
1.53813e-008 1.85964
1.55813e-008 1.853
1.57813e-008 1.85632
1.59813e-008 1.84636
1.61813e-008 1.84636
1.63813e-008 1.84304
1.65813e-008 1.8364
1.67813e-008 1.82975
1.69813e-008 1.82311
1.71813e-008 1.82311
1.73813e-008 1.81979
1.75813e-008 1.81979
1.77813e-008 1.80651
1.79813e-008 1.80319
1.81813e-008 1.79987
1.83813e-008 1.79322
1.85813e-008 1.79322
1.87813e-008 1.7899
1.89813e-008 1.78658
1.91813e-008 1.78326
1.93813e-008 1.77662
1.95813e-008 1.77662
1.97813e-008 1.7733
1.99813e-008 1.76998
2.01813e-008 1.76666
2.03813e-008 1.76333
2.05813e-008 1.76001
2.07813e-008 1.74673
2.09813e-008 1.74673
2.11813e-008 1.74341
2.13813e-008 1.73677
2.15813e-008 1.73677
2.17813e-008 1.73345
2.19813e-008 1.73013
2.21813e-008 1.7268
2.23813e-008 1.72348
2.25813e-008 1.72348
2.27813e-008 1.72348
2.29813e-008 1.71684
2.31813e-008 1.7102
2.33813e-008 1.7102
2.35813e-008 1.7102
2.37813e-008 1.70356
2.39813e-008 1.70356
2.41813e-008 1.70356
2.43813e-008 1.70024
2.45813e-008 1.69692
2.47813e-008 1.69692
2.49813e-008 1.69027
2.51813e-008 1.69027
2.53813e-008 1.68363
2.55813e-008 1.68363
2.57813e-008 1.68031
2.59813e-008 1.68031
2.61813e-008 1.67699
2.63813e-008 1.67367
2.65813e-008 1.67035
2.67813e-008 1.67035
2.69813e-008 1.67035
2.71813e-008 1.66703
2.73813e-008 1.66371
2.75813e-008 1.66371
2.77813e-008 1.65706
2.79813e-008 1.66039
2.81813e-008 1.65706
2.83813e-008 1.66039
2.85813e-008 1.66039
2.87813e-008 1.65706
2.89813e-008 1.66039
2.91813e-008 1.65374
2.93813e-008 1.65706
2.95813e-008 1.65374
2.97813e-008 1.65374
2.99813e-008 1.65042
3.01813e-008 1.65374
3.03813e-008 1.65042
3.05813e-008 1.6471
3.07813e-008 1.65042
3.09813e-008 1.6471
3.11813e-008 1.6471
3.13813e-008 1.6471
3.15813e-008 1.64378
3.17813e-008 1.64046
3.19813e-008 1.6471
3.21813e-008 1.64046
3.23813e-008 1.64046
3.25813e-008 1.63714
3.27813e-008 1.63714
3.29813e-008 1.63714
3.31813e-008 1.64378
3.33813e-008 1.63714
3.35813e-008 1.64046
3.37813e-008 1.63714
3.39813e-008 1.63382
3.41813e-008 1.63382
3.43813e-008 1.63382
3.45813e-008 1.63382
3.47813e-008 1.63382
3.49813e-008 1.63382
3.51813e-008 1.63382
3.53813e-008 1.63382
3.55813e-008 1.6305
3.57813e-008 1.63382
3.59813e-008 1.6305
3.61813e-008 1.6305
3.63813e-008 1.62718
3.65813e-008 1.63382
3.67813e-008 1.6305
3.69813e-008 1.6305
3.71813e-008 1.62386
3.73813e-008 1.62718
3.75813e-008 1.62718
3.77813e-008 1.62718
3.79813e-008 1.62386
3.81813e-008 1.6305
3.83813e-008 1.62386
3.85813e-008 1.62718
3.87813e-008 1.62053
3.89813e-008 1.62386
3.91813e-008 1.62386
3.93813e-008 1.62386
3.95813e-008 1.62053
3.97813e-008 1.62718
3.99813e-008 1.62386
4.01813e-008 1.62718
4.03813e-008 1.6305
4.05813e-008 1.62718
4.07813e-008 1.62718
4.09813e-008 1.63382
4.11813e-008 1.62718
4.13813e-008 1.62718
4.15813e-008 1.62386
4.17813e-008 1.62718
4.19813e-008 1.62718
4.21813e-008 1.6305
4.23813e-008 1.62386
4.25813e-008 1.62053
4.27813e-008 1.62386
4.29813e-008 1.62386
4.31813e-008 1.62386
4.33813e-008 1.62386
4.35813e-008 1.62053
4.37813e-008 1.62718
4.39813e-008 1.62386
4.41813e-008 1.62053
4.43813e-008 1.62386
4.45813e-008 1.62386
4.47813e-008 1.62386
4.49813e-008 1.62718
4.51813e-008 1.62718
4.53813e-008 1.62718
4.55813e-008 1.6305
4.57813e-008 1.62718
4.59813e-008 1.62386
4.61813e-008 1.62386
4.63813e-008 1.62386
4.65813e-008 1.62386
4.67813e-008 1.62386
4.69813e-008 1.62386
4.71813e-008 1.62386
4.73813e-008 1.62386
4.75813e-008 1.62386
4.77813e-008 1.6305
4.79813e-008 1.6305
4.81813e-008 1.62386
4.83813e-008 1.62718
4.85813e-008 1.6305
4.87813e-008 1.6305
4.89813e-008 1.62386
4.91813e-008 1.62386
4.93813e-008 1.62386
4.95813e-008 1.62386
4.97813e-008 1.62386
4.99813e-008 1.62386
5.01813e-008 1.62718
5.03813e-008 1.62386
5.05813e-008 1.62386
5.07813e-008 1.62386
5.09813e-008 1.62386
5.11813e-008 1.62053
5.13813e-008 1.62386
5.15813e-008 1.62386
5.17813e-008 1.62386
5.19813e-008 1.62718
5.21813e-008 1.6305
5.23813e-008 1.62718
5.25813e-008 1.6305
5.27813e-008 1.62718
5.29813e-008 1.6305
5.31813e-008 1.62718
5.33813e-008 1.62718
5.35813e-008 1.62718
5.37813e-008 1.62386
5.39813e-008 1.62386
5.41813e-008 1.62718
5.43813e-008 1.62386
5.45813e-008 1.62718
5.47813e-008 1.62718
5.49813e-008 1.62718
5.51813e-008 1.62386
5.53813e-008 1.62386
5.55813e-008 1.62386
5.57813e-008 1.6305
5.59813e-008 1.62718
5.61813e-008 1.63382
5.63813e-008 1.6305
5.65813e-008 1.6305
5.67813e-008 1.62718
5.69813e-008 1.62718
5.71813e-008 1.62718
5.73813e-008 1.6305
5.75813e-008 1.62718
5.77813e-008 1.62386
5.79813e-008 1.62718
5.81813e-008 1.62718
5.83813e-008 1.6305
5.85813e-008 1.6305
5.87813e-008 1.6305
5.89813e-008 1.6305
5.91813e-008 1.6305
5.93813e-008 1.63382
5.95813e-008 1.62718
5.97813e-008 1.6305
5.99813e-008 1.63382
6.01813e-008 1.63382
6.03813e-008 1.6305
6.05813e-008 1.63382
6.07813e-008 1.6305
6.09813e-008 1.6305
6.11813e-008 1.63382
6.13813e-008 1.63714
6.15813e-008 1.6305
6.17813e-008 1.6305
6.19813e-008 1.6305
6.21813e-008 1.6305
6.23813e-008 1.6305
6.25813e-008 1.63382
6.27813e-008 1.63382
6.29813e-008 1.6305
6.31813e-008 1.63382
6.33813e-008 1.63382
6.35813e-008 1.63714
6.37813e-008 1.63382
6.39813e-008 1.63382
6.41813e-008 1.63714
6.43813e-008 1.6305
6.45813e-008 1.6305
6.47813e-008 1.62718
6.49813e-008 1.6305
6.51813e-008 1.6305
6.53813e-008 1.6305
6.55813e-008 1.6305
6.57813e-008 1.63382
6.59813e-008 1.63382
6.61813e-008 1.64046
6.63813e-008 1.63382
6.65813e-008 1.63714
6.67813e-008 1.6305
6.69813e-008 1.6305
6.71813e-008 1.6305
6.73813e-008 1.63382
6.75813e-008 1.6305
6.77813e-008 1.63714
6.79813e-008 1.63382
6.81813e-008 1.63714
6.83813e-008 1.63382
6.85813e-008 1.63714
6.87813e-008 1.6305
6.89813e-008 1.63714
6.91813e-008 1.63714
6.93813e-008 1.63382
6.95813e-008 1.63382
6.97813e-008 1.63382
6.99813e-008 1.63714
7.01813e-008 1.63714
7.03813e-008 1.63382
7.05813e-008 1.63382
7.07813e-008 1.63714
7.09813e-008 1.63714
7.11813e-008 1.63714
7.13813e-008 1.64046
7.15813e-008 1.63382
7.17813e-008 1.63714
7.19813e-008 1.63382
7.21813e-008 1.63714
7.23813e-008 1.63382
7.25813e-008 1.63382
7.27813e-008 1.6305
7.29813e-008 1.63382
7.31813e-008 1.63382
7.33813e-008 1.64046
7.35813e-008 1.63382
7.37813e-008 1.63714
7.39813e-008 1.63714
7.41813e-008 1.63714
7.43813e-008 1.63714
7.45813e-008 1.63714
7.47813e-008 1.63714
7.49813e-008 1.64046
7.51813e-008 1.63382
7.53813e-008 1.64046
7.55813e-008 1.64046
7.57813e-008 1.64046
7.59813e-008 1.64046
7.61813e-008 1.64046
7.63813e-008 1.63714
7.65813e-008 1.64046
7.67813e-008 1.64046
7.69813e-008 1.64378
7.71813e-008 1.64046
7.73813e-008 1.64046
7.75813e-008 1.64046
7.77813e-008 1.64046
7.79813e-008 1.63714
7.81813e-008 1.64046
7.83813e-008 1.64046
7.85813e-008 1.64046
7.87813e-008 1.64046
7.89813e-008 1.64378
7.91813e-008 1.64378
7.93813e-008 1.64378
7.95813e-008 1.64378
7.97813e-008 1.6471
7.99813e-008 1.64378
8.01813e-008 1.6471
8.03813e-008 1.64378
8.05813e-008 1.6471
8.07813e-008 1.64378
8.09813e-008 1.64378
8.11813e-008 1.64046
8.13813e-008 1.64046
8.15813e-008 1.63714
8.17813e-008 1.64046
8.19813e-008 1.64046
8.21813e-008 1.64378
8.23813e-008 1.64046
8.25813e-008 1.64378
8.27813e-008 1.63714
8.29813e-008 1.64378
8.31813e-008 1.64378
8.33813e-008 1.6471
8.35813e-008 1.64378
8.37813e-008 1.64046
8.39813e-008 1.64046
8.41813e-008 1.64378
8.43813e-008 1.64046
8.45813e-008 1.64046
8.47813e-008 1.64046
8.49813e-008 1.64046
8.51813e-008 1.64046
8.53813e-008 1.64046
8.55813e-008 1.63714
8.57813e-008 1.63382
8.59813e-008 1.63714
8.61813e-008 1.63382
8.63813e-008 1.63382
8.65813e-008 1.63714
8.67813e-008 1.63714
8.69813e-008 1.64046
8.71813e-008 1.63714
8.73813e-008 1.64046
8.75813e-008 1.63714
8.77813e-008 1.64378
8.79813e-008 1.63714
8.81813e-008 1.64046
8.83813e-008 1.63714
8.85813e-008 1.63382
8.87813e-008 1.63382
8.89813e-008 1.64046
8.91813e-008 1.63714
8.93813e-008 1.64046
8.95813e-008 1.63382
8.97813e-008 1.63382
8.99813e-008 1.63714
9.01813e-008 1.63714
9.03813e-008 1.63714
9.05813e-008 1.63714
9.07813e-008 1.63382
9.09813e-008 1.63714
9.11813e-008 1.63714
9.13813e-008 1.63714
9.15813e-008 1.6305
9.17813e-008 1.63382
9.19813e-008 1.6305
9.21813e-008 1.6305
9.23813e-008 1.6305
9.25813e-008 1.63382
9.27813e-008 1.63382
9.29813e-008 1.63714
9.31813e-008 1.63714
9.33813e-008 1.63714
9.35813e-008 1.63714
9.37813e-008 1.63714
9.39813e-008 1.63714
9.41813e-008 1.63714
9.43813e-008 1.6305
9.45813e-008 1.63382
9.47813e-008 1.63382
9.49813e-008 1.6305
9.51813e-008 1.6305
9.53813e-008 1.63714
9.55813e-008 1.63382
9.57813e-008 1.63382
9.59813e-008 1.63382
9.61813e-008 1.63714
9.63813e-008 1.63382
9.65813e-008 1.63714
9.67813e-008 1.63382
9.69813e-008 1.63714
9.71813e-008 1.64046
9.73813e-008 1.6305
9.75813e-008 1.63714
9.77813e-008 1.63714
9.79813e-008 1.63714
9.81813e-008 1.63714
9.83813e-008 1.6305
9.85813e-008 1.63714
9.87813e-008 1.63382
9.89813e-008 1.63382
9.91813e-008 1.6305
9.93813e-008 1.63382
9.95813e-008 1.6305
9.97813e-008 1.63382
9.99813e-008 1.63382
1.00181e-007 1.63382
1.00381e-007 1.63382
1.00581e-007 1.6305
1.00781e-007 1.63382
1.00981e-007 1.6305
1.01181e-007 1.63382
1.01381e-007 1.6305
1.01581e-007 1.6305
1.01781e-007 1.63382
1.01981e-007 1.6305
1.02181e-007 1.6305
1.02381e-007 1.63382
1.02581e-007 1.63382
1.02781e-007 1.6305
1.02981e-007 1.63714
1.03181e-007 1.63382
1.03381e-007 1.64378
1.03581e-007 1.63714
1.03781e-007 1.63714
1.03981e-007 1.6305
1.04181e-007 1.63382
1.04381e-007 1.63714
1.04581e-007 1.63382
1.04781e-007 1.63382
1.04981e-007 1.64046
1.05181e-007 1.63382
1.05381e-007 1.63714
1.05581e-007 1.63382
1.05781e-007 1.63382
1.05981e-007 1.63382
1.06181e-007 1.63714
1.06381e-007 1.63382
1.06581e-007 1.63382
1.06781e-007 1.63714
1.06981e-007 1.63714
1.07181e-007 1.63714
1.07381e-007 1.63714
1.07581e-007 1.63382
1.07781e-007 1.63382
1.07981e-007 1.63714
1.08181e-007 1.64046
1.08381e-007 1.63382
1.08581e-007 1.63714
1.08781e-007 1.64046
1.08981e-007 1.64046
1.09181e-007 1.63382
1.09381e-007 1.63714
1.09581e-007 1.63382
1.09781e-007 1.63714
1.09981e-007 1.63382
1.10181e-007 1.63382
1.10381e-007 1.63382
1.10581e-007 1.63382
1.10781e-007 1.63382
1.10981e-007 1.63382
1.11181e-007 1.63382
1.11381e-007 1.63382
1.11581e-007 1.63382
1.11781e-007 1.63714
1.11981e-007 1.63382
1.12181e-007 1.63714
1.12381e-007 1.63714
1.12581e-007 1.63714
1.12781e-007 1.63714
1.12981e-007 1.64378
1.13181e-007 1.64046
1.13381e-007 1.64046
1.13581e-007 1.63714
1.13781e-007 1.64378
1.13981e-007 1.63714
1.14181e-007 1.64046
1.14381e-007 1.64046
1.14581e-007 1.64046
1.14781e-007 1.63714
1.14981e-007 1.63714
1.15181e-007 1.63714
1.15381e-007 1.64046
1.15581e-007 1.63714
1.15781e-007 1.64046
1.15981e-007 1.63714
1.16181e-007 1.64046
1.16381e-007 1.63714
1.16581e-007 1.64046
1.16781e-007 1.63714
1.16981e-007 1.63714
1.17181e-007 1.63382
1.17381e-007 1.63714
1.17581e-007 1.63714
1.17781e-007 1.64378
1.17981e-007 1.63714
1.18181e-007 1.63714
1.18381e-007 1.63714
1.18581e-007 1.64046
1.18781e-007 1.64046
1.18981e-007 1.64046
1.19181e-007 1.64046
1.19381e-007 1.64046
1.19581e-007 1.63714
1.19781e-007 1.64046
1.19981e-007 1.63714
1.20181e-007 1.64046
1.20381e-007 1.63714
1.20581e-007 1.64046
1.20781e-007 1.64378
1.20981e-007 1.64046
1.21181e-007 1.63714
1.21381e-007 1.63714
1.21581e-007 1.63714
1.21781e-007 1.64046
1.21981e-007 1.63714
1.22181e-007 1.64046
1.22381e-007 1.64046
1.22581e-007 1.63714
1.22781e-007 1.63714
1.22981e-007 1.63714
1.23181e-007 1.63714
1.23381e-007 1.64046
1.23581e-007 1.63714
1.23781e-007 1.64046
1.23981e-007 1.64046
1.24181e-007 1.63714
1.24381e-007 1.63382
1.24581e-007 1.63714
1.24781e-007 1.63714
1.24981e-007 1.64046
1.25181e-007 1.63714
1.25381e-007 1.64046
1.25581e-007 1.63714
1.25781e-007 1.64046
1.25981e-007 1.63714
1.26181e-007 1.64046
1.26381e-007 1.64046
1.26581e-007 1.63714
1.26781e-007 1.64046
1.26981e-007 1.64378
1.27181e-007 1.63714
1.27381e-007 1.64046
1.27581e-007 1.63714
1.27781e-007 1.63714
1.27981e-007 1.63714
1.28181e-007 1.63714
1.28381e-007 1.63714
1.28581e-007 1.63714
1.28781e-007 1.64046
1.28981e-007 1.64046
1.29181e-007 1.64046
1.29381e-007 1.64046
1.29581e-007 1.63714
1.29781e-007 1.64046
1.29981e-007 1.63382
1.30181e-007 1.63714
1.30381e-007 1.63714
1.30581e-007 1.64046
1.30781e-007 1.64046
1.30981e-007 1.63714
1.31181e-007 1.64046
1.31381e-007 1.63714
1.31581e-007 1.63714
1.31781e-007 1.63714
1.31981e-007 1.63714
1.32181e-007 1.64378
1.32381e-007 1.64046
1.32581e-007 1.64046
1.32781e-007 1.64046
1.32981e-007 1.64046
1.33181e-007 1.64046
1.33381e-007 1.63714
1.33581e-007 1.63382
1.33781e-007 1.63714
1.33981e-007 1.63714
1.34181e-007 1.64046
1.34381e-007 1.63714
1.34581e-007 1.64046
1.34781e-007 1.63714
1.34981e-007 1.64046
1.35181e-007 1.63714
1.35381e-007 1.63714
1.35581e-007 1.63714
1.35781e-007 1.63714
1.35981e-007 1.63714
1.36181e-007 1.64046
1.36381e-007 1.63382
1.36581e-007 1.63714
1.36781e-007 1.63714
1.36981e-007 1.64046
1.37181e-007 1.63714
1.37381e-007 1.64046
1.37581e-007 1.63714
1.37781e-007 1.64046
1.37981e-007 1.63714
1.38181e-007 1.64046
1.38381e-007 1.63714
1.38581e-007 1.64046
1.38781e-007 1.63714
1.38981e-007 1.63714
1.39181e-007 1.63714
1.39381e-007 1.64378
1.39581e-007 1.63714
1.39781e-007 1.63714
1.39981e-007 1.63382
1.40181e-007 1.64046
1.40381e-007 1.63714
1.40581e-007 1.64046
1.40781e-007 1.64046
1.40981e-007 1.63714
1.41181e-007 1.64046
1.41381e-007 1.63714
1.41581e-007 1.64046
1.41781e-007 1.64046
1.41981e-007 1.64046
1.42181e-007 1.64046
1.42381e-007 1.63714
1.42581e-007 1.64046
1.42781e-007 1.63714
1.42981e-007 1.63714
1.43181e-007 1.63714
1.43381e-007 1.63382
1.43581e-007 1.63714
1.43781e-007 1.64046
1.43981e-007 1.63714
1.44181e-007 1.63714
1.44381e-007 1.63714
1.44581e-007 1.64046
1.44781e-007 1.64046
1.44981e-007 1.64046
1.45181e-007 1.64046
1.45381e-007 1.64046
1.45581e-007 1.64046
1.45781e-007 1.64046
1.45981e-007 1.63382
1.46181e-007 1.64046
1.46381e-007 1.64046
1.46581e-007 1.63714
1.46781e-007 1.63714
1.46981e-007 1.63714
1.47181e-007 1.63714
1.47381e-007 1.64046
1.47581e-007 1.63382
1.47781e-007 1.64046
1.47981e-007 1.63714
1.48181e-007 1.64046
1.48381e-007 1.64046
1.48581e-007 1.64046
