LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:25:06 0                 
Time Ampl
-3.11968e-008 1.64378
-3.09968e-008 1.64378
-3.07968e-008 1.65042
-3.05968e-008 1.6471
-3.03968e-008 1.6471
-3.01968e-008 1.6471
-2.99968e-008 1.6471
-2.97968e-008 1.65042
-2.95968e-008 1.6471
-2.93968e-008 1.65374
-2.91968e-008 1.65042
-2.89968e-008 1.6471
-2.87968e-008 1.65042
-2.85968e-008 1.6471
-2.83968e-008 1.65374
-2.81968e-008 1.65042
-2.79968e-008 1.65042
-2.77968e-008 1.64378
-2.75968e-008 1.6471
-2.73968e-008 1.6471
-2.71968e-008 1.6471
-2.69968e-008 1.64378
-2.67968e-008 1.6471
-2.65968e-008 1.6471
-2.63968e-008 1.65042
-2.61968e-008 1.6471
-2.59968e-008 1.65706
-2.57968e-008 1.65374
-2.55968e-008 1.65042
-2.53968e-008 1.65042
-2.51968e-008 1.65706
-2.49968e-008 1.6471
-2.47968e-008 1.65374
-2.45968e-008 1.65374
-2.43968e-008 1.65374
-2.41968e-008 1.6471
-2.39968e-008 1.65042
-2.37968e-008 1.64378
-2.35968e-008 1.6471
-2.33968e-008 1.6471
-2.31968e-008 1.6471
-2.29968e-008 1.6471
-2.27968e-008 1.6471
-2.25968e-008 1.64378
-2.23968e-008 1.6471
-2.21968e-008 1.64378
-2.19968e-008 1.65042
-2.17968e-008 1.64378
-2.15968e-008 1.6471
-2.13968e-008 1.65042
-2.11968e-008 1.6471
-2.09968e-008 1.65042
-2.07968e-008 1.65042
-2.05968e-008 1.65042
-2.03968e-008 1.65374
-2.01968e-008 1.65042
-1.99968e-008 1.65042
-1.97968e-008 1.65042
-1.95968e-008 1.65042
-1.93968e-008 1.65042
-1.91968e-008 1.65042
-1.89968e-008 1.6471
-1.87968e-008 1.65042
-1.85968e-008 1.65042
-1.83968e-008 1.65042
-1.81968e-008 1.6471
-1.79968e-008 1.6471
-1.77968e-008 1.6471
-1.75968e-008 1.65042
-1.73968e-008 1.64378
-1.71968e-008 1.6471
-1.69968e-008 1.6471
-1.67968e-008 1.65042
-1.65968e-008 1.65042
-1.63968e-008 1.65042
-1.61968e-008 1.65042
-1.59968e-008 1.65042
-1.57968e-008 1.6471
-1.55968e-008 1.6471
-1.53968e-008 1.64378
-1.51968e-008 1.6471
-1.49968e-008 1.65042
-1.47968e-008 1.6471
-1.45968e-008 1.64378
-1.43968e-008 1.65042
-1.41968e-008 1.6471
-1.39968e-008 1.6471
-1.37968e-008 1.6471
-1.35968e-008 1.65042
-1.33968e-008 1.64378
-1.31968e-008 1.6471
-1.29968e-008 1.6471
-1.27968e-008 1.64378
-1.25968e-008 1.64378
-1.23968e-008 1.6471
-1.21968e-008 1.64378
-1.19968e-008 1.65042
-1.17968e-008 1.6471
-1.15968e-008 1.6471
-1.13968e-008 1.64378
-1.11968e-008 1.65042
-1.09968e-008 1.64378
-1.07968e-008 1.65042
-1.05968e-008 1.6471
-1.03968e-008 1.6471
-1.01968e-008 1.6471
-9.99682e-009 1.6471
-9.79682e-009 1.6471
-9.59682e-009 1.64378
-9.39682e-009 1.64378
-9.19682e-009 1.65042
-8.99682e-009 1.64378
-8.79682e-009 1.6471
-8.59682e-009 1.6471
-8.39682e-009 1.64378
-8.19682e-009 1.64378
-7.99682e-009 1.6471
-7.79682e-009 1.64378
-7.59682e-009 1.6471
-7.39682e-009 1.65042
-7.19682e-009 1.65374
-6.99682e-009 1.65374
-6.79682e-009 1.65706
-6.59682e-009 1.65374
-6.39682e-009 1.65706
-6.19682e-009 1.65374
-5.99682e-009 1.65706
-5.79682e-009 1.65706
-5.59682e-009 1.66039
-5.39682e-009 1.66039
-5.19682e-009 1.66039
-4.99682e-009 1.65706
-4.79682e-009 1.66703
-4.59682e-009 1.67367
-4.39682e-009 1.68031
-4.19682e-009 1.68031
-3.99682e-009 1.68363
-3.79682e-009 1.68695
-3.59682e-009 1.68695
-3.39682e-009 1.69692
-3.19682e-009 1.69692
-2.99682e-009 1.70356
-2.79682e-009 1.71352
-2.59682e-009 1.71352
-2.39682e-009 1.7268
-2.19682e-009 1.73345
-1.99682e-009 1.74341
-1.79682e-009 1.75005
-1.59682e-009 1.76001
-1.39682e-009 1.76666
-1.19682e-009 1.7733
-9.96816e-010 1.78326
-7.96816e-010 1.78658
-5.96816e-010 1.79654
-3.96816e-010 1.80319
-1.96816e-010 1.81315
3.18422e-012 1.81979
2.03184e-010 1.82975
4.03184e-010 1.8364
6.03184e-010 1.84304
8.03184e-010 1.853
1.00318e-009 1.85632
1.20318e-009 1.86296
1.40318e-009 1.86628
1.60318e-009 1.87957
1.80318e-009 1.88621
2.00318e-009 1.88953
2.20318e-009 1.90281
2.40318e-009 1.90946
2.60318e-009 1.9161
2.80318e-009 1.91942
3.00318e-009 1.9327
3.20318e-009 1.9327
3.40318e-009 1.94267
3.60318e-009 1.94267
3.80318e-009 1.95263
4.00318e-009 1.94931
4.20318e-009 1.95595
4.40318e-009 1.95927
4.60318e-009 1.96259
4.80318e-009 1.96591
5.00318e-009 1.96923
5.20318e-009 1.96923
5.40318e-009 1.97255
5.60318e-009 1.97255
5.80318e-009 1.9792
6.00318e-009 1.9792
6.20318e-009 1.98252
6.40318e-009 1.98252
6.60318e-009 1.98916
6.80318e-009 1.99248
7.00318e-009 1.98916
7.20318e-009 1.99248
7.40318e-009 1.9958
7.60318e-009 1.98916
7.80318e-009 1.98584
8.00318e-009 1.98252
8.20318e-009 1.98252
8.40318e-009 1.97587
8.60318e-009 1.9792
8.80318e-009 1.97587
9.00318e-009 1.9792
9.20318e-009 1.96923
9.40318e-009 1.97255
9.60318e-009 1.97255
9.80318e-009 1.96923
1.00032e-008 1.96591
1.02032e-008 1.96259
1.04032e-008 1.95927
1.06032e-008 1.95927
1.08032e-008 1.95595
1.10032e-008 1.95263
1.12032e-008 1.94931
1.14032e-008 1.94599
1.16032e-008 1.93934
1.18032e-008 1.93602
1.20032e-008 1.92938
1.22032e-008 1.9327
1.24032e-008 1.92606
1.26032e-008 1.92606
1.28032e-008 1.9161
1.30032e-008 1.91278
1.32032e-008 1.90946
1.34032e-008 1.90281
1.36032e-008 1.89949
1.38032e-008 1.89285
1.40032e-008 1.89285
1.42032e-008 1.88621
1.44032e-008 1.88289
1.46032e-008 1.87957
1.48032e-008 1.87625
1.50032e-008 1.87293
1.52032e-008 1.86628
1.54032e-008 1.86628
1.56032e-008 1.86296
1.58032e-008 1.85632
1.60032e-008 1.85632
1.62032e-008 1.84968
1.64032e-008 1.84636
1.66032e-008 1.83972
1.68032e-008 1.8364
1.70032e-008 1.82975
1.72032e-008 1.82643
1.74032e-008 1.81979
1.76032e-008 1.80983
1.78032e-008 1.80983
1.80032e-008 1.80651
1.82032e-008 1.80319
1.84032e-008 1.79654
1.86032e-008 1.79987
1.88032e-008 1.79654
1.90032e-008 1.79322
1.92032e-008 1.78658
1.94032e-008 1.78658
1.96032e-008 1.78326
1.98032e-008 1.78326
2.00032e-008 1.77662
2.02032e-008 1.76998
2.04032e-008 1.76666
2.06032e-008 1.76666
2.08032e-008 1.76001
2.10032e-008 1.75669
2.12032e-008 1.75337
2.14032e-008 1.74673
2.16032e-008 1.74673
2.18032e-008 1.74673
2.20032e-008 1.74341
2.22032e-008 1.74009
2.24032e-008 1.73677
2.26032e-008 1.73013
2.28032e-008 1.73345
2.30032e-008 1.7268
2.32032e-008 1.72348
2.34032e-008 1.72016
2.36032e-008 1.72016
2.38032e-008 1.71684
2.40032e-008 1.7102
2.42032e-008 1.7102
2.44032e-008 1.7102
2.46032e-008 1.70688
2.48032e-008 1.7102
2.50032e-008 1.70688
2.52032e-008 1.70356
2.54032e-008 1.70356
2.56032e-008 1.70024
2.58032e-008 1.69692
2.60032e-008 1.6936
2.62032e-008 1.6936
2.64032e-008 1.69027
2.66032e-008 1.69027
2.68032e-008 1.69027
2.70032e-008 1.68695
2.72032e-008 1.68695
2.74032e-008 1.67699
2.76032e-008 1.68031
2.78032e-008 1.67367
2.80032e-008 1.67699
2.82032e-008 1.67699
2.84032e-008 1.67367
2.86032e-008 1.67035
2.88032e-008 1.67035
2.90032e-008 1.67367
2.92032e-008 1.66703
2.94032e-008 1.66371
2.96032e-008 1.66703
2.98032e-008 1.67035
3.00032e-008 1.66039
3.02032e-008 1.66371
3.04032e-008 1.65706
3.06032e-008 1.66039
3.08032e-008 1.66039
3.10032e-008 1.66039
3.12032e-008 1.66371
3.14032e-008 1.65706
3.16032e-008 1.65706
3.18032e-008 1.65374
3.20032e-008 1.65706
3.22032e-008 1.65374
3.24032e-008 1.65374
3.26032e-008 1.65042
3.28032e-008 1.65042
3.30032e-008 1.65042
3.32032e-008 1.6471
3.34032e-008 1.64378
3.36032e-008 1.6471
3.38032e-008 1.64378
3.40032e-008 1.65042
3.42032e-008 1.64378
3.44032e-008 1.6471
3.46032e-008 1.6471
3.48032e-008 1.6471
3.50032e-008 1.64046
3.52032e-008 1.64378
3.54032e-008 1.64378
3.56032e-008 1.64378
3.58032e-008 1.64046
3.60032e-008 1.64046
3.62032e-008 1.64046
3.64032e-008 1.6471
3.66032e-008 1.64046
3.68032e-008 1.64378
3.70032e-008 1.63714
3.72032e-008 1.64378
3.74032e-008 1.63714
3.76032e-008 1.63714
3.78032e-008 1.63382
3.80032e-008 1.63714
3.82032e-008 1.6305
3.84032e-008 1.63382
3.86032e-008 1.63382
3.88032e-008 1.63714
3.90032e-008 1.63382
3.92032e-008 1.63714
3.94032e-008 1.63714
3.96032e-008 1.64046
3.98032e-008 1.63714
4.00032e-008 1.64046
4.02032e-008 1.63382
4.04032e-008 1.63382
4.06032e-008 1.63382
4.08032e-008 1.63382
4.10032e-008 1.63714
4.12032e-008 1.63714
4.14032e-008 1.6305
4.16032e-008 1.63714
4.18032e-008 1.63382
4.20032e-008 1.63382
4.22032e-008 1.63382
4.24032e-008 1.63382
4.26032e-008 1.6305
4.28032e-008 1.63714
4.30032e-008 1.63382
4.32032e-008 1.63382
4.34032e-008 1.63714
4.36032e-008 1.63382
4.38032e-008 1.63382
4.40032e-008 1.63382
4.42032e-008 1.63382
4.44032e-008 1.63714
4.46032e-008 1.63382
4.48032e-008 1.63382
4.50032e-008 1.6305
4.52032e-008 1.63382
4.54032e-008 1.63714
4.56032e-008 1.63714
4.58032e-008 1.6305
4.60032e-008 1.63382
4.62032e-008 1.63714
4.64032e-008 1.64046
4.66032e-008 1.63714
4.68032e-008 1.63382
4.70032e-008 1.63714
4.72032e-008 1.63382
4.74032e-008 1.63382
4.76032e-008 1.63382
4.78032e-008 1.63382
4.80032e-008 1.6305
4.82032e-008 1.63382
4.84032e-008 1.63382
4.86032e-008 1.6305
4.88032e-008 1.63714
4.90032e-008 1.6305
4.92032e-008 1.63714
4.94032e-008 1.63382
4.96032e-008 1.63714
4.98032e-008 1.63382
5.00032e-008 1.64046
5.02032e-008 1.63382
5.04032e-008 1.63714
5.06032e-008 1.63382
5.08032e-008 1.64046
5.10032e-008 1.63714
5.12032e-008 1.63382
5.14032e-008 1.63714
5.16032e-008 1.63382
5.18032e-008 1.6305
5.20032e-008 1.6305
5.22032e-008 1.6305
5.24032e-008 1.63382
5.26032e-008 1.6305
5.28032e-008 1.63382
5.30032e-008 1.63714
5.32032e-008 1.63382
5.34032e-008 1.63382
5.36032e-008 1.63382
5.38032e-008 1.6305
5.40032e-008 1.63382
5.42032e-008 1.6305
5.44032e-008 1.63382
5.46032e-008 1.63714
5.48032e-008 1.63714
5.50032e-008 1.63382
5.52032e-008 1.64046
5.54032e-008 1.63714
5.56032e-008 1.63382
5.58032e-008 1.63382
5.60032e-008 1.6305
5.62032e-008 1.6305
5.64032e-008 1.6305
5.66032e-008 1.63382
5.68032e-008 1.6305
5.70032e-008 1.6305
5.72032e-008 1.6305
5.74032e-008 1.6305
5.76032e-008 1.6305
5.78032e-008 1.6305
5.80032e-008 1.6305
5.82032e-008 1.63382
5.84032e-008 1.6305
5.86032e-008 1.63382
5.88032e-008 1.63714
5.90032e-008 1.63714
5.92032e-008 1.63714
5.94032e-008 1.63382
5.96032e-008 1.6305
5.98032e-008 1.63382
6.00032e-008 1.63382
6.02032e-008 1.6305
6.04032e-008 1.63382
6.06032e-008 1.63382
6.08032e-008 1.63382
6.10032e-008 1.63382
6.12032e-008 1.63382
6.14032e-008 1.6305
6.16032e-008 1.64046
6.18032e-008 1.63382
6.20032e-008 1.6305
6.22032e-008 1.6305
6.24032e-008 1.6305
6.26032e-008 1.63382
6.28032e-008 1.63714
6.30032e-008 1.63714
6.32032e-008 1.63714
6.34032e-008 1.63714
6.36032e-008 1.63382
6.38032e-008 1.63382
6.40032e-008 1.63382
6.42032e-008 1.63382
6.44032e-008 1.63714
6.46032e-008 1.63382
6.48032e-008 1.63714
6.50032e-008 1.63382
6.52032e-008 1.63382
6.54032e-008 1.63382
6.56032e-008 1.63714
6.58032e-008 1.6305
6.60032e-008 1.63382
6.62032e-008 1.63382
6.64032e-008 1.63714
6.66032e-008 1.63382
6.68032e-008 1.63714
6.70032e-008 1.63382
6.72032e-008 1.63714
6.74032e-008 1.63382
6.76032e-008 1.63714
6.78032e-008 1.6305
6.80032e-008 1.63382
6.82032e-008 1.63714
6.84032e-008 1.6305
6.86032e-008 1.63382
6.88032e-008 1.63382
6.90032e-008 1.63382
6.92032e-008 1.63714
6.94032e-008 1.63382
6.96032e-008 1.63714
6.98032e-008 1.63714
7.00032e-008 1.64046
7.02032e-008 1.63714
7.04032e-008 1.63714
7.06032e-008 1.63382
7.08032e-008 1.63382
7.10032e-008 1.63714
7.12032e-008 1.63382
7.14032e-008 1.63382
7.16032e-008 1.63382
7.18032e-008 1.64046
7.20032e-008 1.63714
7.22032e-008 1.63714
7.24032e-008 1.63714
7.26032e-008 1.63714
7.28032e-008 1.64046
7.30032e-008 1.63714
7.32032e-008 1.64046
7.34032e-008 1.64046
7.36032e-008 1.64046
7.38032e-008 1.64046
7.40032e-008 1.63714
7.42032e-008 1.63714
7.44032e-008 1.64046
7.46032e-008 1.64046
7.48032e-008 1.64046
7.50032e-008 1.63714
7.52032e-008 1.63714
7.54032e-008 1.64046
7.56032e-008 1.64378
7.58032e-008 1.64046
7.60032e-008 1.64378
7.62032e-008 1.63714
7.64032e-008 1.64046
7.66032e-008 1.64046
7.68032e-008 1.64378
7.70032e-008 1.64046
7.72032e-008 1.64046
7.74032e-008 1.64046
7.76032e-008 1.64046
7.78032e-008 1.64046
7.80032e-008 1.63714
7.82032e-008 1.64378
7.84032e-008 1.6471
7.86032e-008 1.64046
7.88032e-008 1.64378
7.90032e-008 1.64378
7.92032e-008 1.64378
7.94032e-008 1.64378
7.96032e-008 1.64046
7.98032e-008 1.64046
8.00032e-008 1.64378
8.02032e-008 1.63714
8.04032e-008 1.64046
8.06032e-008 1.64046
8.08032e-008 1.64046
8.10032e-008 1.63382
8.12032e-008 1.64046
8.14032e-008 1.63714
8.16032e-008 1.63382
8.18032e-008 1.63714
8.20032e-008 1.64046
8.22032e-008 1.63714
8.24032e-008 1.64046
8.26032e-008 1.63714
8.28032e-008 1.64046
8.30032e-008 1.64046
8.32032e-008 1.64378
8.34032e-008 1.63714
8.36032e-008 1.63382
8.38032e-008 1.63714
8.40032e-008 1.63714
8.42032e-008 1.63714
8.44032e-008 1.64046
8.46032e-008 1.63714
8.48032e-008 1.63714
8.50032e-008 1.63714
8.52032e-008 1.63382
8.54032e-008 1.63714
8.56032e-008 1.63714
8.58032e-008 1.63714
8.60032e-008 1.63714
8.62032e-008 1.63714
8.64032e-008 1.63714
8.66032e-008 1.63714
8.68032e-008 1.64046
8.70032e-008 1.64046
8.72032e-008 1.63714
8.74032e-008 1.63382
8.76032e-008 1.63714
8.78032e-008 1.6305
8.80032e-008 1.63382
8.82032e-008 1.63382
8.84032e-008 1.64046
8.86032e-008 1.64046
8.88032e-008 1.63714
8.90032e-008 1.64046
8.92032e-008 1.63382
8.94032e-008 1.63382
8.96032e-008 1.64046
8.98032e-008 1.63714
9.00032e-008 1.63382
9.02032e-008 1.6305
9.04032e-008 1.63382
9.06032e-008 1.6305
9.08032e-008 1.63382
9.10032e-008 1.6305
9.12032e-008 1.63382
9.14032e-008 1.63382
9.16032e-008 1.63382
9.18032e-008 1.63382
9.20032e-008 1.63382
9.22032e-008 1.63382
9.24032e-008 1.63382
9.26032e-008 1.6305
9.28032e-008 1.63382
9.30032e-008 1.6305
9.32032e-008 1.6305
9.34032e-008 1.6305
9.36032e-008 1.63382
9.38032e-008 1.63382
9.40032e-008 1.63714
9.42032e-008 1.63382
9.44032e-008 1.63382
9.46032e-008 1.6305
9.48032e-008 1.63382
9.50032e-008 1.6305
9.52032e-008 1.6305
9.54032e-008 1.63382
9.56032e-008 1.6305
9.58032e-008 1.62718
9.60032e-008 1.6305
9.62032e-008 1.63382
9.64032e-008 1.6305
9.66032e-008 1.63382
9.68032e-008 1.63382
9.70032e-008 1.6305
9.72032e-008 1.63714
9.74032e-008 1.6305
9.76032e-008 1.6305
9.78032e-008 1.63382
9.80032e-008 1.63382
9.82032e-008 1.63382
9.84032e-008 1.6305
9.86032e-008 1.63382
9.88032e-008 1.63382
9.90032e-008 1.63382
9.92032e-008 1.63382
9.94032e-008 1.63714
9.96032e-008 1.63382
9.98032e-008 1.63382
1.00003e-007 1.63382
1.00203e-007 1.63382
1.00403e-007 1.6305
1.00603e-007 1.6305
1.00803e-007 1.6305
1.01003e-007 1.6305
1.01203e-007 1.6305
1.01403e-007 1.63382
1.01603e-007 1.63382
1.01803e-007 1.6305
1.02003e-007 1.63714
1.02203e-007 1.6305
1.02403e-007 1.6305
1.02603e-007 1.63714
1.02803e-007 1.63714
1.03003e-007 1.63382
1.03203e-007 1.63382
1.03403e-007 1.6305
1.03603e-007 1.6305
1.03803e-007 1.6305
1.04003e-007 1.63714
1.04203e-007 1.63714
1.04403e-007 1.64046
1.04603e-007 1.63714
1.04803e-007 1.63714
1.05003e-007 1.63714
1.05203e-007 1.63714
1.05403e-007 1.63714
1.05603e-007 1.63714
1.05803e-007 1.64046
1.06003e-007 1.63714
1.06203e-007 1.63714
1.06403e-007 1.63714
1.06603e-007 1.63382
1.06803e-007 1.64046
1.07003e-007 1.64046
1.07203e-007 1.63714
1.07403e-007 1.63714
1.07603e-007 1.63382
1.07803e-007 1.6305
1.08003e-007 1.63714
1.08203e-007 1.63382
1.08403e-007 1.63714
1.08603e-007 1.63714
1.08803e-007 1.63714
1.09003e-007 1.63714
1.09203e-007 1.64046
1.09403e-007 1.63714
1.09603e-007 1.63714
1.09803e-007 1.63382
1.10003e-007 1.63382
1.10203e-007 1.63714
1.10403e-007 1.63714
1.10603e-007 1.63382
1.10803e-007 1.63382
1.11003e-007 1.63382
1.11203e-007 1.63714
1.11403e-007 1.63714
1.11603e-007 1.64046
1.11803e-007 1.63714
1.12003e-007 1.63714
1.12203e-007 1.64046
1.12403e-007 1.63714
1.12603e-007 1.63382
1.12803e-007 1.63714
1.13003e-007 1.63382
1.13203e-007 1.63382
1.13403e-007 1.6305
1.13603e-007 1.63382
1.13803e-007 1.63382
1.14003e-007 1.64046
1.14203e-007 1.63714
1.14403e-007 1.64378
1.14603e-007 1.63714
1.14803e-007 1.64046
1.15003e-007 1.64046
1.15203e-007 1.64046
1.15403e-007 1.63714
1.15603e-007 1.63714
1.15803e-007 1.63714
1.16003e-007 1.63382
1.16203e-007 1.63714
1.16403e-007 1.63714
1.16603e-007 1.64046
1.16803e-007 1.63714
1.17003e-007 1.63714
1.17203e-007 1.64046
1.17403e-007 1.63714
1.17603e-007 1.64046
1.17803e-007 1.63382
1.18003e-007 1.63714
1.18203e-007 1.63714
1.18403e-007 1.63714
1.18603e-007 1.64046
1.18803e-007 1.64046
1.19003e-007 1.63714
1.19203e-007 1.64046
1.19403e-007 1.64046
1.19603e-007 1.64046
1.19803e-007 1.63714
1.20003e-007 1.63714
1.20203e-007 1.64046
1.20403e-007 1.64046
1.20603e-007 1.64046
1.20803e-007 1.63714
1.21003e-007 1.63714
1.21203e-007 1.64046
1.21403e-007 1.64046
1.21603e-007 1.64046
1.21803e-007 1.64046
1.22003e-007 1.64378
1.22203e-007 1.64378
1.22403e-007 1.64378
1.22603e-007 1.64378
1.22803e-007 1.64378
1.23003e-007 1.64378
1.23203e-007 1.64378
1.23403e-007 1.63714
1.23603e-007 1.64046
1.23803e-007 1.63714
1.24003e-007 1.64046
1.24203e-007 1.64046
1.24403e-007 1.64046
1.24603e-007 1.64046
1.24803e-007 1.64046
1.25003e-007 1.64046
1.25203e-007 1.64378
1.25403e-007 1.64046
1.25603e-007 1.64046
1.25803e-007 1.63714
1.26003e-007 1.64046
1.26203e-007 1.64378
1.26403e-007 1.64046
1.26603e-007 1.63714
1.26803e-007 1.6471
1.27003e-007 1.64378
1.27203e-007 1.6471
1.27403e-007 1.64378
1.27603e-007 1.64378
1.27803e-007 1.63714
1.28003e-007 1.64378
1.28203e-007 1.63714
1.28403e-007 1.64046
1.28603e-007 1.63714
1.28803e-007 1.64378
1.29003e-007 1.64378
1.29203e-007 1.64378
1.29403e-007 1.64046
1.29603e-007 1.64378
1.29803e-007 1.63714
1.30003e-007 1.64378
1.30203e-007 1.63714
1.30403e-007 1.64046
1.30603e-007 1.63714
1.30803e-007 1.64046
1.31003e-007 1.64046
1.31203e-007 1.64378
1.31403e-007 1.64046
1.31603e-007 1.64046
1.31803e-007 1.64378
1.32003e-007 1.64046
1.32203e-007 1.64046
1.32403e-007 1.64378
1.32603e-007 1.63714
1.32803e-007 1.64378
1.33003e-007 1.64378
1.33203e-007 1.64378
1.33403e-007 1.64046
1.33603e-007 1.64378
1.33803e-007 1.64378
1.34003e-007 1.64378
1.34203e-007 1.64378
1.34403e-007 1.64378
1.34603e-007 1.64046
1.34803e-007 1.64046
1.35003e-007 1.64046
1.35203e-007 1.64378
1.35403e-007 1.64046
1.35603e-007 1.64378
1.35803e-007 1.63714
1.36003e-007 1.64378
1.36203e-007 1.63714
1.36403e-007 1.64046
1.36603e-007 1.63714
1.36803e-007 1.64046
1.37003e-007 1.63714
1.37203e-007 1.64378
1.37403e-007 1.64378
1.37603e-007 1.64046
1.37803e-007 1.64378
1.38003e-007 1.6471
1.38203e-007 1.64046
1.38403e-007 1.64378
1.38603e-007 1.64046
1.38803e-007 1.64046
1.39003e-007 1.64046
1.39203e-007 1.64046
1.39403e-007 1.64046
1.39603e-007 1.64046
1.39803e-007 1.64046
1.40003e-007 1.64378
1.40203e-007 1.63714
1.40403e-007 1.64046
1.40603e-007 1.64046
1.40803e-007 1.64378
1.41003e-007 1.64378
1.41203e-007 1.64378
1.41403e-007 1.64046
1.41603e-007 1.64046
1.41803e-007 1.64046
1.42003e-007 1.64046
1.42203e-007 1.64378
1.42403e-007 1.64378
1.42603e-007 1.63714
1.42803e-007 1.64378
1.43003e-007 1.64046
1.43203e-007 1.64378
1.43403e-007 1.64046
1.43603e-007 1.6471
1.43803e-007 1.64046
1.44003e-007 1.64378
1.44203e-007 1.63714
1.44403e-007 1.64378
1.44603e-007 1.64046
1.44803e-007 1.64046
1.45003e-007 1.64378
1.45203e-007 1.64378
1.45403e-007 1.64378
1.45603e-007 1.64046
1.45803e-007 1.63714
1.46003e-007 1.64378
1.46203e-007 1.63714
1.46403e-007 1.64046
1.46603e-007 1.63714
1.46803e-007 1.64046
1.47003e-007 1.63714
1.47203e-007 1.64378
1.47403e-007 1.64046
1.47603e-007 1.64378
1.47803e-007 1.64046
1.48003e-007 1.64378
1.48203e-007 1.64046
1.48403e-007 1.6471
