LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:48:10 0                 
Time Ampl
-3.55098e-008 1.6471
-3.53098e-008 1.64378
-3.51098e-008 1.65042
-3.49098e-008 1.6471
-3.47098e-008 1.6471
-3.45098e-008 1.64046
-3.43098e-008 1.6471
-3.41098e-008 1.64378
-3.39098e-008 1.6471
-3.37098e-008 1.64378
-3.35098e-008 1.64378
-3.33098e-008 1.64378
-3.31098e-008 1.6471
-3.29098e-008 1.64378
-3.27098e-008 1.6471
-3.25098e-008 1.6471
-3.23098e-008 1.6471
-3.21098e-008 1.6471
-3.19098e-008 1.65042
-3.17098e-008 1.6471
-3.15098e-008 1.64378
-3.13098e-008 1.64378
-3.11098e-008 1.6471
-3.09098e-008 1.6471
-3.07098e-008 1.6471
-3.05098e-008 1.64378
-3.03098e-008 1.6471
-3.01098e-008 1.65042
-2.99098e-008 1.6471
-2.97098e-008 1.65042
-2.95098e-008 1.65042
-2.93098e-008 1.6471
-2.91098e-008 1.6471
-2.89098e-008 1.6471
-2.87098e-008 1.6471
-2.85098e-008 1.65042
-2.83098e-008 1.6471
-2.81098e-008 1.64378
-2.79098e-008 1.65042
-2.77098e-008 1.64046
-2.75098e-008 1.6471
-2.73098e-008 1.64378
-2.71098e-008 1.6471
-2.69098e-008 1.6471
-2.67098e-008 1.65042
-2.65098e-008 1.6471
-2.63098e-008 1.65374
-2.61098e-008 1.64378
-2.59098e-008 1.65042
-2.57098e-008 1.65374
-2.55098e-008 1.65042
-2.53098e-008 1.6471
-2.51098e-008 1.6471
-2.49098e-008 1.65042
-2.47098e-008 1.65042
-2.45098e-008 1.65042
-2.43098e-008 1.6471
-2.41098e-008 1.65042
-2.39098e-008 1.6471
-2.37098e-008 1.6471
-2.35098e-008 1.65042
-2.33098e-008 1.64378
-2.31098e-008 1.6471
-2.29098e-008 1.6471
-2.27098e-008 1.6471
-2.25098e-008 1.64378
-2.23098e-008 1.65042
-2.21098e-008 1.6471
-2.19098e-008 1.64378
-2.17098e-008 1.65374
-2.15098e-008 1.65042
-2.13098e-008 1.6471
-2.11098e-008 1.6471
-2.09098e-008 1.65042
-2.07098e-008 1.65374
-2.05098e-008 1.65042
-2.03098e-008 1.65042
-2.01098e-008 1.6471
-1.99098e-008 1.65042
-1.97098e-008 1.65042
-1.95098e-008 1.64378
-1.93098e-008 1.6471
-1.91098e-008 1.6471
-1.89098e-008 1.6471
-1.87098e-008 1.65042
-1.85098e-008 1.6471
-1.83098e-008 1.6471
-1.81098e-008 1.65042
-1.79098e-008 1.65374
-1.77098e-008 1.65042
-1.75098e-008 1.65042
-1.73098e-008 1.65042
-1.71098e-008 1.65042
-1.69098e-008 1.65042
-1.67098e-008 1.65042
-1.65098e-008 1.6471
-1.63098e-008 1.6471
-1.61098e-008 1.6471
-1.59098e-008 1.6471
-1.57098e-008 1.64378
-1.55098e-008 1.6471
-1.53098e-008 1.6471
-1.51098e-008 1.65042
-1.49098e-008 1.65042
-1.47098e-008 1.6471
-1.45098e-008 1.64378
-1.43098e-008 1.6471
-1.41098e-008 1.65042
-1.39098e-008 1.65042
-1.37098e-008 1.65042
-1.35098e-008 1.6471
-1.33098e-008 1.65374
-1.31098e-008 1.65042
-1.29098e-008 1.65042
-1.27098e-008 1.6471
-1.25098e-008 1.6471
-1.23098e-008 1.6471
-1.21098e-008 1.6471
-1.19098e-008 1.64378
-1.17098e-008 1.6471
-1.15098e-008 1.64378
-1.13098e-008 1.64378
-1.11098e-008 1.6471
-1.09098e-008 1.6471
-1.07098e-008 1.65042
-1.05098e-008 1.6471
-1.03098e-008 1.6471
-1.01098e-008 1.65042
-9.90976e-009 1.65042
-9.70976e-009 1.6471
-9.50976e-009 1.6471
-9.30976e-009 1.64378
-9.10976e-009 1.6471
-8.90976e-009 1.6471
-8.70976e-009 1.64046
-8.50976e-009 1.64378
-8.30976e-009 1.6471
-8.10976e-009 1.64378
-7.90976e-009 1.6471
-7.70976e-009 1.65042
-7.50976e-009 1.65042
-7.30976e-009 1.65042
-7.10976e-009 1.65706
-6.90976e-009 1.65374
-6.70976e-009 1.65706
-6.50976e-009 1.65706
-6.30976e-009 1.66703
-6.10976e-009 1.66371
-5.90976e-009 1.66371
-5.70976e-009 1.66371
-5.50976e-009 1.66703
-5.30976e-009 1.66703
-5.10976e-009 1.67367
-4.90976e-009 1.67699
-4.70976e-009 1.68363
-4.50976e-009 1.68695
-4.30976e-009 1.68695
-4.10976e-009 1.70024
-3.90976e-009 1.70024
-3.70976e-009 1.70688
-3.50976e-009 1.71352
-3.30976e-009 1.71352
-3.10976e-009 1.72016
-2.90976e-009 1.73013
-2.70976e-009 1.73677
-2.50976e-009 1.73677
-2.30976e-009 1.74009
-2.10976e-009 1.74673
-1.90976e-009 1.75669
-1.70976e-009 1.76001
-1.50976e-009 1.76666
-1.30976e-009 1.7733
-1.10976e-009 1.78326
-9.09759e-010 1.78658
-7.09759e-010 1.79654
-5.09759e-010 1.80319
-3.09759e-010 1.80983
-1.09759e-010 1.81979
9.02413e-011 1.82311
2.90241e-010 1.82643
4.90241e-010 1.8364
6.90241e-010 1.84304
8.90241e-010 1.84636
1.09024e-009 1.84968
1.29024e-009 1.85632
1.49024e-009 1.85964
1.69024e-009 1.86628
1.89024e-009 1.86628
2.09024e-009 1.87293
2.29024e-009 1.87625
2.49024e-009 1.88621
2.69024e-009 1.89285
2.89024e-009 1.89617
3.09024e-009 1.90281
3.29024e-009 1.90281
3.49024e-009 1.91278
3.69024e-009 1.9161
3.89024e-009 1.9161
4.09024e-009 1.9161
4.29024e-009 1.91942
4.49024e-009 1.9161
4.69024e-009 1.92274
4.89024e-009 1.91942
5.09024e-009 1.92606
5.29024e-009 1.92938
5.49024e-009 1.9327
5.69024e-009 1.92938
5.89024e-009 1.9327
6.09024e-009 1.93602
6.29024e-009 1.93602
6.49024e-009 1.93602
6.69024e-009 1.93934
6.89024e-009 1.93934
7.09024e-009 1.93934
7.29024e-009 1.93602
7.49024e-009 1.93934
7.69024e-009 1.93934
7.89024e-009 1.93602
8.09024e-009 1.9327
8.29024e-009 1.93602
8.49024e-009 1.9327
8.69024e-009 1.9327
8.89024e-009 1.92606
9.09024e-009 1.92274
9.29024e-009 1.92274
9.49024e-009 1.92274
9.69024e-009 1.9161
9.89024e-009 1.9161
1.00902e-008 1.9161
1.02902e-008 1.91942
1.04902e-008 1.90946
1.06902e-008 1.91278
1.08902e-008 1.90946
1.10902e-008 1.90946
1.12902e-008 1.90946
1.14902e-008 1.89949
1.16902e-008 1.89617
1.18902e-008 1.89617
1.20902e-008 1.88953
1.22902e-008 1.88953
1.24902e-008 1.88289
1.26902e-008 1.87957
1.28902e-008 1.87625
1.30902e-008 1.87625
1.32902e-008 1.87293
1.34902e-008 1.8696
1.36902e-008 1.86628
1.38902e-008 1.8696
1.40902e-008 1.86628
1.42902e-008 1.85964
1.44902e-008 1.85964
1.46902e-008 1.853
1.48902e-008 1.85632
1.50902e-008 1.84968
1.52902e-008 1.84636
1.54902e-008 1.84304
1.56902e-008 1.84304
1.58902e-008 1.8364
1.60902e-008 1.82643
1.62902e-008 1.82643
1.64902e-008 1.82643
1.66902e-008 1.81979
1.68902e-008 1.81315
1.70902e-008 1.81315
1.72902e-008 1.80983
1.74902e-008 1.80983
1.76902e-008 1.80319
1.78902e-008 1.80319
1.80902e-008 1.79987
1.82902e-008 1.79987
1.84902e-008 1.7899
1.86902e-008 1.7899
1.88902e-008 1.79322
1.90902e-008 1.7899
1.92902e-008 1.78326
1.94902e-008 1.78326
1.96902e-008 1.77994
1.98902e-008 1.77994
2.00902e-008 1.7733
2.02902e-008 1.76998
2.04902e-008 1.76998
2.06902e-008 1.76333
2.08902e-008 1.76001
2.10902e-008 1.75669
2.12902e-008 1.75337
2.14902e-008 1.74673
2.16902e-008 1.75005
2.18902e-008 1.75005
2.20902e-008 1.74341
2.22902e-008 1.74341
2.24902e-008 1.74009
2.26902e-008 1.74009
2.28902e-008 1.73677
2.30902e-008 1.73677
2.32902e-008 1.73013
2.34902e-008 1.73013
2.36902e-008 1.73013
2.38902e-008 1.7268
2.40902e-008 1.7268
2.42902e-008 1.7268
2.44902e-008 1.72348
2.46902e-008 1.72016
2.48902e-008 1.71684
2.50902e-008 1.71684
2.52902e-008 1.71684
2.54902e-008 1.71684
2.56902e-008 1.71352
2.58902e-008 1.71352
2.60902e-008 1.7102
2.62902e-008 1.70356
2.64902e-008 1.70688
2.66902e-008 1.70356
2.68902e-008 1.70024
2.70902e-008 1.70024
2.72902e-008 1.69692
2.74902e-008 1.69692
2.76902e-008 1.6936
2.78902e-008 1.6936
2.80902e-008 1.6936
2.82902e-008 1.69027
2.84902e-008 1.68695
2.86902e-008 1.69027
2.88902e-008 1.68363
2.90902e-008 1.68363
2.92902e-008 1.68363
2.94902e-008 1.68031
2.96902e-008 1.68031
2.98902e-008 1.67367
3.00902e-008 1.68031
3.02902e-008 1.67699
3.04902e-008 1.67699
3.06902e-008 1.67699
3.08902e-008 1.67699
3.10902e-008 1.67699
3.12902e-008 1.67367
3.14902e-008 1.67367
3.16902e-008 1.67699
3.18902e-008 1.67035
3.20902e-008 1.67367
3.22902e-008 1.67367
3.24902e-008 1.67035
3.26902e-008 1.67035
3.28902e-008 1.66703
3.30902e-008 1.67035
3.32902e-008 1.67035
3.34902e-008 1.66703
3.36902e-008 1.66371
3.38902e-008 1.66371
3.40902e-008 1.66703
3.42902e-008 1.66703
3.44902e-008 1.66371
3.46902e-008 1.66371
3.48902e-008 1.66039
3.50902e-008 1.66371
3.52902e-008 1.65706
3.54902e-008 1.66371
3.56902e-008 1.66039
3.58902e-008 1.65706
3.60902e-008 1.66039
3.62902e-008 1.66039
3.64902e-008 1.66371
3.66902e-008 1.66039
3.68902e-008 1.66039
3.70902e-008 1.66703
3.72902e-008 1.66039
3.74902e-008 1.66039
3.76902e-008 1.65706
3.78902e-008 1.65706
3.80902e-008 1.66039
3.82902e-008 1.65706
3.84902e-008 1.65706
3.86902e-008 1.66039
3.88902e-008 1.65706
3.90902e-008 1.65706
3.92902e-008 1.65706
3.94902e-008 1.65374
3.96902e-008 1.65374
3.98902e-008 1.65706
4.00902e-008 1.65706
4.02902e-008 1.65042
4.04902e-008 1.65374
4.06902e-008 1.65374
4.08902e-008 1.65042
4.10902e-008 1.65042
4.12902e-008 1.65374
4.14902e-008 1.65042
4.16902e-008 1.65042
4.18902e-008 1.6471
4.20902e-008 1.65042
4.22902e-008 1.65042
4.24902e-008 1.65042
4.26902e-008 1.65042
4.28902e-008 1.6471
4.30902e-008 1.65042
4.32902e-008 1.65374
4.34902e-008 1.65042
4.36902e-008 1.65042
4.38902e-008 1.6471
4.40902e-008 1.6471
4.42902e-008 1.64378
4.44902e-008 1.6471
4.46902e-008 1.64378
4.48902e-008 1.6471
4.50902e-008 1.64046
4.52902e-008 1.6471
4.54902e-008 1.65042
4.56902e-008 1.64378
4.58902e-008 1.6471
4.60902e-008 1.65042
4.62902e-008 1.65042
4.64902e-008 1.65374
4.66902e-008 1.65042
4.68902e-008 1.65042
4.70902e-008 1.65042
4.72902e-008 1.65374
4.74902e-008 1.6471
4.76902e-008 1.65042
4.78902e-008 1.6471
4.80902e-008 1.6471
4.82902e-008 1.6471
4.84902e-008 1.64378
4.86902e-008 1.64378
4.88902e-008 1.6471
4.90902e-008 1.64378
4.92902e-008 1.64378
4.94902e-008 1.65042
4.96902e-008 1.6471
4.98902e-008 1.6471
5.00902e-008 1.6471
5.02902e-008 1.6471
5.04902e-008 1.65042
5.06902e-008 1.65042
5.08902e-008 1.65374
5.10902e-008 1.65042
5.12902e-008 1.65042
5.14902e-008 1.6471
5.16902e-008 1.65042
5.18902e-008 1.6471
5.20902e-008 1.6471
5.22902e-008 1.65042
5.24902e-008 1.64378
5.26902e-008 1.64378
5.28902e-008 1.65042
5.30902e-008 1.64378
5.32902e-008 1.6471
5.34902e-008 1.6471
5.36902e-008 1.6471
5.38902e-008 1.65042
5.40902e-008 1.65374
5.42902e-008 1.65042
5.44902e-008 1.65374
5.46902e-008 1.65042
5.48902e-008 1.6471
5.50902e-008 1.6471
5.52902e-008 1.65042
5.54902e-008 1.6471
5.56902e-008 1.65042
5.58902e-008 1.65042
5.60902e-008 1.65042
5.62902e-008 1.6471
5.64902e-008 1.6471
5.66902e-008 1.65042
5.68902e-008 1.65042
5.70902e-008 1.6471
5.72902e-008 1.65042
5.74902e-008 1.64378
5.76902e-008 1.64378
5.78902e-008 1.64378
5.80902e-008 1.64378
5.82902e-008 1.64378
5.84902e-008 1.64046
5.86902e-008 1.63714
5.88902e-008 1.64046
5.90902e-008 1.64378
5.92902e-008 1.6471
5.94902e-008 1.6471
5.96902e-008 1.65042
5.98902e-008 1.65042
6.00902e-008 1.64378
6.02902e-008 1.64378
6.04902e-008 1.6471
6.06902e-008 1.65042
6.08902e-008 1.65042
6.10902e-008 1.6471
6.12902e-008 1.64378
6.14902e-008 1.64378
6.16902e-008 1.6471
6.18902e-008 1.6471
6.20902e-008 1.64378
6.22902e-008 1.6471
6.24902e-008 1.64378
6.26902e-008 1.64378
6.28902e-008 1.65042
6.30902e-008 1.65042
6.32902e-008 1.65042
6.34902e-008 1.6471
6.36902e-008 1.65042
6.38902e-008 1.64378
6.40902e-008 1.65042
6.42902e-008 1.64378
6.44902e-008 1.64378
6.46902e-008 1.64378
6.48902e-008 1.6471
6.50902e-008 1.64378
6.52902e-008 1.65042
6.54902e-008 1.6471
6.56902e-008 1.65042
6.58902e-008 1.6471
6.60902e-008 1.65042
6.62902e-008 1.64378
6.64902e-008 1.65042
6.66902e-008 1.65042
6.68902e-008 1.65042
6.70902e-008 1.65042
6.72902e-008 1.65042
6.74902e-008 1.6471
6.76902e-008 1.6471
6.78902e-008 1.64378
6.80902e-008 1.6471
6.82902e-008 1.65374
6.84902e-008 1.65042
6.86902e-008 1.65042
6.88902e-008 1.65374
6.90902e-008 1.65374
6.92902e-008 1.65042
6.94902e-008 1.64378
6.96902e-008 1.65042
6.98902e-008 1.6471
7.00902e-008 1.65042
7.02902e-008 1.6471
7.04902e-008 1.6471
7.06902e-008 1.64378
7.08902e-008 1.6471
7.10902e-008 1.65042
7.12902e-008 1.6471
7.14902e-008 1.65042
7.16902e-008 1.65042
7.18902e-008 1.65042
7.20902e-008 1.65042
7.22902e-008 1.65374
7.24902e-008 1.65042
7.26902e-008 1.65042
7.28902e-008 1.65374
7.30902e-008 1.65042
7.32902e-008 1.6471
7.34902e-008 1.6471
7.36902e-008 1.65042
7.38902e-008 1.6471
7.40902e-008 1.65042
7.42902e-008 1.65042
7.44902e-008 1.65042
7.46902e-008 1.65374
7.48902e-008 1.65042
7.50902e-008 1.65374
7.52902e-008 1.65374
7.54902e-008 1.65042
7.56902e-008 1.65374
7.58902e-008 1.65042
7.60902e-008 1.6471
7.62902e-008 1.65042
7.64902e-008 1.65042
7.66902e-008 1.65042
7.68902e-008 1.6471
7.70902e-008 1.65042
7.72902e-008 1.6471
7.74902e-008 1.65042
7.76902e-008 1.65042
7.78902e-008 1.65042
7.80902e-008 1.65374
7.82902e-008 1.65374
7.84902e-008 1.65374
7.86902e-008 1.65374
7.88902e-008 1.65706
7.90902e-008 1.65374
7.92902e-008 1.65042
7.94902e-008 1.65042
7.96902e-008 1.6471
7.98902e-008 1.6471
8.00902e-008 1.65042
8.02902e-008 1.6471
8.04902e-008 1.65042
8.06902e-008 1.6471
8.08902e-008 1.65042
8.10902e-008 1.64378
8.12902e-008 1.6471
8.14902e-008 1.65042
8.16902e-008 1.65374
8.18902e-008 1.65042
8.20902e-008 1.65374
8.22902e-008 1.65042
8.24902e-008 1.65042
8.26902e-008 1.65042
8.28902e-008 1.65042
8.30902e-008 1.65042
8.32902e-008 1.6471
8.34902e-008 1.64378
8.36902e-008 1.65042
8.38902e-008 1.6471
8.40902e-008 1.6471
8.42902e-008 1.65042
8.44902e-008 1.64378
8.46902e-008 1.6471
8.48902e-008 1.6471
8.50902e-008 1.65042
8.52902e-008 1.64378
8.54902e-008 1.6471
8.56902e-008 1.65042
8.58902e-008 1.64378
8.60902e-008 1.6471
8.62902e-008 1.6471
8.64902e-008 1.64378
8.66902e-008 1.6471
8.68902e-008 1.6471
8.70902e-008 1.64378
8.72902e-008 1.6471
8.74902e-008 1.64378
8.76902e-008 1.64378
8.78902e-008 1.64378
8.80902e-008 1.65042
8.82902e-008 1.64378
8.84902e-008 1.64378
8.86902e-008 1.64378
8.88902e-008 1.64378
8.90902e-008 1.64378
8.92902e-008 1.6471
8.94902e-008 1.64378
8.96902e-008 1.6471
8.98902e-008 1.64378
9.00902e-008 1.6471
9.02902e-008 1.64378
9.04902e-008 1.65042
9.06902e-008 1.64378
9.08902e-008 1.6471
9.10902e-008 1.6471
9.12902e-008 1.6471
9.14902e-008 1.64378
9.16902e-008 1.64046
9.18902e-008 1.64378
9.20902e-008 1.64378
9.22902e-008 1.64378
9.24902e-008 1.64378
9.26902e-008 1.63714
9.28902e-008 1.64046
9.30902e-008 1.64046
9.32902e-008 1.64378
9.34902e-008 1.64378
9.36902e-008 1.6471
9.38902e-008 1.6471
9.40902e-008 1.65042
9.42902e-008 1.6471
9.44902e-008 1.6471
9.46902e-008 1.64046
9.48902e-008 1.64378
9.50902e-008 1.64378
9.52902e-008 1.6471
9.54902e-008 1.64046
9.56902e-008 1.64378
9.58902e-008 1.64378
9.60902e-008 1.6471
9.62902e-008 1.6471
9.64902e-008 1.6471
9.66902e-008 1.6471
9.68902e-008 1.6471
9.70902e-008 1.64378
9.72902e-008 1.64378
9.74902e-008 1.6471
9.76902e-008 1.64378
9.78902e-008 1.64046
9.80902e-008 1.6471
9.82902e-008 1.6471
9.84902e-008 1.6471
9.86902e-008 1.64046
9.88902e-008 1.64378
9.90902e-008 1.6471
9.92902e-008 1.6471
9.94902e-008 1.6471
9.96902e-008 1.6471
9.98902e-008 1.64378
1.0009e-007 1.64378
1.0029e-007 1.64378
1.0049e-007 1.64378
1.0069e-007 1.64378
1.0089e-007 1.65042
1.0109e-007 1.64378
1.0129e-007 1.6471
1.0149e-007 1.64046
1.0169e-007 1.64378
1.0189e-007 1.64046
1.0209e-007 1.64046
1.0229e-007 1.64378
1.0249e-007 1.6471
1.0269e-007 1.6471
1.0289e-007 1.6471
1.0309e-007 1.64378
1.0329e-007 1.6471
1.0349e-007 1.64378
1.0369e-007 1.6471
1.0389e-007 1.64378
1.0409e-007 1.6471
1.0429e-007 1.6471
1.0449e-007 1.64378
1.0469e-007 1.64046
1.0489e-007 1.64378
1.0509e-007 1.64378
1.0529e-007 1.64378
1.0549e-007 1.64378
1.0569e-007 1.64046
1.0589e-007 1.63714
1.0609e-007 1.64378
1.0629e-007 1.64046
1.0649e-007 1.64378
1.0669e-007 1.64046
1.0689e-007 1.64378
1.0709e-007 1.64046
1.0729e-007 1.6471
1.0749e-007 1.6471
1.0769e-007 1.6471
1.0789e-007 1.65042
1.0809e-007 1.6471
1.0829e-007 1.64378
1.0849e-007 1.64378
1.0869e-007 1.64378
1.0889e-007 1.6471
1.0909e-007 1.64378
1.0929e-007 1.6471
1.0949e-007 1.64046
1.0969e-007 1.64378
1.0989e-007 1.64378
1.1009e-007 1.6471
1.1029e-007 1.6471
1.1049e-007 1.6471
1.1069e-007 1.64378
1.1089e-007 1.64378
1.1109e-007 1.64046
1.1129e-007 1.6471
1.1149e-007 1.6471
1.1169e-007 1.6471
1.1189e-007 1.6471
1.1209e-007 1.64378
1.1229e-007 1.64378
1.1249e-007 1.6471
1.1269e-007 1.6471
1.1289e-007 1.6471
1.1309e-007 1.64378
1.1329e-007 1.6471
1.1349e-007 1.64378
1.1369e-007 1.6471
1.1389e-007 1.64378
1.1409e-007 1.64378
1.1429e-007 1.64378
1.1449e-007 1.64378
1.1469e-007 1.6471
1.1489e-007 1.6471
1.1509e-007 1.63714
1.1529e-007 1.64378
1.1549e-007 1.64378
1.1569e-007 1.64378
1.1589e-007 1.64378
1.1609e-007 1.64378
1.1629e-007 1.64046
1.1649e-007 1.6471
1.1669e-007 1.64378
1.1689e-007 1.6471
1.1709e-007 1.64378
1.1729e-007 1.6471
1.1749e-007 1.64378
1.1769e-007 1.64378
1.1789e-007 1.64046
1.1809e-007 1.6471
1.1829e-007 1.64378
1.1849e-007 1.64378
1.1869e-007 1.64378
1.1889e-007 1.65042
1.1909e-007 1.64046
1.1929e-007 1.64378
1.1949e-007 1.65042
1.1969e-007 1.6471
1.1989e-007 1.6471
1.2009e-007 1.6471
1.2029e-007 1.64378
1.2049e-007 1.64378
1.2069e-007 1.64378
1.2089e-007 1.64378
1.2109e-007 1.64378
1.2129e-007 1.64378
1.2149e-007 1.64046
1.2169e-007 1.64378
1.2189e-007 1.64046
1.2209e-007 1.6471
1.2229e-007 1.64378
1.2249e-007 1.6471
1.2269e-007 1.6471
1.2289e-007 1.6471
1.2309e-007 1.65042
1.2329e-007 1.65042
1.2349e-007 1.6471
1.2369e-007 1.65042
1.2389e-007 1.64378
1.2409e-007 1.6471
1.2429e-007 1.6471
1.2449e-007 1.6471
1.2469e-007 1.64378
1.2489e-007 1.6471
1.2509e-007 1.6471
1.2529e-007 1.64378
1.2549e-007 1.6471
1.2569e-007 1.64378
1.2589e-007 1.6471
1.2609e-007 1.6471
1.2629e-007 1.65042
1.2649e-007 1.65042
1.2669e-007 1.64378
1.2689e-007 1.65042
1.2709e-007 1.6471
1.2729e-007 1.65042
1.2749e-007 1.65042
1.2769e-007 1.6471
1.2789e-007 1.64378
1.2809e-007 1.6471
1.2829e-007 1.64378
1.2849e-007 1.65042
1.2869e-007 1.65042
1.2889e-007 1.65042
1.2909e-007 1.65042
1.2929e-007 1.65042
1.2949e-007 1.65042
1.2969e-007 1.6471
1.2989e-007 1.65042
1.3009e-007 1.6471
1.3029e-007 1.65042
1.3049e-007 1.65042
1.3069e-007 1.64378
1.3089e-007 1.65042
1.3109e-007 1.64378
1.3129e-007 1.6471
1.3149e-007 1.64378
1.3169e-007 1.6471
1.3189e-007 1.6471
1.3209e-007 1.6471
1.3229e-007 1.65042
1.3249e-007 1.6471
1.3269e-007 1.6471
1.3289e-007 1.65374
1.3309e-007 1.65042
1.3329e-007 1.65042
1.3349e-007 1.6471
1.3369e-007 1.6471
1.3389e-007 1.65042
1.3409e-007 1.64378
1.3429e-007 1.64378
1.3449e-007 1.64378
1.3469e-007 1.64378
1.3489e-007 1.64378
1.3509e-007 1.64378
1.3529e-007 1.6471
1.3549e-007 1.6471
1.3569e-007 1.6471
1.3589e-007 1.6471
1.3609e-007 1.65042
1.3629e-007 1.64046
1.3649e-007 1.6471
1.3669e-007 1.64378
1.3689e-007 1.64378
1.3709e-007 1.64378
1.3729e-007 1.6471
1.3749e-007 1.65042
1.3769e-007 1.64378
1.3789e-007 1.64378
1.3809e-007 1.6471
1.3829e-007 1.6471
1.3849e-007 1.64378
1.3869e-007 1.64378
1.3889e-007 1.6471
1.3909e-007 1.6471
1.3929e-007 1.6471
1.3949e-007 1.6471
1.3969e-007 1.64378
1.3989e-007 1.6471
1.4009e-007 1.65042
1.4029e-007 1.6471
1.4049e-007 1.6471
1.4069e-007 1.64378
1.4089e-007 1.6471
1.4109e-007 1.65042
1.4129e-007 1.65042
1.4149e-007 1.64378
1.4169e-007 1.65042
1.4189e-007 1.64378
1.4209e-007 1.64378
1.4229e-007 1.64378
1.4249e-007 1.64046
1.4269e-007 1.64378
1.4289e-007 1.64046
1.4309e-007 1.64378
1.4329e-007 1.64378
1.4349e-007 1.64378
1.4369e-007 1.64378
1.4389e-007 1.64378
1.4409e-007 1.6471
1.4429e-007 1.64378
1.4449e-007 1.65042
1.4469e-007 1.64378
1.4489e-007 1.6471
1.4509e-007 1.6471
1.4529e-007 1.6471
1.4549e-007 1.64378
1.4569e-007 1.6471
1.4589e-007 1.64378
1.4609e-007 1.6471
1.4629e-007 1.64378
1.4649e-007 1.64378
1.4669e-007 1.64378
1.4689e-007 1.6471
1.4709e-007 1.64378
1.4729e-007 1.6471
1.4749e-007 1.64378
1.4769e-007 1.64046
1.4789e-007 1.64378
1.4809e-007 1.64378
1.4829e-007 1.64378
1.4849e-007 1.6471
