LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:53:49 0                 
Time Ampl
8.57411e-008 1.64378
8.59411e-008 1.64378
8.61411e-008 1.64378
8.63411e-008 1.64378
8.65411e-008 1.6471
8.67411e-008 1.64046
8.69411e-008 1.64378
8.71411e-008 1.63714
8.73411e-008 1.64046
8.75411e-008 1.63714
8.77411e-008 1.64046
8.79411e-008 1.64046
8.81411e-008 1.64378
8.83411e-008 1.63714
8.85411e-008 1.64378
8.87411e-008 1.6471
8.89411e-008 1.63714
8.91411e-008 1.64378
8.93411e-008 1.64378
8.95411e-008 1.63714
8.97411e-008 1.6471
8.99411e-008 1.64046
9.01411e-008 1.64046
9.03411e-008 1.64046
9.05411e-008 1.64046
9.07411e-008 1.63714
9.09411e-008 1.64046
9.11411e-008 1.64046
9.13411e-008 1.64046
9.15411e-008 1.64046
9.17411e-008 1.63714
9.19411e-008 1.64046
9.21411e-008 1.64046
9.23411e-008 1.63714
9.25411e-008 1.64378
9.27411e-008 1.64046
9.29411e-008 1.63714
9.31411e-008 1.63714
9.33411e-008 1.63714
9.35411e-008 1.63714
9.37411e-008 1.64046
9.39411e-008 1.63382
9.41411e-008 1.63714
9.43411e-008 1.63382
9.45411e-008 1.63714
9.47411e-008 1.64046
9.49411e-008 1.63714
9.51411e-008 1.64046
9.53411e-008 1.64046
9.55411e-008 1.63714
9.57411e-008 1.64046
9.59411e-008 1.64046
9.61411e-008 1.64378
9.63411e-008 1.64046
9.65411e-008 1.64378
9.67411e-008 1.63714
9.69411e-008 1.64046
9.71411e-008 1.63714
9.73411e-008 1.64046
9.75411e-008 1.64046
9.77411e-008 1.64046
9.79411e-008 1.64046
9.81411e-008 1.64046
9.83411e-008 1.64046
9.85411e-008 1.64378
9.87411e-008 1.64046
9.89411e-008 1.64046
9.91411e-008 1.64046
9.93411e-008 1.64046
9.95411e-008 1.64046
9.97411e-008 1.64046
9.99411e-008 1.64046
1.00141e-007 1.64378
1.00341e-007 1.64046
1.00541e-007 1.64046
1.00741e-007 1.64046
1.00941e-007 1.64378
1.01141e-007 1.64378
1.01341e-007 1.6471
1.01541e-007 1.64046
1.01741e-007 1.6471
1.01941e-007 1.63714
1.02141e-007 1.64378
1.02341e-007 1.64046
1.02541e-007 1.64378
1.02741e-007 1.64046
1.02941e-007 1.64046
1.03141e-007 1.63714
1.03341e-007 1.64046
1.03541e-007 1.63714
1.03741e-007 1.64378
1.03941e-007 1.64046
1.04141e-007 1.64378
1.04341e-007 1.64046
1.04541e-007 1.64378
1.04741e-007 1.63714
1.04941e-007 1.64046
1.05141e-007 1.64378
1.05341e-007 1.6471
1.05541e-007 1.64378
1.05741e-007 1.64046
1.05941e-007 1.64378
1.06141e-007 1.64378
1.06341e-007 1.64378
1.06541e-007 1.6471
1.06741e-007 1.64378
1.06941e-007 1.64378
1.07141e-007 1.64378
1.07341e-007 1.64378
1.07541e-007 1.64378
1.07741e-007 1.64046
1.07941e-007 1.64046
1.08141e-007 1.64378
1.08341e-007 1.64046
1.08541e-007 1.6471
1.08741e-007 1.64046
1.08941e-007 1.64046
1.09141e-007 1.63714
1.09341e-007 1.64046
1.09541e-007 1.64046
1.09741e-007 1.64378
1.09941e-007 1.64046
1.10141e-007 1.64046
1.10341e-007 1.64046
1.10541e-007 1.64378
1.10741e-007 1.64046
1.10941e-007 1.64378
1.11141e-007 1.64046
1.11341e-007 1.64378
1.11541e-007 1.64378
1.11741e-007 1.6471
1.11941e-007 1.64378
1.12141e-007 1.6471
1.12341e-007 1.64378
1.12541e-007 1.64046
1.12741e-007 1.64046
1.12941e-007 1.64378
1.13141e-007 1.64378
1.13341e-007 1.64046
1.13541e-007 1.64046
1.13741e-007 1.64378
1.13941e-007 1.64046
1.14141e-007 1.64378
1.14341e-007 1.64046
1.14541e-007 1.6471
1.14741e-007 1.64046
1.14941e-007 1.64378
1.15141e-007 1.64046
1.15341e-007 1.64378
1.15541e-007 1.64378
1.15741e-007 1.64046
1.15941e-007 1.64046
1.16141e-007 1.64046
1.16341e-007 1.6471
1.16541e-007 1.64378
1.16741e-007 1.6471
1.16941e-007 1.64046
1.17141e-007 1.64046
1.17341e-007 1.64378
1.17541e-007 1.63714
1.17741e-007 1.64046
1.17941e-007 1.64046
1.18141e-007 1.6471
1.18341e-007 1.6471
1.18541e-007 1.6471
1.18741e-007 1.64046
1.18941e-007 1.64378
1.19141e-007 1.64046
1.19341e-007 1.6471
1.19541e-007 1.64046
1.19741e-007 1.64378
1.19941e-007 1.64046
1.20141e-007 1.6471
1.20341e-007 1.64046
1.20541e-007 1.6471
1.20741e-007 1.64046
1.20941e-007 1.6471
1.21141e-007 1.64378
1.21341e-007 1.6471
1.21541e-007 1.64378
1.21741e-007 1.6471
1.21941e-007 1.64046
1.22141e-007 1.64046
1.22341e-007 1.64046
1.22541e-007 1.6471
1.22741e-007 1.64378
1.22941e-007 1.64378
1.23141e-007 1.6471
1.23341e-007 1.64046
1.23541e-007 1.64378
1.23741e-007 1.64378
1.23941e-007 1.64046
1.24141e-007 1.64378
1.24341e-007 1.63714
1.24541e-007 1.64378
1.24741e-007 1.64046
1.24941e-007 1.6471
1.25141e-007 1.64046
1.25341e-007 1.6471
1.25541e-007 1.64378
1.25741e-007 1.6471
1.25941e-007 1.64378
1.26141e-007 1.6471
1.26341e-007 1.6471
1.26541e-007 1.6471
1.26741e-007 1.64378
1.26941e-007 1.6471
1.27141e-007 1.64378
1.27341e-007 1.64378
1.27541e-007 1.64378
1.27741e-007 1.6471
1.27941e-007 1.65042
1.28141e-007 1.64378
1.28341e-007 1.6471
1.28541e-007 1.6471
1.28741e-007 1.6471
1.28941e-007 1.6471
1.29141e-007 1.64378
1.29341e-007 1.6471
1.29541e-007 1.64378
1.29741e-007 1.64378
1.29941e-007 1.64046
1.30141e-007 1.64046
1.30341e-007 1.64378
1.30541e-007 1.64378
1.30741e-007 1.64378
1.30941e-007 1.6471
1.31141e-007 1.64378
1.31341e-007 1.6471
1.31541e-007 1.6471
1.31741e-007 1.6471
1.31941e-007 1.6471
1.32141e-007 1.65042
1.32341e-007 1.6471
1.32541e-007 1.6471
1.32741e-007 1.64378
1.32941e-007 1.64378
1.33141e-007 1.6471
1.33341e-007 1.65042
1.33541e-007 1.64378
1.33741e-007 1.65042
1.33941e-007 1.64046
1.34141e-007 1.6471
1.34341e-007 1.64046
1.34541e-007 1.64378
1.34741e-007 1.64378
1.34941e-007 1.6471
1.35141e-007 1.64378
1.35341e-007 1.64378
1.35541e-007 1.64378
1.35741e-007 1.6471
1.35941e-007 1.6471
1.36141e-007 1.6471
1.36341e-007 1.6471
1.36541e-007 1.6471
1.36741e-007 1.64046
1.36941e-007 1.6471
1.37141e-007 1.6471
1.37341e-007 1.6471
1.37541e-007 1.6471
1.37741e-007 1.64378
1.37941e-007 1.64046
1.38141e-007 1.64378
1.38341e-007 1.6471
1.38541e-007 1.6471
1.38741e-007 1.64378
1.38941e-007 1.64378
1.39141e-007 1.64046
1.39341e-007 1.65042
1.39541e-007 1.64378
1.39741e-007 1.6471
1.39941e-007 1.65042
1.40141e-007 1.6471
1.40341e-007 1.64378
1.40541e-007 1.64378
1.40741e-007 1.64378
1.40941e-007 1.6471
1.41141e-007 1.65042
1.41341e-007 1.6471
1.41541e-007 1.64378
1.41741e-007 1.65042
1.41941e-007 1.6471
1.42141e-007 1.65042
1.42341e-007 1.64378
1.42541e-007 1.65042
1.42741e-007 1.6471
1.42941e-007 1.6471
1.43141e-007 1.64378
1.43341e-007 1.6471
1.43541e-007 1.64378
1.43741e-007 1.6471
1.43941e-007 1.64378
1.44141e-007 1.64378
1.44341e-007 1.64046
1.44541e-007 1.64378
1.44741e-007 1.64378
1.44941e-007 1.64378
1.45141e-007 1.64046
1.45341e-007 1.64378
1.45541e-007 1.64378
1.45741e-007 1.64378
1.45941e-007 1.64378
1.46141e-007 1.6471
1.46341e-007 1.64378
1.46541e-007 1.64378
1.46741e-007 1.6471
1.46941e-007 1.64378
1.47141e-007 1.64378
1.47341e-007 1.64378
1.47541e-007 1.64046
1.47741e-007 1.6471
1.47941e-007 1.64378
1.48141e-007 1.64046
1.48341e-007 1.64046
1.48541e-007 1.64378
