LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:55:19 0                 
Time Ampl
-1.96348e-008 1.6471
-1.94348e-008 1.64378
-1.92348e-008 1.6471
-1.90348e-008 1.65042
-1.88348e-008 1.65042
-1.86348e-008 1.6471
-1.84348e-008 1.6471
-1.82348e-008 1.64378
-1.80348e-008 1.64378
-1.78348e-008 1.65042
-1.76348e-008 1.64378
-1.74348e-008 1.6471
-1.72348e-008 1.65042
-1.70348e-008 1.65042
-1.68348e-008 1.6471
-1.66348e-008 1.65042
-1.64348e-008 1.65042
-1.62348e-008 1.65042
-1.60348e-008 1.65042
-1.58348e-008 1.65042
-1.56348e-008 1.65042
-1.54348e-008 1.65042
-1.52348e-008 1.65042
-1.50348e-008 1.65042
-1.48348e-008 1.6471
-1.46348e-008 1.65042
-1.44348e-008 1.65042
-1.42348e-008 1.6471
-1.40348e-008 1.6471
-1.38348e-008 1.6471
-1.36348e-008 1.65042
-1.34348e-008 1.6471
-1.32348e-008 1.6471
-1.30348e-008 1.6471
-1.28348e-008 1.6471
-1.26348e-008 1.65042
-1.24348e-008 1.65042
-1.22348e-008 1.65042
-1.20348e-008 1.6471
-1.18348e-008 1.65042
-1.16348e-008 1.64378
-1.14348e-008 1.65374
-1.12348e-008 1.6471
-1.10348e-008 1.6471
-1.08348e-008 1.6471
-1.06348e-008 1.6471
-1.04348e-008 1.64378
-1.02348e-008 1.65042
-1.00348e-008 1.6471
-9.83485e-009 1.6471
-9.63485e-009 1.65042
-9.43485e-009 1.6471
-9.23485e-009 1.6471
-9.03485e-009 1.65042
-8.83485e-009 1.6471
-8.63485e-009 1.65042
-8.43485e-009 1.6471
-8.23485e-009 1.6471
-8.03485e-009 1.65042
-7.83485e-009 1.65042
-7.63485e-009 1.6471
-7.43485e-009 1.65042
-7.23485e-009 1.65042
-7.03485e-009 1.65042
-6.83485e-009 1.65374
-6.63485e-009 1.65042
-6.43485e-009 1.65042
-6.23485e-009 1.65042
-6.03485e-009 1.65706
-5.83485e-009 1.65374
-5.63485e-009 1.65374
-5.43485e-009 1.65706
-5.23485e-009 1.65706
-5.03485e-009 1.65374
-4.83485e-009 1.65374
-4.63485e-009 1.66039
-4.43485e-009 1.66703
-4.23485e-009 1.66703
-4.03485e-009 1.67699
-3.83485e-009 1.67699
-3.63485e-009 1.68363
-3.43485e-009 1.68363
-3.23485e-009 1.69692
-3.03485e-009 1.70356
-2.83485e-009 1.70688
-2.63485e-009 1.7102
-2.43485e-009 1.72016
-2.23485e-009 1.7268
-2.03485e-009 1.73345
-1.83485e-009 1.74009
-1.63485e-009 1.74341
-1.43485e-009 1.75669
-1.23485e-009 1.76333
-1.03485e-009 1.77662
-8.34849e-010 1.78326
-6.34849e-010 1.7899
-4.34849e-010 1.79322
-2.34849e-010 1.80651
-3.4849e-011 1.81979
1.65151e-010 1.82643
3.65151e-010 1.8364
5.65151e-010 1.84636
7.65151e-010 1.85632
9.65151e-010 1.86628
1.16515e-009 1.87625
1.36515e-009 1.88289
1.56515e-009 1.88953
1.76515e-009 1.89617
1.96515e-009 1.89617
2.16515e-009 1.91278
2.36515e-009 1.9161
2.56515e-009 1.92606
2.76515e-009 1.93602
2.96515e-009 1.94267
3.16515e-009 1.95263
3.36515e-009 1.95927
3.56515e-009 1.97255
3.76515e-009 1.97587
3.96515e-009 1.98584
4.16515e-009 1.98584
4.36515e-009 1.98916
4.56515e-009 1.9958
4.76515e-009 1.9958
4.96515e-009 1.99912
5.16515e-009 1.99912
5.36515e-009 1.99912
5.56515e-009 2.00244
5.76515e-009 1.99912
5.96515e-009 2.00244
6.16515e-009 2.00908
6.36515e-009 2.00576
6.56515e-009 2.0124
6.76515e-009 2.01573
6.96515e-009 2.01573
7.16515e-009 2.01573
7.36515e-009 2.01573
7.56515e-009 2.02237
7.76515e-009 2.02237
7.96515e-009 2.02237
8.16515e-009 2.02237
8.36515e-009 2.01573
8.56515e-009 2.0124
8.76515e-009 2.00576
8.96515e-009 2.00576
9.16515e-009 1.99912
9.36515e-009 1.99248
9.56515e-009 1.98916
9.76515e-009 1.98584
9.96515e-009 1.98584
1.01652e-008 1.98252
1.03652e-008 1.9792
1.05652e-008 1.97255
1.07652e-008 1.97255
1.09652e-008 1.96923
1.11652e-008 1.96259
1.13652e-008 1.96259
1.15652e-008 1.95927
1.17652e-008 1.95263
1.19652e-008 1.94931
1.21652e-008 1.94267
1.23652e-008 1.93934
1.25652e-008 1.93602
1.27652e-008 1.92938
1.29652e-008 1.92274
1.31652e-008 1.91942
1.33652e-008 1.91278
1.35652e-008 1.90281
1.37652e-008 1.89285
1.39652e-008 1.88953
1.41652e-008 1.88621
1.43652e-008 1.87957
1.45652e-008 1.87957
1.47652e-008 1.87957
1.49652e-008 1.87293
1.51652e-008 1.86628
1.53652e-008 1.85964
1.55652e-008 1.853
1.57652e-008 1.85632
1.59652e-008 1.84968
1.61652e-008 1.84304
1.63652e-008 1.8364
1.65652e-008 1.82975
1.67652e-008 1.82643
1.69652e-008 1.81979
1.71652e-008 1.81647
1.73652e-008 1.81315
1.75652e-008 1.81315
1.77652e-008 1.80319
1.79652e-008 1.79654
1.81652e-008 1.79654
1.83652e-008 1.78658
1.85652e-008 1.78658
1.87652e-008 1.77994
1.89652e-008 1.77994
1.91652e-008 1.76998
1.93652e-008 1.76998
1.95652e-008 1.76666
1.97652e-008 1.76333
1.99652e-008 1.75337
2.01652e-008 1.75337
2.03652e-008 1.74341
2.05652e-008 1.74009
2.07652e-008 1.73677
2.09652e-008 1.73677
2.11652e-008 1.73677
2.13652e-008 1.73013
2.15652e-008 1.72348
2.17652e-008 1.72016
2.19652e-008 1.72348
2.21652e-008 1.72016
2.23652e-008 1.71684
2.25652e-008 1.7102
2.27652e-008 1.70356
2.29652e-008 1.70024
2.31652e-008 1.69692
2.33652e-008 1.6936
2.35652e-008 1.6936
2.37652e-008 1.69027
2.39652e-008 1.68031
2.41652e-008 1.68363
2.43652e-008 1.68363
2.45652e-008 1.68031
2.47652e-008 1.68363
2.49652e-008 1.68031
2.51652e-008 1.68031
2.53652e-008 1.68031
2.55652e-008 1.67367
2.57652e-008 1.67035
2.59652e-008 1.67367
2.61652e-008 1.67035
2.63652e-008 1.66703
2.65652e-008 1.66371
2.67652e-008 1.65374
2.69652e-008 1.65706
2.71652e-008 1.65706
2.73652e-008 1.65374
2.75652e-008 1.65042
2.77652e-008 1.65042
2.79652e-008 1.65042
2.81652e-008 1.65042
2.83652e-008 1.6471
2.85652e-008 1.6471
2.87652e-008 1.6471
2.89652e-008 1.65042
2.91652e-008 1.64378
2.93652e-008 1.64378
2.95652e-008 1.64046
2.97652e-008 1.63714
2.99652e-008 1.63382
3.01652e-008 1.63714
3.03652e-008 1.63382
3.05652e-008 1.63714
3.07652e-008 1.63714
3.09652e-008 1.63382
3.11652e-008 1.63382
3.13652e-008 1.63382
3.15652e-008 1.63382
3.17652e-008 1.63382
3.19652e-008 1.6305
3.21652e-008 1.6305
3.23652e-008 1.6305
3.25652e-008 1.6305
3.27652e-008 1.6305
3.29652e-008 1.62718
3.31652e-008 1.62718
3.33652e-008 1.6305
3.35652e-008 1.62718
3.37652e-008 1.6305
3.39652e-008 1.62718
3.41652e-008 1.62386
3.43652e-008 1.62386
3.45652e-008 1.62386
3.47652e-008 1.62053
3.49652e-008 1.62053
3.51652e-008 1.62053
3.53652e-008 1.62053
3.55652e-008 1.62386
3.57652e-008 1.62386
3.59652e-008 1.62386
3.61652e-008 1.61721
3.63652e-008 1.62053
3.65652e-008 1.61721
3.67652e-008 1.61721
3.69652e-008 1.62053
3.71652e-008 1.62053
3.73652e-008 1.62053
3.75652e-008 1.62053
3.77652e-008 1.62053
3.79652e-008 1.61721
3.81652e-008 1.62386
3.83652e-008 1.61721
3.85652e-008 1.61721
3.87652e-008 1.61721
3.89652e-008 1.61721
3.91652e-008 1.61721
3.93652e-008 1.61721
3.95652e-008 1.62053
3.97652e-008 1.62053
3.99652e-008 1.61721
4.01652e-008 1.61721
4.03652e-008 1.62053
4.05652e-008 1.61721
4.07652e-008 1.61721
4.09652e-008 1.61721
4.11652e-008 1.62053
4.13652e-008 1.61721
4.15652e-008 1.61721
4.17652e-008 1.62053
4.19652e-008 1.62053
4.21652e-008 1.61721
4.23652e-008 1.61721
4.25652e-008 1.61389
4.27652e-008 1.61721
4.29652e-008 1.61721
4.31652e-008 1.61721
4.33652e-008 1.61721
4.35652e-008 1.61721
4.37652e-008 1.61721
4.39652e-008 1.61721
4.41652e-008 1.61721
4.43652e-008 1.62053
4.45652e-008 1.61721
4.47652e-008 1.61721
4.49652e-008 1.62053
4.51652e-008 1.62386
4.53652e-008 1.62386
4.55652e-008 1.62386
4.57652e-008 1.62718
4.59652e-008 1.62386
4.61652e-008 1.62386
4.63652e-008 1.62053
4.65652e-008 1.62053
4.67652e-008 1.62386
4.69652e-008 1.62386
4.71652e-008 1.62386
4.73652e-008 1.62053
4.75652e-008 1.62053
4.77652e-008 1.62386
4.79652e-008 1.62386
4.81652e-008 1.62386
4.83652e-008 1.62053
4.85652e-008 1.62386
4.87652e-008 1.62386
4.89652e-008 1.62386
4.91652e-008 1.62386
4.93652e-008 1.62386
4.95652e-008 1.62386
4.97652e-008 1.62386
4.99652e-008 1.62386
5.01652e-008 1.62386
5.03652e-008 1.62386
5.05652e-008 1.62386
5.07652e-008 1.62386
5.09652e-008 1.62718
5.11652e-008 1.62386
5.13652e-008 1.62053
5.15652e-008 1.62053
5.17652e-008 1.62386
5.19652e-008 1.62053
5.21652e-008 1.62053
5.23652e-008 1.62053
5.25652e-008 1.62053
5.27652e-008 1.62386
5.29652e-008 1.62718
5.31652e-008 1.62386
5.33652e-008 1.62718
5.35652e-008 1.62386
5.37652e-008 1.6305
5.39652e-008 1.62386
5.41652e-008 1.62386
5.43652e-008 1.62386
5.45652e-008 1.62718
5.47652e-008 1.62386
5.49652e-008 1.62386
5.51652e-008 1.62053
5.53652e-008 1.62386
5.55652e-008 1.62386
5.57652e-008 1.62718
5.59652e-008 1.62386
5.61652e-008 1.62718
5.63652e-008 1.62718
5.65652e-008 1.62053
5.67652e-008 1.62718
5.69652e-008 1.62718
5.71652e-008 1.62718
5.73652e-008 1.6305
5.75652e-008 1.62718
5.77652e-008 1.62386
5.79652e-008 1.6305
5.81652e-008 1.6305
5.83652e-008 1.62718
5.85652e-008 1.62718
5.87652e-008 1.6305
5.89652e-008 1.6305
5.91652e-008 1.6305
5.93652e-008 1.62386
5.95652e-008 1.62386
5.97652e-008 1.6305
5.99652e-008 1.62386
6.01652e-008 1.6305
6.03652e-008 1.63382
6.05652e-008 1.6305
6.07652e-008 1.6305
6.09652e-008 1.6305
6.11652e-008 1.6305
6.13652e-008 1.6305
6.15652e-008 1.62718
6.17652e-008 1.62718
6.19652e-008 1.6305
6.21652e-008 1.6305
6.23652e-008 1.6305
6.25652e-008 1.6305
6.27652e-008 1.6305
6.29652e-008 1.62718
6.31652e-008 1.62718
6.33652e-008 1.6305
6.35652e-008 1.6305
6.37652e-008 1.62718
6.39652e-008 1.62718
6.41652e-008 1.6305
6.43652e-008 1.63382
6.45652e-008 1.6305
6.47652e-008 1.63382
6.49652e-008 1.63714
6.51652e-008 1.6305
6.53652e-008 1.6305
6.55652e-008 1.6305
6.57652e-008 1.63714
6.59652e-008 1.63382
6.61652e-008 1.64046
6.63652e-008 1.63714
6.65652e-008 1.63382
6.67652e-008 1.63382
6.69652e-008 1.6305
6.71652e-008 1.63714
6.73652e-008 1.63714
6.75652e-008 1.63382
6.77652e-008 1.63382
6.79652e-008 1.6305
6.81652e-008 1.63714
6.83652e-008 1.6305
6.85652e-008 1.63382
6.87652e-008 1.63382
6.89652e-008 1.63714
6.91652e-008 1.63382
6.93652e-008 1.63714
6.95652e-008 1.63714
6.97652e-008 1.63714
6.99652e-008 1.64046
7.01652e-008 1.64046
7.03652e-008 1.63714
7.05652e-008 1.64378
7.07652e-008 1.64378
7.09652e-008 1.64046
7.11652e-008 1.63714
7.13652e-008 1.63714
7.15652e-008 1.63382
7.17652e-008 1.63714
7.19652e-008 1.63382
7.21652e-008 1.63382
7.23652e-008 1.6305
7.25652e-008 1.63382
7.27652e-008 1.63714
7.29652e-008 1.63714
7.31652e-008 1.63382
7.33652e-008 1.64046
7.35652e-008 1.63714
7.37652e-008 1.63714
7.39652e-008 1.64046
7.41652e-008 1.64378
7.43652e-008 1.64046
7.45652e-008 1.64046
7.47652e-008 1.63382
7.49652e-008 1.63714
7.51652e-008 1.64046
7.53652e-008 1.63714
7.55652e-008 1.63714
7.57652e-008 1.64378
7.59652e-008 1.64046
7.61652e-008 1.64046
7.63652e-008 1.64378
7.65652e-008 1.64378
7.67652e-008 1.64378
7.69652e-008 1.65042
7.71652e-008 1.64046
7.73652e-008 1.64378
7.75652e-008 1.63714
7.77652e-008 1.64378
7.79652e-008 1.63714
7.81652e-008 1.63714
7.83652e-008 1.64046
7.85652e-008 1.6471
7.87652e-008 1.64046
7.89652e-008 1.64378
7.91652e-008 1.64378
7.93652e-008 1.6471
7.95652e-008 1.64046
7.97652e-008 1.64046
7.99652e-008 1.63714
8.01652e-008 1.64046
8.03652e-008 1.63714
8.05652e-008 1.63714
8.07652e-008 1.63714
8.09652e-008 1.63714
8.11652e-008 1.64046
8.13652e-008 1.64046
8.15652e-008 1.64046
8.17652e-008 1.64378
8.19652e-008 1.63714
8.21652e-008 1.64378
8.23652e-008 1.64046
8.25652e-008 1.64378
8.27652e-008 1.63714
8.29652e-008 1.63714
8.31652e-008 1.63714
8.33652e-008 1.64378
8.35652e-008 1.64046
8.37652e-008 1.64046
8.39652e-008 1.64046
8.41652e-008 1.64046
8.43652e-008 1.63714
8.45652e-008 1.64378
8.47652e-008 1.63714
8.49652e-008 1.64378
8.51652e-008 1.64378
8.53652e-008 1.64378
8.55652e-008 1.63714
8.57652e-008 1.64046
8.59652e-008 1.63714
8.61652e-008 1.64046
8.63652e-008 1.63714
8.65652e-008 1.63714
8.67652e-008 1.63714
8.69652e-008 1.64046
8.71652e-008 1.63714
8.73652e-008 1.64378
8.75652e-008 1.63714
8.77652e-008 1.64046
8.79652e-008 1.63382
8.81652e-008 1.63714
8.83652e-008 1.63714
8.85652e-008 1.63714
8.87652e-008 1.63714
8.89652e-008 1.63714
8.91652e-008 1.63714
8.93652e-008 1.63714
8.95652e-008 1.63714
8.97652e-008 1.6305
8.99652e-008 1.63382
9.01652e-008 1.63382
9.03652e-008 1.63382
9.05652e-008 1.63714
9.07652e-008 1.63714
9.09652e-008 1.63714
9.11652e-008 1.6305
9.13652e-008 1.63382
9.15652e-008 1.63382
9.17652e-008 1.63382
9.19652e-008 1.63714
9.21652e-008 1.63382
9.23652e-008 1.63714
9.25652e-008 1.63382
9.27652e-008 1.6305
9.29652e-008 1.63382
9.31652e-008 1.63714
9.33652e-008 1.63714
9.35652e-008 1.63714
9.37652e-008 1.63714
9.39652e-008 1.63714
9.41652e-008 1.63714
9.43652e-008 1.63714
9.45652e-008 1.63714
9.47652e-008 1.6305
9.49652e-008 1.6305
9.51652e-008 1.63382
9.53652e-008 1.63382
9.55652e-008 1.63382
9.57652e-008 1.63714
9.59652e-008 1.63714
9.61652e-008 1.64046
9.63652e-008 1.63382
9.65652e-008 1.63382
9.67652e-008 1.63714
9.69652e-008 1.64046
9.71652e-008 1.63714
9.73652e-008 1.64046
9.75652e-008 1.63382
9.77652e-008 1.63714
9.79652e-008 1.63714
9.81652e-008 1.63382
9.83652e-008 1.63382
9.85652e-008 1.63382
9.87652e-008 1.6305
9.89652e-008 1.63382
9.91652e-008 1.63382
9.93652e-008 1.63714
9.95652e-008 1.63382
9.97652e-008 1.63714
9.99652e-008 1.63714
1.00165e-007 1.63714
1.00365e-007 1.63714
1.00565e-007 1.64046
1.00765e-007 1.63714
1.00965e-007 1.63714
1.01165e-007 1.63714
1.01365e-007 1.63714
1.01565e-007 1.63714
1.01765e-007 1.63382
1.01965e-007 1.63714
1.02165e-007 1.64046
1.02365e-007 1.63382
1.02565e-007 1.63714
1.02765e-007 1.63382
1.02965e-007 1.63714
1.03165e-007 1.63714
1.03365e-007 1.63714
1.03565e-007 1.64046
1.03765e-007 1.63714
1.03965e-007 1.63714
1.04165e-007 1.64046
1.04365e-007 1.63714
1.04565e-007 1.63714
1.04765e-007 1.63714
1.04965e-007 1.63714
1.05165e-007 1.63382
1.05365e-007 1.64046
1.05565e-007 1.63714
1.05765e-007 1.63714
1.05965e-007 1.63714
1.06165e-007 1.64046
1.06365e-007 1.63714
1.06565e-007 1.63382
1.06765e-007 1.64046
1.06965e-007 1.64046
1.07165e-007 1.64046
1.07365e-007 1.64378
1.07565e-007 1.64046
1.07765e-007 1.64046
1.07965e-007 1.64046
1.08165e-007 1.64046
1.08365e-007 1.64046
1.08565e-007 1.64046
1.08765e-007 1.64046
1.08965e-007 1.63714
1.09165e-007 1.63382
1.09365e-007 1.64046
1.09565e-007 1.63714
1.09765e-007 1.64046
1.09965e-007 1.63714
1.10165e-007 1.63714
1.10365e-007 1.63714
1.10565e-007 1.64046
1.10765e-007 1.63714
1.10965e-007 1.64378
1.11165e-007 1.64046
1.11365e-007 1.64378
1.11565e-007 1.64046
1.11765e-007 1.64378
1.11965e-007 1.64378
1.12165e-007 1.6471
1.12365e-007 1.64378
1.12565e-007 1.64378
1.12765e-007 1.63714
1.12965e-007 1.64046
1.13165e-007 1.64378
1.13365e-007 1.64378
1.13565e-007 1.64378
1.13765e-007 1.64046
1.13965e-007 1.64046
1.14165e-007 1.64378
1.14365e-007 1.63714
1.14565e-007 1.63714
1.14765e-007 1.64046
1.14965e-007 1.64046
1.15165e-007 1.64046
1.15365e-007 1.64378
1.15565e-007 1.64046
1.15765e-007 1.64046
1.15965e-007 1.64046
1.16165e-007 1.64046
1.16365e-007 1.64046
1.16565e-007 1.6471
1.16765e-007 1.64046
1.16965e-007 1.64378
1.17165e-007 1.64378
1.17365e-007 1.64378
1.17565e-007 1.64378
1.17765e-007 1.64378
1.17965e-007 1.64378
1.18165e-007 1.64378
1.18365e-007 1.64046
1.18565e-007 1.6471
1.18765e-007 1.63714
1.18965e-007 1.64046
1.19165e-007 1.63714
1.19365e-007 1.63714
1.19565e-007 1.64046
1.19765e-007 1.64378
1.19965e-007 1.63714
1.20165e-007 1.64046
1.20365e-007 1.64046
1.20565e-007 1.64046
1.20765e-007 1.6471
1.20965e-007 1.64378
1.21165e-007 1.63714
1.21365e-007 1.64378
1.21565e-007 1.64046
1.21765e-007 1.64378
1.21965e-007 1.63714
1.22165e-007 1.64378
1.22365e-007 1.63714
1.22565e-007 1.64046
1.22765e-007 1.63714
1.22965e-007 1.64046
1.23165e-007 1.6305
1.23365e-007 1.63714
1.23565e-007 1.63714
1.23765e-007 1.64046
1.23965e-007 1.64046
1.24165e-007 1.64046
1.24365e-007 1.64046
1.24565e-007 1.64378
1.24765e-007 1.64378
1.24965e-007 1.64378
1.25165e-007 1.64046
1.25365e-007 1.6471
1.25565e-007 1.64378
1.25765e-007 1.64046
1.25965e-007 1.64046
1.26165e-007 1.64046
1.26365e-007 1.64046
1.26565e-007 1.64046
1.26765e-007 1.64046
1.26965e-007 1.64046
1.27165e-007 1.64046
1.27365e-007 1.64378
1.27565e-007 1.64046
1.27765e-007 1.64378
1.27965e-007 1.64378
1.28165e-007 1.64046
1.28365e-007 1.64046
1.28565e-007 1.64378
1.28765e-007 1.64378
1.28965e-007 1.64378
1.29165e-007 1.64046
1.29365e-007 1.64378
1.29565e-007 1.64046
1.29765e-007 1.64378
1.29965e-007 1.64046
1.30165e-007 1.64378
1.30365e-007 1.64046
1.30565e-007 1.64046
1.30765e-007 1.64046
1.30965e-007 1.64046
1.31165e-007 1.63714
1.31365e-007 1.64378
1.31565e-007 1.64046
1.31765e-007 1.64046
1.31965e-007 1.64378
1.32165e-007 1.64046
1.32365e-007 1.64046
1.32565e-007 1.64378
1.32765e-007 1.64378
1.32965e-007 1.64378
1.33165e-007 1.6471
1.33365e-007 1.64046
1.33565e-007 1.64378
1.33765e-007 1.64378
1.33965e-007 1.64046
1.34165e-007 1.64378
1.34365e-007 1.64046
1.34565e-007 1.64378
1.34765e-007 1.64378
1.34965e-007 1.64378
1.35165e-007 1.64046
1.35365e-007 1.64046
1.35565e-007 1.64046
1.35765e-007 1.64046
1.35965e-007 1.64046
1.36165e-007 1.64378
1.36365e-007 1.63714
1.36565e-007 1.64378
1.36765e-007 1.63714
1.36965e-007 1.64046
1.37165e-007 1.63714
1.37365e-007 1.64378
1.37565e-007 1.63714
1.37765e-007 1.64046
1.37965e-007 1.64046
1.38165e-007 1.64046
1.38365e-007 1.64378
1.38565e-007 1.64378
1.38765e-007 1.64378
1.38965e-007 1.6471
1.39165e-007 1.64046
1.39365e-007 1.64046
1.39565e-007 1.64046
1.39765e-007 1.64378
1.39965e-007 1.63714
1.40165e-007 1.64378
1.40365e-007 1.63714
1.40565e-007 1.64378
1.40765e-007 1.63382
1.40965e-007 1.63714
1.41165e-007 1.63714
1.41365e-007 1.64046
1.41565e-007 1.63714
1.41765e-007 1.64378
1.41965e-007 1.64046
1.42165e-007 1.64046
1.42365e-007 1.63714
1.42565e-007 1.64378
1.42765e-007 1.64378
1.42965e-007 1.64046
1.43165e-007 1.64046
1.43365e-007 1.64378
1.43565e-007 1.64378
1.43765e-007 1.64378
1.43965e-007 1.64378
1.44165e-007 1.6471
1.44365e-007 1.6471
1.44565e-007 1.6471
1.44765e-007 1.64378
1.44965e-007 1.64378
1.45165e-007 1.64378
1.45365e-007 1.64378
1.45565e-007 1.64046
1.45765e-007 1.63714
1.45965e-007 1.64046
1.46165e-007 1.64046
1.46365e-007 1.64378
1.46565e-007 1.64046
1.46765e-007 1.64046
1.46965e-007 1.6471
1.47165e-007 1.64378
1.47365e-007 1.64378
1.47565e-007 1.64378
1.47765e-007 1.64378
1.47965e-007 1.64378
1.48165e-007 1.6471
1.48365e-007 1.64378
1.48565e-007 1.64378
